,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
66,19.42,19.243333333333336,19.824166666666663,19.839999999999996,20.009999999999998,2016/10/13,19.0,6167,19.2,0,18.95,19.1,98,30,5352,22
67,19.66,19.247083333333332,19.82333333333333,19.994999999999997,20.089999999999996,2016/10/12,19.0,6151,19.2,0,18.7,19.2,108,30,5395,22
68,19.94,19.251250000000002,19.824999999999996,20.145,20.184999999999995,2016/10/11,19.2,6154,20.0,0,18.85,20.0,162,30,5446,22
69,20.14,19.253750000000004,19.822499999999998,20.275,20.232499999999995,2016/10/07,19.95,6153,20.0,0,19.75,20.0,104,30,5470,22
70,20.19,19.25,19.807499999999997,20.345000000000002,20.247499999999995,2016/10/06,19.95,6153,20.2,0,19.9,20.1,255,30,5481,21
71,20.259999999999998,19.24416666666667,19.79583333333333,20.34,20.264999999999997,2016/10/05,20.2,6162,20.4,0,20.2,20.35,136,30,5529,21
72,20.330000000000002,19.236666666666668,19.78083333333333,20.305,20.2425,2016/10/04,20.4,6162,20.45,0,20.2,20.2,102,30,5519,21
73,20.35,19.228749999999998,19.76583333333333,20.235000000000003,20.240000000000002,2016/10/03,20.2,6161,20.35,0,20.2,20.2,50,30,5498,21
74,20.41,19.2225,19.759166666666662,20.215,20.275,2016/09/30,20.2,6152,20.3,0,20.2,20.25,39,30,5495,21
75,20.5,19.21625,19.75083333333333,20.195,20.325,2016/09/29,20.3,6165,20.6,0,20.3,20.6,123,30,5506,23
76,20.419999999999998,19.209583333333335,19.744999999999997,20.18,20.365000000000002,2016/09/26,20.55,6160,20.55,0,20.35,20.5,80,30,5513,24
77,20.28,19.198333333333334,19.732499999999998,20.185,20.4,2016/09/23,20.5,6160,20.7,0,20.45,20.45,168,30,5556,24
78,20.119999999999997,19.18916666666667,19.719166666666663,20.225,20.44,2016/09/22,20.5,6159,20.9,0,20.3,20.55,292,30,5501,25
79,20.02,19.18375,19.704166666666662,20.19,20.509999999999998,2016/09/21,20.65,6159,20.75,0,20.0,20.0,423,30,5525,24
80,19.89,19.176666666666666,19.68583333333333,20.15,20.6,2016/09/20,19.9,6197,20.05,0,19.85,19.9,130,30,5458,23
81,19.94,19.176249999999996,19.679166666666664,20.19,20.7125,2016/09/19,19.85,6202,20.0,71,19.7,19.7,157,30,5467,21
82,20.09,19.18,19.674166666666665,20.18,20.7725,2016/09/14,19.7,6212,19.95,71,19.6,19.95,150,30,5468,21
83,20.330000000000002,19.188333333333333,19.671666666666667,20.245,20.8375,2016/09/13,20.0,6212,20.1,71,19.7,20.1,276,30,5472,21
84,20.36,19.194999999999997,19.66,20.335,20.875,2016/09/12,20.0,6222,20.25,71,20.0,20.15,250,30,5455,21
85,20.41,19.197916666666664,19.647499999999997,20.455000000000002,20.9075,2016/09/10,20.15,6222,20.4,71,20.0,20.3,225,30,5447,21
86,20.44,19.20208333333333,19.627499999999998,20.55,20.91,2016/09/09,20.6,6263,20.8,71,20.55,20.8,295,30,5531,21
87,20.27,19.20333333333333,19.59333333333333,20.615000000000002,20.8,2016/09/08,20.9,6325,21.2,71,20.3,20.45,732,30,5530,21
88,20.16,19.19708333333333,19.551666666666666,20.655,20.6725,2016/09/07,20.15,6325,20.25,71,19.95,20.15,280,30,5471,21
89,20.31,19.194166666666664,19.519166666666663,20.830000000000002,20.5825,2016/09/06,20.25,6353,20.9,71,20.2,20.5,1188,30,5483,23
90,20.5,19.19083333333333,19.480833333333333,21.05,20.49,2016/09/05,20.3,6354,20.3,71,19.85,19.9,419,30,5375,23
91,20.66,19.187499999999996,19.444999999999997,21.235000000000003,20.395,2016/09/02,19.75,6378,20.35,0,19.75,20.35,588,30,5445,56
92,20.96,19.19041666666666,19.419166666666666,21.365000000000002,20.327499999999997,2016/09/01,20.35,6431,20.95,0,20.25,20.9,668,30,5460,24
93,21.150000000000002,19.187499999999996,19.383333333333333,21.43,20.22,2016/08/31,20.9,6420,21.2,0,20.75,21.2,430,30,5407,28
94,21.35,19.179166666666664,19.339999999999996,21.415,20.0975,2016/08/30,21.2,6437,21.65,0,21.15,21.3,327,30,5490,53
95,21.6,19.166666666666664,19.289166666666667,21.36,19.9625,2016/08/29,21.1,6532,21.5,0,21.0,21.5,228,30,5426,62
96,21.81,19.15583333333333,19.24,21.270000000000003,19.8325,2016/08/26,21.25,6530,21.8,0,21.25,21.3,356,32,5428,61
97,21.770000000000003,19.14625,19.192499999999995,20.985,19.682499999999997,2016/08/25,21.3,6526,22.0,0,21.0,21.9,628,30,5413,62
98,21.71,19.135416666666664,19.14333333333333,20.689999999999998,19.5475,2016/08/24,21.9,6519,22.6,0,21.9,22.6,656,30,5401,62
99,21.48,19.119999999999997,19.086666666666662,20.334999999999997,19.3825,2016/08/23,22.45,6516,22.8,0,21.95,22.45,1016,30,5493,60
100,21.119999999999997,19.09708333333333,19.02083333333333,19.93,19.185000000000002,2016/08/22,22.15,6487,23.15,0,22.15,22.2,1929,30,5413,63
101,20.73,19.07666666666666,18.95583333333333,19.555,18.995,2016/08/19,21.05,6560,21.3,0,20.8,20.9,822,30,5115,62
102,20.2,19.066249999999993,18.909166666666668,19.29,18.855,2016/08/18,21.0,6681,21.0,0,20.3,20.75,640,30,5056,56
103,19.669999999999998,19.056249999999995,18.854166666666668,19.009999999999998,18.78,2016/08/17,20.75,6894,21.2,0,20.6,20.6,689,30,4912,6
104,19.189999999999998,19.0475,18.804166666666667,18.779999999999998,18.700000000000003,2016/08/16,20.65,6898,21.8,0,20.3,20.3,2451,30,4887,6
105,18.74,19.039166666666667,18.751666666666665,18.565,18.612500000000004,2016/08/15,20.2,6898,20.2,0,19.2,19.2,1171,30,5093,6
106,18.380000000000003,19.032499999999995,18.70583333333333,18.395,18.552500000000002,2016/08/12,18.4,7015,18.55,0,18.25,18.3,134,30,4751,5
107,18.380000000000003,19.04,18.691666666666666,18.38,18.580000000000002,2016/08/11,18.35,7070,18.8,0,18.15,18.15,232,30,4768,0
108,18.35,19.04708333333333,18.68,18.404999999999998,18.6175,2016/08/10,18.35,7057,18.4,0,18.2,18.4,85,30,4728,0
109,18.369999999999997,19.055,18.6675,18.43,18.652500000000003,2016/08/09,18.4,7057,18.55,0,18.2,18.55,123,30,4726,0
110,18.39,19.061666666666664,18.65666666666667,18.439999999999998,18.685000000000002,2016/08/08,18.4,7134,18.55,0,18.4,18.5,112,30,4727,0
111,18.41,19.067499999999995,18.65,18.435,18.727500000000003,2016/08/05,18.4,7183,18.4,0,18.2,18.3,140,30,4734,0
112,18.380000000000003,19.075416666666662,18.645,18.419999999999998,18.7725,2016/08/04,18.2,7215,18.45,0,18.2,18.45,133,30,4755,0
113,18.46,19.08708333333333,18.646666666666665,18.55,18.837500000000002,2016/08/03,18.45,7229,18.45,0,18.25,18.3,56,30,4718,0
114,18.490000000000002,19.09541666666666,18.644999999999996,18.619999999999997,18.905000000000005,2016/08/02,18.5,7229,18.65,0,18.2,18.65,130,30,4712,0
115,18.490000000000002,19.101249999999993,18.64333333333333,18.66,18.965000000000003,2016/08/01,18.5,7229,18.65,0,18.3,18.65,170,30,4733,0
116,18.46,19.107083333333325,18.6425,18.71,19.0375,2016/07/29,18.25,7229,18.75,0,18.2,18.7,228,31,4734,0
117,18.46,19.114583333333325,18.639999999999997,18.779999999999998,19.115000000000002,2016/07/28,18.6,7229,18.7,0,18.5,18.55,141,30,4723,0
118,18.64,19.11916666666666,18.638333333333332,18.83,19.17,2016/07/27,18.6,7229,18.6,0,18.5,18.6,136,30,4721,0
119,18.75,19.124583333333327,18.64,18.875,19.220000000000002,2016/07/26,18.5,7229,18.5,0,18.35,18.35,241,30,4731,0
120,18.830000000000002,19.130416666666658,18.644166666666667,18.93,19.2725,2016/07/25,18.35,7229,18.35,0,18.2,18.25,140,30,4743,0
121,18.96,19.138749999999995,18.6525,19.020000000000003,19.330000000000002,2016/07/22,18.25,7229,18.35,0,18.15,18.3,614,30,4772,0
122,19.1,19.148333333333326,18.660833333333336,19.125,19.395000000000003,2016/07/21,19.5,7229,19.5,0,19.2,19.25,855,30,4803,0
123,19.02,19.15041666666666,18.6525,19.125,19.3975,2016/07/20,19.15,7229,19.2,0,18.85,18.85,234,32,4792,0
124,19.0,19.155833333333323,18.653333333333332,19.19,19.405,2016/07/19,18.9,7232,19.0,0,18.9,19.0,165,35,4788,0
125,19.03,19.159583333333327,18.660833333333336,19.270000000000003,19.422500000000003,2016/07/18,19.0,7320,19.4,0,18.95,18.95,174,30,4773,0
126,19.080000000000002,19.164166666666663,18.662500000000005,19.365000000000002,19.42,2016/07/15,18.95,7363,19.3,0,18.95,19.1,114,30,4768,0
127,19.15,19.168749999999992,18.670833333333338,19.450000000000003,19.400000000000002,2016/07/14,19.1,7395,19.1,0,18.9,19.1,51,30,4796,0
128,19.229999999999997,19.172083333333326,18.677500000000002,19.51,19.365000000000002,2016/07/13,19.05,7415,19.1,0,18.95,19.05,87,30,4815,0
129,19.38,19.17916666666666,18.685000000000002,19.565,19.3225,2016/07/12,19.05,7651,19.2,0,19.05,19.1,91,30,4813,0
130,19.509999999999998,19.18874999999999,18.692500000000003,19.615000000000002,19.267500000000002,2016/07/11,19.25,7725,19.35,0,19.25,19.3,97,30,4819,0
131,19.65,19.19124999999999,18.692500000000003,19.64,19.2125,2016/07/07,19.3,7752,19.45,0,19.25,19.35,51,30,4772,0
132,19.75,19.200416666666662,18.692500000000003,19.665,19.1575,2016/07/06,19.5,7765,19.6,0,19.4,19.6,111,30,4759,0
133,19.79,19.211249999999993,18.69166666666667,19.669999999999998,19.092499999999998,2016/07/05,19.8,7775,19.8,0,19.55,19.6,143,30,4746,0
134,19.750000000000004,19.220416666666658,18.685833333333335,19.619999999999997,19.0175,2016/07/04,19.7,7790,20.35,0,19.5,20.1,720,30,4784,0
135,19.720000000000002,19.23624999999999,18.68166666666667,19.575,18.939999999999998,2016/07/01,19.95,7790,19.95,0,19.4,19.4,155,30,4698,0
136,19.63,19.250833333333325,18.674166666666668,19.475,18.849999999999998,2016/06/30,19.8,7820,19.8,0,19.6,19.6,134,30,4703,0
137,19.58,19.262499999999992,18.66416666666667,19.35,18.779999999999994,2016/06/29,19.7,7814,19.7,0,19.5,19.5,196,30,4711,0
138,19.549999999999997,19.273333333333326,18.65916666666667,19.220000000000002,18.7125,2016/06/28,19.6,7832,19.65,0,19.35,19.55,180,30,4729,0
139,19.49,19.284583333333327,18.663333333333338,19.080000000000002,18.657499999999995,2016/06/27,19.55,7855,19.65,0,19.2,19.2,182,30,4775,1
140,19.43,19.295416666666657,18.667500000000004,18.919999999999998,18.604999999999997,2016/06/24,19.5,7892,19.55,0,19.1,19.45,230,30,4786,1
141,19.32,19.307499999999994,18.673333333333336,18.785,18.542499999999997,2016/06/23,19.55,7892,19.65,0,19.4,19.5,128,30,4838,0
142,19.119999999999997,19.320416666666656,18.685833333333335,18.65,18.477499999999996,2016/06/22,19.55,7890,19.55,0,19.05,19.25,200,30,4851,0
143,18.89,19.332499999999992,18.705000000000002,18.514999999999997,18.384999999999998,2016/06/21,19.3,7890,19.45,0,19.2,19.2,236,30,4893,0
144,18.669999999999998,19.34416666666666,18.730000000000004,18.415,18.307499999999997,2016/06/20,19.25,7900,19.65,0,19.2,19.5,177,30,4904,0
145,18.41,19.356666666666662,18.748333333333335,18.305,18.219999999999995,2016/06/17,18.95,7901,18.95,0,18.55,18.6,174,30,4884,0
146,18.25,19.368333333333325,18.776666666666667,18.224999999999998,18.144999999999996,2016/06/16,18.55,7901,18.55,0,18.3,18.35,136,30,4901,0
147,18.18,19.382916666666656,18.813333333333336,18.21,18.094999999999995,2016/06/15,18.4,7918,18.4,0,18.2,18.2,121,30,4922,0
148,18.14,19.39749999999999,18.842500000000005,18.205,18.057499999999997,2016/06/14,18.2,7919,18.2,0,17.8,18.1,117,30,4959,0
149,18.16,19.41499999999999,18.86916666666667,18.235,18.027499999999996,2016/06/13,17.95,7919,17.95,0,17.6,17.85,39,30,4978,0
150,18.2,19.437499999999993,18.90083333333333,18.29,18.0175,2016/06/08,18.15,7918,18.2,0,18.0,18.2,72,30,4968,0
151,18.2,19.458333333333325,18.93,18.3,18.009999999999998,2016/06/07,18.2,7918,18.3,0,18.05,18.05,61,31,4965,0
152,18.24,19.480416666666656,18.961666666666666,18.305,18.005,2016/06/06,18.2,7918,18.2,0,18.0,18.2,38,30,4965,0
153,18.27,19.50749999999999,18.991666666666667,18.255000000000003,18.009999999999998,2016/06/04,18.3,7918,18.35,0,18.1,18.1,33,30,4971,0
154,18.310000000000002,19.531666666666656,19.01833333333333,18.2,18.012499999999996,2016/06/03,18.15,7913,18.3,0,18.15,18.2,21,30,4970,0
155,18.380000000000003,19.550416666666656,19.04416666666667,18.134999999999998,18.025,2016/06/02,18.15,7913,18.45,0,18.0,18.45,63,30,4973,0
156,18.4,19.569166666666657,19.071666666666665,18.065,18.04,2016/06/01,18.4,7913,18.45,0,18.25,18.4,60,30,4991,0
157,18.369999999999997,19.586249999999993,19.1,17.98,18.025,2016/05/31,18.35,7913,18.45,0,18.2,18.35,29,30,4991,0
158,18.240000000000002,19.60124999999999,19.1275,17.91,18.0325,2016/05/30,18.5,7913,18.6,0,18.3,18.6,88,30,4987,0
159,18.09,19.617083333333323,19.153333333333332,17.82,18.042499999999997,2016/05/27,18.5,7913,18.5,0,18.25,18.35,169,30,4959,0
160,17.89,19.633333333333326,19.173333333333336,17.744999999999997,18.055,2016/05/26,18.25,7913,18.3,0,18.05,18.3,56,30,4997,0
161,17.73,19.64999999999999,19.1975,17.72,18.085,2016/05/25,18.25,7913,18.75,0,17.75,17.75,262,30,5003,0
162,17.59,19.66583333333332,19.223333333333336,17.705,18.11,2016/05/24,17.7,7915,17.75,0,17.55,17.75,74,30,5029,0
163,17.580000000000002,19.688333333333325,19.258333333333333,17.765,18.175,2016/05/23,17.75,7915,17.75,0,17.4,17.45,164,30,5023,0
164,17.55,19.70999999999999,19.290833333333335,17.825,18.2475,2016/05/20,17.5,7821,17.5,0,17.25,17.4,75,30,5052,0
165,17.6,19.734999999999992,19.326666666666664,17.915,18.34,2016/05/19,17.45,7821,17.55,0,17.35,17.55,50,30,5055,0
166,17.71,19.761249999999986,19.359166666666667,18.015,18.4225,2016/05/18,17.55,7813,17.6,0,17.35,17.5,139,30,5042,0
167,17.82,19.787916666666657,19.388333333333332,18.07,18.5175,2016/05/17,17.65,7813,17.7,0,17.4,17.6,121,30,5004,0
168,17.95,19.80916666666666,19.414166666666667,18.155,18.61,2016/05/16,17.6,7813,17.65,0,17.4,17.6,94,30,4983,0
169,18.1,19.83499999999999,19.4425,18.265,18.705,2016/05/13,17.75,7832,17.8,0,17.35,17.7,192,30,4964,0
170,18.23,19.859999999999992,19.466666666666665,18.365000000000002,18.792499999999997,2016/05/12,18.0,7831,18.15,0,17.9,18.15,98,30,4957,0
171,18.32,19.881666666666657,19.485,18.45,18.854999999999997,2016/05/11,18.1,7831,18.15,0,18.0,18.15,47,30,4937,0
172,18.32,19.90874999999999,19.50583333333333,18.515,18.915,2016/05/10,18.3,7843,18.3,0,18.15,18.15,14,30,4929,0
173,18.360000000000003,19.935833333333324,19.527499999999996,18.585,18.9725,2016/05/09,18.35,7843,18.55,0,18.15,18.55,30,30,4928,0
174,18.43,19.96499999999999,19.545833333333334,18.669999999999998,19.027499999999996,2016/05/06,18.4,7843,18.4,0,18.05,18.2,69,30,4919,0
175,18.5,19.997916666666658,19.559166666666666,18.765,19.08,2016/05/05,18.45,7843,18.45,0,17.9,18.1,137,30,4896,1
176,18.580000000000002,20.032499999999988,19.571666666666665,18.83,19.1325,2016/05/04,18.1,7843,18.25,0,18.05,18.25,103,30,4879,0
177,18.71,20.068333333333324,19.589166666666667,18.964999999999996,19.187499999999996,2016/05/03,18.5,7843,18.75,0,18.35,18.7,50,30,4854,0
178,18.81,20.095833333333324,19.600000000000005,19.064999999999998,19.232499999999995,2016/04/29,18.7,7843,18.7,0,18.5,18.6,37,30,4851,0
179,18.91,20.11999999999999,19.60916666666667,19.145,19.29,2016/04/28,18.75,7843,18.8,0,18.6,18.8,78,30,4851,0
180,19.03,20.14624999999999,19.61666666666667,19.22,19.342499999999998,2016/04/27,18.85,7843,18.9,0,18.65,18.75,44,30,4856,0
181,19.080000000000002,20.174999999999994,19.625000000000004,19.259999999999998,19.3925,2016/04/26,18.75,7843,19.0,0,18.7,19.0,115,30,4882,0
182,19.22,20.20541666666666,19.635833333333338,19.314999999999998,19.47,2016/04/25,19.0,7843,19.05,0,18.85,19.0,68,30,4885,0
183,19.32,20.23416666666666,19.648333333333337,19.36,19.555,2016/04/22,19.2,7843,19.45,0,19.0,19.45,52,30,4876,0
184,19.380000000000003,20.261249999999993,19.65833333333334,19.384999999999998,19.634999999999998,2016/04/21,19.35,7843,19.35,0,19.05,19.2,72,30,4886,0
185,19.41,20.286666666666658,19.65833333333334,19.395,19.685,2016/04/20,19.1,7843,19.4,0,19.1,19.4,63,30,4845,0
186,19.44,20.31374999999999,19.66583333333334,19.435,19.7625,2016/04/19,19.45,7843,19.45,0,19.35,19.45,32,30,4837,0
187,19.41,20.338333333333324,19.66666666666667,19.41,19.8275,2016/04/18,19.5,7843,19.5,0,19.35,19.4,65,30,4834,0
188,19.4,20.363333333333326,19.66666666666667,19.4,19.86,2016/04/15,19.5,7843,19.55,0,19.4,19.55,81,30,4851,0
189,19.39,20.388333333333325,19.67333333333334,19.435,19.875,2016/04/14,19.5,7843,19.5,0,19.25,19.25,126,30,4888,0
190,19.380000000000003,20.413749999999993,19.685000000000002,19.465,19.892500000000002,2016/04/13,19.25,7843,19.3,0,19.1,19.3,83,30,4909,0
191,19.43,20.440833333333327,19.690000000000005,19.525000000000002,19.925,2016/04/12,19.3,7843,19.45,0,19.05,19.45,73,30,4913,0
192,19.410000000000004,20.46749999999999,19.708333333333336,19.625000000000004,19.965,2016/04/11,19.45,7843,19.55,0,19.15,19.55,99,30,4926,0
