,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,39.0,40.91000000000003,39.21083333333334,39.0,39.0,2016/03/25,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
199,39.0,40.92250000000003,39.22000000000001,39.0,39.0,2016/03/24,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
200,39.0,40.93500000000003,39.22916666666668,39.0,39.0,2016/03/23,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
201,39.0,40.98500000000003,39.238333333333344,39.0,39.0,2016/03/22,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
202,39.0,41.04208333333336,39.24750000000001,39.0,39.0,2016/03/21,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
203,39.0,41.09916666666668,39.256666666666675,39.0,39.0,2016/03/18,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
204,39.0,41.15625000000002,39.26583333333335,39.0,39.0,2016/03/17,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
205,39.0,41.21333333333336,39.275000000000006,39.0,39.0,2016/03/16,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
206,39.0,41.27041666666669,39.28416666666667,39.0,39.0,2016/03/15,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
207,39.0,41.327500000000015,39.29333333333334,39.0,39.0,2016/03/14,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
208,39.0,41.38458333333335,39.30250000000001,39.0,39.0,2016/03/11,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
209,39.0,41.44166666666669,39.311666666666675,39.0,39.0,2016/03/10,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
210,39.0,41.498750000000015,39.32083333333333,39.0,39.0,2016/03/09,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
211,39.0,41.55583333333335,39.330000000000005,39.0,39.0,2016/03/08,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
212,39.0,41.612916666666685,39.33916666666667,39.0,39.0,2016/03/07,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
213,39.0,41.67000000000002,39.348333333333336,39.0,39.0,2016/03/04,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
214,39.0,41.72708333333335,39.357499999999995,39.0,39.0,2016/03/03,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
215,39.0,41.78416666666668,39.45,39.0,39.0,2016/03/02,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
216,39.0,41.84125000000002,39.542500000000004,39.0,39.027499999999996,2016/03/01,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
217,39.0,41.89833333333335,39.635,39.0,39.05499999999999,2016/02/26,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
218,39.0,41.955416666666686,39.72749999999999,39.0,39.082499999999996,2016/02/25,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
219,39.0,42.012500000000024,39.82,39.0,39.10999999999999,2016/02/24,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
220,39.0,42.06958333333336,39.9125,39.0,39.13749999999999,2016/02/23,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
221,39.0,42.126666666666694,40.004999999999995,39.0,39.164999999999985,2016/02/22,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
222,39.0,42.18375000000003,40.09749999999999,39.0,39.19249999999999,2016/02/19,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
223,39.0,42.24083333333337,40.18999999999999,39.0,39.219999999999985,2016/02/18,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
224,39.0,42.2979166666667,40.2825,39.0,39.24749999999999,2016/02/17,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
225,39.0,42.35500000000004,40.37499999999999,39.0,39.27499999999999,2016/02/16,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
226,39.0,42.41208333333338,40.46749999999999,39.055,39.30249999999999,2016/02/15,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
227,39.0,42.469166666666716,40.55999999999999,39.11,39.32999999999999,2016/02/03,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
228,39.0,42.52625000000005,40.652499999999996,39.165000000000006,39.357499999999995,2016/02/02,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
229,39.0,42.583333333333385,40.74499999999999,39.220000000000006,39.38499999999999,2016/02/01,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
230,39.0,42.640416666666724,40.83749999999999,39.275000000000006,39.41249999999999,2016/01/30,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
231,39.11,42.69750000000006,40.92999999999999,39.330000000000005,39.43999999999999,2016/01/29,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
232,39.22,42.75458333333339,41.0225,39.385000000000005,39.467499999999994,2016/01/28,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
233,39.33,42.81166666666673,41.115,39.440000000000005,39.49499999999999,2016/01/27,39.0,3669,39.0,0,39.0,39.0,0,0,0,0
234,39.44,42.86875000000007,41.2075,39.495000000000005,39.522499999999994,2016/01/26,39.0,3669,39.0,0,39.0,39.0,1,0,0,0
235,39.55,42.92583333333341,41.300000000000004,39.550000000000004,39.54999999999999,2016/01/25,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
236,39.55,42.9783333333334,41.38333333333334,39.550000000000004,39.54999999999999,2016/01/22,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
237,39.55,43.030833333333405,41.466666666666676,39.550000000000004,39.54999999999999,2016/01/21,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
238,39.55,43.08333333333341,41.550000000000004,39.550000000000004,39.54999999999999,2016/01/20,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
239,39.55,43.13583333333341,41.63333333333334,39.550000000000004,39.54999999999999,2016/01/19,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
240,39.55,43.18833333333341,41.716666666666676,39.550000000000004,39.54999999999999,2016/01/18,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
241,39.55,43.240833333333406,41.800000000000004,39.550000000000004,39.54999999999999,2016/01/15,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
242,39.55,43.29333333333341,41.88333333333334,39.550000000000004,39.54999999999999,2016/01/14,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
243,39.55,43.34583333333342,41.966666666666676,39.550000000000004,39.54999999999999,2016/01/13,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
244,39.55,43.39833333333341,42.050000000000004,39.550000000000004,39.54999999999999,2016/01/12,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
245,39.55,43.450833333333414,42.13333333333334,39.550000000000004,39.54999999999999,2016/01/11,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
246,39.55,43.503333333333416,42.216666666666676,39.550000000000004,39.54999999999999,2016/01/08,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
247,39.55,43.55583333333342,42.300000000000004,39.550000000000004,39.54999999999999,2016/01/07,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
248,39.55,43.60833333333342,42.38333333333334,39.550000000000004,39.54999999999999,2016/01/06,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
249,39.55,43.66083333333342,42.466666666666676,39.550000000000004,39.54999999999999,2016/01/05,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
250,39.55,43.713333333333416,42.48250000000001,39.550000000000004,39.54999999999999,2016/01/04,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
251,39.55,43.76583333333342,42.49833333333334,39.550000000000004,39.54999999999999,2015/12/31,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
252,39.55,43.81833333333342,42.514166666666675,39.550000000000004,39.54999999999999,2015/12/30,39.55,3669,39.55,0,39.55,39.55,0,0,0,0
253,39.55,43.87083333333342,42.53000000000001,39.550000000000004,39.54999999999999,2015/12/29,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
254,39.55,43.923333333333424,42.54583333333334,39.550000000000004,39.54999999999999,2015/12/28,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
255,39.55,43.97583333333342,42.56166666666668,39.550000000000004,39.79999999999999,2015/12/25,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
256,39.55,44.02833333333342,42.57750000000001,39.550000000000004,40.04999999999999,2015/12/24,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
257,39.55,44.08083333333343,42.59333333333335,39.550000000000004,40.29999999999999,2015/12/23,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
258,39.55,44.13333333333343,42.609166666666674,39.550000000000004,40.54999999999999,2015/12/22,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
259,39.55,44.18583333333343,42.625000000000014,39.550000000000004,40.79999999999999,2015/12/21,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
260,39.55,44.238333333333436,42.64083333333335,39.550000000000004,41.04999999999999,2015/12/18,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
261,39.55,44.29083333333343,42.73166666666668,39.550000000000004,41.29999999999999,2015/12/17,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
262,39.55,44.34333333333343,42.83666666666669,39.550000000000004,41.54999999999999,2015/12/16,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
263,39.55,44.395833333333435,42.941666666666684,39.550000000000004,41.79999999999999,2015/12/15,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
264,39.55,44.44833333333343,43.04666666666669,39.550000000000004,42.04999999999999,2015/12/14,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
265,39.55,44.50083333333343,43.151666666666685,40.050000000000004,42.29999999999999,2015/12/11,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
266,39.55,44.553333333333434,43.25666666666668,40.550000000000004,42.54999999999999,2015/12/10,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
267,39.55,44.605833333333436,43.361666666666686,41.050000000000004,42.79999999999999,2015/12/09,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
268,39.55,44.65833333333344,43.46666666666668,41.550000000000004,43.04999999999998,2015/12/08,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
269,39.55,44.71083333333343,43.57166666666669,42.050000000000004,43.29999999999998,2015/12/07,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
270,40.55,44.763333333333435,43.676666666666684,42.550000000000004,43.54999999999998,2015/12/04,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
271,41.55,44.81583333333344,43.78166666666668,43.050000000000004,43.79999999999998,2015/12/03,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
272,42.55,44.86833333333344,43.886666666666684,43.550000000000004,44.04999999999998,2015/12/02,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
273,43.55,44.92083333333344,43.99166666666668,44.050000000000004,44.29999999999998,2015/12/01,39.55,3257,39.55,0,39.55,39.55,0,0,0,0
274,44.55,44.97333333333344,44.096666666666685,44.550000000000004,44.54999999999998,2015/11/30,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
275,44.55,44.98416666666677,44.11833333333335,44.550000000000004,44.54999999999998,2015/11/27,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
276,44.55,44.995000000000104,44.140000000000015,44.550000000000004,44.54999999999998,2015/11/26,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
277,44.55,45.005833333333435,44.161666666666676,44.550000000000004,44.54999999999998,2015/11/25,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
278,44.55,45.01666666666677,44.18333333333335,44.550000000000004,44.54999999999998,2015/11/24,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
279,44.55,44.99291666666677,44.20500000000001,44.550000000000004,44.54999999999998,2015/11/23,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
280,44.55,44.96916666666677,44.22666666666668,44.550000000000004,44.54999999999998,2015/11/20,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
281,44.55,44.94541666666677,44.24833333333334,44.550000000000004,44.54999999999998,2015/11/19,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
282,44.55,44.92166666666677,44.27000000000001,44.550000000000004,44.54999999999998,2015/11/18,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
283,44.55,44.897916666666774,44.29166666666667,44.550000000000004,44.54999999999998,2015/11/17,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
284,44.55,44.874166666666774,44.31333333333335,44.550000000000004,44.54999999999998,2015/11/16,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
285,44.55,44.850416666666774,44.33500000000001,44.550000000000004,44.54999999999998,2015/11/13,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
286,44.55,44.826666666666775,44.356666666666676,44.550000000000004,44.54999999999998,2015/11/12,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
287,44.55,44.80291666666677,44.37833333333334,44.550000000000004,44.54999999999998,2015/11/11,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
288,44.55,44.77916666666677,44.4,44.550000000000004,44.54999999999998,2015/11/10,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
289,44.55,44.75541666666676,44.42166666666666,44.550000000000004,44.54999999999998,2015/11/09,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
290,44.55,44.73166666666676,44.44333333333332,44.550000000000004,44.34749999999998,2015/11/06,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
291,44.55,44.707916666666755,44.46499999999999,44.550000000000004,44.14499999999998,2015/11/05,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
292,44.55,44.684166666666755,44.48666666666665,44.550000000000004,43.94249999999998,2015/11/04,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
293,44.55,44.66041666666675,44.50833333333331,44.550000000000004,43.73999999999999,2015/11/03,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
294,44.55,44.63666666666675,44.52999999999997,44.550000000000004,43.53749999999999,2015/11/02,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
295,44.55,44.61291666666674,44.551666666666634,44.550000000000004,43.334999999999994,2015/10/30,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
296,44.55,44.58916666666674,44.573333333333295,44.550000000000004,43.13249999999999,2015/10/29,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
297,44.55,44.565416666666735,44.594999999999956,44.550000000000004,42.92999999999999,2015/10/28,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
298,44.55,44.541666666666735,44.616666666666625,44.550000000000004,42.7275,2015/10/27,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
299,44.55,44.51791666666673,44.638333333333286,44.550000000000004,42.525,2015/10/26,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
300,44.55,44.51791666666673,44.65999999999995,44.145,42.322500000000005,2015/10/23,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
301,44.55,44.51791666666673,44.681666666666615,43.74,42.345000000000006,2015/10/22,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
302,44.55,44.51791666666673,44.70333333333328,43.335,42.410000000000004,2015/10/21,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
303,44.55,44.51791666666673,44.724999999999945,42.93000000000001,42.475,2015/10/20,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
304,44.55,44.51791666666673,44.74666666666662,42.525000000000006,42.54,2015/10/19,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
305,43.739999999999995,44.51791666666673,44.76833333333328,42.120000000000005,42.605000000000004,2015/10/16,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
306,42.92999999999999,44.51791666666673,44.78999999999995,41.715,42.67,2015/10/15,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
307,42.12,44.51791666666673,44.81166666666662,41.31,42.735,2015/10/14,44.55,3257,44.55,0,44.55,44.55,0,0,0,0
308,41.31,44.51791666666673,44.83333333333328,40.905,42.8,2015/10/13,44.55,3257,44.55,0,44.55,44.55,1,0,0,0
309,40.5,44.51791666666673,44.85499999999995,40.5,42.865,2015/10/12,40.5,3257,40.5,0,40.5,40.5,0,0,0,0
310,40.5,44.51791666666673,44.94416666666662,40.5,43.13250000000001,2015/10/08,40.5,3257,40.5,0,40.5,40.5,0,0,0,0
311,40.5,44.51791666666673,45.03333333333328,40.95,43.400000000000006,2015/10/07,40.5,3257,40.5,0,40.5,40.5,0,0,0,0
312,40.5,44.51791666666673,45.12249999999995,41.485,43.667500000000004,2015/10/06,40.5,3257,40.5,0,40.5,40.5,0,0,0,0
313,40.5,44.51791666666673,45.211666666666616,42.019999999999996,43.93500000000001,2015/10/05,40.5,3257,40.5,0,40.5,40.5,0,0,0,0
314,40.5,44.51791666666673,45.30083333333328,42.55499999999999,44.20250000000001,2015/10/02,40.5,3257,40.5,0,40.5,40.5,0,0,0,0
315,40.5,44.51791666666673,45.38999999999995,43.089999999999996,44.47000000000001,2015/10/01,40.5,3257,40.5,0,40.5,40.5,0,0,0,0
316,41.4,44.51791666666673,45.479166666666615,43.625,44.73750000000001,2015/09/30,40.5,3257,40.5,0,40.5,40.5,0,0,0,0
317,42.47,44.51791666666673,45.568333333333285,44.160000000000004,45.00500000000001,2015/09/25,40.5,3257,40.5,0,40.5,40.5,0,0,0,0
318,43.54,44.51791666666673,45.65749999999995,44.69500000000001,45.272500000000015,2015/09/24,40.5,3257,40.5,0,40.5,40.5,0,0,0,0
319,44.61,44.51791666666673,45.74666666666662,45.230000000000004,45.54000000000001,2015/09/23,40.5,3257,40.5,0,40.5,40.5,1,0,0,0
320,45.67999999999999,44.51791666666673,45.835833333333284,45.76500000000001,45.80750000000002,2015/09/22,45.0,3257,45.0,0,45.0,45.0,0,0,0,0
321,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/21,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
322,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/18,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
323,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/17,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
324,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/16,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
325,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/15,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
326,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/14,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
327,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/11,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
328,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/10,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
329,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/09,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
330,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/08,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
331,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/07,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
332,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/04,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
333,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/03,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
334,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/02,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
335,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/09/01,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
336,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/08/31,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
337,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/08/28,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
338,45.85,44.51791666666673,45.84999999999995,45.85000000000001,45.850000000000016,2015/08/27,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
339,45.85,44.51791666666673,45.780833333333284,45.85000000000001,45.850000000000016,2015/08/26,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
340,45.85,44.51791666666673,45.71166666666662,45.85000000000001,45.850000000000016,2015/08/25,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
341,45.85,44.51791666666673,45.642499999999956,45.85000000000001,45.850000000000016,2015/08/24,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
342,45.85,44.51791666666673,45.573333333333295,45.85000000000001,45.850000000000016,2015/08/21,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
343,45.85,44.51791666666673,45.50416666666663,45.85000000000001,45.850000000000016,2015/08/20,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
344,45.85,44.51791666666673,45.43499999999997,45.85000000000001,45.850000000000016,2015/08/19,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
345,45.85,44.51791666666673,45.3658333333333,45.85000000000001,45.850000000000016,2015/08/18,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
346,45.85,44.51791666666673,45.29666666666663,45.85000000000001,45.850000000000016,2015/08/17,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
347,45.85,44.51791666666673,45.227499999999964,45.85000000000001,45.850000000000016,2015/08/14,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
348,45.85,44.51791666666673,45.158333333333296,45.85000000000001,45.850000000000016,2015/08/13,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
349,45.85,44.51791666666673,45.08916666666663,45.85000000000001,45.850000000000016,2015/08/12,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
350,45.85,44.51791666666673,45.01999999999996,45.85000000000001,45.850000000000016,2015/08/11,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
351,45.85,44.51791666666673,44.95083333333329,45.85000000000001,45.850000000000016,2015/08/10,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
352,45.85,44.51791666666673,44.881666666666625,45.85000000000001,45.850000000000016,2015/08/07,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
353,45.85,44.51791666666673,44.81249999999996,45.85000000000001,45.850000000000016,2015/08/06,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
354,45.85,44.51791666666673,44.74333333333329,45.85000000000001,45.850000000000016,2015/08/05,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
355,45.85,44.51791666666673,44.674166666666615,45.85000000000001,45.850000000000016,2015/08/04,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
356,45.85,44.51791666666673,44.60499999999995,45.85000000000001,45.850000000000016,2015/08/03,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
357,45.85,44.51791666666673,44.53583333333328,45.85000000000001,45.850000000000016,2015/07/31,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
358,45.85,44.51791666666673,44.46666666666661,45.85000000000001,45.850000000000016,2015/07/30,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
359,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/29,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
360,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/28,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
361,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/27,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
362,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/24,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
363,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/23,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
364,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/22,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
365,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/21,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
366,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/20,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
367,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/17,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
368,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/16,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
369,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/15,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
370,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/14,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
371,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/13,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
372,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/09,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
373,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/08,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
374,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/07,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
375,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/06,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
376,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/03,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
377,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/02,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
378,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.850000000000016,2015/07/01,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
379,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.64250000000002,2015/06/30,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
380,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.43500000000002,2015/06/29,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
381,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.22750000000001,2015/06/26,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
382,45.85,44.51791666666673,44.397499999999944,45.85000000000001,45.02000000000002,2015/06/25,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
383,45.85,44.51791666666673,44.397499999999944,45.85000000000001,44.812500000000014,2015/06/24,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
384,45.85,44.51791666666673,44.397499999999944,45.85000000000001,44.60500000000002,2015/06/23,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
385,45.85,44.51791666666673,44.397499999999944,45.85000000000001,44.397500000000015,2015/06/22,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
386,45.85,44.51791666666673,44.397499999999944,45.85000000000001,44.19000000000001,2015/06/18,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
387,45.85,44.51791666666673,44.397499999999944,45.85000000000001,43.982500000000016,2015/06/17,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
388,45.85,44.51791666666673,44.397499999999944,45.85000000000001,43.77500000000001,2015/06/16,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
