,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,23.720000000000006,23.8325,22.99083333333333,23.26,22.97,2016/12/27,23.65,75518,23.9,18,23.65,23.8,2254,3378,16451,1244
14,23.55,23.84375,22.991666666666664,23.155,22.925,2016/12/26,23.9,75452,23.95,18,23.4,23.45,3684,3403,16532,1207
15,23.290000000000003,23.85458333333333,22.991666666666664,23.04,22.85,2016/12/23,23.4,75581,24.0,18,23.3,23.55,2381,3482,16542,1210
16,23.18,23.868333333333332,22.996666666666663,22.97,22.795,2016/12/22,23.55,75698,24.35,18,23.5,24.1,5509,3780,16550,1218
17,23.060000000000002,23.876250000000002,23.00666666666666,22.904999999999998,22.740000000000002,2016/12/21,24.1,75792,24.5,18,23.0,23.0,18555,3539,16810,1268
18,22.8,23.879583333333333,23.010833333333327,22.759999999999998,22.677500000000002,2016/12/20,22.8,75944,22.9,18,22.5,22.6,932,3511,15141,1346
19,22.759999999999998,23.89375,23.034999999999993,22.729999999999997,22.677500000000002,2016/12/19,22.6,76106,22.95,18,22.6,22.95,855,4062,15036,1061
20,22.79,23.907500000000002,23.069999999999993,22.725,22.6875,2016/12/16,22.85,75987,22.95,18,22.75,22.9,856,2786,14997,1077
21,22.76,23.918333333333333,23.07916666666666,22.705000000000002,22.68,2016/12/15,22.95,75986,22.95,18,22.6,22.6,809,2638,14986,1137
22,22.75,23.933749999999996,23.06333333333333,22.69,22.64,2016/12/14,22.8,75945,22.85,18,22.5,22.6,1087,2631,14960,1224
23,22.72,23.949166666666663,23.041666666666664,22.68,22.597500000000004,2016/12/13,22.6,76225,22.75,18,22.55,22.65,1031,2620,14881,1267
24,22.7,23.967499999999994,23.03166666666666,22.695,22.57,2016/12/12,22.75,75938,23.2,18,22.65,22.7,1693,2669,14845,1289
25,22.66,23.98083333333333,23.03249999999999,22.660000000000004,22.525,2016/12/09,22.7,75774,23.0,18,22.65,22.8,1107,2706,14939,1350
26,22.65,23.991666666666664,23.035833333333326,22.620000000000005,22.495,2016/12/08,22.9,75822,23.1,18,22.6,22.7,2001,2884,14746,1292
27,22.63,23.999999999999996,23.040833333333328,22.575000000000003,22.4775,2016/12/07,22.65,75798,22.75,18,22.5,22.5,1030,2640,14864,1404
28,22.64,24.012499999999996,23.049999999999997,22.595000000000002,22.4475,2016/12/06,22.5,75905,22.75,18,22.35,22.35,886,2721,14895,1442
29,22.69,24.02916666666666,23.06416666666666,22.625000000000004,22.457500000000003,2016/12/05,22.55,75750,22.8,18,22.55,22.65,513,2596,14899,1431
30,22.660000000000004,24.044166666666662,23.079166666666662,22.650000000000002,22.4675,2016/12/02,22.65,75341,22.9,18,22.5,22.8,813,2636,14927,1429
31,22.589999999999996,24.062499999999996,23.082499999999996,22.655,22.4575,2016/12/01,22.8,75200,23.05,18,22.55,22.7,1595,2648,14923,1458
32,22.52,24.081666666666663,23.07833333333333,22.59,22.44,2016/11/30,22.7,75125,22.85,18,22.6,22.8,708,2668,14866,1586
33,22.55,24.099999999999998,23.08333333333333,22.515,22.445,2016/11/29,22.75,75096,22.8,18,22.45,22.5,964,2727,14933,1500
34,22.559999999999995,24.11708333333333,23.094166666666663,22.445,22.470000000000002,2016/11/28,22.4,74829,22.7,18,22.25,22.25,921,2601,14943,1504
35,22.639999999999997,24.13708333333333,23.134166666666662,22.39,22.520000000000003,2016/11/25,22.3,74501,22.6,18,22.25,22.45,863,2600,14907,1470
36,22.72,24.15791666666666,23.17583333333333,22.369999999999997,22.57,2016/11/24,22.45,74203,22.95,18,22.4,22.95,1086,2656,14789,1457
37,22.659999999999997,24.179583333333326,23.214999999999993,22.380000000000003,22.627500000000005,2016/11/23,22.85,74129,23.0,18,22.75,22.8,1130,2657,14725,1469
38,22.479999999999997,24.19666666666666,23.248333333333328,22.300000000000004,22.657500000000002,2016/11/22,22.8,73959,23.1,18,22.7,22.85,1597,2668,14765,1577
39,22.33,24.21291666666666,23.275833333333328,22.29,22.7,2016/11/21,22.8,74048,22.85,18,22.5,22.7,1388,2672,14716,1584
40,22.139999999999997,24.228749999999994,23.301666666666666,22.285,22.740000000000002,2016/11/18,22.7,73504,22.7,18,21.9,22.15,2104,2722,14296,1582
41,22.02,24.24374999999999,23.321666666666662,22.259999999999998,22.7775,2016/11/17,22.15,73051,22.2,18,21.65,21.95,1393,2713,13883,1538
42,22.1,24.264583333333327,23.355833333333333,22.29,22.8425,2016/11/16,21.95,72775,22.25,18,21.8,22.15,946,2704,13745,1535
43,22.119999999999997,24.28791666666666,23.39833333333333,22.375,22.905,2016/11/15,22.05,72644,22.15,18,21.7,21.75,1253,2636,13737,1410
44,22.25,24.303749999999994,23.437499999999996,22.495,22.955000000000002,2016/11/14,21.85,72348,22.2,18,21.5,22.1,2208,2655,13735,1477
45,22.43,24.309999999999995,23.487499999999997,22.65,23.0225,2016/11/11,22.1,72353,22.45,18,21.8,22.45,2046,2675,14219,1499
46,22.5,24.31333333333333,23.539166666666667,22.770000000000003,23.067500000000003,2016/11/10,22.55,72246,22.6,18,22.3,22.3,1853,2663,14096,1376
47,22.48,24.318749999999998,23.578333333333333,22.875,23.1175,2016/11/09,22.05,71923,22.9,18,21.75,22.7,2959,2683,13953,1267
48,22.630000000000003,24.326666666666664,23.635,23.014999999999997,23.2025,2016/11/08,22.7,71868,22.9,18,22.6,22.9,641,2726,14906,1461
49,22.740000000000002,24.32208333333333,23.6875,23.11,23.265,2016/11/07,22.75,71634,22.8,18,22.5,22.5,1122,2689,14928,1646
50,22.869999999999997,24.316666666666663,23.748333333333335,23.195,23.35,2016/11/04,22.45,71296,22.7,18,22.35,22.4,872,2762,15310,1565
51,23.04,24.31958333333333,23.825833333333332,23.294999999999998,23.435,2016/11/03,22.45,71095,22.8,18,22.25,22.75,2210,2764,15333,1602
52,23.27,24.322499999999994,23.895833333333332,23.395,23.5025,2016/11/02,22.8,70805,23.2,18,22.7,23.0,2617,2744,15548,1499
53,23.4,24.325416666666666,23.9575,23.435,23.557499999999997,2016/11/01,23.25,70830,23.45,18,23.1,23.4,1321,2736,16001,1483
54,23.48,24.323333333333327,24.009166666666665,23.415,23.58,2016/10/31,23.4,70738,23.5,18,23.0,23.3,963,2712,16005,1395
55,23.52,24.32291666666666,24.064166666666665,23.395,23.604999999999997,2016/10/28,23.3,70725,23.7,18,23.3,23.55,1126,2860,15981,1714
56,23.55,24.32666666666666,24.1175,23.365,23.624999999999996,2016/10/27,23.6,71112,23.9,18,23.45,23.55,2128,2906,16013,1703
57,23.52,24.327916666666663,24.163333333333334,23.36,23.652499999999996,2016/10/26,23.45,71094,23.75,18,23.45,23.65,1116,2953,16107,1695
58,23.47,24.33333333333333,24.211666666666662,23.39,23.697499999999998,2016/10/25,23.65,71115,23.75,18,23.6,23.7,899,3129,16261,1686
59,23.35,24.334583333333327,24.257499999999997,23.419999999999998,23.7275,2016/10/24,23.6,70856,23.7,18,23.5,23.6,1060,2921,16294,1621
60,23.27,24.347499999999993,24.304166666666667,23.505,23.782499999999995,2016/10/21,23.45,70635,24.15,18,23.45,23.55,5136,2929,16419,1611
61,23.18,24.36541666666666,24.342499999999998,23.575,23.779999999999994,2016/10/20,23.45,70574,23.45,18,23.25,23.35,1262,2956,16235,1594
62,23.2,24.382499999999993,24.3825,23.61,23.707499999999996,2016/10/19,23.2,70605,23.25,18,23.1,23.15,1191,3075,16056,1167
63,23.31,24.40166666666666,24.429166666666667,23.68,23.622499999999995,2016/10/18,23.05,71380,23.3,18,23.0,23.3,1336,2738,16057,1132
64,23.490000000000002,24.422499999999996,24.47666666666667,23.744999999999997,23.569999999999997,2016/10/17,23.2,71159,23.3,19,23.0,23.05,1140,2713,16118,1064
65,23.740000000000002,24.445833333333326,24.514166666666668,23.814999999999998,23.549999999999994,2016/10/14,23.0,71070,23.55,19,22.85,23.5,2697,2595,16214,1147
66,23.970000000000002,24.46999999999999,24.558333333333337,23.884999999999998,23.544999999999995,2016/10/13,23.55,71118,23.9,19,23.5,23.8,1696,2648,16857,1330
67,24.020000000000003,24.496249999999993,24.586666666666666,23.944999999999997,23.527499999999996,2016/10/12,23.75,71037,24.05,19,23.65,23.95,1536,2549,16908,1425
68,24.05,24.520416666666662,24.610000000000003,24.004999999999995,23.499999999999993,2016/10/11,23.95,71066,24.7,19,23.6,24.6,3315,2649,16955,1440
69,24.0,24.539166666666663,24.628333333333334,24.034999999999997,23.46999999999999,2016/10/07,24.45,71211,24.95,19,24.2,24.2,10701,2775,17180,1464
70,23.889999999999997,24.5525,24.637500000000003,24.059999999999995,23.419999999999995,2016/10/06,24.15,71385,24.15,19,23.6,23.95,2922,2842,17557,1600
71,23.8,24.567499999999995,24.644166666666667,23.984999999999996,23.354999999999993,2016/10/05,23.8,71216,24.0,19,23.75,24.0,1502,3257,17119,1623
72,23.869999999999997,24.577916666666663,24.660000000000004,23.805,23.292499999999993,2016/10/04,23.9,71978,24.25,19,23.7,23.7,2187,2843,16923,1762
73,23.959999999999997,24.592499999999994,24.674166666666668,23.564999999999998,23.247499999999995,2016/10/03,23.7,72196,24.1,19,23.7,24.0,1109,2881,16692,1825
74,24.07,24.610833333333332,24.695833333333336,23.395,23.232499999999995,2016/09/30,23.9,72684,24.0,19,23.45,23.65,2062,3048,16596,1782
75,24.229999999999997,24.628749999999993,24.717500000000005,23.285,23.277499999999996,2016/09/29,23.7,72655,24.25,19,23.65,24.15,3470,2967,16734,1680
76,24.17,24.65208333333333,24.740000000000006,23.205,23.332499999999996,2016/09/26,24.15,72702,24.35,19,23.9,24.35,2311,3090,16547,1804
77,23.740000000000002,24.669166666666662,24.745833333333337,23.109999999999996,23.365,2016/09/23,24.35,72771,24.45,25,24.1,24.3,2820,2915,16867,2116
78,23.17,24.68833333333333,24.74833333333334,22.994999999999997,23.389999999999997,2016/09/22,24.25,74429,24.8,25,24.2,24.8,7291,2888,16893,2333
79,22.720000000000002,24.705833333333327,24.752500000000005,22.904999999999994,23.4,2016/09/21,24.7,74454,24.7,25,24.1,24.15,24290,2972,17382,2359
80,22.34,24.711249999999993,24.745,22.779999999999994,23.3825,2016/09/20,23.4,74385,23.4,25,22.05,22.15,7272,3041,16497,2601
81,22.240000000000002,24.735833333333325,24.7575,22.724999999999994,23.4075,2016/09/19,22.0,74492,22.3,25,21.65,21.65,1814,4282,16290,1524
82,22.479999999999997,24.769166666666656,24.80416666666667,22.779999999999994,23.5175,2016/09/14,21.5,75163,22.1,25,21.5,21.8,3758,4716,16260,1372
83,22.82,24.80541666666666,24.85666666666667,22.929999999999996,23.6675,2016/09/13,22.0,76580,23.0,25,21.9,22.9,4096,2910,16021,1276
84,23.09,24.840833333333325,24.903333333333332,23.069999999999997,23.7875,2016/09/12,22.8,76849,23.1,25,22.8,22.8,1097,2839,15972,1258
85,23.220000000000002,24.87124999999999,24.929166666666667,23.269999999999996,23.89,2016/09/10,22.9,78714,23.0,25,22.65,22.85,811,2773,16106,1141
86,23.21,24.905416666666657,24.9475,23.459999999999997,24.005000000000003,2016/09/09,23.2,80271,23.4,25,23.1,23.25,1367,3047,16332,1224
87,23.080000000000005,24.93416666666666,24.959166666666665,23.619999999999997,24.09,2016/09/08,23.2,80424,23.4,25,23.15,23.3,1450,2994,16234,1286
88,23.04,24.958333333333325,24.975,23.785,24.2025,2016/09/07,23.35,80424,23.65,25,23.3,23.6,1294,3003,16474,1381
89,23.050000000000004,24.98791666666666,24.994166666666665,23.895,24.3275,2016/09/06,23.45,80719,23.5,25,22.85,22.85,2314,3020,16467,1343
90,23.32,25.018333333333327,25.009166666666665,23.985,24.475,2016/09/05,22.85,80799,23.0,25,22.5,22.5,1341,3108,16632,1306
91,23.71,25.04708333333333,25.0425,24.089999999999996,24.687500000000004,2016/09/02,22.55,80930,23.2,25,22.5,23.0,2684,3140,16729,953
92,24.16,25.080416666666665,25.084999999999997,24.255,24.892500000000002,2016/09/01,23.0,80304,23.35,25,22.9,23.3,2154,2979,16959,580
93,24.529999999999998,25.103749999999998,25.116666666666667,24.404999999999998,25.067500000000003,2016/08/31,23.4,80301,23.6,25,23.4,23.55,4018,2893,16868,523
94,24.740000000000002,25.12291666666666,25.139999999999997,24.505,25.215000000000003,2016/08/30,24.8,80109,24.95,25,24.75,24.75,4362,2921,16430,367
95,24.65,25.134999999999994,25.139999999999997,24.509999999999998,25.310000000000002,2016/08/29,24.8,80534,25.0,25,24.7,24.95,2363,2956,16802,0
96,24.470000000000006,25.146249999999995,25.139999999999997,24.549999999999997,25.395000000000003,2016/08/26,24.8,81498,25.05,25,24.8,24.95,2149,3713,17046,0
97,24.35,25.16249999999999,25.144166666666663,24.559999999999995,25.472500000000004,2016/08/25,24.85,82258,25.15,25,24.6,24.7,4886,3089,17081,0
98,24.28,25.171249999999993,25.144999999999996,24.619999999999997,25.547500000000003,2016/08/24,24.45,82757,24.5,25,24.2,24.3,1647,3158,17227,0
99,24.27,25.187499999999996,25.149999999999995,24.759999999999998,25.645,2016/08/23,24.35,83306,24.45,25,23.95,23.95,2012,3152,17100,126
100,24.369999999999997,25.199999999999996,25.15583333333333,24.964999999999996,25.747500000000002,2016/08/22,23.9,84249,24.3,25,23.85,24.1,2290,2880,16981,389
101,24.630000000000003,25.196666666666662,25.16583333333333,25.284999999999997,25.839999999999996,2016/08/19,24.2,84943,24.65,25,24.1,24.65,3618,2942,17007,442
102,24.77,25.18833333333333,25.173333333333332,25.529999999999998,25.922500000000003,2016/08/18,24.5,85514,24.6,25,24.3,24.3,2507,2785,17110,541
103,24.959999999999997,25.171666666666663,25.1775,25.729999999999997,25.997500000000002,2016/08/17,24.4,86427,24.95,25,24.1,24.85,3787,2810,16762,673
104,25.25,25.15916666666666,25.169999999999998,25.924999999999994,26.0725,2016/08/16,24.85,88359,25.0,25,24.75,25.0,2912,2699,16647,948
105,25.560000000000002,25.142499999999995,25.132499999999997,26.109999999999996,26.1025,2016/08/15,25.2,89579,25.3,25,24.65,24.75,3039,2591,16439,969
106,25.940000000000005,25.127499999999998,25.087499999999995,26.24,26.125,2016/08/12,24.9,91086,25.65,195,24.7,25.6,5481,2642,16258,1042
107,26.290000000000003,25.111249999999995,25.059166666666663,26.384999999999998,26.142500000000002,2016/08/11,25.45,92561,26.0,195,25.35,25.85,4251,2646,16237,1074
108,26.5,25.087916666666665,25.018333333333327,26.474999999999994,26.127500000000005,2016/08/10,25.85,93386,26.5,198,25.8,26.15,4916,2689,16683,1166
109,26.6,25.061666666666664,24.956666666666663,26.529999999999994,26.0875,2016/08/09,26.4,95715,26.95,198,26.1,26.95,4891,2687,16887,1568
110,26.659999999999997,25.028749999999995,24.884999999999994,26.529999999999994,26.017500000000002,2016/08/08,27.1,95493,27.15,348,26.5,26.75,7182,2817,16553,1453
111,26.54,24.994583333333328,24.81333333333333,26.395,25.890000000000004,2016/08/05,26.65,95754,26.8,348,26.2,26.55,6421,3050,17167,1506
112,26.479999999999997,24.965833333333325,24.74916666666666,26.314999999999998,25.795000000000005,2016/08/04,26.5,95905,26.6,348,26.25,26.45,2686,3732,16976,1354
113,26.45,24.940833333333327,24.693333333333328,26.264999999999997,25.707500000000003,2016/08/03,26.35,95860,26.65,348,26.3,26.5,2692,3114,16755,1409
114,26.459999999999997,24.91791666666666,24.637499999999996,26.22,25.640000000000004,2016/08/02,26.7,96938,26.95,348,26.45,26.6,3359,3020,16944,1407
115,26.4,24.893333333333327,24.58166666666666,26.095,25.565,2016/08/01,26.5,97200,26.6,349,26.3,26.55,1719,3054,17260,1396
116,26.25,24.859999999999996,24.535833333333326,26.009999999999998,25.4925,2016/07/29,26.35,97000,26.6,349,26.2,26.4,2177,3215,17421,1339
117,26.15,24.826249999999998,24.492499999999996,25.9,25.4,2016/07/28,26.35,96159,26.65,349,26.2,26.6,2017,2973,17664,1248
118,26.080000000000002,24.796666666666667,24.454999999999995,25.78,25.307499999999997,2016/07/27,26.4,95666,27.15,349,26.35,26.9,5659,3048,17613,1255
119,25.98,24.766666666666666,24.411666666666658,25.645,25.2125,2016/07/26,26.4,95083,26.4,348,25.75,25.9,4160,3004,17632,1225
120,25.79,24.735833333333332,24.390833333333326,25.505000000000003,25.105,2016/07/25,25.75,94684,26.2,348,25.6,26.1,2102,3064,17544,1212
121,25.77,24.71125,24.38833333333333,25.385,25.025,2016/07/22,25.85,94015,26.25,348,25.8,26.0,2877,3372,17798,1110
122,25.65,24.680833333333332,24.382499999999993,25.275,24.9725,2016/07/21,26.0,93023,26.75,28,26.0,26.05,9229,3111,18009,1106
123,25.479999999999997,24.65083333333333,24.37416666666666,25.15,24.905,2016/07/20,25.9,92236,26.0,28,25.3,25.45,3943,3151,17777,1110
124,25.31,24.619166666666665,24.36833333333333,25.060000000000002,24.85,2016/07/19,25.45,91631,25.7,28,25.1,25.65,2231,3331,18168,1269
125,25.22,24.58625,24.377499999999994,25.035000000000004,24.795,2016/07/18,25.65,90994,25.8,29,25.35,25.35,4708,3310,18144,1144
126,24.999999999999996,24.554166666666664,24.38166666666666,24.975,24.7125,2016/07/15,25.25,89865,25.35,29,25.0,25.2,2646,3023,18198,1162
127,24.9,24.522499999999994,24.405833333333327,24.900000000000002,24.645000000000003,2016/07/14,25.15,89584,25.5,29,25.05,25.1,3119,3540,18573,1117
128,24.82,24.475416666666664,24.43083333333333,24.835,24.595000000000002,2016/07/13,25.05,89013,25.2,29,24.85,25.2,1435,2840,18312,1121
129,24.81,24.443333333333328,24.449999999999992,24.78,24.567500000000003,2016/07/12,25.0,87665,25.2,29,24.55,24.55,2798,3047,18225,1104
130,24.85,24.431249999999995,24.467499999999994,24.705000000000002,24.535,2016/07/11,24.55,87711,24.75,29,24.35,24.7,2740,2849,18698,1108
131,24.95,24.4275,24.490833333333327,24.665,24.55,2016/07/07,24.75,87350,24.95,29,24.7,24.8,1159,2968,18874,1172
132,24.9,24.418749999999996,24.49583333333333,24.67,24.567500000000003,2016/07/06,24.75,86129,25.0,29,24.65,25.0,1665,2775,18915,1423
133,24.85,24.40583333333333,24.510833333333327,24.66,24.575,2016/07/05,25.0,86065,25.25,29,25.0,25.2,1849,2883,19057,1400
134,24.75,24.387083333333333,24.525833333333324,24.64,24.565,2016/07/04,25.2,85967,25.6,29,25.05,25.1,6585,2916,19062,1409
135,24.56,24.37083333333333,24.539999999999996,24.555,24.545,2016/07/01,25.05,85937,25.4,29,24.5,24.5,5933,3032,19278,1509
136,24.380000000000003,24.354999999999997,24.56416666666666,24.45,24.532500000000002,2016/06/30,24.5,85777,24.8,29,24.5,24.5,1725,3225,18936,1243
137,24.44,24.34666666666666,24.59249999999999,24.39,24.560000000000002,2016/06/29,24.5,85608,24.95,29,24.4,24.65,2438,3320,18948,1140
138,24.47,24.34166666666666,24.628333333333327,24.355,24.580000000000002,2016/06/28,24.5,85500,24.65,29,24.1,24.25,1362,2906,19069,1152
139,24.529999999999998,24.336249999999996,24.659166666666657,24.355,24.5925,2016/06/27,24.25,85323,24.6,36,24.0,24.0,1580,2884,19154,1153
140,24.55,24.33208333333333,24.677499999999995,24.365000000000002,24.615000000000002,2016/06/24,24.15,85536,25.6,36,23.6,25.2,8697,2813,19169,1234
141,24.52,24.33375,24.71416666666666,24.435000000000002,24.6325,2016/06/23,24.8,85459,24.85,35,24.55,24.65,1371,2702,18870,1166
142,24.339999999999996,24.32583333333333,24.734166666666663,24.465,24.625,2016/06/22,24.65,85447,24.85,35,24.5,24.8,1478,2730,18706,1165
143,24.24,24.32083333333333,24.754166666666663,24.490000000000002,24.630000000000003,2016/06/21,24.8,86534,24.9,35,24.35,24.35,3198,2673,18589,1148
144,24.18,24.314166666666665,24.77833333333333,24.490000000000002,24.587500000000002,2016/06/20,24.35,86466,24.45,35,24.05,24.1,1167,2637,18275,1164
145,24.18,24.313749999999995,24.813333333333333,24.535,24.500000000000004,2016/06/17,24.0,86833,24.35,35,24.0,24.0,1552,2659,18285,767
146,24.35,24.31541666666666,24.863333333333333,24.615000000000002,24.425000000000004,2016/06/16,23.9,87099,24.25,35,23.9,24.25,1785,2552,18348,777
147,24.589999999999996,24.314999999999998,24.90916666666666,24.73,24.39,2016/06/15,24.15,87138,24.55,35,24.15,24.35,1530,2536,18477,748
148,24.74,24.299999999999997,24.941666666666663,24.805,24.332500000000003,2016/06/14,24.5,86940,24.5,35,24.15,24.15,1778,2542,18474,744
149,24.8,24.290416666666665,24.981666666666666,24.830000000000002,24.215,2016/06/13,24.35,87104,24.7,35,24.05,24.7,2092,2572,18468,737
150,24.889999999999997,24.29208333333333,25.027499999999996,24.865000000000002,24.1025,2016/06/08,24.85,87209,25.2,35,24.85,25.1,1917,2532,18672,738
151,24.880000000000003,24.281666666666663,25.051666666666662,24.830000000000002,24.0,2016/06/07,25.1,86995,25.5,35,25.0,25.05,3947,2526,18580,757
152,24.869999999999997,24.28083333333333,25.07583333333333,24.785,23.884999999999998,2016/06/06,24.9,87120,24.9,35,24.7,24.75,1387,2637,18353,744
153,24.869999999999997,24.28708333333333,25.090833333333325,24.770000000000003,23.7975,2016/06/04,24.8,86935,24.95,35,24.75,24.9,463,2752,18412,758
154,24.86,24.2975,25.10583333333333,24.685000000000002,23.7075,2016/06/03,24.8,86929,24.95,35,24.55,24.8,1764,2528,18372,757
155,24.84,24.307499999999997,25.129999999999995,24.465000000000003,23.634999999999998,2016/06/02,24.8,86345,25.2,35,24.65,25.1,1852,2653,18386,809
156,24.779999999999998,24.32125,25.152499999999996,24.235000000000003,23.5825,2016/06/01,25.05,86345,25.5,35,24.85,24.9,2897,2650,18484,823
157,24.7,24.325833333333332,25.180833333333332,24.05,23.5175,2016/05/31,24.9,85996,25.1,35,24.75,24.75,2061,2730,18674,800
158,24.67,24.3325,25.197499999999998,23.86,23.4775,2016/05/30,24.75,85467,24.9,35,24.65,24.7,1343,3030,19015,806
159,24.51,24.336666666666666,25.224999999999998,23.6,23.43,2016/05/27,24.7,85419,25.1,35,24.65,24.65,2637,2562,19014,873
160,24.090000000000003,24.35625,25.244166666666665,23.34,23.4525,2016/05/26,24.5,84963,24.9,35,24.45,24.65,2088,2587,18997,895
161,23.690000000000005,24.382083333333334,25.2275,23.169999999999998,23.5075,2016/05/25,24.65,84808,25.05,35,24.6,25.0,4366,2710,19116,989
162,23.4,24.4,25.20333333333333,22.985,23.55,2016/05/24,24.75,84799,25.85,35,24.65,25.1,9707,2701,19078,1138
163,23.05,24.425416666666663,25.16583333333333,22.825,23.5875,2016/05/23,23.95,84640,23.95,36,22.8,22.95,3725,2776,17974,1495
164,22.689999999999998,24.456666666666663,25.14833333333333,22.729999999999997,23.6675,2016/05/20,22.6,85000,22.8,36,22.5,22.5,1493,2690,18110,1751
165,22.589999999999996,24.491666666666664,25.152499999999996,22.805,23.8375,2016/05/19,22.5,86778,23.35,36,22.5,23.35,2131,2478,18203,2051
166,22.65,24.522083333333335,25.1675,22.93,24.0075,2016/05/18,23.2,85965,23.2,36,22.6,22.85,1753,2289,17969,1992
167,22.57,24.52708333333333,25.163333333333334,22.985,24.182499999999997,2016/05/17,23.0,85765,23.25,36,22.2,22.25,2580,2265,17922,2051
168,22.6,24.534166666666668,25.157500000000002,23.095,24.365000000000002,2016/05/16,22.15,86861,22.45,36,21.7,21.85,1556,2302,18206,2086
169,22.77,24.5425,25.166666666666668,23.259999999999998,24.5675,2016/05/13,22.1,86627,22.7,36,21.7,22.65,4125,2309,18372,2171
170,23.02,24.5525,25.172500000000003,23.565,24.765,2016/05/12,22.8,85915,23.05,36,22.7,22.7,2101,2301,18471,2175
171,23.209999999999997,24.5575,25.175833333333337,23.845000000000002,24.9225,2016/05/11,22.8,85560,23.45,36,22.8,23.2,1847,2411,18613,1972
172,23.4,24.55625,25.182500000000005,24.115000000000002,25.035,2016/05/10,23.15,85905,23.25,36,22.3,22.5,4111,2605,18539,2031
173,23.589999999999996,24.551666666666666,25.188333333333336,24.35,25.16,2016/05/09,23.0,85756,23.8,36,23.0,23.5,2937,2605,18853,1908
174,23.75,24.55458333333333,25.198333333333334,24.605,25.305,2016/05/06,23.35,85875,23.65,36,23.3,23.6,1832,2694,18758,1871
175,24.109999999999996,24.557916666666664,25.205000000000002,24.869999999999997,25.439999999999998,2016/05/05,23.75,85535,23.9,35,23.3,23.7,2043,2651,18840,1385
176,24.48,24.559166666666666,25.18416666666667,25.085,25.577499999999997,2016/05/04,23.75,85814,24.05,35,23.6,23.85,2177,2737,18859,1334
177,24.830000000000002,24.552916666666665,25.160000000000004,25.38,25.7,2016/05/03,24.1,86238,24.15,35,23.2,23.55,3882,2656,18911,1338
178,25.109999999999996,24.54375,25.138333333333335,25.634999999999998,25.827499999999997,2016/04/29,23.8,86494,25.0,35,23.8,25.0,8212,2648,19190,1505
179,25.459999999999997,24.537916666666664,25.12166666666667,25.874999999999993,25.954999999999995,2016/04/28,25.15,86747,25.6,35,25.1,25.6,2480,2783,19561,1270
180,25.629999999999995,24.524166666666666,25.080833333333334,25.964999999999996,25.964999999999996,2016/04/27,25.6,86192,25.8,35,25.45,25.5,2264,2574,19741,602
181,25.689999999999998,24.506666666666664,25.034166666666668,26.0,26.002499999999998,2016/04/26,25.5,87833,25.9,35,25.35,25.65,2603,2540,19639,617
182,25.929999999999996,24.487083333333334,24.979166666666668,25.955000000000002,26.027499999999996,2016/04/25,25.5,88360,25.8,35,25.0,25.35,2699,2804,19666,627
183,26.160000000000004,24.466250000000002,24.927500000000002,25.97,26.044999999999998,2016/04/22,25.55,88288,26.15,35,25.5,26.0,4130,2918,19796,576
