,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,20.140000000000004,18.776250000000008,18.987499999999997,19.92,20.430000000000003,2016/04/14,20.4,69414,21.0,0,20.3,20.3,1123,1897,17912,409
190,19.940000000000005,18.774166666666677,18.932499999999997,19.84,20.51,2016/04/13,20.3,69460,20.8,0,20.2,20.7,1932,1899,17662,547
191,19.790000000000003,18.77208333333334,18.877499999999994,19.82,20.590000000000003,2016/04/12,21.15,69824,21.2,0,19.35,19.35,2751,1897,17525,559
192,19.540000000000003,18.762916666666673,18.809166666666666,19.779999999999998,20.53,2016/04/11,19.35,70870,19.6,0,19.3,19.4,410,1896,17557,684
193,19.630000000000003,18.770000000000007,18.771666666666665,19.91,20.5625,2016/04/08,19.5,71530,19.65,0,19.3,19.5,403,1889,17448,645
194,19.7,18.77458333333334,18.734166666666667,20.089999999999996,20.585,2016/04/07,19.4,70161,19.7,0,19.4,19.45,681,1907,17462,654
195,19.74,18.783750000000005,18.702499999999997,20.275,20.6225,2016/04/06,19.55,70354,19.8,0,19.4,19.8,882,1909,17582,670
196,19.85,18.79458333333334,18.66583333333333,20.465,20.645,2016/04/01,19.9,70413,20.1,0,19.0,19.05,1782,1923,17561,690
197,20.02,18.803333333333338,18.625833333333333,20.645,20.607499999999998,2016/03/31,19.8,70981,20.05,0,19.75,20.0,509,1926,17730,734
198,20.189999999999998,18.80583333333334,18.58833333333333,20.77,20.542499999999997,2016/03/30,19.85,71082,20.05,0,19.5,19.6,833,1921,17854,693
199,20.48,18.807500000000005,18.559166666666666,20.94,20.469999999999995,2016/03/29,19.6,70851,20.45,0,19.5,20.1,1536,1921,18082,725
200,20.81,18.805000000000007,18.536666666666665,21.18,20.412499999999994,2016/03/28,20.1,70901,20.8,0,20.1,20.75,1190,1921,18068,769
201,21.080000000000002,18.796666666666674,18.50583333333333,21.360000000000003,20.322499999999998,2016/03/25,20.75,71296,20.85,0,20.55,20.7,985,1921,17998,756
202,21.27,18.782916666666672,18.466666666666665,21.28,20.194999999999997,2016/03/24,20.65,70913,21.3,0,20.55,21.3,1575,1921,17936,789
203,21.35,18.771250000000006,18.4275,21.215,20.077499999999997,2016/03/23,21.3,70945,21.4,0,21.25,21.25,666,1921,18119,785
204,21.4,18.75583333333334,18.380833333333335,21.080000000000002,19.899999999999995,2016/03/22,21.25,71040,21.5,0,21.0,21.45,899,1932,18152,841
205,21.55,18.742083333333337,18.329166666666666,20.970000000000002,19.7275,2016/03/21,21.45,70910,21.65,0,21.15,21.5,1179,1934,18091,835
206,21.639999999999997,18.72916666666667,18.280833333333337,20.825,19.5525,2016/03/18,21.7,70824,22.05,0,21.0,21.05,2657,1934,17891,861
207,21.29,18.71583333333334,18.214999999999996,20.57,19.362499999999997,2016/03/17,21.05,70889,22.15,0,20.95,22.0,2249,1935,17556,903
208,21.08,18.705833333333334,18.14833333333333,20.315,19.202499999999993,2016/03/16,21.55,70988,22.2,0,21.2,22.1,2691,1933,17712,816
209,20.759999999999998,18.69041666666667,18.063333333333333,20.0,19.029999999999994,2016/03/15,22.0,71414,23.2,0,21.9,23.0,8834,1917,17814,831
210,20.389999999999997,18.673750000000002,17.969166666666663,19.645,18.812499999999993,2016/03/14,21.9,71415,21.9,0,20.05,20.05,5772,1919,18660,872
211,20.01,18.655000000000005,17.870833333333334,19.285,18.607499999999995,2016/03/11,19.95,71449,20.0,0,19.8,19.8,749,1912,17913,851
212,19.85,18.648333333333333,17.805,19.11,18.502499999999994,2016/03/10,20.0,71858,20.05,0,19.85,19.95,1154,1910,17951,1039
213,19.55,18.642083333333336,17.759166666666665,18.94,18.397499999999997,2016/03/09,19.95,71148,20.2,0,19.8,20.1,1485,1890,18020,1041
214,19.24,18.633750000000003,17.71833333333333,18.72,18.304999999999996,2016/03/08,20.15,71151,20.6,0,19.8,20.15,3394,1896,17912,1045
215,18.9,18.623333333333335,17.673333333333336,18.485,18.1775,2016/03/07,20.0,71076,20.0,0,19.15,19.2,3115,1896,17799,977
216,18.56,18.61416666666667,17.636666666666667,18.279999999999998,18.0525,2016/03/04,19.15,70788,19.2,0,18.45,18.5,2380,1899,17728,947
217,18.37,18.615000000000002,17.625833333333333,18.154999999999998,17.967499999999998,2016/03/03,18.5,71015,18.5,0,18.35,18.4,659,1904,17680,1021
218,18.33,18.620833333333337,17.623333333333335,18.089999999999996,17.917499999999997,2016/03/02,18.4,71119,18.5,0,18.35,18.45,651,1907,17859,1051
219,18.2,18.62791666666667,17.628333333333334,18.059999999999995,17.875,2016/03/01,18.45,71027,18.5,0,18.1,18.15,857,1907,17821,1058
220,18.07,18.636666666666667,17.6325,17.979999999999997,17.830000000000002,2016/02/26,18.3,70918,18.3,0,18.1,18.25,695,1907,17783,1057
221,18.0,18.6475,17.64166666666667,17.93,17.7975,2016/02/25,18.2,70963,18.3,0,18.1,18.3,623,1907,17746,975
222,17.939999999999998,18.654166666666665,17.650000000000002,17.895,17.78,2016/02/24,18.3,70933,18.45,0,17.9,17.9,2130,1920,17938,1056
223,17.849999999999998,18.655000000000005,17.661666666666672,17.855,17.7575,2016/02/23,17.75,70751,17.95,0,17.75,17.85,429,1920,17961,1063
224,17.919999999999998,18.660000000000004,17.68166666666667,17.89,17.755000000000003,2016/02/22,17.8,70738,17.95,0,17.7,17.95,581,1920,18024,1050
225,17.889999999999997,18.663333333333338,17.700833333333335,17.869999999999997,17.71,2016/02/19,17.95,70754,18.0,0,17.85,17.9,591,1920,18042,1052
226,17.860000000000003,18.679583333333333,17.71583333333334,17.825,17.6625,2016/02/18,17.9,70735,18.0,0,17.85,18.0,421,1921,18064,1060
227,17.85,18.700416666666673,17.73333333333334,17.78,17.615000000000002,2016/02/17,17.85,70675,18.1,0,17.85,18.1,268,1922,18076,1060
228,17.860000000000003,18.720416666666672,17.755000000000003,17.744999999999997,17.5625,2016/02/16,18.1,70745,18.1,0,17.65,17.65,627,1922,18078,1051
229,17.860000000000003,18.75416666666667,17.780000000000005,17.69,17.5025,2016/02/15,17.65,70802,17.9,0,17.6,17.8,253,1922,18220,1053
230,17.85,18.79083333333334,17.81916666666667,17.68,17.475,2016/02/03,17.8,70789,18.0,0,17.8,18.0,736,1920,18215,1063
231,17.79,18.835,17.847500000000007,17.665000000000003,17.435,2016/02/02,17.85,70850,18.1,0,17.8,17.9,492,1926,18280,1052
232,17.71,18.878333333333337,17.88083333333334,17.665000000000003,17.395000000000003,2016/02/01,17.9,70953,18.1,0,17.8,18.1,330,1926,18257,1065
233,17.630000000000003,18.92416666666667,17.91250000000001,17.660000000000004,17.355,2016/01/30,18.1,71411,18.4,0,17.65,17.75,963,1926,18249,1086
234,17.52,18.96750000000001,17.94333333333334,17.620000000000005,17.3125,2016/01/29,17.6,71352,17.6,0,17.4,17.5,333,1926,18277,1090
235,17.509999999999998,19.02083333333334,17.981666666666673,17.55,17.3075,2016/01/28,17.5,71291,17.55,0,17.35,17.4,274,1926,18240,1076
236,17.54,19.06583333333334,18.02166666666667,17.5,17.300000000000004,2016/01/27,17.45,71291,17.6,0,17.35,17.5,396,1939,18284,1071
237,17.619999999999997,19.113333333333344,18.057500000000005,17.45,17.302500000000002,2016/01/26,17.5,71027,17.8,0,17.5,17.8,161,1939,18302,1074
238,17.69,19.158333333333346,18.089166666666674,17.380000000000003,17.305000000000003,2016/01/25,17.55,70944,17.8,0,17.5,17.8,302,1939,18339,1090
239,17.72,19.199583333333344,18.120000000000008,17.315,17.332500000000003,2016/01/22,17.55,70831,17.95,0,17.35,17.8,820,1939,18343,1057
240,17.589999999999996,19.22875000000001,18.15250000000001,17.27,17.367500000000003,2016/01/21,17.65,70773,17.9,0,17.5,17.8,471,1939,18202,1002
241,17.46,19.260833333333345,18.180833333333343,17.205000000000002,17.397500000000004,2016/01/20,17.85,70713,18.15,0,17.75,17.9,1313,1939,18168,1213
242,17.28,19.29375000000001,18.212500000000013,17.125,17.425000000000004,2016/01/19,17.85,70886,17.95,0,17.7,17.9,736,1939,18012,1203
243,17.07,19.321666666666676,18.25000000000001,17.05,17.447500000000005,2016/01/18,17.7,70800,17.9,0,16.85,16.9,1275,1900,17959,1142
244,16.910000000000004,19.345833333333346,18.29166666666668,17.005000000000003,17.487500000000004,2016/01/15,16.9,70430,17.25,0,16.85,17.2,796,1903,17597,1147
245,16.95,19.374583333333348,18.348333333333343,17.065,17.550000000000004,2016/01/14,17.0,70180,17.1,0,16.65,16.9,1222,1903,17494,1049
246,16.95,19.410416666666677,18.406666666666677,17.1,17.627500000000005,2016/01/13,16.95,69827,16.95,0,16.65,16.8,543,1897,17463,1104
247,16.97,19.45000000000001,18.458333333333346,17.155,17.667500000000004,2016/01/12,16.8,69843,17.1,0,16.7,16.7,610,1897,17400,1133
248,17.03,19.49291666666668,18.511666666666674,17.23,17.680000000000003,2016/01/11,16.9,69770,17.1,0,16.75,17.1,484,1901,17420,1119
249,17.1,19.530000000000012,18.56500000000001,17.35,17.657500000000002,2016/01/08,17.1,69961,17.15,0,16.85,16.95,504,1901,17370,1129
250,17.18,19.550833333333344,18.61583333333334,17.465,17.62,2016/01/07,17.0,70100,17.05,0,16.7,17.05,1586,1901,17417,1134
251,17.25,19.570833333333344,18.66666666666668,17.59,17.57,2016/01/06,17.05,70145,17.25,0,16.9,17.1,748,1901,17589,1177
252,17.34,19.590416666666677,18.71666666666668,17.725,17.517500000000002,2016/01/05,17.1,70155,17.4,0,17.0,17.05,599,1906,17560,1224
253,17.43,19.60875000000001,18.76833333333334,17.845000000000002,17.525000000000002,2016/01/04,17.25,70210,17.7,0,17.0,17.6,1418,1906,17537,1207
254,17.6,19.627083333333346,18.81500000000001,17.970000000000002,17.5375,2015/12/31,17.5,70200,17.55,0,17.35,17.35,542,1918,17489,1224
255,17.75,19.64291666666668,18.86500000000001,18.035,17.535000000000004,2015/12/30,17.35,70255,17.95,0,17.3,17.95,1128,1920,17535,1380
256,17.93,19.657500000000013,18.923333333333343,18.154999999999998,17.5575,2015/12/29,17.5,70394,17.8,0,17.15,17.55,1953,1920,17573,1437
257,18.110000000000003,19.672083333333344,18.980833333333344,18.18,17.6075,2015/12/28,17.55,70567,18.3,0,17.35,18.1,1968,1920,17697,1497
258,18.26,19.689583333333346,19.023333333333344,18.13,17.6475,2015/12/25,18.1,70521,18.25,0,18.05,18.25,728,1920,17843,1624
259,18.34,19.700416666666676,19.055833333333343,17.964999999999996,17.677500000000002,2015/12/24,18.25,70391,18.45,0,18.2,18.45,562,1925,17833,1585
260,18.32,19.709583333333345,19.07333333333334,17.775,17.7,2015/12/23,18.25,70284,18.45,0,18.25,18.4,512,1922,17771,1599
261,18.380000000000003,19.720416666666676,19.087500000000013,17.549999999999997,17.73,2015/12/22,18.4,70141,18.4,0,18.05,18.3,1241,1911,17777,1623
262,18.25,19.72958333333334,19.09916666666668,17.309999999999995,17.745,2015/12/21,18.3,70070,18.55,0,18.3,18.4,1445,1913,18009,1637
263,18.0,19.73666666666668,19.115000000000013,17.205,17.78,2015/12/18,18.5,70001,18.5,0,18.05,18.15,1519,1913,18019,1662
264,17.589999999999996,19.742083333333344,19.130833333333342,17.104999999999997,17.802500000000002,2015/12/17,18.15,69947,18.55,0,17.95,18.55,1555,1922,18049,1596
265,17.23,19.75375000000001,19.155000000000012,17.035,17.8425,2015/12/16,18.55,69537,18.7,0,17.95,17.95,4209,1915,17857,1464
266,16.72,19.763750000000012,19.177500000000013,16.96,17.8575,2015/12/15,17.75,69068,17.9,0,17.25,17.35,3094,1920,17374,1490
267,16.369999999999997,19.775833333333345,19.21666666666668,17.035,17.9175,2015/12/14,17.05,69012,17.05,0,16.15,16.2,2826,1915,17003,1742
268,16.410000000000004,19.79166666666668,19.263333333333346,17.165,18.0225,2015/12/11,16.45,69196,16.7,0,16.35,16.4,1887,1917,16961,1607
269,16.619999999999997,19.810833333333346,19.317500000000013,17.389999999999997,18.18,2015/12/10,16.35,69269,16.55,0,15.85,16.0,1561,1917,17306,1422
270,16.84,19.83083333333334,19.378333333333348,17.624999999999996,18.3625,2015/12/09,16.0,69353,16.35,0,15.85,16.0,1955,1917,17385,1352
271,17.2,19.855416666666677,19.43916666666668,17.909999999999997,18.5375,2015/12/08,16.0,69240,17.2,0,16.0,17.1,5786,1917,17447,1434
272,17.7,19.884583333333346,19.49166666666668,18.18,18.73,2015/12/07,17.25,69366,17.5,0,17.1,17.45,1274,1917,18315,1378
273,17.92,19.908750000000012,19.525000000000016,18.354999999999997,18.857499999999998,2015/12/04,17.5,69360,17.5,0,17.25,17.25,899,1917,18206,1118
274,18.16,19.930833333333347,19.549166666666682,18.499999999999996,18.98,2015/12/03,17.45,69486,17.6,0,17.1,17.5,3172,1923,18214,1143
275,18.41,19.952916666666678,19.573333333333345,18.65,19.1025,2015/12/02,17.8,69630,18.2,0,17.8,18.0,2433,1920,18212,1174
276,18.62,19.977500000000013,19.591666666666683,18.755,19.2075,2015/12/01,18.5,69845,19.15,0,17.95,18.2,1280,1918,18184,1243
277,18.66,19.992083333333348,19.604166666666682,18.799999999999997,19.2625,2015/11/30,18.35,69715,18.5,0,17.55,18.5,2520,1915,18200,1329
278,18.79,20.012083333333344,19.618333333333347,18.88,19.314999999999998,2015/11/27,18.7,69767,18.85,0,18.7,18.7,408,1910,18103,1569
279,18.84,20.03125000000001,19.627500000000012,18.97,19.349999999999998,2015/11/26,18.7,69804,18.95,0,18.7,18.85,803,1921,18107,1246
280,18.89,20.04875000000001,19.640833333333344,19.1,19.389999999999997,2015/11/25,18.85,69873,18.9,0,18.5,18.9,953,1914,18261,1292
281,18.89,20.07250000000001,19.653333333333347,19.165,19.415,2015/11/24,18.7,69868,19.15,0,18.7,19.0,680,1914,18354,1404
282,18.94,20.09875000000001,19.658333333333346,19.279999999999998,19.467499999999994,2015/11/23,19.0,69880,19.1,0,18.8,18.95,571,1914,18525,1450
283,18.97,20.124166666666675,19.648333333333348,19.36,19.522499999999997,2015/11/20,18.95,69810,19.0,0,18.85,19.0,264,1915,18642,1588
284,19.1,20.14875000000001,19.638333333333343,19.46,19.584999999999997,2015/11/19,18.95,69894,19.2,0,18.85,18.85,847,1915,18695,1598
285,19.31,20.175000000000008,19.625833333333343,19.555,19.652499999999996,2015/11/18,18.85,69932,19.1,0,18.8,19.05,864,1914,18685,1643
286,19.44,20.203750000000007,19.64333333333334,19.66,19.734999999999996,2015/11/17,18.95,69909,19.3,0,18.55,19.2,1751,1914,18715,1662
287,19.619999999999997,20.22708333333334,19.66750000000001,19.725,19.789999999999996,2015/11/16,19.15,69917,19.45,0,19.0,19.4,816,1915,18982,1580
288,19.75,20.250000000000007,19.685833333333342,19.75,19.832499999999996,2015/11/13,19.6,69524,20.0,0,19.6,20.0,891,1941,18926,1426
289,19.82,20.270000000000003,19.728333333333342,19.73,19.857499999999995,2015/11/12,20.0,69451,20.3,0,19.5,19.8,1226,1941,19002,1435
290,19.8,20.28833333333334,19.762500000000006,19.68,19.864999999999995,2015/11/11,19.5,69598,19.95,0,19.5,19.95,727,1939,18872,1433
291,19.880000000000003,20.31125000000001,19.822500000000005,19.665,19.892499999999995,2015/11/10,19.85,69778,19.9,0,19.6,19.85,321,1939,18838,1430
292,19.830000000000002,20.33458333333334,19.87583333333334,19.655,19.902499999999996,2015/11/09,19.8,69737,20.1,0,19.75,20.0,4825,1925,18836,1420
293,19.75,20.35833333333334,19.935833333333342,19.685000000000002,19.922499999999996,2015/11/06,19.95,69936,20.2,0,19.9,20.05,1184,1933,18742,1431
294,19.639999999999997,20.38125000000001,19.991666666666674,19.71,19.9275,2015/11/05,19.9,69816,20.0,0,19.9,19.95,985,1933,18759,1429
295,19.56,20.40250000000001,20.060000000000006,19.75,19.9575,2015/11/04,19.9,69951,19.95,0,19.6,19.6,1100,1933,18999,1481
296,19.45,20.42833333333334,20.110000000000007,19.810000000000002,20.005000000000003,2015/11/03,19.6,69932,19.75,0,19.45,19.45,775,1925,18892,1494
297,19.48,20.457500000000007,20.169166666666676,19.855,20.072499999999998,2015/11/02,19.4,70091,19.45,0,19.2,19.4,528,1925,18813,1499
298,19.619999999999997,20.47583333333334,20.22750000000001,19.915,20.1075,2015/10/30,19.4,69526,19.7,0,19.3,19.7,681,1923,19188,1510
299,19.78,20.502500000000005,20.279166666666676,19.985,20.140000000000004,2015/10/29,19.5,69563,19.7,0,19.35,19.5,1033,1924,19159,1456
300,19.94,20.502500000000005,20.305000000000007,20.05,20.130000000000003,2015/10/28,19.35,69715,19.8,0,19.3,19.75,2275,1916,19168,1478
301,20.169999999999998,20.502500000000005,20.340833333333343,20.119999999999997,20.117500000000003,2015/10/27,19.75,69894,20.2,0,19.65,20.2,2315,1916,18928,1445
302,20.229999999999997,20.502500000000005,20.375000000000007,20.15,20.085000000000004,2015/10/26,20.1,70089,20.4,0,20.1,20.25,1622,1914,19316,1449
303,20.21,20.502500000000005,20.39333333333334,20.16,20.042500000000004,2015/10/23,20.2,70796,20.5,0,20.1,20.5,1841,1914,19031,1444
304,20.19,20.502500000000005,20.40000000000001,20.145,20.005000000000003,2015/10/22,20.3,71321,20.75,0,20.3,20.4,1412,1914,18774,1426
305,20.160000000000004,20.502500000000005,20.400833333333342,20.165,19.970000000000006,2015/10/21,20.5,71662,20.6,0,20.05,20.05,3306,1910,18761,1456
306,20.07,20.502500000000005,20.414166666666677,20.2,19.940000000000005,2015/10/20,20.05,72339,20.2,0,19.95,20.1,941,1910,18583,1450
307,20.07,20.502500000000005,20.441666666666674,20.29,19.942500000000003,2015/10/19,20.0,72749,20.25,0,19.85,20.25,1326,1910,18436,1372
308,20.110000000000003,20.502500000000005,20.474166666666676,20.299999999999997,19.935000000000006,2015/10/16,20.1,73509,20.25,0,19.95,20.2,2116,1913,18246,1380
309,20.1,20.502500000000005,20.495000000000008,20.294999999999998,19.915000000000003,2015/10/15,20.15,73394,20.2,0,19.95,20.15,1234,1919,18153,1393
310,20.169999999999998,20.502500000000005,20.485833333333343,20.21,19.907500000000006,2015/10/14,20.05,73674,20.35,0,20.05,20.05,1234,1919,18151,1431
311,20.330000000000002,20.502500000000005,20.47500000000001,20.115000000000002,19.887500000000003,2015/10/13,20.05,74040,20.15,0,19.8,20.0,1078,1919,18257,1431
312,20.509999999999998,20.502500000000005,20.464166666666674,20.020000000000003,19.8425,2015/10/12,20.2,74343,20.25,0,20.0,20.0,871,1919,18363,1396
313,20.490000000000002,20.502500000000005,20.449166666666674,19.925,19.795,2015/10/08,20.05,74838,20.7,0,20.05,20.7,1226,1920,18290,1371
314,20.490000000000002,20.502500000000005,20.439166666666672,19.865000000000002,19.740000000000002,2015/10/07,20.5,74782,20.7,0,20.45,20.7,973,1920,18554,1419
315,20.25,20.502500000000005,20.42083333333334,19.775,19.660000000000004,2015/10/06,20.85,74896,21.1,0,20.5,21.0,1792,1920,18391,1417
316,19.9,20.502500000000005,20.391666666666673,19.68,19.5625,2015/10/05,20.95,74951,20.95,0,20.3,20.3,2633,1918,18457,1420
317,19.53,20.502500000000005,20.36333333333334,19.595000000000002,19.4775,2015/10/02,20.1,75411,20.55,0,19.8,20.5,1687,1918,18397,1381
318,19.36,20.502500000000005,20.35583333333334,19.57,19.432499999999997,2015/10/01,20.05,75644,20.75,0,19.5,19.6,2239,1920,17974,1284
319,19.240000000000002,20.502500000000005,20.345000000000006,19.535,19.3925,2015/09/30,19.3,75809,19.35,0,18.85,18.9,516,1926,17575,1217
320,19.3,20.502500000000005,20.345833333333342,19.604999999999997,19.402499999999996,2015/09/25,19.1,75638,19.2,0,18.95,19.1,540,1926,17595,1217
321,19.46,20.502500000000005,20.35333333333334,19.66,19.4275,2015/09/24,19.1,75291,19.3,0,18.95,19.25,825,1933,17580,1232
322,19.660000000000004,20.502500000000005,20.360000000000007,19.665,19.422499999999996,2015/09/23,19.25,75196,19.45,0,19.1,19.45,934,1931,17819,1250
323,19.78,20.502500000000005,20.358333333333338,19.665,19.38,2015/09/22,19.45,75101,19.8,0,19.45,19.6,1016,1931,17812,1259
324,19.830000000000002,20.502500000000005,20.35333333333334,19.615,19.324999999999996,2015/09/21,19.6,75060,19.8,0,19.35,19.8,1017,1937,17716,1236
325,19.91,20.502500000000005,20.352500000000006,19.544999999999998,19.254999999999995,2015/09/18,19.9,75046,20.2,0,19.9,20.1,1523,1937,17652,1203
326,19.86,20.502500000000005,20.350000000000005,19.445,19.254999999999995,2015/09/17,20.1,74998,20.3,0,19.95,19.95,1153,1937,17478,1197
327,19.669999999999998,20.502500000000005,20.335000000000004,19.36,19.269999999999996,2015/09/16,19.85,75071,19.95,0,19.7,19.95,587,1943,17244,1200
328,19.55,20.502500000000005,20.320000000000004,19.294999999999998,19.29,2015/09/15,19.7,75296,20.15,0,19.65,20.15,775,1936,17185,1197
329,19.4,20.502500000000005,20.30416666666667,19.25,19.412499999999998,2015/09/14,20.0,75336,20.3,0,19.85,20.0,1836,1928,17171,1205
330,19.18,20.502500000000005,20.28333333333334,19.2,19.514999999999997,2015/09/11,19.65,75414,19.75,0,19.1,19.25,1375,1930,17149,1208
331,19.03,20.502500000000005,20.271666666666672,19.195,19.687499999999996,2015/09/10,19.15,75483,19.2,0,19.05,19.05,475,1930,17116,1236
332,19.05,20.502500000000005,20.277500000000007,19.18,19.8825,2015/09/09,19.25,75614,19.35,0,19.05,19.15,931,1929,17182,1377
333,19.04,20.502500000000005,20.292500000000008,19.095,20.089999999999996,2015/09/08,18.95,75626,19.2,0,18.8,19.2,533,1929,17224,1391
334,19.1,20.502500000000005,20.312500000000004,19.035,20.307499999999997,2015/09/07,18.9,75541,19.3,0,18.8,18.8,555,1927,17258,1394
335,19.22,20.502500000000005,20.332500000000003,18.964999999999996,20.5625,2015/09/04,18.9,75527,19.5,0,18.85,19.35,1038,1922,17215,1391
336,19.36,20.502500000000005,20.36333333333334,19.064999999999998,20.7625,2015/09/03,19.25,75612,19.45,0,19.25,19.3,517,1923,17180,1399
337,19.31,20.502500000000005,20.380000000000006,19.18,20.9575,2015/09/02,19.2,75911,19.2,0,18.8,18.9,623,1923,17156,1411
338,19.15,20.502500000000005,20.40583333333334,19.285,21.1425,2015/09/01,19.25,75619,19.65,0,19.2,19.65,724,1925,17126,1424
339,18.97,20.502500000000005,20.435000000000006,19.575,21.305,2015/08/31,19.5,75618,19.7,0,19.2,19.6,746,1924,17008,1434
340,18.71,20.502500000000005,20.45666666666667,19.830000000000002,21.3825,2015/08/28,19.6,75838,19.8,0,19.45,19.5,1345,1926,16883,1440
341,18.770000000000003,20.502500000000005,20.49166666666667,20.18,21.4775,2015/08/27,19.0,75911,19.5,0,18.7,18.95,1435,1940,16483,1463
342,19.05,20.502500000000005,20.53916666666667,20.585,21.6175,2015/08/26,18.4,75592,18.5,0,18.0,18.35,1091,1943,16195,1401
343,19.42,20.502500000000005,20.600000000000005,21.085,21.7575,2015/08/25,18.35,75594,18.35,0,17.55,18.0,2352,1951,16174,1341
344,20.18,20.502500000000005,20.65916666666667,21.580000000000005,21.869999999999997,2015/08/24,18.2,75743,19.4,0,17.95,19.4,3335,1956,16371,1329
345,20.949999999999996,20.502500000000005,20.72416666666667,22.160000000000004,21.9775,2015/08/21,19.9,75998,20.15,0,19.75,20.0,1532,1965,17397,1413
346,21.59,20.502500000000005,20.764166666666668,22.46,22.047499999999996,2015/08/20,20.4,76061,20.4,0,19.3,20.1,2507,1966,17439,1494
347,22.12,20.502500000000005,20.78666666666667,22.735000000000003,22.112499999999997,2015/08/19,20.25,76212,22.15,0,20.15,22.15,3062,1932,17527,1478
348,22.750000000000004,20.502500000000005,20.81416666666667,23.000000000000004,22.197499999999998,2015/08/18,22.15,76543,22.55,0,21.8,21.85,1657,1939,17196,1503
349,22.98,20.502500000000005,20.811666666666667,23.035000000000004,22.157499999999995,2015/08/17,22.05,76341,22.7,0,22.0,22.7,2328,1935,17298,1633
350,23.37,20.502500000000005,20.81416666666667,22.935000000000002,22.034999999999993,2015/08/14,23.1,76659,23.5,0,22.8,23.1,1401,1940,17425,1635
351,23.33,20.502500000000005,20.800000000000004,22.775,21.849999999999998,2015/08/13,23.05,76787,23.65,0,22.65,23.65,1469,1937,17407,1690
352,23.349999999999998,20.502500000000005,20.79333333333334,22.65,21.667499999999997,2015/08/12,23.4,76673,23.5,0,22.65,23.1,1830,1915,17482,1664
353,23.249999999999996,20.502500000000005,20.78083333333334,22.43,21.4625,2015/08/11,23.3,76659,24.4,0,23.1,24.3,3385,1918,17611,1618
354,23.089999999999996,20.502500000000005,20.77083333333334,22.160000000000004,21.269999999999996,2015/08/10,24.0,76649,24.2,0,22.85,22.9,5004,1918,17606,1648
355,22.499999999999996,20.502500000000005,20.745000000000008,21.795,21.039999999999996,2015/08/07,22.9,76625,23.2,0,22.7,23.0,1536,1900,17543,1645
356,22.22,20.502500000000005,20.746666666666673,21.634999999999998,20.849999999999998,2015/08/06,23.15,76588,23.25,0,22.55,22.9,2988,1921,17675,1837
357,21.949999999999996,20.502500000000005,20.745833333333337,21.490000000000002,20.654999999999998,2015/08/05,22.9,76803,23.35,0,22.5,22.6,3226,1924,17498,1880
358,21.61,20.502500000000005,20.72416666666667,21.395,20.4925,2015/08/04,22.5,76860,23.15,0,21.05,21.05,3955,1928,17492,1821
359,21.229999999999997,20.502500000000005,20.725833333333334,21.279999999999998,20.3375,2015/08/03,21.05,77187,21.5,0,21.05,21.4,783,1931,17052,1573
360,21.089999999999996,20.502500000000005,20.725833333333334,21.134999999999998,20.252499999999998,2015/07/31,21.5,77224,21.8,0,21.35,21.8,1107,1935,17003,1420
361,21.05,20.502500000000005,20.725833333333334,20.924999999999997,20.154999999999998,2015/07/30,21.8,77465,22.2,0,21.4,21.4,2244,1940,16974,1433
362,21.03,20.502500000000005,20.725833333333334,20.684999999999995,20.04,2015/07/29,21.2,77595,21.2,0,20.8,21.0,1307,1924,17036,1430
363,21.18,20.502500000000005,20.725833333333334,20.494999999999997,19.937499999999996,2015/07/28,20.6,77565,20.85,0,20.35,20.45,1070,1937,17058,1389
364,21.330000000000002,20.502500000000005,20.725833333333334,20.38,19.865,2015/07/27,20.35,77562,21.25,0,20.0,21.25,2076,1941,16951,1369
365,21.18,20.502500000000005,20.725833333333334,20.284999999999997,19.824999999999996,2015/07/24,21.3,77585,21.7,0,21.1,21.7,1480,1954,16833,1340
366,20.8,20.502500000000005,20.725833333333334,20.064999999999994,19.747499999999995,2015/07/23,21.7,77480,22.15,0,21.45,21.95,2092,1950,16697,1416
367,20.339999999999996,20.502500000000005,20.725833333333334,19.819999999999997,19.622499999999995,2015/07/22,21.95,77554,22.3,0,21.4,21.5,5102,1900,16604,1512
368,19.809999999999995,20.502500000000005,20.725833333333334,19.589999999999996,19.4725,2015/07/21,21.35,77565,21.55,0,19.65,19.65,4590,1900,16399,1567
369,19.43,20.502500000000005,20.725833333333334,19.395,19.342499999999998,2015/07/20,19.6,77773,19.7,0,19.4,19.4,914,1897,16169,1307
370,19.389999999999997,20.502500000000005,20.725833333333334,19.369999999999997,19.3,2015/07/17,19.4,78097,19.6,0,19.35,19.55,563,1890,16061,918
371,19.330000000000002,20.502500000000005,20.725833333333334,19.384999999999998,19.277499999999996,2015/07/16,19.4,78445,19.5,0,19.3,19.4,361,1890,15978,904
372,19.3,20.502500000000005,20.725833333333334,19.395,19.2825,2015/07/15,19.3,78146,19.45,0,19.25,19.45,259,1890,15926,884
373,19.369999999999997,20.502500000000005,20.725833333333334,19.38,19.324999999999996,2015/07/14,19.45,78259,19.45,0,19.25,19.3,609,1888,15954,869
374,19.360000000000003,20.502500000000005,20.725833333333334,19.35,19.359999999999996,2015/07/13,19.4,78186,19.5,0,19.2,19.2,915,1888,15917,877
