,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
54,33.379999999999995,35.612916666666635,35.23833333333334,33.50000000000001,34.019999999999996,2016/10/31,33.3,150,33.3,0,32.8,32.8,8,0,90,0
55,33.48,35.643749999999976,35.26500000000001,33.550000000000004,34.105000000000004,2016/10/28,33.4,148,33.4,0,33.0,33.4,4,0,90,0
56,33.489999999999995,35.67374999999997,35.290000000000006,33.61,34.19500000000001,2016/10/27,33.2,148,33.25,0,33.2,33.2,5,0,90,0
57,33.54,35.70833333333331,35.31416666666667,33.71,34.305,2016/10/26,33.5,148,33.5,0,33.1,33.4,6,0,90,0
58,33.580000000000005,35.74041666666664,35.33583333333334,33.77,34.38,2016/10/25,33.5,148,33.5,0,33.0,33.0,22,0,89,0
59,33.620000000000005,35.77791666666664,35.36083333333334,33.830000000000005,34.455,2016/10/24,33.8,148,33.8,0,32.9,33.4,74,0,89,0
60,33.620000000000005,35.81166666666664,35.37750000000001,33.970000000000006,34.5125,2016/10/21,33.45,148,33.45,0,33.35,33.4,6,0,89,0
61,33.730000000000004,35.85041666666664,35.400000000000006,34.12500000000001,34.59,2016/10/20,33.45,150,33.6,0,33.45,33.55,25,0,89,0
62,33.88000000000001,35.88916666666663,35.42750000000001,34.28,34.67250000000001,2016/10/19,33.7,149,33.7,0,33.5,33.7,14,0,88,0
63,33.96,35.92499999999997,35.44583333333334,34.410000000000004,34.730000000000004,2016/10/18,33.7,149,33.7,0,33.7,33.7,1,0,88,0
64,34.04,35.96166666666664,35.46416666666667,34.540000000000006,34.795,2016/10/17,33.8,149,34.3,0,33.5,33.8,14,0,88,0
65,34.32000000000001,35.99999999999997,35.48416666666667,34.660000000000004,34.855000000000004,2016/10/14,34.0,145,34.0,0,33.6,33.9,42,0,88,0
66,34.52,36.036249999999974,35.50083333333334,34.78,34.900000000000006,2016/10/13,34.2,145,34.2,0,33.75,34.1,37,0,89,0
67,34.67999999999999,36.07166666666664,35.513333333333335,34.9,34.9575,2016/10/12,34.1,145,34.8,0,34.0,34.1,18,0,85,0
68,34.86,36.10749999999997,35.528333333333336,34.99,35.0675,2016/10/11,34.1,144,34.8,0,34.1,34.8,37,0,84,0
69,35.04,36.144166666666635,35.53583333333334,35.08,35.1825,2016/10/07,35.2,146,35.45,0,34.9,35.3,9,0,84,0
70,35.0,36.17083333333331,35.532500000000006,35.055,35.2425,2016/10/06,35.0,141,35.0,0,34.8,35.0,8,0,84,0
71,35.04,36.196666666666644,35.532500000000006,35.055,35.3,2016/10/05,35.0,141,35.0,0,34.75,35.0,19,0,84,0
72,35.12,36.22083333333331,35.53750000000001,35.065000000000005,35.375,2016/10/04,35.0,141,35.0,0,35.0,35.0,0,0,84,0
73,35.12,36.24708333333331,35.544166666666676,35.05,35.45,2016/10/03,35.0,141,35.0,0,35.0,35.0,4,0,84,0
74,35.12,36.27374999999998,35.55583333333334,35.05,35.522499999999994,2016/09/30,35.0,141,35.2,0,35.0,35.2,8,0,84,0
75,35.11,36.30291666666665,35.5675,35.05,35.5975,2016/09/29,35.2,141,35.2,0,34.8,35.0,16,0,85,0
76,35.07000000000001,36.327916666666646,35.56916666666667,35.019999999999996,35.6675,2016/09/26,35.4,141,35.4,0,35.0,35.0,14,0,102,0
77,35.010000000000005,36.35583333333331,35.57000000000001,35.015,35.7275,2016/09/23,35.0,141,35.5,0,35.0,35.2,17,0,101,0
78,34.98,36.38541666666664,35.58333333333334,35.144999999999996,35.8075,2016/09/22,35.0,141,35.0,0,35.0,35.0,1,0,100,0
79,34.98,36.41499999999998,35.58833333333334,35.285,35.8825,2016/09/21,34.95,141,35.0,0,34.7,34.7,5,0,101,0
80,34.989999999999995,36.44458333333331,35.59,35.42999999999999,35.964999999999996,2016/09/20,35.0,141,35.0,0,34.55,34.9,45,0,101,0
81,34.97,36.474583333333314,35.590833333333336,35.544999999999995,36.045,2016/09/19,35.1,141,35.1,0,34.9,34.9,2,0,101,0
82,35.019999999999996,36.504583333333315,35.59666666666667,35.684999999999995,36.1275,2016/09/14,34.85,138,34.9,0,34.5,34.7,11,0,101,0
83,35.31,36.53624999999998,35.61,35.849999999999994,36.235,2016/09/13,35.0,137,35.5,0,34.8,35.5,16,0,101,0
84,35.589999999999996,36.56958333333331,35.61666666666667,35.995,36.33,2016/09/12,35.0,137,35.4,0,35.0,35.2,32,0,98,0
85,35.87,36.60541666666665,35.624166666666675,36.144999999999996,36.43,2016/09/10,34.9,137,35.7,0,34.8,35.3,49,0,100,0
86,36.12,36.638333333333314,35.635,36.315,36.535000000000004,2016/09/09,35.35,138,36.1,0,35.0,36.1,120,0,106,0
87,36.35,36.669583333333314,35.685833333333335,36.44,36.59,2016/09/08,36.3,138,36.75,0,36.3,36.45,10,0,108,0
88,36.39,36.69124999999998,35.7175,36.47,36.56,2016/09/07,36.4,138,36.4,0,36.2,36.35,7,0,113,0
89,36.400000000000006,36.71124999999998,35.748333333333335,36.480000000000004,36.515,2016/09/06,36.4,142,36.4,0,36.15,36.2,10,0,114,0
90,36.42,36.728749999999984,35.765,36.50000000000001,36.470000000000006,2016/09/05,36.15,142,36.3,0,36.15,36.3,5,0,118,0
91,36.510000000000005,36.74958333333332,35.776666666666664,36.545,36.4375,2016/09/02,36.5,142,36.5,0,36.2,36.2,6,0,119,0
92,36.53,36.76708333333332,35.7825,36.57000000000001,36.34250000000001,2016/09/01,36.5,142,36.5,0,36.15,36.3,69,0,119,0
93,36.55,36.78624999999998,35.7875,36.620000000000005,36.25500000000001,2016/08/31,36.45,142,36.5,0,36.45,36.5,10,0,119,0
94,36.56,36.80166666666665,35.79333333333333,36.665000000000006,36.1725,2016/08/30,36.5,141,36.7,0,36.5,36.7,18,0,121,0
95,36.58,36.818333333333314,35.8,36.715,36.09250000000001,2016/08/29,36.6,136,36.7,0,36.6,36.7,4,0,119,0
96,36.58,36.83499999999999,35.80416666666667,36.75500000000001,36.00750000000001,2016/08/26,36.6,136,36.7,0,36.5,36.65,15,0,119,0
97,36.61,36.849999999999994,35.8075,36.74,35.910000000000004,2016/08/25,36.6,136,36.6,0,36.4,36.5,9,0,118,0
98,36.69,36.86083333333332,35.815000000000005,36.65,35.82,2016/08/24,36.5,136,36.5,0,36.5,36.5,2,0,118,0
99,36.769999999999996,36.87083333333332,35.825833333333335,36.55,35.745,2016/08/23,36.6,136,36.8,0,36.3,36.6,19,0,117,0
100,36.85,36.87833333333332,35.825833333333335,36.44,35.654999999999994,2016/08/22,36.6,136,36.75,0,36.2,36.75,35,0,117,0
101,36.93,36.885833333333316,35.825,36.33,35.56499999999999,2016/08/19,36.75,136,36.9,0,36.6,36.9,17,0,117,0
102,36.87,36.887916666666655,35.8225,36.114999999999995,35.482499999999995,2016/08/18,37.0,136,37.0,0,37.0,37.0,1,0,117,0
103,36.61,36.88874999999999,35.8175,35.89,35.372499999999995,2016/08/17,36.9,136,37.1,0,36.8,37.1,18,0,117,0
104,36.33,36.89208333333332,35.82083333333333,35.67999999999999,35.2675,2016/08/16,37.0,137,37.35,0,37.0,37.15,30,0,117,0
105,36.03,36.8925,35.8125,35.47,35.1675,2016/08/15,37.0,137,37.1,0,36.15,36.45,88,0,119,0
106,35.730000000000004,36.8925,35.80416666666667,35.26,35.067499999999995,2016/08/12,36.45,139,36.5,0,35.55,36.0,87,0,122,0
107,35.36,36.89874999999999,35.80666666666666,35.08,34.99249999999999,2016/08/11,35.7,142,35.9,0,35.5,35.5,47,0,114,0
108,35.17,36.91291666666666,35.82,34.989999999999995,34.957499999999996,2016/08/10,35.5,144,35.5,0,35.3,35.35,9,0,115,0
109,35.029999999999994,36.92624999999999,35.845,34.94,34.91,2016/08/09,35.5,137,35.8,0,35.2,35.8,17,0,115,0
110,34.91,36.939166666666665,35.86333333333333,34.87,34.885,2016/08/08,35.5,147,35.5,0,34.6,34.6,24,0,116,0
111,34.790000000000006,36.95583333333333,35.88166666666666,34.8,34.86,2016/08/05,34.6,146,34.85,0,34.6,34.75,6,0,117,0
112,34.8,36.98,35.919999999999995,34.85,34.894999999999996,2016/08/04,34.75,150,34.8,0,34.7,34.7,9,0,116,0
113,34.809999999999995,37.000833333333325,35.95416666666666,34.855000000000004,34.927499999999995,2016/08/03,34.8,150,34.9,0,34.75,34.9,12,0,119,0
114,34.85,37.021249999999995,35.98749999999999,34.855000000000004,34.97249999999999,2016/08/02,34.9,150,35.0,0,34.9,35.0,15,0,118,0
115,34.83,37.040416666666665,36.022499999999994,34.865,35.012499999999996,2016/08/01,34.9,150,34.9,0,34.7,34.7,3,0,119,0
116,34.81,37.05708333333333,36.05749999999999,34.875,35.03249999999999,2016/07/29,34.65,151,34.75,0,34.65,34.75,15,0,119,0
117,34.9,37.072916666666664,36.10249999999999,34.905,35.0725,2016/07/28,34.8,152,35.1,0,34.8,35.1,12,0,123,0
118,34.9,37.094166666666666,36.14499999999999,34.925,35.122499999999995,2016/07/27,35.0,152,35.0,0,35.0,35.0,2,0,127,0
119,34.86,37.119166666666665,36.194999999999986,34.88,35.137499999999996,2016/07/26,34.8,152,35.0,0,34.7,35.0,9,0,127,0
120,34.9,37.129583333333336,36.245833333333316,34.9,35.14999999999999,2016/07/25,34.8,152,35.0,0,34.8,35.0,6,0,128,0
121,34.94,37.14625,36.300833333333316,34.92,35.162499999999994,2016/07/22,35.1,152,35.1,0,34.7,34.85,12,0,129,0
122,34.910000000000004,37.157916666666665,36.35083333333331,34.94,35.17999999999999,2016/07/21,34.8,152,35.0,0,34.8,35.0,4,0,128,0
123,34.95,37.17666666666666,36.404166666666654,35.0,35.22249999999999,2016/07/20,34.8,152,35.15,0,34.8,35.1,10,0,129,0
124,34.9,37.19625,36.45916666666665,35.089999999999996,35.25249999999999,2016/07/19,35.0,152,35.0,0,35.0,35.0,1,0,128,0
125,34.9,37.20958333333333,36.51583333333331,35.16,35.27499999999999,2016/07/18,35.0,152,35.0,0,34.95,35.0,12,0,128,0
126,34.9,37.22875,36.571666666666644,35.19,35.302499999999995,2016/07/15,34.95,152,35.0,0,34.95,35.0,4,0,128,0
127,34.97,37.24708333333333,36.62999999999998,35.239999999999995,35.474999999999994,2016/07/14,35.0,152,35.0,0,34.5,34.55,26,0,128,0
128,35.05,37.26458333333333,36.686666666666646,35.32,35.635,2016/07/13,34.55,155,35.0,0,34.5,35.0,41,0,127,0
129,35.279999999999994,37.29749999999999,36.752499999999976,35.394999999999996,35.81999999999999,2016/07/12,35.0,155,35.1,0,34.95,35.0,46,0,124,0
130,35.419999999999995,37.330833333333324,36.80916666666665,35.4,35.93999999999999,2016/07/11,35.0,137,35.3,0,35.0,35.3,45,0,124,0
131,35.48,37.357499999999995,36.86083333333331,35.405,36.03249999999999,2016/07/07,35.3,141,35.4,0,35.25,35.4,13,0,125,0
132,35.510000000000005,37.38666666666666,36.90416666666665,35.42,36.11,2016/07/06,35.4,141,35.5,0,35.25,35.5,16,0,124,0
133,35.589999999999996,37.41416666666666,36.949999999999974,35.44500000000001,36.17999999999999,2016/07/05,35.7,145,35.7,0,35.7,35.7,0,0,123,0
134,35.510000000000005,37.438333333333325,36.991666666666646,35.415000000000006,36.235,2016/07/04,35.7,145,35.8,0,35.4,35.8,7,0,123,0
135,35.379999999999995,37.467499999999994,37.03833333333331,35.39,36.294999999999995,2016/07/01,35.3,145,35.45,0,34.95,35.45,22,0,123,0
136,35.33,37.49458333333333,37.08666666666665,35.415000000000006,36.372499999999995,2016/06/30,35.45,145,35.85,0,35.3,35.4,18,0,122,0
137,35.33,37.522499999999994,37.141666666666644,35.71,36.43999999999999,2016/06/29,35.8,145,35.8,0,35.4,35.7,8,0,122,0
138,35.3,37.54666666666666,37.18749999999998,35.95,36.50249999999999,2016/06/28,35.3,143,35.5,0,35.3,35.4,21,0,122,0
139,35.32000000000001,37.579166666666666,37.241666666666646,36.245000000000005,36.59499999999999,2016/06/27,35.05,143,35.05,0,34.85,34.85,17,0,123,0
140,35.4,37.61208333333333,37.29916666666665,36.480000000000004,36.6725,2016/06/24,35.05,143,35.8,0,34.5,35.8,40,0,122,0
141,35.5,37.65,37.35833333333331,36.660000000000004,36.747499999999995,2016/06/23,35.45,144,35.5,0,35.45,35.5,12,0,124,0
142,36.089999999999996,37.679583333333326,37.41249999999998,36.8,36.805,2016/06/22,35.65,142,35.65,0,35.4,35.4,12,0,123,0
143,36.6,37.708749999999995,37.462499999999984,36.915000000000006,36.8575,2016/06/21,35.4,158,35.55,0,35.35,35.5,30,0,123,0
144,37.169999999999995,37.73791666666667,37.52249999999999,37.05499999999999,36.942499999999995,2016/06/20,35.45,158,35.6,0,35.4,35.45,35,0,127,0
145,37.559999999999995,37.7675,37.58666666666665,37.199999999999996,36.99499999999999,2016/06/17,35.55,158,35.8,0,35.4,35.6,96,0,132,0
146,37.82,37.79375,37.64166666666665,37.33,37.0425,2016/06/16,38.4,158,38.4,0,38.2,38.4,137,0,146,0
147,37.510000000000005,37.79458333333333,37.653333333333315,37.17,36.9525,2016/06/15,38.2,158,38.3,0,38.0,38.0,47,0,140,0
148,37.230000000000004,37.79708333333333,37.664999999999985,37.055,36.86749999999999,2016/06/14,38.25,158,38.6,0,37.4,37.4,65,0,139,0
149,36.940000000000005,37.8,37.67416666666665,36.945,36.80499999999999,2016/06/13,37.4,158,37.5,0,37.0,37.05,131,0,138,0
150,36.84,37.81666666666667,37.69249999999998,36.865,36.765,2016/06/08,36.85,157,37.1,0,36.8,37.1,31,0,149,0
151,36.84,37.83875,37.72249999999998,36.835,36.7525,2016/06/07,36.85,157,36.9,0,36.8,36.9,47,0,154,0
152,36.83,37.864583333333336,37.75166666666665,36.81,36.754999999999995,2016/06/06,36.8,152,36.9,0,36.7,36.8,32,0,160,0
153,36.88,37.886250000000004,37.78499999999998,36.8,36.754999999999995,2016/06/04,36.8,155,36.85,0,36.8,36.85,25,0,157,0
154,36.95,37.907916666666665,37.80999999999998,36.83,36.754999999999995,2016/06/03,36.9,156,37.0,0,36.85,36.9,12,0,156,0
155,36.89,37.92541666666667,37.83666666666665,36.790000000000006,36.76,2016/06/02,36.85,149,36.95,0,36.8,36.8,16,0,158,0
156,36.83,37.942083333333336,37.86583333333331,36.755,36.7675,2016/06/01,36.8,149,37.1,0,36.8,36.8,13,0,162,0
157,36.79,37.95541666666667,37.89249999999999,36.735,36.795,2016/05/31,37.05,149,37.05,0,36.5,37.0,36,0,163,0
158,36.72,37.9675,37.90666666666665,36.68,36.81,2016/05/30,37.15,149,37.6,0,36.9,37.6,22,0,163,0
159,36.71,37.980000000000004,37.915833333333325,36.665000000000006,36.852500000000006,2016/05/27,36.6,148,36.8,0,36.6,36.6,8,0,173,0
160,36.690000000000005,37.995000000000005,37.930833333333325,36.665000000000006,36.915000000000006,2016/05/26,36.55,148,36.8,0,36.55,36.6,11,0,175,0
161,36.68,38.01375,37.94666666666665,36.67,36.99250000000001,2016/05/25,36.6,149,36.7,0,36.4,36.4,30,0,178,0
162,36.68,38.03166666666667,37.953333333333326,36.7,37.06750000000001,2016/05/24,36.7,149,37.0,0,36.6,36.6,15,0,178,0
163,36.64,38.04666666666667,37.959999999999994,36.71,37.13250000000001,2016/05/23,37.1,149,37.1,0,36.3,36.6,18,0,177,0
164,36.62,38.060416666666676,37.963333333333324,36.68,37.182500000000005,2016/05/20,36.5,149,36.5,0,36.3,36.3,3,0,179,0
165,36.64,38.07875000000001,37.97249999999999,36.730000000000004,37.2775,2016/05/19,36.5,149,36.5,0,36.3,36.3,2,0,179,0
166,36.66,38.10208333333334,37.98083333333332,36.78,37.370000000000005,2016/05/18,36.6,147,37.0,0,36.5,36.7,14,0,179,0
167,36.72,38.11791666666667,37.99083333333332,36.855000000000004,37.462500000000006,2016/05/17,36.5,145,37.0,0,36.4,36.55,7,0,183,0
168,36.78,38.13541666666667,38.00583333333332,36.940000000000005,37.557500000000005,2016/05/16,37.0,144,37.0,0,36.6,36.6,2,0,183,0
169,36.739999999999995,38.152083333333344,38.007499999999986,37.040000000000006,37.63250000000001,2016/05/13,36.6,144,36.6,0,36.6,36.6,0,0,183,0
170,36.82,38.17375000000001,38.01499999999999,37.165000000000006,37.722500000000004,2016/05/12,36.6,144,37.1,0,36.6,36.9,5,0,183,0
171,36.9,38.19458333333334,38.029999999999994,37.315000000000005,37.7975,2016/05/11,36.9,144,37.35,0,36.8,36.8,6,0,183,0
172,36.989999999999995,38.213750000000005,38.03999999999999,37.43500000000001,37.847500000000004,2016/05/10,36.8,144,36.8,0,36.8,36.8,1,0,188,0
173,37.1,38.23666666666667,38.04749999999999,37.55500000000001,37.915,2016/05/09,36.8,144,37.3,0,36.8,37.0,7,0,188,0
174,37.339999999999996,38.26250000000001,38.05499999999999,37.68500000000001,37.985,2016/05/06,37.0,144,37.0,0,37.0,37.0,8,0,186,0
175,37.51,38.288333333333334,38.05833333333332,37.825,38.06,2016/05/05,37.0,144,37.35,0,36.9,37.35,17,0,186,0
176,37.730000000000004,38.31208333333334,38.05666666666666,37.96000000000001,38.120000000000005,2016/05/04,37.35,144,37.55,0,37.2,37.3,9,0,185,0
177,37.88,38.34,38.04333333333333,38.07000000000001,38.190000000000005,2016/05/03,37.35,144,37.7,0,37.15,37.6,34,0,185,0
178,38.01,38.36083333333333,38.04333333333333,38.175,38.25,2016/04/29,38.0,146,38.0,0,37.7,37.7,11,0,182,0
179,38.03,38.373333333333335,38.04333333333333,38.225,38.277499999999996,2016/04/28,37.85,146,38.3,0,37.85,38.1,5,0,184,0
180,38.14,38.38541666666667,38.013333333333335,38.279999999999994,38.309999999999995,2016/04/27,38.1,150,38.1,0,37.7,38.1,19,0,185,0
181,38.190000000000005,38.395,37.99166666666667,38.279999999999994,38.334999999999994,2016/04/26,38.1,150,38.45,0,37.9,38.0,22,0,185,0
182,38.260000000000005,38.40250000000001,37.965,38.26,38.364999999999995,2016/04/25,38.0,150,38.15,0,38.0,38.1,14,0,184,0
183,38.34,38.41083333333334,37.94916666666666,38.27499999999999,38.397499999999994,2016/04/22,38.1,153,38.15,0,38.1,38.15,7,0,184,0
184,38.42,38.42083333333334,37.93333333333333,38.285,38.442499999999995,2016/04/21,38.4,153,38.55,0,38.35,38.35,16,0,184,0
185,38.42,38.42416666666668,37.90333333333333,38.295,38.4875,2016/04/20,38.35,151,38.5,0,38.0,38.5,18,0,185,0
186,38.370000000000005,38.427916666666675,37.88583333333333,38.279999999999994,38.512499999999996,2016/04/19,38.45,151,38.45,0,37.85,38.4,14,0,185,0
187,38.260000000000005,38.431666666666686,37.86416666666666,38.309999999999995,38.544999999999995,2016/04/18,38.4,151,38.55,0,38.15,38.5,15,0,185,0
188,38.21,38.43291666666668,37.8425,38.325,38.56999999999999,2016/04/15,38.5,153,38.95,0,38.0,38.5,21,0,185,0
189,38.150000000000006,38.43333333333335,37.8425,38.33,38.584999999999994,2016/04/14,38.4,156,38.4,0,38.3,38.3,3,0,185,0
190,38.17,38.434166666666684,37.8525,38.34,38.589999999999996,2016/04/13,38.1,156,38.2,0,37.9,38.2,36,0,186,0
191,38.19,38.437500000000014,37.854166666666664,38.39,38.61749999999999,2016/04/12,37.9,155,38.5,0,37.9,38.45,22,0,187,0
192,38.36,38.44666666666669,37.869166666666665,38.470000000000006,38.652499999999996,2016/04/11,38.15,155,38.25,0,38.15,38.2,17,0,189,0
193,38.44,38.453750000000014,37.87833333333333,38.52,38.684999999999995,2016/04/08,38.2,162,38.5,0,38.2,38.5,10,0,198,0
194,38.510000000000005,38.453750000000014,37.885,38.60000000000001,38.69,2016/04/07,38.5,173,38.8,0,38.0,38.2,39,0,199,0
195,38.510000000000005,38.453750000000014,37.89666666666667,38.68,38.69,2016/04/06,38.2,173,38.5,0,38.2,38.5,13,0,210,0
196,38.589999999999996,38.458750000000016,37.902499999999996,38.745000000000005,38.709999999999994,2016/04/01,38.75,174,38.75,0,38.4,38.5,6,0,209,0
197,38.58,38.45750000000002,37.90333333333333,38.78,38.692499999999995,2016/03/31,38.55,174,38.55,0,38.0,38.55,35,0,209,0
