,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
200,89.03999999999999,84.09166666666668,84.04333333333335,89.2,85.09499999999998,2016/03/07,89.4,7800,91.0,215,89.0,91.0,222,360,2097,0
201,88.96000000000001,84.01250000000002,84.05333333333336,88.75999999999999,84.49499999999998,2016/03/04,90.6,7811,91.0,215,87.0,87.8,316,359,2066,1
202,88.68,83.93333333333335,84.0416666666667,88.21,83.80499999999998,2016/03/03,87.5,7813,88.5,215,87.2,88.1,243,387,1961,3
203,89.24,83.87083333333335,84.06833333333336,87.87,83.26499999999997,2016/03/02,88.4,7798,89.9,215,88.4,89.5,299,396,1986,4
204,89.56,83.80583333333335,84.08333333333336,87.28999999999999,82.69499999999998,2016/03/01,89.3,7744,90.0,215,89.3,89.3,315,418,2025,5
205,89.36,83.7316666666667,84.08666666666669,86.54999999999998,82.07999999999998,2016/02/26,89.0,7703,89.5,215,88.0,89.5,264,415,2041,6
206,88.56,83.66250000000001,84.08000000000001,85.35999999999999,81.42999999999998,2016/02/25,89.2,7702,90.6,215,87.9,90.6,831,403,2037,5
207,87.74,83.58500000000002,84.08500000000002,84.14999999999999,80.76999999999998,2016/02/24,90.3,7718,90.7,215,89.0,89.7,322,343,2150,7
208,86.5,83.4775,84.07166666666669,82.91,80.12999999999998,2016/02/23,90.0,7701,90.4,165,89.1,89.9,560,276,2167,8
209,85.02,83.33583333333334,84.05500000000002,81.91,79.50999999999999,2016/02/22,88.3,7728,88.3,165,84.9,85.2,717,135,2129,3
210,83.73999999999998,83.21166666666667,84.08333333333334,80.99,78.905,2016/02/19,85.0,7682,85.9,274,84.2,85.9,347,32,2048,1
211,82.16,83.16333333333336,84.14666666666669,80.23,78.53,2016/02/18,85.1,7682,86.2,367,83.8,84.1,576,34,1966,0
212,80.55999999999999,83.12500000000001,84.20833333333336,79.4,78.15,2016/02/17,84.1,7553,85.2,401,83.1,83.7,412,29,1945,0
213,79.32000000000001,83.10750000000002,84.25500000000004,78.66,77.825,2016/02/16,82.6,7570,85.0,416,81.8,81.9,201,25,1912,0
214,78.8,83.11833333333334,84.31166666666671,78.1,77.57000000000001,2016/02/15,81.9,7577,83.0,451,76.0,76.6,289,23,1866,0
215,78.24000000000001,83.135,84.40500000000003,77.61,77.455,2016/02/03,77.1,7582,77.1,473,76.2,77.1,77,24,1872,5
216,78.3,83.19666666666667,84.57500000000003,77.5,77.55,2016/02/02,77.1,7597,77.8,495,76.7,77.0,100,22,1877,7
217,78.24000000000001,83.24583333333334,84.74500000000005,77.39,77.735,2016/02/01,77.9,7635,79.7,516,77.5,79.3,86,20,1850,7
218,78.0,83.27999999999999,84.88833333333338,77.35,77.925,2016/01/30,80.0,7654,80.9,534,79.6,80.9,43,20,1849,7
219,77.4,83.30166666666666,84.97166666666672,77.11,78.08,2016/01/29,79.1,7654,79.9,554,77.7,78.1,100,20,1845,7
220,76.97999999999999,83.335,85.07000000000004,76.82000000000001,78.41499999999999,2016/01/28,77.4,7635,78.7,571,76.3,76.3,81,23,1861,7
221,76.7,83.39416666666666,85.1816666666667,76.83000000000001,78.835,2016/01/27,76.8,7631,76.8,584,76.3,76.7,58,21,1854,7
222,76.53999999999999,83.4475,85.2766666666667,76.9,79.265,2016/01/26,76.7,7653,77.5,596,76.1,77.5,25,21,1838,7
223,76.7,83.50916666666667,85.3666666666667,76.99000000000001,79.69999999999999,2016/01/25,77.0,7666,77.6,596,76.6,77.0,83,21,1824,7
224,76.82000000000001,83.53916666666667,85.46333333333338,77.04,80.17999999999999,2016/01/22,77.0,7694,77.3,596,76.0,76.9,39,21,1807,7
225,76.66,83.5725,85.56333333333338,77.30000000000001,80.705,2016/01/21,76.0,7706,76.6,596,75.3,75.8,24,21,1807,8
226,76.96000000000001,83.63083333333334,85.69000000000004,77.60000000000001,81.41,2016/01/20,76.0,7717,77.5,596,75.8,77.5,45,27,1803,8
227,77.26,83.69500000000001,85.8166666666667,78.08000000000001,82.10999999999999,2016/01/19,77.5,7735,77.8,596,76.4,77.6,88,20,1801,8
228,77.28,83.73750000000001,85.9316666666667,78.50000000000001,82.725,2016/01/18,77.6,7741,77.8,596,75.1,75.7,87,19,1793,8
229,77.26,83.76083333333334,86.01500000000004,79.05000000000001,83.33999999999999,2016/01/15,76.2,7740,78.0,596,75.8,78.0,83,19,1780,8
230,77.94000000000001,83.78416666666666,86.12833333333337,80.01,83.92999999999998,2016/01/14,77.5,7772,77.8,596,75.1,77.5,68,21,1775,8
231,78.24000000000001,83.84,86.22833333333338,80.84,84.44999999999999,2016/01/13,77.5,7804,78.9,596,77.5,77.6,40,21,1792,11
232,78.9,83.89666666666668,86.30333333333337,81.63,84.92499999999998,2016/01/12,77.6,7815,78.2,596,77.0,78.0,58,22,1791,11
233,79.72,83.95833333333333,86.38000000000004,82.41,85.42499999999998,2016/01/11,77.5,7824,80.5,604,77.5,80.5,72,24,1784,11
234,80.84,84.02083333333333,86.45833333333336,83.32000000000001,85.99499999999999,2016/01/08,79.6,7861,80.2,605,78.8,79.0,65,23,1778,11
235,82.08000000000001,84.09083333333334,86.51000000000002,84.11,86.47999999999999,2016/01/07,79.0,7876,81.0,605,78.8,81.0,74,23,1774,12
236,83.44,84.17416666666666,86.57666666666668,85.22,87.03,2016/01/06,80.8,7889,82.0,605,80.8,82.0,64,20,1773,12
237,84.36,84.2375,86.62166666666668,86.14000000000001,87.53,2016/01/05,81.7,7904,83.0,619,81.5,83.0,97,20,1777,12
238,85.10000000000001,84.29333333333332,86.65000000000002,86.95,87.99499999999999,2016/01/04,83.1,7909,85.5,633,83.1,85.5,75,21,1789,18
239,85.80000000000001,84.34666666666665,86.655,87.63,88.375,2015/12/31,85.8,7939,85.9,634,85.4,85.9,16,22,1788,19
240,86.14000000000001,84.38166666666666,86.59833333333333,87.85,88.62,2015/12/30,85.8,7943,85.8,611,85.3,85.5,36,21,1788,19
241,87.0,84.39666666666666,86.54499999999999,88.06,88.83,2015/12/29,85.4,7955,86.0,611,85.2,85.4,76,21,1777,19
242,87.92,84.42333333333333,86.53666666666665,88.22,89.05499999999999,2015/12/28,85.4,7976,86.6,626,85.4,86.6,41,21,1781,19
243,88.8,84.48666666666666,86.52166666666666,88.44,89.24,2015/12/25,86.6,7983,87.9,639,86.6,87.9,52,21,1776,19
244,89.46,84.52833333333334,86.47833333333331,88.66999999999999,89.375,2015/12/24,87.5,7986,89.8,639,87.4,89.4,64,21,1756,19
245,89.55999999999999,84.59083333333334,86.40333333333332,88.85,89.475,2015/12/23,90.1,7995,90.2,639,89.1,90.0,284,21,1729,19
246,89.12,84.65249999999999,86.23499999999999,88.84,89.4,2015/12/22,90.0,8043,90.0,639,88.5,89.8,155,22,1719,19
247,88.52000000000001,84.72999999999999,86.05333333333331,88.91999999999999,89.375,2015/12/21,89.8,8074,90.0,635,88.7,89.5,89,22,1731,23
248,88.08,84.78833333333333,85.89833333333333,89.03999999999999,89.35999999999999,2015/12/18,89.9,8077,89.9,635,87.1,87.1,143,22,1746,23
249,87.88,84.83083333333335,85.74166666666665,89.12,89.315,2015/12/17,88.0,8064,88.7,635,86.8,87.9,83,26,1746,25
250,88.14,84.89666666666666,85.60833333333332,89.39000000000001,89.41499999999999,2015/12/16,87.9,8075,87.9,635,86.3,87.4,84,26,1737,23
251,88.56,84.99166666666666,85.49333333333333,89.6,89.46,2015/12/15,87.0,8074,88.0,635,86.2,88.0,88,23,1724,23
252,89.32,85.09416666666667,85.39333333333333,89.89000000000001,89.55,2015/12/14,87.6,8121,88.0,635,86.5,87.2,118,22,1717,18
253,90.00000000000001,85.19083333333334,85.26666666666665,90.04,89.51500000000001,2015/12/11,88.9,8146,89.3,635,88.3,89.3,116,22,1719,15
254,90.36,85.29166666666667,85.10666666666664,90.08000000000001,89.37,2015/12/10,89.3,8171,89.5,635,88.0,89.5,139,26,1743,15
255,90.64,85.41000000000001,84.96999999999998,90.1,89.28,2015/12/09,90.0,8224,90.7,635,88.6,90.7,143,27,1744,15
256,90.64,85.53083333333333,84.82333333333331,89.96000000000001,89.14500000000001,2015/12/08,90.8,8258,91.2,635,90.2,91.2,65,27,1778,15
257,90.46,85.62416666666668,84.66333333333333,89.83000000000001,88.97,2015/12/07,91.0,8269,91.4,635,90.4,91.3,88,27,1781,15
258,90.08,85.71583333333335,84.51666666666665,89.68,88.745,2015/12/04,90.7,8272,90.7,635,90.0,90.1,141,27,1802,15
259,89.8,85.8225,84.32666666666664,89.51,88.46000000000001,2015/12/03,90.7,8352,90.7,635,89.6,90.7,163,27,1814,14
260,89.56,85.95,84.13999999999997,89.44,88.175,2015/12/02,90.0,8411,91.0,635,89.5,89.9,235,28,1815,11
261,89.28,86.05,83.97166666666665,89.32,87.88,2015/12/01,89.9,8409,90.0,635,88.3,89.0,179,28,1764,11
262,89.2,86.1425,83.82499999999999,89.21000000000001,87.51,2015/11/30,89.1,8411,89.3,635,87.8,89.3,84,28,1815,11
263,89.28,86.2625,83.67333333333332,88.99,87.16,2015/11/27,89.3,8427,89.9,635,88.5,89.8,43,28,1812,11
264,89.22,86.37666666666668,83.52833333333332,88.66,86.83500000000001,2015/11/26,89.5,8435,89.7,635,88.3,88.6,149,28,1807,11
265,89.32000000000001,86.50583333333334,83.37666666666665,88.46000000000001,86.51,2015/11/25,88.6,8451,89.6,635,88.6,89.5,87,28,1808,11
266,89.36,86.6425,83.24499999999998,88.33,86.26,2015/11/24,89.5,8454,89.5,635,88.5,89.5,136,29,1823,11
267,89.22,86.75916666666667,83.085,88.10999999999999,85.965,2015/11/23,89.5,8472,89.9,635,89.0,89.2,218,29,1835,11
268,88.7,86.88000000000001,82.88333333333331,87.80999999999999,85.71,2015/11/20,89.0,8488,90.9,635,88.8,90.0,216,29,1872,11
269,88.1,86.98416666666667,82.61666666666665,87.41,85.39,2015/11/19,90.0,8438,90.0,635,88.9,89.0,280,29,1879,11
270,87.6,87.10916666666667,82.33999999999997,86.91,85.03999999999999,2015/11/18,88.8,8383,88.9,635,88.2,88.9,124,29,1897,11
271,87.3,87.23166666666667,82.17999999999998,86.43999999999998,84.775,2015/11/17,88.8,8354,88.8,635,87.3,87.4,257,29,1912,11
272,87.0,87.31666666666666,82.04166666666666,85.80999999999999,84.435,2015/11/16,86.9,8339,87.0,635,84.1,84.6,166,32,1907,8
273,86.92,87.36416666666668,81.95999999999998,85.33,84.2,2015/11/13,86.0,8319,87.6,635,86.0,87.0,318,32,1908,8
274,86.72,87.4225,81.92499999999998,85.01,84.01,2015/11/12,87.5,8282,88.0,635,86.5,87.1,306,31,1918,8
275,86.22,87.46499999999999,81.86499999999998,84.56,83.77000000000001,2015/11/11,87.3,8304,88.5,635,86.5,88.0,409,31,2029,8
276,85.58,87.50833333333334,81.81833333333331,84.19,83.555,2015/11/10,87.3,8498,89.8,635,86.5,86.5,506,32,2082,8
277,84.62,87.55,81.74666666666664,83.82000000000001,83.36500000000001,2015/11/09,86.5,8682,86.6,635,85.1,85.1,236,22,1996,11
278,83.74,87.59750000000001,81.67166666666664,83.61,83.21000000000001,2015/11/06,85.0,8675,86.1,635,84.4,85.1,207,22,2083,11
279,83.3,87.67999999999999,81.63166666666665,83.37,83.13000000000002,2015/11/05,85.0,8680,86.8,635,84.1,84.3,224,22,2084,11
280,82.9,87.80916666666666,81.59999999999997,83.17,83.00000000000003,2015/11/04,84.1,8646,84.3,635,82.7,83.9,251,22,2098,11
281,82.8,87.89166666666667,81.60666666666664,83.11,82.92500000000003,2015/11/03,82.5,8639,82.7,632,81.7,82.5,96,22,2103,11
282,83.02,87.95666666666666,81.6183333333333,83.06,83.04500000000002,2015/11/02,82.1,8653,82.8,632,82.0,82.8,75,22,2129,30
283,83.47999999999999,88.02416666666666,81.65166666666663,83.07000000000001,83.16500000000002,2015/10/30,82.8,8655,83.3,632,82.0,83.3,41,22,2142,30
284,83.44,88.09666666666665,81.61499999999997,83.01,83.22500000000002,2015/10/29,83.0,8663,84.0,632,83.0,84.0,62,22,2141,31
285,83.44,88.18166666666666,81.58166666666664,82.97999999999999,83.22500000000002,2015/10/28,83.6,8664,84.0,632,83.5,84.0,61,22,2158,31
286,83.42,88.27833333333332,81.57166666666664,82.91999999999999,83.04500000000002,2015/10/27,83.6,8666,84.4,632,83.2,84.4,65,22,2173,31
287,83.1,88.36583333333331,81.5733333333333,82.91,82.82000000000002,2015/10/26,84.4,8664,85.2,632,83.2,83.2,135,22,2179,31
288,82.66,88.44333333333333,81.5433333333333,82.80999999999999,82.62500000000003,2015/10/23,82.6,8658,83.7,632,82.6,83.5,109,23,2235,18
289,82.58,88.52166666666666,81.50666666666663,82.88999999999999,82.52000000000001,2015/10/22,83.0,8660,83.8,632,82.9,83.6,54,23,2225,11
290,82.52,88.59333333333332,81.43999999999997,82.82999999999998,82.37000000000002,2015/10/21,83.5,8666,83.6,632,82.1,82.1,153,23,2199,13
291,82.41999999999999,88.66333333333333,81.45166666666663,82.74,82.24500000000002,2015/10/20,82.0,8660,82.5,632,81.8,82.2,60,22,2159,19
292,82.72,88.74916666666667,81.48999999999997,83.02999999999999,82.19500000000002,2015/10/19,82.2,8673,83.5,632,81.6,82.7,73,21,2215,19
293,82.96000000000001,88.8275,81.53666666666663,83.25999999999999,82.08500000000001,2015/10/16,82.2,8691,83.0,632,82.2,82.5,74,21,2205,19
294,83.2,88.90583333333333,81.5833333333333,83.44,81.94000000000001,2015/10/15,82.7,8711,83.4,632,82.6,83.4,106,20,2198,19
295,83.14000000000001,88.9775,81.67166666666664,83.47,81.86,2015/10/14,83.0,8703,83.5,632,82.5,83.0,64,20,2166,19
296,83.05999999999999,89.03583333333334,81.77166666666663,83.16999999999999,81.77000000000001,2015/10/13,83.5,8697,84.0,632,82.8,83.5,35,20,2175,19
297,83.34,89.12750000000001,81.8533333333333,82.72999999999999,81.655,2015/10/12,83.4,8693,84.1,632,82.6,84.1,61,20,2175,19
298,83.55999999999999,89.23750000000001,81.93666666666664,82.44,81.595,2015/10/08,83.4,8684,84.8,632,82.7,84.8,105,20,2170,19
299,83.67999999999999,89.30500000000002,82.03833333333331,82.15,81.39,2015/10/07,82.4,8658,83.5,632,82.4,82.6,113,20,2192,17
300,83.8,89.30500000000002,82.16499999999998,81.91,81.24499999999999,2015/10/06,82.6,8640,85.7,632,82.6,85.6,172,5,2214,22
301,83.28,89.30500000000002,82.2483333333333,81.75,81.11,2015/10/05,84.9,8636,86.0,632,84.0,85.0,200,5,2276,24
302,82.12,89.30500000000002,82.30999999999997,81.36,80.91999999999999,2015/10/02,84.5,8630,85.0,636,84.0,85.0,204,4,2310,22
303,81.32000000000001,89.30500000000002,82.45166666666665,80.91,80.695,2015/10/01,84.0,8616,86.0,634,84.0,84.4,613,4,2373,22
304,80.62,89.30500000000002,82.57833333333332,80.44,80.525,2015/09/30,83.0,8610,84.3,634,78.6,80.0,593,4,2377,21
305,80.02000000000001,89.30500000000002,82.77833333333332,80.25,80.395,2015/09/25,80.0,8620,80.3,624,79.5,79.9,195,4,2339,22
306,80.22,89.30500000000002,83.06999999999998,80.36999999999999,80.42999999999999,2015/09/24,79.1,8637,80.5,624,79.1,79.5,87,4,2336,22
307,80.6,89.30500000000002,83.40666666666662,80.58,80.47,2015/09/23,80.5,8657,80.8,624,79.1,80.0,131,4,2349,22
308,80.5,89.30500000000002,83.67833333333331,80.75,80.315,2015/09/22,80.5,8689,80.9,624,80.0,80.0,37,3,2342,22
309,80.26,89.30500000000002,83.91999999999999,80.63,79.94,2015/09/21,80.0,8697,81.0,624,79.6,81.0,48,3,2343,21
310,80.47999999999999,89.30500000000002,84.18499999999997,80.58,79.61,2015/09/18,81.0,8708,81.7,624,80.5,80.5,83,5,2342,21
311,80.52000000000001,89.30500000000002,84.48999999999998,80.47,79.52,2015/09/17,81.0,8714,81.9,624,80.0,80.8,109,5,2341,21
312,80.55999999999999,89.30500000000002,84.79499999999997,80.47999999999999,79.49499999999999,2015/09/16,80.0,8694,80.5,624,79.2,80.5,108,5,2354,25
313,81.0,89.30500000000002,85.11499999999998,80.47999999999999,79.595,2015/09/15,79.3,8686,81.1,624,79.0,81.1,80,6,2382,21
314,81.0,89.30500000000002,85.47666666666665,80.61,79.825,2015/09/14,81.1,8698,81.6,624,80.5,81.6,75,5,2383,23
315,80.68,89.30500000000002,85.84999999999997,80.53999999999999,79.965,2015/09/11,81.2,8701,81.7,624,80.9,81.2,108,5,2387,24
316,80.42,89.30500000000002,86.2383333333333,80.49,80.13000000000001,2015/09/10,81.2,8703,82.0,624,80.7,81.2,100,5,2403,24
317,80.4,89.30500000000002,86.58499999999998,80.36,80.22,2015/09/09,82.2,8708,82.2,624,79.5,80.5,222,5,2385,24
318,79.96000000000001,89.30500000000002,86.91499999999998,79.88,80.21000000000001,2015/09/08,79.3,8702,80.0,624,78.7,79.5,66,6,2382,21
319,80.22,89.30500000000002,87.31833333333331,79.25,80.375,2015/09/07,79.5,8692,79.6,624,78.5,79.6,79,6,2385,19
320,80.4,89.30500000000002,87.75999999999998,78.64,80.55499999999999,2015/09/04,79.9,8697,81.7,624,79.0,81.7,118,6,2418,19
321,80.55999999999999,89.30500000000002,88.12833333333332,78.57,80.785,2015/09/03,81.1,8772,81.7,624,79.9,80.4,165,6,2467,22
322,80.32000000000001,89.30500000000002,88.45999999999998,78.50999999999999,80.89,2015/09/02,80.0,8746,80.6,624,79.6,80.0,144,6,2479,22
323,79.8,89.30500000000002,88.85166666666665,78.71,81.095,2015/09/01,80.6,8738,80.6,624,79.8,80.0,84,6,2481,26
324,78.28,89.30500000000002,89.22499999999998,79.03999999999999,81.095,2015/08/31,80.4,8700,81.9,627,80.0,81.9,111,6,2478,25
325,76.88,89.30500000000002,89.63499999999998,79.39,81.125,2015/08/28,80.7,8635,81.1,629,79.7,80.0,273,6,2514,32
326,76.58,89.30500000000002,90.03999999999998,79.77,81.24,2015/08/27,79.9,8645,80.5,629,78.0,78.0,370,7,2548,30
327,76.7,89.30500000000002,90.43333333333332,80.08,81.42999999999999,2015/08/26,77.4,8650,77.7,629,68.6,71.0,314,9,2605,27
328,77.62,89.30500000000002,90.87666666666664,80.53999999999999,81.69000000000001,2015/08/25,73.0,8653,73.0,629,66.2,66.2,660,11,2687,27
329,79.8,89.30500000000002,91.35166666666665,81.5,82.06,2015/08/24,73.4,8613,79.2,629,71.3,79.2,818,9,3020,32
330,81.9,89.30500000000002,91.87833333333332,82.47,82.34,2015/08/21,79.2,8631,80.4,629,78.8,79.7,309,30,3347,41
331,82.96,89.30500000000002,92.28333333333332,83.0,82.59,2015/08/20,80.5,8663,81.7,629,80.0,81.7,228,30,3356,45
332,83.46,89.30500000000002,92.59166666666665,83.27000000000001,82.78,2015/08/19,82.0,8664,83.9,629,81.3,83.9,228,67,3397,42
333,83.46,89.30500000000002,92.76833333333333,83.48,82.92999999999999,2015/08/18,83.9,8684,84.0,629,83.1,83.5,142,69,3398,49
334,83.2,89.30500000000002,92.91999999999999,83.15,82.98499999999999,2015/08/17,83.9,8682,85.6,629,83.2,84.6,138,65,3434,49
335,83.04,89.30500000000002,93.06499999999998,82.86,83.18999999999998,2015/08/14,84.5,8710,84.6,629,82.7,83.4,222,66,3453,51
336,83.04,89.30500000000002,93.19833333333331,82.71000000000001,83.41499999999999,2015/08/13,83.0,8679,83.2,629,81.9,83.0,294,49,3502,53
337,83.08,89.30500000000002,93.35333333333331,82.78,83.68499999999999,2015/08/12,82.0,8596,82.4,629,81.2,82.4,253,48,3613,56
338,83.5,89.30500000000002,93.52333333333331,82.84,84.005,2015/08/11,82.6,8574,84.0,628,82.0,83.5,585,30,3680,67
339,83.1,89.30500000000002,93.72833333333332,82.62,84.35,2015/08/10,83.1,8611,83.5,628,80.8,83.5,925,12,3872,67
340,82.67999999999999,89.30500000000002,94.01833333333333,82.21000000000001,84.69500000000001,2015/08/07,84.5,8613,84.5,628,80.2,82.8,327,13,4196,68
341,82.38,89.30500000000002,94.17666666666666,82.18,84.85000000000001,2015/08/06,83.2,8657,86.9,628,83.2,86.4,481,13,4171,68
342,82.47999999999999,89.30500000000002,94.295,82.28999999999999,85.12,2015/08/05,84.1,8731,84.1,628,80.6,80.6,368,6,4128,77
343,82.17999999999999,89.30500000000002,94.39666666666666,82.38000000000001,85.56500000000001,2015/08/04,80.6,8726,81.1,628,78.0,80.5,453,6,4063,83
344,82.14,89.30500000000002,94.57833333333332,82.82000000000001,86.11500000000001,2015/08/03,81.0,8831,82.1,628,79.5,82.1,351,3,4028,82
345,81.74,89.30500000000002,94.78166666666665,83.52000000000001,86.81500000000001,2015/07/31,83.0,8894,83.7,628,82.2,83.7,223,4,3977,82
346,81.97999999999999,89.30500000000002,94.98499999999997,84.12,87.54,2015/07/30,83.7,9014,84.7,628,82.3,82.3,203,8,3928,82
347,82.1,89.30500000000002,95.15833333333332,84.59,88.32000000000001,2015/07/29,82.6,9122,82.7,628,79.6,80.1,179,8,3914,88
348,82.58,89.30500000000002,95.3433333333333,85.16999999999999,89.03,2015/07/28,80.4,9059,81.3,628,78.1,79.0,478,8,3956,79
349,83.5,89.30500000000002,95.53666666666665,86.08,89.76,2015/07/27,79.0,8949,84.8,627,78.0,84.0,502,6,3952,81
350,85.3,89.30500000000002,95.74666666666666,87.17999999999999,90.60499999999999,2015/07/24,84.2,8925,84.5,627,82.5,83.1,181,2,4134,89
351,86.26,89.30500000000002,95.87499999999999,87.52,91.36,2015/07/23,84.3,8914,85.4,626,83.0,85.4,146,2,4216,81
352,87.08,89.30500000000002,96.00833333333331,87.95,92.11,2015/07/22,85.0,8894,85.5,626,84.1,84.3,117,1,4403,86
353,87.76,89.30500000000002,96.11833333333333,88.75,92.82000000000001,2015/07/21,85.0,8866,88.0,626,85.0,88.0,246,0,4440,84
354,88.66,89.30500000000002,96.22833333333332,89.41,93.62,2015/07/20,88.0,8872,89.5,626,88.0,89.5,191,0,4441,74
355,89.06,89.30500000000002,96.28333333333333,90.10999999999999,94.39500000000001,2015/07/17,89.0,8860,89.3,626,88.2,88.4,178,0,4485,78
356,88.78,89.30500000000002,96.3,90.96,95.17,2015/07/16,88.4,8845,88.7,611,88.0,88.4,146,0,4496,89
357,88.82000000000001,89.30500000000002,96.40166666666667,92.04999999999998,95.85,2015/07/15,88.4,8842,90.2,617,88.4,89.5,224,0,4522,90
358,89.74,89.30500000000002,96.53833333333336,92.88999999999999,96.53,2015/07/14,89.5,8863,90.5,616,89.3,90.5,263,0,4567,85
359,90.16,89.30500000000002,96.57166666666669,93.43999999999998,97.22999999999999,2015/07/13,90.0,8867,90.5,616,88.0,90.0,367,0,4592,83
360,91.16,89.30500000000002,96.57166666666669,94.02999999999999,98.03,2015/07/09,87.6,8848,88.3,616,84.0,87.8,530,0,4589,75
361,93.14000000000001,89.30500000000002,96.57166666666669,95.19999999999999,98.75,2015/07/08,88.6,8764,94.0,626,86.1,94.0,760,87,4601,86
362,95.28,89.30500000000002,96.57166666666669,96.27,99.36999999999999,2015/07/07,93.0,8771,95.0,631,91.7,91.7,318,133,4796,99
363,96.04,89.30500000000002,96.57166666666669,96.88999999999999,99.895,2015/07/06,91.6,8745,95.4,631,91.5,95.0,422,133,4827,103
364,96.72,89.30500000000002,96.57166666666669,97.82999999999998,100.465,2015/07/03,95.0,8792,97.6,631,94.7,97.5,237,168,4848,125
365,96.9,89.30500000000002,96.57166666666669,98.67999999999998,100.965,2015/07/02,97.5,8834,99.9,631,97.2,99.3,271,169,4864,148
366,97.25999999999999,89.30500000000002,96.57166666666669,99.37999999999998,101.34,2015/07/01,99.3,8880,100.0,631,96.5,97.3,545,159,4882,151
367,97.25999999999999,89.30500000000002,96.57166666666669,99.64999999999999,101.55,2015/06/30,96.8,8915,97.0,631,94.2,96.0,442,187,4906,154
368,97.74000000000001,89.30500000000002,96.57166666666669,100.16999999999999,101.91,2015/06/29,95.0,8783,96.9,661,92.6,92.6,377,258,4965,166
369,98.94000000000001,89.30500000000002,96.57166666666669,101.02,102.235,2015/06/26,95.9,8700,100.0,661,94.5,99.5,1147,259,5073,198
370,100.46000000000001,89.30500000000002,96.57166666666669,102.03,102.69000000000001,2015/06/25,99.3,8479,100.5,782,98.5,100.0,570,321,5145,158
371,101.5,89.30500000000002,96.57166666666669,102.3,102.9,2015/06/24,99.3,8386,100.5,923,99.0,99.0,407,316,5194,160
372,102.03999999999999,89.30500000000002,96.57166666666669,102.47,102.88499999999999,2015/06/23,99.2,8306,103.0,923,98.3,102.0,1155,372,5267,147
373,102.6,89.30500000000002,96.57166666666669,102.9,102.55499999999999,2015/06/22,101.0,8035,104.0,1018,100.5,104.0,812,413,5375,85
374,103.1,89.30500000000002,96.57166666666669,103.1,102.155,2015/06/18,103.5,8005,106.0,1018,103.5,105.0,992,471,5477,75
375,103.6,89.30500000000002,96.57166666666669,103.25,101.60999999999999,2015/06/17,104.5,7947,106.0,1018,102.5,105.0,1083,551,5598,78
376,103.1,89.30500000000002,96.57166666666669,103.3,101.00999999999999,2015/06/16,102.0,7932,103.0,1018,101.0,102.5,515,635,5703,78
377,102.9,89.30500000000002,96.57166666666669,103.45,100.52499999999999,2015/06/15,102.0,7976,104.5,1018,101.5,103.5,870,705,5643,74
378,103.2,89.30500000000002,96.57166666666669,103.65,100.035,2015/06/12,103.5,7930,106.5,1022,103.5,106.5,540,605,5827,82
379,103.1,89.30500000000002,96.57166666666669,103.45,99.60499999999999,2015/06/11,106.0,7958,106.5,1022,103.0,103.5,1409,646,5809,87
380,102.9,89.30500000000002,96.57166666666669,103.35,99.33,2015/06/10,102.0,7779,104.0,1022,102.0,104.0,518,731,5841,78
381,103.5,89.30500000000002,96.57166666666669,103.5,98.92999999999999,2015/06/09,101.0,7647,106.0,1022,100.5,104.5,1239,721,5942,75
382,104.0,89.30500000000002,96.57166666666669,103.3,98.395,2015/06/08,103.5,7614,106.5,1022,102.0,102.0,999,716,5964,71
383,104.1,89.30500000000002,96.57166666666669,102.21000000000001,97.72999999999999,2015/06/05,103.0,7572,105.0,1022,101.0,105.0,1506,690,5891,72
384,103.8,89.30500000000002,96.57166666666669,101.21000000000001,97.155,2015/06/04,105.0,7502,110.5,1019,104.0,107.0,2919,743,5832,50
385,103.8,89.30500000000002,96.57166666666669,99.97,96.565,2015/06/03,105.0,7395,109.0,1019,102.0,102.0,3171,839,5722,39
386,103.5,89.30500000000002,96.57166666666669,98.72,96.075,2015/06/02,103.5,7154,104.5,1019,102.0,104.5,1440,660,5552,0
387,102.6,89.30500000000002,96.57166666666669,97.6,95.60499999999999,2015/06/01,104.0,7136,104.5,1019,100.0,101.5,1047,571,5732,0
388,100.32000000000001,89.30500000000002,96.57166666666669,96.42,95.09,2015/05/29,101.5,7105,104.5,1019,101.5,104.5,1021,587,5710,0
389,98.62,89.30500000000002,96.57166666666669,95.76,94.615,2015/05/28,105.0,7000,105.0,1020,100.0,103.5,1688,547,5820,0
390,96.14000000000001,89.30500000000002,96.57166666666669,95.31,93.94500000000001,2015/05/27,103.5,6994,105.5,1020,101.0,101.0,3466,562,5801,9
391,93.94000000000001,89.30500000000002,96.57166666666669,94.36,93.365,2015/05/26,99.0,7045,99.0,1020,92.7,92.7,1729,586,5643,9
392,92.6,89.30500000000002,96.57166666666669,93.49,93.03,2015/05/25,92.6,6989,93.5,1020,92.2,93.0,256,585,5354,5
393,92.52000000000001,89.30500000000002,96.57166666666669,93.25,92.97999999999999,2015/05/22,93.0,6984,94.2,1020,92.3,92.6,251,575,5291,16
394,92.9,89.30500000000002,96.57166666666669,93.1,92.91,2015/05/21,92.6,6993,92.6,1020,91.4,92.3,160,563,5254,18
