,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,87.73999999999998,84.75333333333332,86.6216666666667,89.33,90.05999999999999,2016/04/11,88.1,13230,89.0,0,86.9,86.9,70,12,5868,134
193,87.88,84.7058333333333,86.61000000000003,89.53999999999999,90.0,2016/04/08,86.9,13224,87.6,0,86.9,87.5,72,12,5888,136
194,88.72,84.67833333333331,86.64500000000002,89.99,89.96,2016/04/07,87.5,13218,88.6,0,87.5,88.2,101,6,5904,139
195,89.14000000000001,84.64833333333333,86.63500000000002,90.5,89.91999999999999,2016/04/06,88.4,13221,89.0,0,87.0,87.8,107,2,5890,140
196,90.26000000000002,84.61833333333333,86.6116666666667,90.91,89.91499999999999,2016/04/01,87.8,13223,89.8,0,87.0,88.8,184,3,5904,143
197,90.92,84.58666666666666,86.59000000000002,91.24000000000001,89.90499999999999,2016/03/31,88.8,13224,91.2,0,88.8,91.2,176,3,5892,162
198,91.2,84.54666666666665,86.56833333333336,91.46000000000001,89.835,2016/03/30,91.1,13241,91.1,0,89.8,91.0,156,2,5859,176
199,91.26000000000002,84.47916666666666,86.51500000000003,91.68,89.615,2016/03/29,89.6,13255,92.6,0,89.6,92.6,389,3,5870,172
200,91.86000000000001,84.44083333333332,86.47500000000004,91.8,89.485,2016/03/28,94.0,13267,96.0,0,92.7,93.2,885,3,5921,184
201,91.56000000000002,84.38249999999998,86.42333333333336,91.22,89.075,2016/03/25,91.1,13260,91.2,0,89.2,90.2,155,5,5834,219
202,91.56000000000002,84.33583333333331,86.43166666666669,90.78999999999999,88.82000000000001,2016/03/24,90.2,13283,91.3,0,90.2,91.0,118,38,5815,305
203,91.72,84.28749999999998,86.46833333333338,90.46,88.64,2016/03/23,91.4,13390,95.3,0,91.1,93.0,447,3,5828,307
204,92.1,84.23249999999999,86.42333333333336,89.92999999999999,88.44500000000001,2016/03/22,92.6,13395,93.5,0,91.2,92.0,244,3,5780,308
205,91.74000000000001,84.17666666666665,86.2366666666667,89.34,88.155,2016/03/21,92.5,13404,93.7,0,91.5,91.5,351,3,5750,314
206,90.88000000000001,84.12249999999997,86.03333333333336,88.91999999999999,87.87,2016/03/18,91.1,13480,91.8,0,89.5,91.8,61,4,5736,315
207,90.02000000000001,84.07999999999997,85.84833333333337,88.57,87.64,2016/03/17,91.0,13505,94.2,0,89.1,93.7,321,4,5721,307
208,89.2,84.02583333333331,85.66333333333337,88.21,87.345,2016/03/16,93.3,13544,95.4,0,90.8,91.0,573,4,5704,307
209,87.76,83.97833333333331,85.4366666666667,87.55,87.02000000000001,2016/03/15,90.8,13549,93.0,0,88.2,88.2,411,4,5683,307
210,86.94,83.94166666666663,85.27000000000002,87.17,86.82000000000001,2016/03/14,88.2,13540,88.6,0,87.0,87.3,131,4,5652,308
211,86.96000000000001,83.87666666666662,85.13833333333336,86.93,86.82000000000001,2016/03/11,86.8,13572,87.6,0,85.5,86.3,119,2,5640,309
212,87.11999999999999,83.7833333333333,85.02833333333336,86.85000000000001,86.795,2016/03/10,86.9,13542,87.8,0,86.2,87.0,94,2,5620,309
213,87.22,83.68916666666664,84.92333333333336,86.82000000000001,86.77000000000001,2016/03/09,86.1,13528,87.2,0,86.0,86.1,116,2,5626,308
214,87.33999999999999,83.58166666666664,84.81500000000003,86.96000000000001,86.665,2016/03/08,86.7,13530,89.0,0,86.5,88.3,126,2,5648,307
215,87.39999999999999,83.47166666666664,84.71500000000002,86.97,86.495,2016/03/07,88.3,13515,89.0,0,88.0,89.0,94,2,5653,307
216,86.89999999999999,83.33249999999997,84.58500000000002,86.82000000000001,86.26,2016/03/04,87.6,13480,88.3,0,87.4,87.4,114,2,5626,307
217,86.58000000000001,83.21499999999996,84.46500000000002,86.71000000000001,86.00500000000001,2016/03/03,87.4,13477,87.5,0,86.7,87.1,57,3,5622,307
218,86.41999999999999,83.0958333333333,84.33333333333334,86.48,85.8,2016/03/02,86.7,13476,87.1,0,86.4,87.1,65,5,5623,307
219,86.58,82.97916666666664,84.21500000000002,86.49,85.6,2016/03/01,87.0,13450,89.0,0,87.0,87.0,104,6,5633,307
220,86.53999999999999,82.85749999999997,84.11333333333336,86.47,85.35499999999999,2016/02/26,85.8,13453,86.6,0,85.6,85.6,48,6,5642,307
221,86.74,82.69166666666663,84.03000000000002,86.71,85.115,2016/02/25,86.0,13458,87.4,0,86.0,87.0,52,6,5648,308
222,86.84,82.48249999999997,83.94333333333336,86.74,84.98499999999999,2016/02/24,86.6,13455,88.2,0,86.4,87.5,58,6,5657,308
223,86.53999999999999,82.26833333333329,83.85833333333336,86.72,84.845,2016/02/23,87.5,13443,89.0,0,86.7,87.2,128,6,5663,308
224,86.4,82.04916666666664,83.7416666666667,86.36999999999999,84.645,2016/02/22,86.8,13442,86.9,0,86.0,86.9,87,6,5642,308
225,86.4,81.83416666666663,83.64833333333335,86.02,84.30999999999997,2016/02/19,86.8,13446,86.8,0,85.7,85.9,38,7,5664,307
226,86.67999999999999,81.61916666666664,83.55166666666669,85.69999999999999,84.06999999999998,2016/02/18,86.5,13430,87.0,0,85.5,86.5,156,4,5670,307
227,86.64000000000001,81.40916666666664,83.45166666666668,85.29999999999998,83.84499999999998,2016/02/17,85.1,13437,87.4,0,85.1,87.3,116,4,5700,307
228,86.9,81.2083333333333,83.36666666666669,85.11999999999998,83.66499999999999,2016/02/16,86.8,13438,87.5,0,86.3,87.2,82,6,5743,307
229,86.34,80.98583333333332,83.27833333333335,84.71,83.49499999999998,2016/02/15,86.8,13436,87.2,0,85.1,86.1,182,6,5747,308
230,85.64,80.76249999999999,83.21166666666667,84.24,83.37999999999998,2016/02/03,88.2,13445,89.7,0,85.5,86.3,334,5,5857,308
231,84.72,80.54583333333332,83.12166666666668,83.52000000000001,83.04499999999999,2016/02/02,86.3,13434,86.8,0,85.6,86.2,89,4,5866,308
232,83.96000000000001,80.32583333333332,83.09166666666668,83.23,83.00999999999999,2016/02/01,86.4,13416,87.0,0,84.0,84.0,165,2,5888,313
233,83.34,80.11166666666666,83.0616666666667,82.97,83.05999999999999,2016/01/30,84.0,13599,84.9,0,83.5,83.5,46,3,5933,313
234,83.08,79.91333333333334,83.06500000000003,82.92,83.30999999999999,2016/01/29,83.3,13622,84.2,0,83.0,83.6,74,3,5945,313
235,82.83999999999999,79.7175,83.09333333333335,82.6,83.49,2016/01/28,83.6,13396,83.6,0,82.6,83.0,75,3,5954,313
236,82.32000000000001,79.51916666666666,83.09166666666668,82.44,83.66,2016/01/27,82.5,13396,83.3,0,82.5,83.3,111,3,5953,313
237,82.5,79.30499999999999,83.08166666666668,82.39,83.86,2016/01/26,83.3,13413,83.3,0,82.1,82.5,77,3,5962,312
238,82.6,79.10583333333332,83.05833333333334,82.21000000000001,84.07000000000001,2016/01/25,82.7,13410,83.5,0,82.5,82.5,110,3,5979,312
239,82.75999999999999,78.98333333333332,83.04333333333334,82.28,84.33000000000001,2016/01/22,82.1,13394,82.4,0,80.8,82.4,47,3,5994,312
240,82.35999999999999,78.89083333333332,83.03,82.52,84.58500000000001,2016/01/21,81.0,13389,82.4,0,81.0,82.0,63,3,6025,315
241,82.55999999999999,78.81166666666665,83.04333333333334,82.57,85.08000000000001,2016/01/20,83.4,13371,83.4,0,80.9,83.0,162,3,6023,316
242,82.28,78.72833333333331,83.03333333333335,82.78999999999999,85.49000000000001,2016/01/19,83.8,13357,83.8,0,81.6,83.5,151,4,6063,317
243,81.82000000000001,78.65249999999999,83.03666666666668,83.15,85.92000000000002,2016/01/18,83.5,13365,83.8,0,79.7,79.7,137,3,6088,322
244,81.8,78.59416666666667,83.04166666666669,83.7,86.18,2016/01/15,80.1,13344,82.5,0,80.1,82.5,156,3,6089,322
245,82.67999999999999,78.55749999999998,83.09,84.38,86.24500000000002,2016/01/14,82.0,13322,83.1,0,80.0,80.0,172,2,6154,323
246,82.58,78.53166666666667,83.09500000000001,84.88,86.16000000000001,2016/01/13,82.0,13314,83.0,0,81.0,82.8,49,0,6249,322
247,83.3,78.50583333333333,83.07666666666667,85.33,86.06000000000002,2016/01/12,81.5,13274,84.3,0,81.3,83.4,100,1,6244,327
248,84.47999999999999,78.48333333333332,83.06666666666668,85.92999999999999,85.98,2016/01/11,83.4,13238,84.5,0,82.0,84.5,88,2,6272,328
249,85.6,78.45833333333331,83.02833333333335,86.38,85.79500000000002,2016/01/08,84.5,13246,85.5,0,80.1,80.3,137,2,6274,324
250,86.08,78.4275,82.95666666666668,86.65,85.61000000000001,2016/01/07,81.5,13208,85.9,0,80.1,85.0,153,2,6256,324
251,87.17999999999999,78.42166666666665,82.94666666666667,87.59,85.55000000000001,2016/01/06,85.6,13197,87.4,0,85.4,87.4,117,5,6309,330
252,87.35999999999999,78.38083333333333,82.885,88.19,85.28,2016/01/05,87.4,13200,89.2,0,87.4,88.1,170,2,6305,325
253,87.38,78.315,82.80166666666668,88.69,84.94000000000001,2016/01/04,89.0,13204,89.2,0,86.0,87.0,333,2,6284,332
254,87.16,78.24666666666666,82.71166666666667,88.66,84.47,2015/12/31,86.9,13226,86.9,0,85.9,86.3,87,1,6393,333
255,87.22,78.19666666666666,82.66166666666668,88.11,84.16,2015/12/30,87.0,13254,88.0,0,85.3,86.0,151,11,6375,332
256,87.99999999999999,78.13833333333332,82.625,87.44,83.83500000000001,2015/12/29,86.5,13063,87.5,0,86.0,87.1,107,15,6430,337
257,89.02,78.08833333333332,82.58333333333333,86.78999999999999,83.53,2015/12/28,87.5,13068,88.4,0,87.3,88.2,107,21,6412,348
258,89.99999999999999,78.05083333333332,82.525,86.03,83.13000000000001,2015/12/25,87.9,13077,88.3,0,86.8,87.2,135,22,6431,350
259,90.16,78.00833333333331,82.44333333333334,85.21000000000001,82.715,2015/12/24,87.2,13076,90.2,0,87.2,90.2,282,22,6401,351
260,89.0,77.99166666666665,82.40666666666668,84.57,82.4,2015/12/23,90.9,13066,91.8,0,89.5,91.6,325,26,6385,346
261,86.88,77.94083333333332,82.34166666666667,83.50999999999999,81.895,2015/12/22,91.6,13053,93.4,0,90.1,92.9,459,26,6354,337
262,84.56000000000002,77.85416666666666,82.24000000000001,82.36999999999999,81.355,2015/12/21,92.4,13044,93.5,0,86.2,88.6,765,26,6339,339
263,82.06000000000002,77.75333333333332,82.10666666666667,81.19,80.81,2015/12/18,88.7,13036,89.0,0,80.1,80.1,540,26,6208,338
264,80.26000000000002,77.69583333333331,82.04166666666667,80.28,80.4,2015/12/17,81.4,13022,81.5,0,79.8,79.8,107,28,5979,350
265,80.14000000000001,77.69916666666664,82.11666666666666,80.21000000000001,80.39,2015/12/16,80.3,13042,80.5,0,79.8,80.5,46,27,5962,348
266,80.14000000000001,77.71999999999998,82.21166666666666,80.22999999999999,80.425,2015/12/15,80.0,13034,80.0,0,78.8,78.8,50,27,5982,351
267,80.18,77.72916666666666,82.31166666666667,80.27,80.45,2015/12/14,79.9,13038,80.0,0,76.9,76.9,42,26,5989,350
268,80.32000000000001,77.75749999999998,82.38833333333334,80.22999999999999,80.455,2015/12/11,79.7,13046,81.1,0,78.4,80.8,85,25,5979,352
269,80.3,77.79166666666666,82.52,80.22,80.54499999999999,2015/12/10,80.8,13049,81.3,0,80.2,80.9,63,17,5971,355
270,80.28,77.81749999999998,82.61333333333333,80.22999999999999,80.645,2015/12/09,80.3,13052,80.3,0,78.8,80.0,69,22,5981,346
271,80.32,77.84666666666665,82.615,80.28,80.77,2015/12/08,80.2,13084,80.6,0,79.6,80.1,40,12,5978,349
272,80.36,77.88083333333333,82.53833333333334,80.34,80.98499999999999,2015/12/07,80.6,13092,80.8,0,79.6,80.0,115,7,6324,346
273,80.14,77.91333333333333,82.455,80.42999999999999,81.18499999999999,2015/12/04,79.6,13114,80.8,0,79.5,80.8,81,8,6328,346
274,80.14,77.95166666666665,82.34833333333333,80.52000000000001,81.41499999999999,2015/12/03,80.7,13113,80.8,0,80.1,80.1,73,8,6342,344
275,80.17999999999999,77.98666666666666,82.22833333333332,80.57000000000001,81.63,2015/12/02,80.5,13102,80.8,0,79.7,80.0,57,8,6673,346
276,80.23999999999998,78.0075,82.08,80.62,81.78,2015/12/01,80.4,13120,80.7,0,79.0,79.0,46,8,6661,346
277,80.32000000000001,77.98333333333332,81.96499999999999,80.63,81.85499999999999,2015/11/30,79.5,13126,80.8,0,79.0,80.8,51,8,6668,351
278,80.72,78.02083333333331,81.85833333333333,80.67999999999999,81.975,2015/11/27,79.6,13124,80.9,0,79.6,80.1,40,7,6686,352
279,80.9,78.06083333333332,81.74333333333333,80.86999999999999,82.08500000000001,2015/11/26,80.9,13127,81.0,0,80.5,80.8,72,7,6775,354
280,80.96000000000001,78.09083333333334,81.60166666666666,81.05999999999999,82.10499999999999,2015/11/25,80.8,13117,80.8,0,79.7,80.1,42,7,6766,353
281,81.0,78.14416666666666,81.35333333333332,81.25999999999999,82.155,2015/11/24,80.8,13117,81.0,0,79.6,80.7,73,7,6776,355
282,80.94,78.21916666666667,81.02166666666666,81.63,82.255,2015/11/23,81.5,13108,81.8,0,80.5,81.0,107,7,6796,359
283,80.64,78.2525,80.67833333333333,81.93999999999998,82.38,2015/11/20,80.5,13122,80.9,0,79.9,80.3,91,7,6792,362
284,80.84,78.28749999999998,80.35666666666665,82.30999999999999,82.54499999999999,2015/11/19,81.2,13123,81.5,0,80.2,80.2,87,7,6791,360
285,81.16,78.32083333333331,80.02,82.69,82.635,2015/11/18,81.0,13113,81.0,0,79.7,80.5,33,7,6783,365
286,81.52000000000001,78.35583333333332,79.68666666666667,82.94,82.7,2015/11/17,80.5,13102,81.5,0,80.0,81.0,107,7,6795,367
287,82.32000000000001,78.39583333333331,79.36666666666666,83.08,82.72,2015/11/16,80.0,13104,81.0,0,79.1,81.0,142,7,6851,366
288,83.24,78.44166666666665,79.05,83.27,82.765,2015/11/13,81.5,13102,82.7,0,81.2,81.9,61,7,6936,361
289,83.78,78.47749999999999,78.69333333333333,83.29999999999998,82.745,2015/11/12,82.8,13238,83.4,0,81.7,81.7,118,7,6940,360
290,84.22,78.49249999999999,78.31333333333332,83.14999999999999,82.61500000000001,2015/11/11,82.8,13227,83.5,0,81.8,83.3,145,7,6936,365
291,84.36,78.51666666666665,77.96999999999998,83.04999999999998,82.52000000000001,2015/11/10,84.5,13214,84.7,0,82.5,84.5,97,7,6892,360
292,83.84,78.50416666666665,77.55999999999999,82.87999999999998,82.39000000000001,2015/11/09,84.6,13177,85.5,0,84.4,85.0,185,3,6878,366
293,83.3,78.44583333333331,77.16166666666665,82.82,82.28,2015/11/06,84.2,13208,85.3,0,84.0,85.0,214,3,6833,362
294,82.82000000000001,78.41749999999999,76.76166666666664,82.77999999999999,82.25,2015/11/05,85.0,13224,85.5,0,82.6,83.5,234,2,6767,392
295,82.08000000000001,78.38916666666665,76.34166666666665,82.57999999999998,82.19500000000001,2015/11/04,83.5,13225,84.4,0,81.7,81.9,136,2,6681,355
296,81.74,78.36333333333332,75.94666666666666,82.46,82.26,2015/11/03,81.9,13201,81.9,0,81.0,81.7,64,2,6696,382
297,81.92,78.34916666666666,75.52833333333334,82.35999999999999,82.365,2015/11/02,81.9,13168,81.9,0,80.7,81.2,43,2,6680,383
298,82.34,78.32416666666667,75.15333333333334,82.25999999999999,82.47,2015/10/30,81.8,13164,81.8,0,80.0,81.3,77,2,6689,383
299,82.74,78.33833333333332,74.92333333333333,82.19,82.53,2015/10/29,81.3,13166,82.4,0,81.0,81.0,69,2,6700,389
300,83.08,78.33833333333332,74.75166666666665,82.08000000000001,82.715,2015/10/28,81.8,13164,82.0,0,80.7,81.2,135,2,6687,388
301,83.17999999999999,78.33833333333332,74.57999999999998,81.99000000000001,82.975,2015/10/27,82.8,13167,84.0,0,82.7,84.0,53,2,6676,387
302,82.8,78.33833333333332,74.42333333333332,81.9,83.11,2015/10/26,84.0,13170,84.3,0,83.5,83.5,55,2,6655,392
303,82.17999999999999,78.33833333333332,74.26833333333333,81.74000000000001,83.13,2015/10/23,83.8,13178,85.0,0,83.0,83.3,159,2,6655,390
304,81.64,78.33833333333332,74.14666666666666,81.72,83.17999999999999,2015/10/22,83.0,13184,83.4,0,82.3,82.5,134,2,6603,390
305,81.08,78.33833333333332,74.02499999999999,81.81000000000002,83.325,2015/10/21,82.3,13184,82.5,0,81.2,81.2,85,2,6606,386
306,80.8,78.33833333333332,73.96833333333332,82.06000000000002,83.51,2015/10/20,80.9,13204,81.7,0,80.0,80.0,218,2,6567,384
307,81.0,78.33833333333332,73.93499999999999,82.37,83.765,2015/10/19,80.9,13204,81.2,0,79.9,81.1,119,2,6642,382
308,81.3,78.33833333333332,73.89999999999999,82.68,83.94500000000001,2015/10/16,81.1,13204,82.0,0,79.8,80.2,232,2,6644,382
309,81.8,78.33833333333332,73.88833333333332,82.87,84.27000000000001,2015/10/15,80.2,13207,81.5,0,79.5,80.9,164,2,6600,386
310,82.54,78.33833333333332,73.89833333333331,83.35,84.58,2015/10/14,80.9,13209,81.8,0,80.8,81.0,110,2,6606,388
311,83.32000000000001,78.33833333333332,73.89666666666666,83.96,84.55499999999999,2015/10/13,81.9,13211,83.3,0,81.0,82.4,208,2,6621,390
312,83.74000000000001,78.33833333333332,73.87666666666665,84.32000000000001,84.24,2015/10/12,82.4,13216,84.2,0,82.0,83.6,156,2,6661,409
313,84.05999999999999,78.33833333333332,73.82833333333332,84.52000000000001,83.9,2015/10/08,83.6,13222,85.0,0,83.5,83.9,133,2,6703,422
314,83.94000000000001,78.33833333333332,73.78166666666665,84.64000000000001,83.38000000000001,2015/10/07,83.9,13221,86.0,0,83.8,84.0,91,2,6662,435
315,84.16,78.33833333333332,73.73166666666664,84.84,82.86,2015/10/06,84.8,13183,87.0,0,83.9,84.8,375,2,6642,433
316,84.6,78.33833333333332,73.65166666666666,84.96000000000001,82.2,2015/10/05,84.0,13207,85.0,0,83.0,84.3,130,2,6582,431
317,84.9,78.33833333333332,73.59333333333332,85.16,81.675,2015/10/02,84.0,13207,84.9,0,82.8,84.9,126,2,6612,439
318,84.97999999999999,78.33833333333332,73.57666666666665,85.21000000000001,81.13,2015/10/01,83.0,13230,84.9,0,82.0,84.9,275,2,6626,439
319,85.34,78.33833333333332,73.57333333333331,85.67,80.615,2015/09/30,85.0,13189,87.0,0,84.0,87.0,219,2,6683,446
320,85.52000000000001,78.33833333333332,73.57666666666665,85.81,79.985,2015/09/25,87.0,13161,87.0,0,84.5,85.0,197,2,6724,458
321,85.32000000000001,78.33833333333332,73.53999999999998,85.15,78.92999999999999,2015/09/24,85.5,13103,86.2,0,84.2,85.8,221,2,6744,454
322,85.42,78.33833333333332,73.46833333333332,84.16,77.7,2015/09/23,84.4,13101,88.9,0,82.2,82.2,284,2,6808,463
323,85.44000000000001,78.33833333333332,73.39999999999999,83.28,76.525,2015/09/22,84.8,13082,85.9,0,84.6,85.9,160,2,6796,457
324,86.0,78.33833333333332,73.34999999999998,82.12,75.345,2015/09/21,85.9,12964,86.0,0,84.5,86.0,110,2,6780,461
325,86.1,78.33833333333332,73.28166666666665,80.88,74.1,2015/09/18,86.0,12966,86.3,0,85.0,86.3,117,2,6783,465
326,84.97999999999999,78.33833333333332,73.22833333333331,79.44,72.85000000000001,2015/09/17,86.0,12971,86.3,0,84.9,85.8,202,2,6812,462
327,82.9,78.33833333333332,73.14666666666666,78.19,71.615,2015/09/16,84.5,12965,87.5,0,83.6,87.5,473,2,6770,461
328,81.12,78.33833333333332,73.12666666666665,77.05,70.44,2015/09/15,87.6,12964,89.7,0,87.3,87.5,612,2,6692,458
329,78.24000000000001,78.33833333333332,73.06333333333332,75.56,69.06500000000001,2015/09/14,86.4,12968,86.5,0,81.2,81.2,726,2,6569,492
330,75.66,78.33833333333332,73.02166666666666,74.16,67.745,2015/09/11,80.4,13061,80.8,0,74.9,75.5,584,1,6284,456
331,73.9,78.33833333333332,73.07833333333333,72.71000000000001,66.83500000000001,2015/09/10,75.6,13089,75.6,0,73.6,74.9,152,0,6181,445
332,73.47999999999999,78.33833333333332,73.22333333333333,71.24000000000001,66.05000000000001,2015/09/09,75.6,13113,75.6,0,73.5,73.6,226,1,6180,398
333,72.97999999999999,78.33833333333332,73.37166666666667,69.77000000000001,65.305,2015/09/08,73.2,13045,73.6,0,72.5,73.6,48,0,6168,398
334,72.88,78.33833333333332,73.555,68.57000000000001,64.655,2015/09/07,73.5,13047,78.6,0,71.6,78.6,280,0,6172,408
335,72.66,78.33833333333332,73.74499999999999,67.32000000000001,63.97000000000001,2015/09/04,71.6,13039,74.6,0,70.6,74.6,147,0,6246,411
336,71.52000000000001,78.33833333333332,73.935,66.26,63.38000000000001,2015/09/03,73.5,13044,76.8,0,73.2,75.0,262,0,6235,407
337,69.0,78.33833333333332,74.00166666666668,65.04,62.545,2015/09/02,73.1,13060,74.0,0,71.4,72.0,178,0,6232,408
338,66.56000000000002,78.33833333333332,74.18333333333334,63.830000000000005,61.860000000000014,2015/09/01,72.7,13066,74.1,0,71.1,72.0,458,0,6176,399
339,64.26000000000002,78.33833333333332,74.37833333333334,62.57000000000001,61.625000000000014,2015/08/31,72.4,13095,72.4,0,66.0,66.2,860,0,6121,391
340,61.980000000000004,78.33833333333332,74.58000000000001,61.330000000000005,61.55500000000001,2015/08/28,65.9,13129,65.9,0,61.2,62.0,295,0,5924,398
341,61.0,78.33833333333332,74.935,60.96,61.835,2015/08/27,60.9,13201,62.0,0,60.8,61.9,200,0,5800,282
342,61.08,78.33833333333332,75.41666666666669,60.86,62.46,2015/08/26,60.9,13140,61.0,0,59.7,60.2,99,0,5744,210
343,61.1,78.33833333333332,75.82666666666667,60.839999999999996,63.15000000000001,2015/08/25,61.2,13152,61.2,0,59.2,59.2,376,0,5726,209
344,60.879999999999995,78.33833333333332,76.21833333333333,60.739999999999995,63.915000000000006,2015/08/24,61.0,13108,61.0,0,57.4,60.5,691,1,5687,215
345,60.67999999999999,78.33833333333332,76.62166666666667,60.620000000000005,64.65,2015/08/21,61.0,13141,61.6,0,60.2,60.2,177,2,5802,208
346,60.92,78.33833333333332,77.025,60.5,65.545,2015/08/20,61.3,13164,62.0,0,60.4,61.0,114,1,5802,311
347,60.64,78.33833333333332,77.425,60.05,66.42500000000001,2015/08/19,61.0,13171,61.2,0,59.1,60.3,166,2,5795,351
348,60.58,78.33833333333332,77.83333333333333,59.89,67.31500000000001,2015/08/18,60.1,13212,61.0,0,60.0,60.2,40,2,5828,359
349,60.6,78.33833333333332,78.26166666666667,60.67999999999999,68.33000000000001,2015/08/17,60.0,13219,62.0,0,60.0,62.0,194,3,5834,394
350,60.56,78.33833333333332,78.67166666666667,61.779999999999994,69.37,2015/08/14,62.2,13214,62.3,0,60.0,60.0,195,3,5812,401
351,60.08,78.33833333333332,79.06333333333333,62.71,70.29999999999998,2015/08/13,59.9,13202,61.2,0,59.2,61.0,310,3,5776,366
352,59.46,78.33833333333332,79.44833333333334,64.06,71.34,2015/08/12,60.7,13214,61.6,0,59.8,60.4,347,3,5804,375
353,59.2,78.33833333333332,79.73000000000002,65.46000000000001,72.28,2015/08/11,60.2,13187,61.0,0,60.0,60.3,246,3,5774,333
354,60.760000000000005,78.33833333333332,80.07333333333335,67.09,73.30999999999999,2015/08/10,59.8,13210,60.7,0,59.2,60.0,225,3,5785,403
355,63.0,78.33833333333332,80.4366666666667,68.68,74.365,2015/08/07,59.8,13231,60.3,70,54.0,56.3,587,2,5825,377
356,65.34,78.33833333333332,80.78000000000002,70.59,75.375,2015/08/06,56.8,13225,59.3,70,55.5,58.6,588,5,5921,347
357,68.66,78.33833333333332,81.17000000000002,72.8,76.56,2015/08/05,59.4,13222,61.7,70,57.3,60.5,1050,5,6091,284
358,71.72,78.33833333333332,81.49500000000002,74.74,77.74,2015/08/04,68.0,13174,70.4,70,67.0,70.2,542,5,6252,242
359,73.42,78.33833333333332,81.75333333333334,75.97999999999999,78.47999999999999,2015/08/03,71.0,13149,71.6,70,70.0,71.6,237,5,6328,0
360,74.36,78.33833333333332,81.75333333333334,76.96,79.19,2015/07/31,71.5,13108,73.0,70,69.4,73.0,436,23,6361,0
361,75.84,78.33833333333332,81.75333333333334,77.88999999999999,79.85499999999999,2015/07/30,73.4,13116,75.8,70,71.5,74.7,268,15,6435,0
362,76.94,78.33833333333332,81.75333333333334,78.61999999999998,80.24499999999999,2015/07/29,74.7,13099,76.2,70,71.5,76.2,224,15,6440,0
363,77.76,78.33833333333332,81.75333333333334,79.1,80.52499999999999,2015/07/28,76.5,13007,76.7,70,75.1,75.7,164,3,6484,11
364,78.53999999999999,78.33833333333332,81.75333333333334,79.52999999999999,80.78999999999999,2015/07/27,75.7,12999,79.0,70,74.0,78.7,304,3,6518,39
365,79.56,78.33833333333332,81.75333333333334,80.04999999999998,81.095,2015/07/24,78.9,13008,79.0,70,78.5,78.8,127,3,6618,110
366,79.94,78.33833333333332,81.75333333333334,80.16,81.28999999999999,2015/07/23,78.9,13000,79.5,70,78.4,79.5,157,4,6603,122
367,80.30000000000001,78.33833333333332,81.75333333333334,80.32,81.4,2015/07/22,78.8,13002,80.0,70,78.8,79.9,310,1,6630,154
368,80.44,78.33833333333332,81.75333333333334,80.74,81.625,2015/07/21,80.4,13005,80.6,70,79.7,79.7,104,1,6614,190
369,80.52000000000001,78.33833333333332,81.75333333333334,80.97999999999999,81.79499999999999,2015/07/20,80.8,13030,80.8,70,79.2,80.2,150,1,6574,225
370,80.54,78.33833333333332,81.75333333333334,81.42,81.95,2015/07/17,80.8,13081,81.0,70,79.5,80.1,92,0,6571,266
371,80.38,78.33833333333332,81.75333333333334,81.82000000000001,82.1,2015/07/16,80.7,13086,81.0,70,79.5,81.0,86,0,6549,288
372,80.34,78.33833333333332,81.75333333333334,81.87,82.28,2015/07/15,79.5,13090,81.4,70,79.5,80.8,178,0,6525,304
373,81.04,78.33833333333332,81.75333333333334,81.95,82.53,2015/07/14,80.8,13096,81.5,70,80.3,81.5,183,0,6539,314
374,81.44000000000001,78.33833333333332,81.75333333333334,82.05,82.7,2015/07/13,80.9,13100,80.9,70,77.3,78.0,427,0,6482,361
375,82.3,78.33833333333332,81.75333333333334,82.14000000000001,82.9,2015/07/09,80.0,13104,80.0,70,77.9,79.0,373,0,6456,365
376,83.26,78.33833333333332,81.75333333333334,82.42,83.05,2015/07/08,80.5,13109,82.2,70,78.6,82.2,411,0,6501,384
377,83.4,78.33833333333332,81.75333333333334,82.48,82.9,2015/07/07,83.0,13097,83.4,70,80.7,82.2,266,0,6530,502
378,82.86,78.33833333333332,81.75333333333334,82.51,82.95,2015/07/06,82.8,13073,84.8,140,82.8,84.8,214,0,6493,562
379,82.66,78.33833333333332,81.75333333333334,82.61,83.03,2015/07/03,85.2,13056,85.3,140,83.1,84.8,274,1,6501,598
380,81.98,78.33833333333332,81.75333333333334,82.47999999999999,82.995,2015/07/02,84.8,13062,84.8,193,80.9,82.1,264,1,6408,623
381,81.58000000000001,78.33833333333332,81.75333333333334,82.38,83.115,2015/07/01,81.2,13080,81.7,220,81.0,81.7,93,0,6282,608
382,81.56,78.33833333333332,81.75333333333334,82.68999999999998,83.545,2015/06/30,80.3,13088,82.2,220,80.1,82.2,326,0,6282,570
383,82.16,78.33833333333332,81.75333333333334,83.10999999999999,83.805,2015/06/29,81.8,13097,82.2,220,80.9,80.9,87,0,6232,558
384,82.56,78.33833333333332,81.75333333333334,83.35,83.95,2015/06/26,81.8,13077,82.8,220,81.8,82.8,155,0,6218,603
385,82.97999999999999,78.33833333333332,81.75333333333334,83.66,84.11999999999999,2015/06/25,82.8,13283,83.6,221,81.1,81.2,221,0,6188,625
