,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
75,9.494,9.350833333333334,9.413,9.459999999999999,9.439499999999999,2016/09/29,9.45,5457,9.53,0,9.45,9.52,217,49,2317,10
76,9.485999999999999,9.352666666666666,9.409500000000001,9.455,9.432500000000001,2016/09/26,9.53,5467,9.55,0,9.49,9.55,137,49,2347,10
77,9.462,9.35375,9.4045,9.45,9.4185,2016/09/23,9.5,5464,9.5,0,9.42,9.48,115,51,2355,10
78,9.441999999999998,9.354916666666666,9.3995,9.445,9.402,2016/09/22,9.47,5458,9.58,0,9.46,9.52,119,51,2358,10
79,9.443999999999999,9.355416666666665,9.393666666666666,9.442,9.3835,2016/09/21,9.52,5458,9.53,0,9.38,9.41,258,51,2366,10
80,9.426,9.354999999999999,9.386500000000002,9.448,9.363499999999998,2016/09/20,9.41,5473,9.41,0,9.37,9.41,44,51,2431,10
81,9.424,9.358083333333333,9.382333333333333,9.459999999999999,9.348499999999998,2016/09/19,9.41,5497,9.43,0,9.35,9.4,49,51,2451,10
82,9.438,9.361583333333334,9.3775,9.451,9.338,2016/09/14,9.4,5452,9.43,0,9.31,9.43,56,49,2452,10
83,9.448,9.365333333333334,9.373,9.442,9.330499999999997,2016/09/13,9.48,5454,9.48,0,9.34,9.4,188,49,2449,10
84,9.440000000000001,9.369083333333332,9.366666666666667,9.43,9.317499999999999,2016/09/12,9.43,5455,9.43,0,9.35,9.4,36,49,2475,10
85,9.47,9.372833333333334,9.361166666666666,9.419,9.304499999999999,2016/09/10,9.4,5457,9.45,0,9.35,9.35,76,49,2475,10
86,9.495999999999999,9.37775,9.355666666666668,9.41,9.296000000000001,2016/09/09,9.48,5464,9.48,0,9.34,9.36,85,49,2480,10
87,9.464,9.38025,9.349333333333334,9.387,9.2835,2016/09/08,9.45,5462,9.53,0,9.4,9.46,109,49,2502,10
88,9.436,9.382083333333332,9.3435,9.359,9.269499999999999,2016/09/07,9.44,5462,9.53,0,9.38,9.53,310,49,2517,10
89,9.42,9.385083333333332,9.337833333333332,9.325,9.257499999999999,2016/09/06,9.58,5448,9.6,0,9.48,9.55,339,49,2620,10
90,9.368,9.384833333333331,9.330166666666665,9.279,9.24,2016/09/05,9.53,5448,9.56,0,9.33,9.35,765,49,2683,10
91,9.324000000000002,9.387749999999999,9.324333333333334,9.237,9.225999999999999,2016/09/02,9.32,5458,9.4,0,9.28,9.31,190,49,2455,10
92,9.31,9.38833333333333,9.322000000000001,9.225,9.2235,2016/09/01,9.31,5474,9.38,0,9.25,9.38,236,49,2515,10
93,9.282,9.387416666666665,9.319500000000001,9.219000000000001,9.2175,2016/08/31,9.36,5474,9.41,0,9.32,9.41,52,49,2556,10
94,9.23,9.385666666666664,9.316166666666668,9.205,9.227,2016/08/30,9.32,5473,9.33,0,9.25,9.32,156,49,2562,10
95,9.190000000000001,9.383833333333332,9.313500000000001,9.190000000000001,9.2405,2016/08/29,9.31,5477,9.34,0,9.22,9.3,137,49,2529,10
96,9.15,9.382333333333332,9.312166666666668,9.182,9.254999999999999,2016/08/26,9.25,5478,9.35,0,9.14,9.15,100,49,2563,0
97,9.139999999999999,9.381166666666665,9.312333333333335,9.180000000000001,9.2705,2016/08/25,9.17,5479,9.17,0,9.09,9.09,75,49,2594,0
98,9.155999999999999,9.380333333333333,9.313166666666667,9.180000000000001,9.294500000000001,2016/08/24,9.1,5487,9.18,0,9.08,9.18,72,49,2601,0
99,9.18,9.379999999999999,9.313833333333333,9.190000000000001,9.322000000000001,2016/08/23,9.12,5480,9.15,0,9.06,9.06,49,49,2592,0
100,9.190000000000001,9.378999999999998,9.314500000000002,9.201000000000002,9.348000000000003,2016/08/22,9.11,5477,9.22,0,9.1,9.22,63,49,2602,0
101,9.214,9.377166666666664,9.316,9.215000000000002,9.374,2016/08/19,9.2,5479,9.26,0,9.16,9.26,124,49,2631,0
102,9.22,9.374583333333332,9.316166666666668,9.222000000000001,9.400500000000003,2016/08/18,9.25,5479,9.25,0,9.18,9.2,92,49,2668,0
103,9.204,9.371666666666664,9.315333333333335,9.216000000000001,9.424000000000001,2016/08/17,9.22,5486,9.22,0,9.17,9.18,59,49,2667,0
104,9.2,9.369333333333332,9.315500000000002,9.249000000000002,9.446000000000002,2016/08/16,9.17,5493,9.23,0,9.15,9.23,74,49,2671,0
105,9.212,9.366499999999998,9.313833333333333,9.291000000000002,9.470000000000002,2016/08/15,9.23,5493,9.28,0,9.16,9.28,114,49,2731,0
106,9.216,9.362999999999998,9.310666666666666,9.328000000000001,9.49,2016/08/12,9.23,5470,9.28,0,9.17,9.28,127,49,2736,0
107,9.224,9.35933333333333,9.311666666666667,9.361,9.506,2016/08/11,9.17,5470,9.2,0,9.12,9.2,66,49,2771,0
108,9.228,9.355583333333332,9.312000000000001,9.409000000000002,9.5285,2016/08/10,9.2,5470,9.25,0,9.18,9.21,144,49,2766,0
109,9.298000000000002,9.349999999999998,9.309833333333334,9.454000000000002,9.5495,2016/08/09,9.23,5469,9.28,0,9.2,9.24,126,49,2784,0
110,9.370000000000001,9.342916666666666,9.307833333333333,9.495000000000001,9.564000000000002,2016/08/08,9.25,5472,9.28,0,9.2,9.28,191,51,2978,0
111,9.440000000000001,9.335666666666667,9.308666666666666,9.533000000000001,9.5715,2016/08/05,9.27,5472,9.27,0,9.19,9.19,150,51,2967,0
112,9.498000000000001,9.327416666666666,9.31,9.579,9.5755,2016/08/04,9.19,5470,9.45,0,9.12,9.45,248,51,2978,0
113,9.59,9.3195,9.312166666666666,9.632000000000001,9.5845,2016/08/03,9.55,5472,9.65,0,9.51,9.57,375,51,2952,0
114,9.61,9.309166666666666,9.307166666666667,9.643,9.573500000000001,2016/08/02,9.59,5472,9.62,0,9.54,9.62,163,51,3049,0
115,9.620000000000001,9.297583333333334,9.302166666666668,9.649000000000001,9.559000000000001,2016/08/01,9.6,5474,9.65,0,9.56,9.6,187,52,3052,0
116,9.626000000000001,9.285500000000003,9.296500000000002,9.652000000000001,9.541000000000002,2016/07/29,9.56,5466,9.66,0,9.55,9.55,107,52,3061,0
117,9.66,9.27391666666667,9.293500000000002,9.651,9.5245,2016/07/28,9.65,5480,9.68,0,9.61,9.68,181,52,3066,0
118,9.674,9.260916666666668,9.289166666666668,9.648,9.502,2016/07/27,9.65,5480,9.79,0,9.65,9.79,255,52,3015,0
119,9.675999999999998,9.248166666666666,9.285833333333336,9.645,9.4755,2016/07/26,9.64,5475,9.68,0,9.46,9.64,117,52,2961,0
120,9.677999999999999,9.234999999999998,9.28366666666667,9.633,9.448,2016/07/25,9.63,5470,9.73,0,9.63,9.69,35,52,2961,0
121,9.677999999999999,9.221749999999998,9.282166666666672,9.610000000000001,9.4245,2016/07/22,9.73,5468,9.76,0,9.53,9.76,67,52,2958,0
122,9.642,9.207333333333331,9.280333333333338,9.572,9.394000000000002,2016/07/21,9.72,5502,9.77,0,9.7,9.7,136,52,2968,0
123,9.621999999999998,9.194083333333332,9.277500000000005,9.537,9.364500000000001,2016/07/20,9.66,5504,9.73,0,9.64,9.73,106,49,2973,0
124,9.613999999999999,9.181416666666665,9.276333333333337,9.504000000000001,9.336500000000001,2016/07/19,9.65,5502,9.7,0,9.61,9.65,89,49,3001,0
125,9.588,9.167666666666664,9.274833333333337,9.469000000000001,9.309000000000001,2016/07/18,9.63,5500,9.65,0,9.55,9.55,118,41,3004,0
126,9.541999999999998,9.154749999999998,9.273000000000003,9.430000000000001,9.281000000000002,2016/07/15,9.55,5497,9.65,0,9.55,9.61,88,38,3009,0
127,9.501999999999999,9.14283333333333,9.273500000000006,9.398,9.258500000000002,2016/07/14,9.62,5493,9.69,0,9.62,9.69,155,38,2977,0
128,9.451999999999998,9.131499999999997,9.27116666666667,9.356,9.232500000000002,2016/07/13,9.62,5491,9.64,0,9.53,9.55,182,38,2944,0
129,9.394,9.119999999999997,9.267500000000005,9.306000000000001,9.206500000000002,2016/07/12,9.52,5489,9.56,0,9.41,9.41,202,38,2900,0
130,9.35,9.109916666666663,9.268166666666671,9.263000000000002,9.1865,2016/07/11,9.4,5489,9.5,0,9.32,9.45,128,38,2882,0
131,9.318000000000001,9.100583333333331,9.270333333333337,9.239,9.175500000000001,2016/07/07,9.35,5488,9.43,0,9.3,9.37,122,38,2906,0
132,9.294,9.092666666666664,9.27316666666667,9.216000000000001,9.167000000000002,2016/07/06,9.37,5488,9.46,0,9.3,9.3,99,38,2913,0
133,9.26,9.084666666666664,9.278666666666672,9.192000000000002,9.1565,2016/07/05,9.33,5488,9.37,0,9.28,9.31,65,38,2922,0
134,9.218,9.07733333333333,9.284500000000005,9.169,9.148,2016/07/04,9.3,5485,9.5,0,9.18,9.24,265,38,2952,0
135,9.175999999999998,9.070916666666664,9.288666666666671,9.149000000000003,9.141,2016/07/01,9.24,5485,9.33,0,9.23,9.33,89,38,2964,0
136,9.16,9.064833333333329,9.295833333333338,9.132000000000001,9.1405,2016/06/30,9.23,5485,9.3,0,9.2,9.3,107,38,2954,0
137,9.138,9.059249999999995,9.303000000000004,9.119000000000002,9.142,2016/06/29,9.2,5494,9.23,0,9.14,9.15,86,38,2932,0
138,9.124,9.053666666666663,9.310333333333338,9.109000000000002,9.142999999999999,2016/06/28,9.12,5503,9.18,0,9.1,9.18,29,38,2907,0
139,9.120000000000001,9.049166666666663,9.31716666666667,9.107000000000001,9.143999999999998,2016/06/27,9.09,5510,9.15,0,9.02,9.11,70,39,2909,0
140,9.122000000000002,9.044749999999995,9.323500000000003,9.110000000000001,9.147499999999997,2016/06/24,9.16,5510,9.25,0,9.04,9.13,145,39,2904,0
141,9.104000000000001,9.04008333333333,9.333833333333336,9.112,9.1495,2016/06/23,9.12,5510,9.18,0,9.12,9.13,17,39,2908,0
142,9.100000000000001,9.034916666666664,9.34566666666667,9.118,9.153999999999998,2016/06/22,9.13,5511,9.17,0,9.11,9.11,117,39,2901,0
143,9.094000000000001,9.029999999999996,9.35766666666667,9.120999999999999,9.157499999999997,2016/06/21,9.1,5510,9.15,0,9.07,9.07,49,42,2952,0
144,9.094000000000001,9.025666666666663,9.371500000000005,9.126999999999999,9.163999999999998,2016/06/20,9.1,5510,9.22,0,9.05,9.22,55,42,2947,1
145,9.098,9.021249999999997,9.384500000000005,9.133,9.162499999999998,2016/06/17,9.07,5508,9.25,0,9.03,9.25,104,42,2947,1
146,9.120000000000001,9.016499999999997,9.399833333333337,9.149,9.160999999999998,2016/06/16,9.1,5506,9.15,0,9.0,9.15,164,42,2955,1
147,9.136,9.011083333333328,9.411166666666672,9.165000000000001,9.1705,2016/06/15,9.1,5513,9.21,0,9.03,9.21,87,36,2884,1
148,9.148,9.003999999999996,9.420666666666671,9.177000000000001,9.174999999999999,2016/06/14,9.1,5540,9.1,0,8.91,8.91,21,35,2884,1
149,9.16,8.998416666666664,9.432333333333338,9.181000000000001,9.1735,2016/06/13,9.12,5554,9.13,0,8.98,9.11,102,35,2886,1
150,9.168000000000001,8.993249999999996,9.439500000000004,9.185,9.172999999999998,2016/06/08,9.18,5628,9.2,0,9.14,9.2,67,29,2886,1
151,9.178,8.987999999999998,9.451166666666671,9.187000000000001,9.178999999999998,2016/06/07,9.18,5628,9.24,0,9.16,9.16,87,29,2892,1
152,9.193999999999999,8.982499999999996,9.45466666666667,9.190000000000001,9.187499999999998,2016/06/06,9.16,5628,9.25,0,9.15,9.2,88,29,2887,1
153,9.206,8.977833333333331,9.455333333333336,9.193999999999999,9.195499999999997,2016/06/04,9.16,5637,9.21,0,9.15,9.16,59,28,2919,1
154,9.202000000000002,8.972666666666663,9.455166666666669,9.201,9.2,2016/06/03,9.16,5647,9.19,0,9.06,9.15,51,20,2921,1
155,9.202000000000002,8.968666666666662,9.45416666666667,9.192,9.206499999999998,2016/06/02,9.23,5645,9.26,0,9.18,9.2,48,20,2904,1
156,9.196000000000002,8.96408333333333,9.452500000000002,9.173,9.207999999999997,2016/06/01,9.26,5645,9.26,0,9.14,9.22,42,20,2906,1
157,9.186000000000002,8.958999999999996,9.450000000000001,9.176,9.213999999999997,2016/05/31,9.22,5640,9.26,0,9.13,9.2,13,20,2897,1
158,9.181999999999999,8.95408333333333,9.447500000000002,9.173,9.222499999999998,2016/05/30,9.14,5657,9.19,0,9.13,9.19,35,20,2894,1
159,9.2,8.950749999999996,9.446166666666668,9.166,9.237999999999998,2016/05/27,9.16,5658,9.26,0,9.12,9.25,28,20,2892,1
160,9.182,8.946916666666661,9.443500000000002,9.161,9.255499999999998,2016/05/26,9.2,5650,9.22,0,9.1,9.1,28,20,2892,1
161,9.15,8.942749999999995,9.438333333333334,9.171,9.272499999999997,2016/05/25,9.21,5650,9.24,0,9.17,9.2,50,20,2888,1
162,9.166,8.939749999999997,9.433000000000002,9.184999999999999,9.292999999999997,2016/05/24,9.2,5646,9.2,0,9.13,9.16,9,20,2906,1
163,9.164,8.938666666666661,9.428,9.197,9.310499999999996,2016/05/23,9.23,5642,9.23,0,9.1,9.1,32,20,2907,1
164,9.132,8.937749999999996,9.423166666666669,9.199,9.328499999999996,2016/05/20,9.07,5643,9.18,0,9.03,9.18,18,20,2905,1
165,9.139999999999999,8.938249999999995,9.419166666666667,9.221,9.352999999999998,2016/05/19,9.04,5647,9.21,0,9.03,9.09,37,20,2905,1
166,9.192,8.938416666666662,9.415333333333335,9.242999999999999,9.376999999999995,2016/05/18,9.29,5633,9.37,0,9.02,9.18,69,20,2892,1
167,9.203999999999999,8.936666666666662,9.407000000000002,9.251999999999999,9.391499999999997,2016/05/17,9.19,5627,9.19,0,9.05,9.07,54,20,2884,1
168,9.23,8.934666666666661,9.399166666666668,9.271999999999998,9.405999999999997,2016/05/16,9.07,5627,9.1,0,9.0,9.02,127,20,2890,2
169,9.266,8.935833333333328,9.390166666666667,9.309999999999999,9.422499999999996,2016/05/13,9.11,5623,9.2,0,9.08,9.2,34,20,2876,2
170,9.302,8.936749999999995,9.378000000000002,9.35,9.444999999999999,2016/05/12,9.3,5605,9.3,0,9.12,9.2,31,20,2871,1
171,9.294,8.936083333333329,9.362666666666666,9.374,9.456499999999997,2016/05/11,9.35,5605,9.35,0,9.21,9.35,50,20,2873,1
172,9.3,8.936749999999995,9.344833333333332,9.401,9.464999999999998,2016/05/10,9.32,5605,9.32,0,9.17,9.25,64,20,2874,1
173,9.314,8.938249999999995,9.326833333333333,9.424,9.483999999999998,2016/05/09,9.25,5605,9.25,0,9.12,9.25,45,20,2875,1
174,9.354000000000001,8.941083333333328,9.311166666666669,9.458,9.505499999999998,2016/05/06,9.29,5609,9.39,0,9.18,9.3,47,20,2903,1
175,9.398,8.944499999999996,9.293000000000001,9.485000000000001,9.5185,2016/05/05,9.26,5609,9.3,0,9.07,9.3,83,19,2909,1
176,9.454,8.947749999999994,9.2745,9.511,9.538999999999998,2016/05/04,9.38,5610,9.4,0,9.26,9.38,38,19,2908,1
177,9.501999999999999,8.949249999999996,9.254333333333333,9.531,9.553,2016/05/03,9.39,5610,9.45,0,9.31,9.31,67,19,2925,1
178,9.533999999999999,8.950166666666663,9.232666666666667,9.540000000000001,9.5655,2016/04/29,9.45,5610,9.5,0,9.31,9.5,119,19,2948,2
179,9.562,8.951416666666661,9.2105,9.535,9.569500000000001,2016/04/28,9.51,5610,9.52,0,9.43,9.52,49,19,3049,2
180,9.572,8.952249999999996,9.186333333333332,9.540000000000001,9.5675,2016/04/27,9.54,5623,9.62,0,9.5,9.62,48,21,3045,2
181,9.568000000000001,8.95358333333333,9.161333333333333,9.539000000000001,9.579500000000001,2016/04/26,9.62,5612,9.62,0,9.51,9.55,80,17,3078,2
182,9.56,8.954249999999996,9.134333333333332,9.529,9.59,2016/04/25,9.55,5612,9.55,0,9.41,9.46,80,24,3081,2
183,9.546000000000001,8.956249999999995,9.110666666666665,9.544,9.605,2016/04/22,9.59,5615,9.61,0,9.5,9.55,114,19,3082,2
184,9.508000000000001,8.955416666666663,9.0865,9.553,9.622,2016/04/21,9.56,5613,9.56,0,9.41,9.52,202,7,3116,2
185,9.508000000000001,8.954333333333329,9.060499999999998,9.552,9.638,2016/04/20,9.52,5613,9.55,0,9.27,9.55,438,0,3219,1
186,9.510000000000002,8.95333333333333,9.036499999999998,9.567,9.6615,2016/04/19,9.58,5613,9.6,0,9.43,9.48,140,0,3200,1
187,9.498000000000001,8.951166666666664,9.012166666666666,9.575,9.6715,2016/04/18,9.48,5608,9.5,0,9.33,9.33,46,0,3207,1
188,9.542,8.949833333333329,8.99183333333333,9.591,9.681000000000001,2016/04/15,9.4,5620,9.56,0,9.4,9.56,81,25,3205,1
189,9.597999999999999,8.949416666666663,8.972499999999998,9.604,9.700999999999999,2016/04/14,9.56,5620,9.65,0,9.5,9.6,91,30,3222,1
190,9.595999999999998,8.947583333333332,8.951666666666663,9.594999999999999,9.7005,2016/04/13,9.53,5609,9.63,0,9.52,9.52,61,30,3227,1
