,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,9.470000000000002,10.291416666666663,9.322166666666668,9.567,9.6335,2016/03/25,9.56,656,9.75,0,9.46,9.5,134,2,1291,0
199,9.475999999999999,10.311749999999996,9.317499999999999,9.578999999999999,9.626999999999999,2016/03/24,9.41,664,9.41,0,9.25,9.37,58,0,1289,0
200,9.495999999999999,10.332499999999998,9.3115,9.620999999999999,9.623999999999999,2016/03/23,9.49,664,9.49,0,9.33,9.33,28,0,1283,0
201,9.558,10.355499999999997,9.307500000000001,9.666,9.6125,2016/03/22,9.49,696,9.49,0,9.35,9.44,56,1,1292,0
202,9.57,10.375583333333331,9.304833333333333,9.727,9.598,2016/03/21,9.4,712,9.7,0,9.35,9.7,55,0,1289,0
203,9.664,10.397666666666662,9.303833333333333,9.827,9.5875,2016/03/18,9.59,707,9.63,0,9.45,9.55,141,0,1276,0
204,9.681999999999999,10.41733333333333,9.298666666666666,9.814,9.572,2016/03/17,9.51,707,9.8,0,9.46,9.8,77,1,1254,0
205,9.745999999999999,10.438083333333331,9.295166666666667,9.809,9.557500000000001,2016/03/16,9.8,729,9.85,0,9.58,9.58,45,0,1249,0
206,9.774,10.457666666666663,9.289,9.758,9.5285,2016/03/15,9.55,763,9.8,0,9.52,9.8,35,0,1250,0
207,9.883999999999999,10.47808333333333,9.287333333333333,9.739999999999998,9.5155,2016/03/14,9.87,785,9.97,0,9.68,9.68,49,0,1233,0
208,9.989999999999998,10.49583333333333,9.2795,9.7,9.492,2016/03/11,9.68,787,9.8,0,9.62,9.8,52,0,1243,0
209,9.946,10.516416666666663,9.284500000000001,9.674999999999999,9.478,2016/03/10,9.83,787,10.0,0,9.71,9.96,91,0,1252,0
210,9.872,10.535749999999997,9.293166666666668,9.626999999999999,9.4525,2016/03/09,9.94,773,10.15,0,9.78,10.15,122,0,1254,0
211,9.742,10.545833333333329,9.311666666666667,9.559000000000001,9.42,2016/03/08,10.1,776,11.0,0,10.1,11.0,500,1,1236,0
212,9.596,10.555833333333329,9.329166666666667,9.469,9.3705,2016/03/07,10.4,788,10.4,0,9.46,9.46,720,1,1278,0
213,9.41,10.562083333333328,9.344166666666668,9.347999999999999,9.3005,2016/03/04,9.46,809,9.46,0,9.23,9.46,23,1,1242,0
214,9.404,10.57533333333333,9.373166666666668,9.329999999999998,9.28,2016/03/03,9.46,822,9.47,0,9.21,9.31,99,2,1243,0
215,9.382,10.588999999999995,9.402166666666668,9.306000000000001,9.263,2016/03/02,9.29,615,9.35,0,9.23,9.23,61,2,1232,0
216,9.376000000000001,10.603249999999996,9.439833333333334,9.298999999999998,9.248000000000001,2016/03/01,9.37,618,9.51,0,9.35,9.47,32,2,1232,0
217,9.342,10.617666666666661,9.476166666666668,9.291,9.2185,2016/02/26,9.47,627,9.48,0,9.43,9.43,61,2,1236,0
218,9.286,10.630833333333328,9.506666666666668,9.284,9.185,2016/02/25,9.43,646,9.45,0,9.35,9.35,210,2,1245,0
219,9.256,10.640999999999995,9.542000000000002,9.281,9.1625,2016/02/24,9.35,658,9.35,0,9.15,9.26,107,2,1265,0
220,9.23,10.65183333333333,9.576166666666667,9.278,9.14,2016/02/23,9.26,658,9.4,0,9.11,9.2,28,2,1293,0
221,9.222,10.662166666666662,9.616000000000001,9.281,9.123500000000002,2016/02/22,9.2,671,9.2,0,9.08,9.08,11,2,1297,0
222,9.239999999999998,10.679249999999996,9.653500000000001,9.272,9.105,2016/02/19,9.19,684,9.28,0,9.16,9.28,70,2,1297,0
223,9.282,10.706416666666662,9.6895,9.253,9.088000000000001,2016/02/18,9.28,692,9.3,0,9.0,9.22,95,2,1288,0
224,9.306,10.736999999999997,9.732333333333335,9.23,9.075500000000002,2016/02/17,9.22,695,9.35,0,9.12,9.22,89,2,1272,0
225,9.325999999999999,10.770999999999995,9.771166666666666,9.220000000000002,9.065000000000001,2016/02/16,9.22,709,9.29,0,9.2,9.29,74,2,1269,0
226,9.34,10.806666666666663,9.814166666666667,9.197,9.0555,2016/02/15,9.29,729,9.4,0,9.1,9.4,69,2,1263,0
227,9.303999999999998,10.841749999999996,9.849333333333332,9.146,9.047,2016/02/03,9.4,741,9.4,0,9.21,9.4,75,2,1263,0
228,9.224,10.876749999999994,9.881,9.086000000000002,9.027000000000001,2016/02/02,9.4,751,9.45,0,9.2,9.3,28,2,1263,0
229,9.154,10.910499999999994,9.9185,9.044,9.019,2016/02/01,9.32,759,9.32,0,9.06,9.28,65,2,1261,0
230,9.114,10.946166666666661,9.954,9.002,9.015,2016/01/30,9.29,776,9.32,0,9.16,9.29,45,2,1265,0
231,9.054,10.984999999999994,9.995833333333334,8.966000000000001,9.0155,2016/01/29,9.11,781,9.11,0,9.0,9.0,54,2,1265,0
232,8.988,11.025333333333329,10.042333333333334,8.938,9.0305,2016/01/28,9.0,781,9.14,0,8.95,9.14,38,2,1265,0
233,8.948,11.065749999999996,10.089833333333333,8.923,9.049,2016/01/27,9.05,781,9.1,0,8.85,9.1,58,2,1285,0
234,8.934,11.108249999999996,10.137333333333334,8.921000000000001,9.066500000000001,2016/01/26,9.12,781,9.2,0,8.86,9.0,13,2,1285,0
235,8.889999999999999,11.14808333333333,10.183666666666666,8.91,9.0775,2016/01/25,8.99,773,8.99,0,8.8,8.82,92,2,1285,0
236,8.878,11.188166666666664,10.232166666666666,8.914000000000001,9.095,2016/01/22,8.78,775,8.9,0,8.75,8.9,66,2,1279,0
237,8.888,11.230416666666663,10.285,8.948,9.123000000000001,2016/01/21,8.8,773,8.97,0,8.8,8.9,53,2,1276,0
238,8.898,11.275833333333331,10.338333333333335,8.968,9.148,2016/01/20,8.98,790,9.2,0,8.84,8.9,94,2,1263,0
239,8.908,11.318499999999997,10.387,8.994,9.163,2016/01/19,8.9,804,9.0,0,8.88,9.0,116,2,1260,0
240,8.93,11.359749999999995,10.441166666666668,9.027999999999999,9.1705,2016/01/18,8.93,804,8.93,0,8.9,8.93,11,2,1248,0
241,8.95,11.402833333333326,10.498999999999999,9.065,9.1865,2016/01/15,8.83,804,9.0,0,8.83,9.0,101,2,1246,0
242,9.008,11.44341666666666,10.554333333333334,9.123,9.211500000000001,2016/01/14,8.85,805,8.92,0,8.79,8.92,123,2,1266,0
243,9.038,11.485499999999995,10.605166666666666,9.174999999999999,9.236,2016/01/13,9.03,806,9.1,0,8.91,9.1,89,2,1271,0
244,9.08,11.528583333333328,10.653833333333333,9.212,9.248500000000002,2016/01/12,9.01,806,9.06,0,9.01,9.03,48,2,1260,0
245,9.126000000000001,11.572666666666661,10.700333333333333,9.245,9.263000000000002,2016/01/11,9.03,828,9.21,0,9.02,9.21,20,2,1251,0
246,9.180000000000001,11.615749999999995,10.7515,9.276,9.283000000000001,2016/01/08,9.12,832,9.23,0,9.01,9.01,46,2,1254,0
247,9.238000000000001,11.658916666666663,10.7995,9.297999999999998,9.2995,2016/01/07,9.0,831,9.22,0,9.0,9.06,14,2,1244,0
248,9.312000000000001,11.704333333333329,10.843666666666667,9.328,9.319500000000001,2016/01/06,9.24,831,9.24,0,9.21,9.24,8,2,1245,0
249,9.344,11.748166666666663,10.883833333333335,9.331999999999999,9.3565,2016/01/05,9.24,833,9.24,0,9.21,9.21,2,2,1246,0
250,9.363999999999999,11.79158333333333,10.924,9.312999999999999,9.412000000000003,2016/01/04,9.3,841,9.41,0,9.23,9.41,5,2,1246,0
251,9.372,11.834499999999995,10.965666666666666,9.308,9.499500000000001,2015/12/31,9.41,841,9.41,0,9.31,9.32,45,2,1244,0
252,9.357999999999999,11.876083333333328,11.003833333333334,9.3,9.586500000000003,2015/12/30,9.37,841,9.48,0,9.37,9.4,29,2,1225,0
253,9.344,11.940083333333328,11.044333333333332,9.297,9.683000000000003,2015/12/29,9.4,842,9.57,0,9.28,9.57,56,2,1212,0
254,9.319999999999999,12.002583333333328,11.085166666666668,9.285,9.773000000000001,2015/12/28,9.34,842,9.34,0,9.27,9.34,19,2,1212,0
255,9.262,12.068083333333329,11.126166666666666,9.281,9.866000000000001,2015/12/25,9.34,845,9.43,0,9.34,9.43,17,2,1212,0
256,9.244,12.135666666666662,11.1705,9.29,9.976500000000001,2015/12/24,9.34,852,9.35,0,9.23,9.3,57,2,1212,0
257,9.241999999999999,12.203249999999995,11.214833333333333,9.300999999999998,10.087000000000002,2015/12/23,9.3,857,9.41,0,9.2,9.4,16,2,1205,0
258,9.25,12.273249999999996,11.260666666666667,9.311,10.187000000000001,2015/12/22,9.28,857,9.37,0,9.1,9.13,58,2,1208,0
259,9.25,12.341749999999996,11.306,9.381,10.300500000000003,2015/12/21,9.05,868,9.11,0,9.05,9.11,30,2,1183,0
260,9.3,12.411749999999996,11.353499999999997,9.511,10.418000000000003,2015/12/18,9.25,872,9.4,0,9.25,9.4,32,2,1178,0
261,9.335999999999999,12.480083333333331,11.403499999999998,9.690999999999999,10.538000000000002,2015/12/17,9.33,890,9.35,0,9.25,9.25,107,2,1197,0
262,9.36,12.547749999999997,11.446333333333332,9.873000000000001,10.644000000000002,2015/12/16,9.34,896,9.43,0,9.24,9.31,57,2,1192,0
263,9.372,12.613666666666663,11.491499999999997,10.068999999999999,10.744500000000002,2015/12/15,9.28,902,9.29,0,9.2,9.21,37,2,1174,0
264,9.512,12.676749999999997,11.535999999999998,10.261,10.873000000000001,2015/12/14,9.3,919,9.4,0,9.11,9.4,36,2,1175,0
265,9.722000000000001,12.740499999999997,11.580999999999996,10.451000000000002,10.985500000000002,2015/12/11,9.43,928,9.45,0,9.25,9.44,25,0,1171,1
266,10.046,12.801499999999997,11.62633333333333,10.663,11.104000000000003,2015/12/10,9.45,928,9.68,0,9.05,9.05,62,1,1170,1
267,10.386,12.857333333333331,11.66883333333333,10.873000000000001,11.201500000000003,2015/12/09,9.4,937,9.99,0,8.99,9.98,241,3,1170,1
268,10.766000000000002,12.913166666666664,11.712166666666663,11.062999999999999,11.296500000000002,2015/12/08,9.98,937,10.2,0,9.8,10.15,306,3,1294,1
269,11.010000000000002,12.965416666666664,11.74833333333333,11.219999999999999,11.380000000000003,2015/12/07,10.35,947,11.0,0,10.3,11.0,357,3,1345,0
270,11.180000000000001,13.019583333333332,11.778333333333329,11.325,11.435000000000002,2015/12/04,11.05,932,11.25,0,11.0,11.25,9,1,1544,1
271,11.280000000000001,13.071666666666664,11.779999999999994,11.385,11.472500000000002,2015/12/03,11.15,977,11.2,0,11.0,11.05,66,1,1545,0
272,11.360000000000003,13.124999999999998,11.782499999999995,11.415000000000001,11.510000000000002,2015/12/02,11.3,1007,11.4,0,11.1,11.35,49,1,1540,0
273,11.360000000000003,13.179166666666665,11.779999999999994,11.42,11.537500000000001,2015/12/01,11.2,1010,11.7,0,11.2,11.25,111,1,1543,0
274,11.430000000000001,13.23583333333333,11.777499999999995,11.485,11.572500000000002,2015/11/30,11.2,1023,11.65,0,11.2,11.65,25,1,1506,0
275,11.47,13.294999999999995,11.77583333333333,11.52,11.607500000000003,2015/11/27,11.55,1033,11.55,0,11.55,11.55,0,1,1503,0
276,11.489999999999998,13.351666666666663,11.76666666666666,11.545,11.625000000000004,2015/11/26,11.55,1050,11.85,0,11.35,11.5,153,1,1503,2
277,11.47,13.410416666666663,11.759166666666662,11.530000000000001,11.645000000000001,2015/11/25,11.3,1055,11.4,0,11.2,11.4,44,1,1425,2
278,11.48,13.472916666666663,11.754999999999995,11.530000000000001,11.680000000000001,2015/11/24,11.55,1055,11.55,0,11.4,11.55,10,1,1444,0
279,11.540000000000001,13.531666666666663,11.739999999999993,11.540000000000003,11.697500000000002,2015/11/23,11.4,1055,11.9,0,11.4,11.65,49,1,1443,0
280,11.570000000000002,13.593749999999998,11.727499999999994,11.545000000000002,11.735000000000001,2015/11/20,11.65,1055,11.95,0,11.55,11.55,149,1,1434,0
281,11.6,13.655833333333332,11.708333333333327,11.56,11.772500000000003,2015/11/19,11.45,1055,11.65,0,11.25,11.65,208,1,1379,0
282,11.59,13.71958333333333,11.704999999999995,11.605,11.807500000000001,2015/11/18,11.35,1055,11.9,0,11.35,11.9,151,1,1350,0
283,11.580000000000002,13.780416666666666,11.723333333333327,11.655000000000001,11.835000000000003,2015/11/17,11.85,1055,12.0,0,11.7,11.7,37,1,1352,0
284,11.540000000000001,13.836249999999998,11.741666666666662,11.66,11.840000000000002,2015/11/16,11.55,1129,11.6,0,11.15,11.6,48,1,1333,2
285,11.52,13.897499999999999,11.770833333333327,11.695000000000002,11.852500000000003,2015/11/13,11.8,1160,12.1,0,11.15,11.2,199,1,1327,0
286,11.52,13.95875,11.799166666666661,11.705000000000002,11.867500000000001,2015/11/12,11.4,1160,11.95,0,11.3,11.3,38,1,1203,7
287,11.62,14.025,11.834166666666663,11.760000000000002,11.8975,2015/11/11,11.3,1160,11.75,0,11.05,11.75,184,1,1184,0
288,11.73,14.090833333333334,11.872499999999997,11.830000000000002,11.915000000000003,2015/11/10,11.65,1180,11.8,0,11.35,11.45,64,1,1211,0
289,11.780000000000001,14.150416666666667,11.902499999999998,11.855,11.915000000000003,2015/11/09,11.45,1188,11.8,0,11.05,11.8,43,1,1245,0
290,11.870000000000001,14.210416666666667,11.93833333333333,11.925,11.925,2015/11/06,11.8,1223,11.95,0,11.8,11.95,17,1,1263,1
291,11.889999999999999,14.27,11.974166666666665,11.985000000000001,11.925,2015/11/05,11.9,1237,11.9,0,11.7,11.85,27,1,1273,0
292,11.9,14.329583333333334,12.008333333333333,12.010000000000002,11.915000000000001,2015/11/04,11.85,1244,12.0,0,11.7,11.85,26,1,1287,0
293,11.93,14.389583333333333,12.041666666666666,12.015000000000002,11.912500000000001,2015/11/03,11.9,1248,12.3,0,11.9,12.3,19,1,1276,0
294,11.93,14.449583333333333,12.079166666666667,12.020000000000001,11.91,2015/11/02,11.9,1254,12.0,0,11.9,12.0,13,1,1293,0
295,11.98,14.508333333333335,12.1125,12.010000000000002,11.905000000000001,2015/10/30,11.9,1259,12.3,0,11.8,12.1,42,1,1291,0
296,12.08,14.57666666666667,12.144166666666667,12.030000000000001,11.91,2015/10/29,11.95,1259,12.05,0,11.8,11.9,22,1,1301,0
297,12.12,14.64916666666667,12.175833333333333,12.035,11.912500000000001,2015/10/28,12.0,1259,12.4,0,11.9,11.9,55,1,1309,0
298,12.1,14.72166666666667,12.213333333333333,12.000000000000002,11.915000000000003,2015/10/27,11.9,1259,12.0,0,11.9,12.0,15,1,1283,0
299,12.110000000000001,14.794166666666671,12.25,11.975000000000001,11.920000000000002,2015/10/26,12.15,1259,12.4,0,12.1,12.4,26,1,1289,0
300,12.040000000000001,14.794166666666671,12.278333333333334,11.925,11.907500000000002,2015/10/23,12.4,1259,12.55,0,12.0,12.0,275,1,1289,0
301,11.979999999999999,14.794166666666671,12.306666666666668,11.865,11.900000000000002,2015/10/22,12.15,1259,12.3,0,11.9,12.0,218,1,1221,0
302,11.95,14.794166666666671,12.332500000000001,11.82,11.887500000000001,2015/10/21,11.9,1259,12.05,0,11.9,12.05,13,1,1146,0
303,11.9,14.794166666666671,12.365833333333335,11.81,11.895000000000001,2015/10/20,11.95,1260,11.95,0,11.8,11.8,44,1,1148,0
304,11.84,14.794166666666671,12.403333333333334,11.8,11.895000000000001,2015/10/19,11.8,1260,12.2,0,11.8,12.1,45,1,1149,0
305,11.809999999999999,14.794166666666671,12.445000000000002,11.8,11.905000000000003,2015/10/16,12.1,1262,12.1,0,11.95,11.95,71,1,1164,0
306,11.75,14.794166666666671,12.48,11.790000000000003,11.907500000000002,2015/10/15,12.0,1262,12.8,0,11.65,11.65,271,2,1124,0
307,11.69,14.794166666666671,12.518333333333336,11.790000000000003,11.907500000000002,2015/10/14,11.65,1262,11.65,0,11.4,11.65,93,0,1010,0
308,11.719999999999999,14.794166666666671,12.565000000000001,11.830000000000002,11.925000000000002,2015/10/13,11.65,1262,11.7,0,11.6,11.7,28,1,952,0
309,11.76,14.794166666666671,12.612500000000002,11.865,11.950000000000003,2015/10/12,11.65,1259,11.65,0,11.4,11.45,43,1,960,0
310,11.790000000000001,14.794166666666671,12.65916666666667,11.89,11.975000000000003,2015/10/08,11.8,1259,11.8,0,11.7,11.7,3021,2,961,0
311,11.830000000000002,14.794166666666671,12.703333333333335,11.935,11.942500000000003,2015/10/07,11.7,1259,11.7,0,11.4,11.5,13,2,948,0
312,11.89,14.794166666666671,12.748333333333335,11.955000000000002,11.922500000000003,2015/10/06,11.8,1259,11.8,0,11.6,11.8,44,0,948,0
313,11.940000000000001,14.794166666666671,12.835833333333335,11.98,11.890000000000004,2015/10/05,11.85,1259,11.9,0,11.75,11.75,62,1,940,0
314,11.969999999999999,14.794166666666671,12.92,11.99,11.850000000000005,2015/10/02,11.8,1259,12.0,0,11.4,12.0,163,0,941,0
315,11.989999999999998,14.794166666666671,13.010000000000002,12.010000000000002,11.815000000000003,2015/10/01,12.0,1259,12.05,0,12.0,12.05,61,0,992,0
316,12.04,14.794166666666671,13.100833333333334,12.025000000000002,11.765000000000004,2015/09/30,12.0,1259,12.0,0,11.8,11.95,18,2,999,0
317,12.02,14.794166666666671,13.191666666666668,12.025000000000002,11.720000000000002,2015/09/25,12.05,1259,12.1,0,11.95,12.1,185,0,1013,0
318,12.02,14.794166666666671,13.285833333333334,12.020000000000001,11.670000000000003,2015/09/24,12.0,1259,12.4,0,11.9,12.4,129,0,996,0
319,12.010000000000002,14.794166666666671,13.377500000000001,12.035000000000002,11.602500000000003,2015/09/23,11.9,1259,12.05,0,11.85,12.0,48,0,997,0
320,12.030000000000001,14.794166666666671,13.47,12.060000000000002,11.540000000000003,2015/09/22,12.25,1259,12.75,0,12.0,12.0,239,1,988,0
321,12.01,14.794166666666671,13.556666666666667,11.950000000000001,11.452500000000004,2015/09/21,11.9,1259,12.1,0,11.85,12.0,154,1,998,0
322,12.030000000000001,14.794166666666671,13.649166666666668,11.890000000000002,11.420000000000003,2015/09/18,12.05,1259,12.25,0,12.0,12.0,251,2,1003,0
323,12.02,14.794166666666671,13.735833333333334,11.8,11.440000000000003,2015/09/17,11.95,1259,12.0,0,11.9,12.0,147,0,996,0
324,12.059999999999999,14.794166666666671,13.8175,11.710000000000003,11.490000000000004,2015/09/16,12.0,1259,12.2,0,11.85,12.2,72,0,979,0
325,12.09,14.794166666666671,13.900000000000002,11.620000000000001,11.555000000000003,2015/09/15,12.15,1259,12.2,0,11.8,12.0,33,0,996,0
326,11.889999999999999,14.794166666666671,13.976666666666667,11.505,11.622500000000002,2015/09/14,12.0,1259,12.1,0,11.8,12.1,280,0,983,0
327,11.75,14.794166666666671,14.045833333333333,11.415000000000001,11.697500000000002,2015/09/11,12.0,1259,12.1,0,11.7,12.0,45,0,975,0
328,11.58,14.794166666666671,14.114166666666668,11.32,11.777500000000002,2015/09/10,12.15,1259,12.2,0,11.95,12.15,69,0,985,0
329,11.360000000000001,14.794166666666671,14.182500000000001,11.17,11.842500000000003,2015/09/09,12.15,1259,12.25,0,11.15,11.3,289,0,995,0
330,11.150000000000002,14.794166666666671,14.260833333333334,11.02,11.915000000000003,2015/09/08,11.15,1259,11.3,0,11.15,11.3,8,0,832,1
331,11.120000000000001,14.794166666666671,14.363333333333337,10.955,12.055000000000001,2015/09/07,11.3,1259,11.4,0,11.1,11.1,21,0,831,0
332,11.08,14.794166666666671,14.467500000000001,10.950000000000001,12.1875,2015/09/04,11.15,1259,11.45,0,11.0,11.25,39,0,842,0
333,11.06,14.794166666666671,14.578333333333335,11.08,12.3225,2015/09/03,11.05,1259,11.05,0,10.95,11.05,71,0,868,0
334,10.98,14.794166666666671,14.694166666666668,11.27,12.4775,2015/09/02,11.1,1259,11.1,0,10.85,10.85,55,0,861,0
335,10.89,14.794166666666671,14.814166666666667,11.49,12.6175,2015/09/01,11.0,1279,11.25,0,10.8,11.1,95,0,897,0
336,10.790000000000001,14.794166666666671,14.936666666666667,11.74,12.7575,2015/08/31,11.1,1279,11.1,0,10.8,11.05,119,0,900,0
337,10.819999999999999,14.794166666666671,15.061666666666667,11.98,12.895,2015/08/28,11.05,1279,11.05,0,10.65,10.65,91,0,903,0
338,11.1,14.794166666666671,15.190833333333334,12.235000000000001,13.054999999999998,2015/08/27,10.65,1281,11.0,0,10.45,10.8,109,0,918,0
339,11.56,14.794166666666671,15.323333333333334,12.515,13.227499999999997,2015/08/26,10.65,1284,10.8,0,10.45,10.75,53,0,901,0
340,12.09,14.794166666666671,15.460000000000003,12.809999999999999,13.3875,2015/08/25,10.5,1286,11.2,0,10.15,10.15,168,0,906,0
341,12.690000000000001,14.794166666666671,15.603333333333335,13.154999999999998,13.5675,2015/08/24,11.25,1295,12.4,0,11.25,12.4,276,0,902,0
342,13.14,14.794166666666671,15.73416666666667,13.425,13.690000000000001,2015/08/21,12.45,1299,12.9,0,12.05,12.9,115,0,920,1
343,13.37,14.794166666666671,15.837500000000002,13.565000000000001,13.7625,2015/08/20,12.95,1328,13.05,0,12.5,13.05,79,0,878,3
344,13.469999999999999,14.794166666666671,15.930833333333334,13.684999999999999,13.825,2015/08/19,13.3,1353,13.45,0,13.2,13.3,25,0,885,2
345,13.529999999999998,14.794166666666671,16.024166666666666,13.745,13.875,2015/08/18,13.5,1363,13.6,0,13.4,13.5,25,0,875,1
346,13.62,14.794166666666671,16.118333333333332,13.775,13.91,2015/08/17,13.5,1367,13.7,0,13.5,13.7,9,0,877,1
347,13.709999999999999,14.794166666666671,16.215833333333332,13.809999999999999,13.95,2015/08/14,13.6,1368,13.6,0,13.2,13.2,36,0,878,0
348,13.76,14.794166666666671,16.309166666666666,13.875,13.992500000000001,2015/08/13,13.45,1369,13.5,0,13.3,13.5,21,0,870,0
349,13.9,14.794166666666671,16.398333333333333,13.939999999999998,14.045000000000002,2015/08/12,13.6,1369,14.15,0,13.35,14.15,22,0,877,0
350,13.959999999999999,14.794166666666671,16.482499999999998,13.964999999999998,14.0875,2015/08/11,13.95,1372,14.0,0,13.8,14.0,24,0,884,0
351,13.930000000000001,14.794166666666671,16.565833333333334,13.979999999999999,14.1125,2015/08/10,13.95,1377,13.95,0,13.85,13.9,18,0,887,0
352,13.91,14.794166666666671,16.65083333333333,13.954999999999998,14.135000000000002,2015/08/07,13.85,1381,14.15,0,13.7,14.15,33,0,892,0
353,13.99,14.794166666666671,16.737499999999997,13.959999999999999,14.295000000000005,2015/08/06,14.15,1387,14.4,0,13.95,14.1,13,0,884,0
354,13.98,14.794166666666671,16.819999999999997,13.964999999999998,14.432500000000005,2015/08/05,13.9,1392,13.95,0,13.35,13.35,38,0,886,1
355,13.969999999999999,14.794166666666671,16.904166666666665,14.004999999999999,14.597500000000002,2015/08/04,13.8,1401,14.0,0,13.75,13.75,23,0,887,1
356,14.030000000000001,14.794166666666671,17.009166666666665,14.044999999999998,14.780000000000001,2015/08/03,13.85,1401,14.25,0,13.8,14.25,25,0,885,1
357,14.0,14.794166666666671,17.1225,14.089999999999998,14.960000000000003,2015/07/31,14.25,1406,14.55,0,14.1,14.1,23,0,891,1
358,13.929999999999998,14.794166666666671,17.23,14.11,15.132500000000002,2015/07/30,14.1,1215,15.2,0,14.1,14.5,121,0,902,1
359,13.949999999999998,14.794166666666671,17.338333333333328,14.15,15.3025,2015/07/29,13.85,1221,14.15,0,13.8,13.85,28,2,843,1
360,14.039999999999997,14.794166666666671,17.338333333333328,14.209999999999999,15.482499999999998,2015/07/28,14.1,1223,14.5,0,13.2,13.7,110,1,834,1
361,14.059999999999999,14.794166666666671,17.338333333333328,14.245,15.649999999999997,2015/07/27,13.7,1228,13.9,0,13.5,13.9,52,2,773,1
362,14.179999999999998,14.794166666666671,17.338333333333328,14.314999999999998,15.837499999999997,2015/07/24,13.9,1209,14.2,0,13.9,14.05,22,2,750,1
363,14.290000000000001,14.794166666666671,17.338333333333328,14.63,16.005,2015/07/23,14.2,1214,14.45,0,14.05,14.45,25,2,749,0
364,14.35,14.794166666666671,17.338333333333328,14.9,16.137499999999996,2015/07/22,14.3,1217,14.65,0,14.1,14.4,34,1,755,0
365,14.38,14.794166666666671,17.338333333333328,15.189999999999998,16.27,2015/07/21,14.2,1218,14.4,0,14.15,14.2,16,2,731,0
366,14.430000000000001,14.794166666666671,17.338333333333328,15.514999999999997,16.397499999999997,2015/07/20,14.3,1219,14.5,0,14.0,14.4,75,0,731,0
367,14.45,14.794166666666671,17.338333333333328,15.829999999999998,16.49,2015/07/17,14.45,1222,14.9,0,14.35,14.9,27,0,766,0
368,14.970000000000002,14.794166666666671,17.338333333333328,16.154999999999998,16.572499999999998,2015/07/16,14.5,1224,14.65,0,14.45,14.65,21,2,777,0
369,15.45,14.794166666666671,17.338333333333328,16.455,16.659999999999997,2015/07/15,14.45,1232,14.5,0,14.35,14.5,15,0,781,0
370,16.0,14.794166666666671,17.338333333333328,16.755,16.779999999999998,2015/07/14,14.45,1237,14.6,0,14.3,14.3,83,0,774,0
371,16.6,14.794166666666671,17.338333333333328,17.055,16.9225,2015/07/13,14.4,1242,15.2,0,14.4,14.45,508,0,753,0
372,17.21,14.794166666666671,17.338333333333328,17.36,17.08,2015/07/09,17.05,1249,17.3,0,16.3,16.8,265,0,827,0
373,17.34,14.794166666666671,17.338333333333328,17.38,17.1175,2015/07/08,16.9,1276,17.4,0,16.7,17.2,105,2,796,0
374,17.46,14.794166666666671,17.338333333333328,17.375,17.1725,2015/07/07,17.2,1278,17.65,0,17.2,17.35,346,1,802,0
375,17.509999999999998,14.794166666666671,17.338333333333328,17.35,17.2275,2015/07/06,17.45,1283,17.55,0,17.25,17.5,222,2,797,0
376,17.509999999999998,14.794166666666671,17.338333333333328,17.279999999999998,17.2725,2015/07/03,17.45,1277,17.95,0,17.45,17.95,311,0,796,0
377,17.509999999999998,14.794166666666671,17.338333333333328,17.15,17.330000000000002,2015/07/02,17.7,1316,17.75,0,17.45,17.6,383,0,778,0
378,17.42,14.794166666666671,17.338333333333328,16.99,17.385,2015/07/01,17.5,1317,17.95,0,17.5,17.65,199,0,760,0
379,17.29,14.794166666666671,17.338333333333328,16.865,17.440000000000005,2015/06/30,17.45,1313,17.5,0,17.2,17.5,151,0,761,0
380,17.19,14.794166666666671,17.338333333333328,16.805,17.510000000000005,2015/06/29,17.45,1317,17.85,0,17.3,17.85,64,0,756,1
381,17.050000000000004,14.794166666666671,17.338333333333328,16.79,17.59250000000001,2015/06/26,17.45,1324,17.75,0,17.25,17.25,31,0,758,1
382,16.79,14.794166666666671,17.338333333333328,16.8,17.675000000000004,2015/06/25,17.25,1328,18.5,0,16.95,16.95,136,1,749,1
383,16.56,14.794166666666671,17.338333333333328,16.854999999999997,17.745000000000008,2015/06/24,16.85,1334,17.0,0,16.7,17.0,62,1,738,1
384,16.44,14.794166666666671,17.338333333333328,16.97,17.830000000000005,2015/06/23,16.95,1334,17.1,0,16.85,17.1,120,2,736,1
385,16.419999999999998,14.794166666666671,17.338333333333328,17.104999999999997,17.927500000000006,2015/06/22,16.75,1334,16.8,0,16.2,16.3,206,0,714,1
386,16.53,14.794166666666671,17.338333333333328,17.265,18.047500000000007,2015/06/18,16.15,1334,16.35,0,15.9,16.1,193,1,667,1
387,16.810000000000002,14.794166666666671,17.338333333333328,17.509999999999998,18.207500000000007,2015/06/17,16.1,1334,16.25,0,16.0,16.25,104,1,655,1
388,17.15,14.794166666666671,17.338333333333328,17.78,18.362500000000004,2015/06/16,16.25,1326,16.9,0,16.2,16.85,165,1,663,1
389,17.5,14.794166666666671,17.338333333333328,18.015,18.49000000000001,2015/06/15,16.85,1362,17.3,0,16.7,17.25,197,1,658,1
390,17.79,14.794166666666671,17.338333333333328,18.215,18.580000000000005,2015/06/12,17.3,1358,17.55,0,17.25,17.5,100,1,665,1
