,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
30,44.7,39.089999999999996,40.3,43.395,41.3825,2016/12/02,44.75,162525,44.8,17189,44.1,44.5,11781,4050,40244,1245
31,44.42,39.045833333333334,40.18333333333333,42.905,41.1425,2016/12/01,45.25,162517,45.85,16907,44.8,44.8,15338,4871,40481,1227
32,44.37,38.99833333333333,40.05,42.28,40.879999999999995,2016/11/30,44.5,164192,45.25,16838,44.35,44.6,11435,4028,40208,1517
33,43.779999999999994,38.95083333333333,39.925,41.720000000000006,40.644999999999996,2016/11/29,44.5,165524,44.75,16602,44.0,44.3,9165,4746,39559,1413
34,42.96999999999999,38.90625,39.80833333333333,41.145,40.455,2016/11/28,44.5,162816,46.4,16107,43.9,43.9,34132,4351,39710,1404
35,42.08999999999999,38.860833333333325,39.69833333333334,40.614999999999995,40.2775,2016/11/25,43.35,164809,45.15,16107,43.0,45.0,29373,4426,39213,1353
36,41.39,38.83208333333333,39.60333333333334,40.205,40.14,2016/11/24,45.0,164525,45.45,15918,41.75,41.75,49062,4752,38458,1030
37,40.19,38.78666666666667,39.480000000000004,39.725,39.935,2016/11/23,41.55,165725,41.7,15126,40.7,40.7,23203,3364,35413,1524
38,39.66,38.77125,39.39916666666667,39.41,39.92,2016/11/22,40.45,165017,41.3,15068,40.2,40.25,17026,4609,33926,756
39,39.32,38.77291666666667,39.33416666666667,39.379999999999995,39.925,2016/11/21,40.1,167074,40.25,12094,39.85,40.0,6700,1610,33189,535
40,39.14,38.77041666666667,39.28,39.36999999999999,39.9675,2016/11/18,39.85,171734,40.25,11331,39.85,40.1,9016,2042,33726,503
41,39.02,38.76250000000001,39.22833333333334,39.379999999999995,39.9925,2016/11/17,39.0,178402,39.3,10319,38.9,39.3,2978,710,33435,502
42,39.260000000000005,38.76083333333334,39.190000000000005,39.48,40.065000000000005,2016/11/16,38.9,181067,39.4,9459,38.85,39.15,4425,799,33505,519
43,39.160000000000004,38.76541666666667,39.153333333333336,39.56999999999999,40.12,2016/11/15,38.75,182846,39.25,9459,38.7,39.2,4609,617,33006,617
44,39.44,38.77333333333333,39.120000000000005,39.76499999999999,40.155,2016/11/14,39.2,183401,39.8,9159,39.05,39.4,5021,697,32643,622
45,39.6,38.77250000000001,39.08833333333334,39.93999999999999,40.165000000000006,2016/11/11,39.25,185752,39.75,9027,39.25,39.6,6479,695,32738,686
46,39.74,38.764583333333334,39.053333333333335,40.074999999999996,40.167500000000004,2016/11/10,40.2,189546,40.4,8895,39.35,40.0,11949,639,32426,666
47,39.7,38.75208333333333,38.99333333333333,40.144999999999996,40.165,2016/11/09,38.4,192244,40.4,8595,38.4,40.3,11345,633,32179,704
48,39.980000000000004,38.760416666666664,38.96333333333333,40.42999999999999,40.2575,2016/11/08,40.15,193938,40.5,8595,40.1,40.3,6587,640,33147,683
49,40.089999999999996,38.75916666666667,38.91333333333333,40.47,40.2575,2016/11/07,40.0,184477,40.25,8595,39.95,40.15,3334,695,33516,1177
50,40.279999999999994,38.75833333333333,38.85333333333333,40.565,40.255,2016/11/04,39.95,185597,40.2,8897,39.85,40.0,4764,980,33134,1216
51,40.410000000000004,38.74208333333333,38.80166666666666,40.605000000000004,40.2575,2016/11/03,40.0,187242,40.3,8397,39.95,40.05,8136,1068,32679,1325
52,40.589999999999996,38.72166666666667,38.76166666666666,40.65,40.2725,2016/11/02,39.8,188080,40.5,8397,39.75,40.4,7536,925,32838,1744
53,40.879999999999995,38.70666666666667,38.714999999999996,40.67,40.282500000000006,2016/11/01,40.7,189920,40.95,8397,40.65,40.9,4542,1091,32997,1712
54,40.85,38.684999999999995,38.651666666666664,40.545,40.220000000000006,2016/10/31,40.95,189872,41.2,8397,40.5,40.75,8342,1181,33184,1834
55,40.85,38.65958333333334,38.5925,40.39,40.135000000000005,2016/10/28,40.6,189281,41.25,8397,40.5,41.0,8140,1381,33324,1898
56,40.8,38.63375,38.54750000000001,40.26,40.13,2016/10/27,40.9,189148,41.95,8197,40.9,41.6,25537,1507,33726,1850
57,40.71,38.60333333333334,38.494166666666665,40.184999999999995,40.105000000000004,2016/10/26,41.25,191579,41.7,8076,40.75,40.8,18878,1209,34173,1881
58,40.46,38.57125,38.43333333333333,40.084999999999994,40.0325,2016/10/25,40.55,191417,41.05,7776,40.45,41.0,7838,1523,32498,1853
59,40.239999999999995,38.5475,38.4075,40.044999999999995,39.980000000000004,2016/10/24,40.95,195302,41.5,6504,40.5,40.5,10893,2505,32023,1654
60,39.93,38.52708333333333,38.385,39.94499999999999,39.8925,2016/10/21,40.35,199606,40.55,6403,40.05,40.45,7966,2095,31016,1610
61,39.72,38.50416666666667,38.35583333333333,39.91,39.8475,2016/10/20,40.45,203560,40.7,6678,40.1,40.1,10356,2458,31216,1578
62,39.66,38.48083333333334,38.32416666666666,39.894999999999996,39.802499999999995,2016/10/19,40.0,206998,40.3,6598,39.6,39.6,10803,821,32019,1556
63,39.709999999999994,38.465,38.30416666666666,39.894999999999996,39.745,2016/10/18,39.45,208235,39.6,6385,39.3,39.5,3420,858,32229,1383
64,39.85,38.44625,38.31166666666666,39.894999999999996,39.6925,2016/10/17,39.4,209223,39.65,6336,39.3,39.55,5543,871,32352,1293
65,39.96,38.43375,38.32416666666666,39.879999999999995,39.6625,2016/10/14,39.3,209940,40.05,6257,39.0,39.9,8849,875,31998,1256
66,40.1,38.42666666666666,38.33416666666666,39.99999999999999,39.59,2016/10/13,40.15,210081,40.5,6257,39.95,40.4,8245,905,32892,1260
67,40.129999999999995,38.42125,38.335833333333326,40.02499999999999,39.522499999999994,2016/10/12,40.25,212336,40.4,6257,39.95,40.2,10587,909,33351,1302
68,40.08,38.41166666666666,38.33166666666666,39.98,39.455,2016/10/11,40.15,213591,40.85,6257,39.8,40.4,16040,1179,33798,1315
69,39.94,38.40125,38.32583333333333,39.915,39.3625,2016/10/07,39.95,214645,40.85,6257,39.95,40.15,16007,1620,33734,1308
70,39.8,38.39,38.31083333333333,39.839999999999996,39.2625,2016/10/06,40.0,214795,40.75,6257,40.0,40.75,6682,2105,32771,1251
71,39.9,38.370416666666664,38.2925,39.785,39.15,2016/10/05,40.3,212803,41.1,6257,40.3,40.8,18242,1994,32446,879
72,39.92,38.35041666666667,38.259166666666665,39.709999999999994,38.997499999999995,2016/10/04,40.0,212435,40.6,5955,39.6,39.75,12486,2067,30777,802
73,39.88,38.33875,38.23083333333333,39.595,38.8475,2016/10/03,39.45,213879,39.85,5955,39.35,39.55,5411,2704,30615,662
74,39.89,38.33166666666667,38.2225,39.489999999999995,38.74999999999999,2016/09/30,39.25,215746,40.35,5865,39.25,40.35,9365,3783,30425,569
75,39.879999999999995,38.32833333333333,38.217499999999994,39.445,38.68249999999999,2016/09/29,40.5,217711,41.3,5865,40.45,40.85,17282,2507,30002,560
76,39.669999999999995,38.31791666666666,38.188333333333325,39.18,38.53999999999999,2016/09/26,40.4,219499,40.9,5865,39.55,39.8,13180,2635,29568,768
77,39.5,38.31375,38.17166666666666,39.019999999999996,38.39999999999999,2016/09/23,39.8,221210,40.7,7322,39.7,40.0,13121,3090,29665,643
78,39.31,38.31499999999999,38.16,38.92999999999999,38.245,2016/09/22,39.5,224132,39.9,5122,39.4,39.7,5001,3255,28247,560
79,39.089999999999996,38.31916666666666,38.14333333333333,38.809999999999995,38.0975,2016/09/21,39.2,226212,39.75,4887,39.05,39.5,4916,1957,27894,495
80,39.010000000000005,38.325,38.129999999999995,38.684999999999995,37.98,2016/09/20,39.45,227016,39.55,4887,39.1,39.1,3700,1339,28507,481
81,38.69,38.32791666666667,38.11,38.515,37.845,2016/09/19,39.55,226909,39.7,4887,39.1,39.2,9271,1370,28450,531
82,38.54,38.33208333333334,38.085,38.285,37.7025,2016/09/14,38.85,226129,38.85,4887,38.35,38.55,9198,1543,28451,536
83,38.55,38.341249999999995,38.07416666666666,38.099999999999994,37.595,2016/09/13,38.4,225848,39.1,4887,38.3,39.1,10034,1655,28430,456
84,38.53000000000001,38.35375,38.07666666666667,38.01,37.5125,2016/09/12,38.8,226704,39.2,4887,38.35,38.4,9845,1431,28099,430
85,38.36,38.3625,38.05916666666666,37.92,37.4375,2016/09/10,37.85,226669,38.35,3045,37.8,38.05,4675,1356,28468,461
86,38.339999999999996,38.380833333333335,38.044999999999995,37.9,37.402499999999996,2016/09/09,38.8,227026,39.0,3045,38.4,38.9,5513,2277,28204,356
87,38.029999999999994,38.39541666666666,37.99833333333333,37.78,37.2925,2016/09/08,38.9,228239,39.35,2945,38.3,38.3,12618,589,27986,409
88,37.65,38.410833333333336,37.95416666666666,37.56,37.177499999999995,2016/09/07,38.3,228459,38.45,2945,37.8,37.95,10080,629,28449,388
89,37.489999999999995,38.4375,37.91416666666667,37.385000000000005,37.12,2016/09/06,37.95,227764,38.0,2894,37.7,37.75,4891,851,28032,338
90,37.480000000000004,38.461666666666666,37.879999999999995,37.275000000000006,37.0425,2016/09/05,37.75,225977,38.0,2897,37.5,37.5,5866,1384,28563,408
91,37.46,38.49708333333333,37.90833333333333,37.175000000000004,36.9975,2016/09/02,37.25,225861,37.35,2746,36.8,37.1,4379,388,28407,347
92,37.53,38.52791666666666,37.946666666666665,37.120000000000005,37.015,2016/09/01,37.0,225064,37.35,2746,36.9,37.3,2403,161,28300,318
93,37.47,38.5575,37.97666666666667,37.09,37.015,2016/08/31,37.5,226204,37.85,2746,37.15,37.85,4312,647,28600,299
94,37.28,38.58541666666667,38.00416666666667,37.015,36.985,2016/08/30,37.9,226166,38.05,2746,37.6,37.75,5387,59,28272,313
95,37.07,38.614583333333336,38.023333333333326,36.955,36.96,2016/08/29,37.65,225929,38.0,2538,37.4,37.65,4734,231,28432,340
96,36.89,38.65666666666666,38.06083333333333,36.905,36.972500000000004,2016/08/26,37.6,227004,38.05,2538,36.8,36.8,11124,364,28355,365
97,36.709999999999994,38.68875,38.093333333333334,36.805,36.977500000000006,2016/08/25,36.7,226909,36.8,2536,36.5,36.5,2590,608,28153,934
98,36.709999999999994,38.71875,38.14333333333333,36.795,37.0225,2016/08/24,36.55,226764,37.0,2536,36.55,36.85,1932,1524,28327,307
99,36.75,38.750833333333325,38.211666666666666,36.855000000000004,37.145,2016/08/23,36.85,225501,37.1,2536,36.7,36.75,3360,185,28551,296
100,36.839999999999996,38.784166666666664,38.26083333333334,36.809999999999995,37.282500000000006,2016/08/22,36.75,224364,37.0,2529,36.55,36.9,3119,139,28152,283
101,36.92,38.82124999999999,38.29666666666667,36.82,37.37500000000001,2016/08/19,36.7,223618,37.2,2532,36.7,36.9,2769,337,28225,251
102,36.9,38.852083333333326,38.33166666666667,36.91,37.46750000000001,2016/08/18,36.7,224042,36.85,2533,36.55,36.8,1665,802,28010,184
103,36.879999999999995,38.88166666666666,38.377500000000005,36.94,37.572500000000005,2016/08/17,36.75,225844,37.3,2533,36.65,37.2,3372,224,27922,191
104,36.96,38.91083333333333,38.42666666666666,36.955,37.730000000000004,2016/08/16,37.3,226649,37.6,2545,37.15,37.2,3933,239,27787,185
105,36.78,38.93749999999999,38.45666666666667,36.964999999999996,37.8725,2016/08/15,37.15,226730,37.3,2547,36.7,36.85,2765,261,27467,178
106,36.720000000000006,38.96,38.47583333333333,37.04,38.010000000000005,2016/08/12,36.6,227847,36.9,2547,36.55,36.8,1976,482,27358,180
107,36.92,38.98083333333333,38.51083333333334,37.15,38.1925,2016/08/11,36.6,227125,37.0,2551,36.4,37.0,3884,1086,27735,167
108,37.0,39.001666666666665,38.557500000000005,37.25,38.3625,2016/08/10,37.15,227610,37.4,2551,36.35,36.6,5154,243,27859,165
109,36.95,39.015,38.605000000000004,37.435,38.495000000000005,2016/08/09,36.4,227307,37.25,2553,36.35,37.05,4628,370,28063,174
110,37.15,39.028333333333336,38.663333333333334,37.75500000000001,38.627500000000005,2016/08/08,36.85,228804,37.7,2554,36.75,37.7,4329,754,27820,180
111,37.36,39.03875000000001,38.682500000000005,37.93000000000001,38.730000000000004,2016/08/05,37.6,229589,37.6,2554,36.95,37.2,4350,245,27966,167
112,37.38,39.05,38.681666666666665,38.025000000000006,38.765,2016/08/04,37.0,231653,37.1,2554,36.85,37.0,2104,197,28322,173
113,37.5,39.07083333333333,38.69833333333334,38.205000000000005,38.83,2016/08/03,36.9,234082,37.3,2557,36.9,37.3,3485,219,28232,229
114,37.92,39.103750000000005,38.718333333333334,38.50500000000001,38.932500000000005,2016/08/02,37.4,234091,37.75,2559,37.2,37.75,5030,253,28941,173
115,38.36,39.12250000000001,38.72666666666667,38.78000000000001,39.010000000000005,2016/08/01,37.9,234347,37.9,2557,37.45,37.75,4387,310,28716,178
116,38.5,39.12958333333334,38.72,38.980000000000004,39.05250000000001,2016/07/29,37.7,234480,37.85,2560,37.5,37.5,4709,360,29244,216
117,38.67,39.14708333333335,38.7125,39.235,39.1375,2016/07/28,37.6,236530,38.5,2561,37.5,38.2,9639,648,29390,262
118,38.91,39.16875000000001,38.70916666666667,39.475,39.212500000000006,2016/07/27,39.0,237983,40.5,2561,39.0,40.5,11500,267,29004,297
119,39.089999999999996,39.181250000000006,38.6875,39.555,39.18750000000001,2016/07/26,39.6,237663,39.9,2600,38.7,39.0,9308,311,26858,451
120,39.2,39.18708333333334,38.66916666666667,39.5,39.127500000000005,2016/07/25,38.6,238993,38.95,2600,38.1,38.9,4262,735,26638,337
121,39.459999999999994,39.189583333333346,38.6525,39.53,39.11,2016/07/22,38.55,237902,38.9,2602,38.35,38.85,3636,1663,27088,214
122,39.8,39.18916666666667,38.63750000000001,39.505,39.085,2016/07/21,38.8,235257,39.3,2596,37.85,38.0,18064,1095,26996,209
123,40.040000000000006,39.21000000000001,38.62583333333335,39.455,39.05500000000001,2016/07/20,39.9,227423,40.1,2579,39.85,40.1,11383,694,28511,217
124,40.019999999999996,39.23541666666668,38.580833333333345,39.36,38.987500000000004,2016/07/19,40.15,226910,40.2,2581,39.95,40.15,6110,1394,30064,0
125,39.8,39.255416666666676,38.543333333333344,39.239999999999995,38.86750000000001,2016/07/18,39.9,220281,40.35,2589,39.85,40.35,4685,4306,30483,0
126,39.6,39.281250000000014,38.51916666666668,39.125,38.722500000000004,2016/07/15,40.25,220770,40.45,2592,40.05,40.4,6371,1198,32086,0
127,39.21,39.29958333333334,38.506666666666675,39.04,38.510000000000005,2016/07/14,40.0,223667,40.85,2591,40.0,40.6,9105,546,33552,7
128,38.86999999999999,39.316666666666684,38.491666666666674,38.95,38.322500000000005,2016/07/13,39.8,222514,40.15,2591,39.25,39.3,10281,602,33401,417
129,38.7,39.35833333333335,38.47666666666668,38.82,38.127500000000005,2016/07/12,39.05,220902,39.35,2591,39.0,39.35,2636,533,33784,490
130,38.67999999999999,39.39041666666669,38.46916666666667,38.754999999999995,37.97,2016/07/11,38.9,220857,38.9,2591,38.55,38.8,3130,652,33985,554
131,38.65,39.41791666666668,38.448333333333345,38.69,37.9975,2016/07/07,38.3,220486,38.7,2591,38.3,38.5,2436,109,34113,609
132,38.870000000000005,39.45666666666668,38.44166666666668,38.665,38.06,2016/07/06,38.3,222282,38.9,2591,38.3,38.9,2716,201,34251,659
133,39.029999999999994,39.51000000000001,38.44666666666668,38.654999999999994,38.085,2016/07/05,38.95,222026,39.05,2591,38.8,39.0,1662,81,34151,675
134,38.94,39.559166666666684,38.440833333333345,38.614999999999995,38.095,2016/07/04,38.95,221830,39.0,2591,38.65,38.75,2707,0,34176,693
135,38.83,39.61541666666668,38.43916666666667,38.495,38.099999999999994,2016/07/01,38.75,222864,39.75,2594,38.6,39.6,7670,0,34178,691
136,38.730000000000004,39.68041666666668,38.447500000000005,38.32,38.15749999999999,2016/06/30,39.4,222679,39.55,2599,39.2,39.55,5054,3,34696,731
137,38.46,39.74041666666668,38.45583333333334,37.980000000000004,38.16499999999999,2016/06/29,39.1,222636,39.6,2599,39.0,39.0,8399,0,35001,784
138,38.28,39.82791666666669,38.47000000000001,37.695,38.19499999999999,2016/06/28,38.5,220734,38.75,2599,38.25,38.4,5148,113,35203,766
139,38.290000000000006,39.93041666666668,38.49500000000001,37.434999999999995,38.302499999999995,2016/06/27,38.4,217961,38.6,2340,37.95,38.2,4194,192,35185,827
140,38.160000000000004,40.00791666666669,38.52000000000001,37.184999999999995,38.37249999999999,2016/06/24,38.25,215781,39.2,2340,37.3,38.8,11501,90,34980,734
141,37.910000000000004,40.10166666666668,38.54583333333334,37.30499999999999,38.40499999999999,2016/06/23,38.05,215753,38.55,2340,38.0,38.3,2924,436,34825,770
142,37.5,40.21625000000002,38.57916666666667,37.455,38.44249999999999,2016/06/22,38.2,216538,39.3,2351,38.2,39.0,8754,0,34956,777
143,37.11,40.37708333333334,38.60833333333334,37.515,38.50499999999999,2016/06/21,38.55,218406,38.55,2350,37.7,37.85,8531,0,34859,786
144,36.58,40.49666666666668,38.63083333333334,37.574999999999996,38.56249999999999,2016/06/20,37.75,216673,37.8,2350,37.3,37.75,7006,36,35725,800
145,36.21,40.58333333333335,38.66583333333334,37.705,38.62999999999999,2016/06/17,37.0,215597,38.9,2350,36.3,36.55,16199,53,36196,793
146,36.7,40.640000000000015,38.716666666666676,37.99499999999999,38.69499999999999,2016/06/16,36.0,212629,36.5,2350,35.95,36.3,5654,42,35701,978
147,37.410000000000004,40.69416666666668,38.79250000000001,38.349999999999994,38.82999999999999,2016/06/15,36.25,212917,36.75,2351,36.0,36.3,10161,249,35556,1127
148,37.92,40.71416666666668,38.867500000000014,38.69499999999999,38.98749999999999,2016/06/14,35.9,215307,36.6,2356,35.15,35.4,20242,0,35003,1290
149,38.57,40.73166666666668,38.96083333333333,39.169999999999995,39.19249999999999,2016/06/13,35.9,216227,36.7,2358,35.55,36.55,20958,0,36068,2273
150,39.2,40.75291666666668,39.04333333333333,39.559999999999995,39.39249999999999,2016/06/08,39.45,220144,39.85,2358,39.15,39.8,5186,19,36070,2358
151,39.29,40.74625000000001,39.08583333333333,39.504999999999995,39.31999999999999,2016/06/07,39.55,223800,39.55,2358,38.5,38.95,7954,0,36064,1081
152,39.29,40.74166666666668,39.10916666666667,39.42999999999999,39.21999999999999,2016/06/06,38.8,227814,39.45,2408,38.65,39.35,3819,0,36961,1116
153,39.46999999999999,40.757500000000014,39.138333333333335,39.49499999999999,39.17999999999999,2016/06/04,39.15,227414,39.25,2408,39.05,39.2,1464,97,37234,1024
154,39.769999999999996,40.77666666666668,39.166666666666664,39.55,39.12749999999999,2016/06/03,39.05,224850,39.9,2408,38.95,39.85,10709,44,37057,1004
155,39.919999999999995,40.80541666666668,39.20583333333334,39.55499999999999,39.06999999999999,2016/06/02,39.9,224812,40.2,2408,39.8,39.85,13068,253,36990,998
156,39.71999999999999,40.814583333333346,39.252500000000005,39.394999999999996,38.949999999999996,2016/06/01,39.55,225054,40.15,2408,39.55,40.1,9129,292,35878,1025
157,39.56999999999999,40.83250000000001,39.28416666666667,39.309999999999995,38.834999999999994,2016/05/31,39.7,227880,40.8,2408,39.7,40.8,62995,1114,35538,1040
158,39.519999999999996,40.85791666666668,39.29416666666667,39.279999999999994,38.71999999999999,2016/05/30,40.65,235569,40.95,2387,39.95,40.0,20216,922,35118,1055
159,39.33,40.845833333333346,39.29,39.214999999999996,38.5725,2016/05/27,39.8,236752,39.85,2387,39.05,39.2,8491,1473,32985,1011
160,39.19,40.83583333333334,39.307500000000005,39.224999999999994,38.5075,2016/05/26,38.9,228429,39.6,2358,38.9,38.9,6175,4391,32134,991
161,39.07,40.815833333333345,39.34583333333333,39.13499999999999,38.442499999999995,2016/05/25,38.8,227597,39.75,2358,38.75,39.7,10352,2233,31456,997
162,39.05,40.79916666666668,39.37250000000001,39.00999999999999,38.385,2016/05/24,39.45,229413,39.85,2358,39.1,39.7,6103,2088,31313,1001
163,39.040000000000006,40.773750000000014,39.38583333333334,38.864999999999995,38.317499999999995,2016/05/23,39.7,229886,39.7,2359,39.0,39.3,6779,2298,31260,1309
164,39.1,40.75375000000001,39.395,38.705,38.192499999999995,2016/05/20,39.1,233158,39.1,2359,38.2,38.3,6217,1844,31671,1328
165,39.260000000000005,40.74416666666668,39.41833333333334,38.584999999999994,38.1325,2016/05/19,38.3,233815,39.05,2359,38.05,38.7,6337,1417,31783,1407
166,39.2,40.737083333333345,39.44416666666667,38.504999999999995,38.14,2016/05/18,38.7,232148,39.75,2359,38.55,39.4,7748,1271,31241,1450
167,38.97,40.72875000000001,39.450833333333335,38.36,38.18,2016/05/17,39.4,210117,40.35,2359,39.2,40.0,7589,1106,31107,1449
168,38.690000000000005,40.713333333333345,39.44583333333333,38.16,38.165000000000006,2016/05/16,40.0,211089,40.85,2359,39.7,39.9,15659,1139,31537,1483
169,38.31,40.69250000000001,39.425,37.92999999999999,38.11,2016/05/13,39.9,210896,40.6,2359,39.65,40.1,23836,1185,31526,1617
170,37.910000000000004,40.67958333333334,39.39333333333333,37.79,38.045,2016/05/12,38.0,210280,38.1,2359,37.5,37.55,3603,1367,33023,2161
171,37.81,40.680000000000014,39.394999999999996,37.74999999999999,38.0275,2016/05/11,37.55,207643,38.2,2334,37.55,38.0,3586,413,33279,1845
172,37.75,40.69208333333334,39.41833333333332,37.76,38.045,2016/05/10,38.0,193674,38.3,2334,37.65,38.1,3506,84,33403,1771
173,37.63,40.70166666666668,39.44333333333332,37.769999999999996,38.075,2016/05/09,38.1,191866,38.15,2334,37.5,37.9,3943,147,33729,1831
174,37.550000000000004,40.71500000000001,39.489166666666655,37.68,38.1,2016/05/06,37.9,191765,38.25,2334,37.35,37.6,4623,192,33748,1868
175,37.67,40.73958333333334,39.518333333333324,37.68,38.1475,2016/05/05,37.5,191473,37.6,2332,37.25,37.3,3167,386,34007,1914
176,37.69,40.771666666666675,39.53916666666666,37.775,38.235,2016/05/04,37.25,190778,37.65,2307,37.05,37.4,4237,148,34400,1858
177,37.77,40.79458333333334,39.58166666666666,38.0,38.3675,2016/05/03,37.4,189220,37.8,2307,37.35,37.7,4924,44,34582,1893
178,37.910000000000004,40.811666666666675,39.62833333333332,38.17,38.495000000000005,2016/04/29,37.7,187606,38.15,2307,37.7,38.1,5695,0,34945,1916
179,37.81,40.831250000000004,39.67499999999999,38.290000000000006,38.61,2016/04/28,38.5,185997,38.75,2307,37.75,38.0,12520,0,34897,1880
180,37.690000000000005,40.84000000000001,39.705,38.300000000000004,38.68,2016/04/27,37.6,184144,38.4,2308,37.6,38.1,8348,0,36218,1904
181,37.86,40.862083333333345,39.72666666666667,38.30500000000001,38.790000000000006,2016/04/26,37.65,184792,38.15,2308,37.55,38.05,4994,14,34899,1873
182,38.230000000000004,40.88916666666668,39.74083333333333,38.330000000000005,38.910000000000004,2016/04/25,38.1,182851,38.2,2368,36.95,37.15,6243,0,34949,1355
183,38.43,40.90666666666667,39.79416666666666,38.38000000000001,39.002500000000005,2016/04/22,37.2,184232,38.0,2368,36.9,37.9,4954,0,34816,1152
