,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,78.98,79.44166666666665,79.72166666666666,79.25999999999999,79.63,2016/04/07,78.8,11741,80.3,466,78.2,80.3,48,0,2022,0
195,78.82000000000001,79.39749999999998,79.80000000000001,79.38,79.685,2016/04/06,80.9,11737,80.9,466,76.9,78.2,114,0,2019,0
196,78.5,79.33583333333331,79.77,79.35999999999999,79.58500000000001,2016/04/01,78.3,11738,78.6,466,78.3,78.5,24,0,2013,0
197,78.9,79.28999999999998,79.78500000000001,79.47,79.61,2016/03/31,78.5,11721,78.9,466,78.5,78.6,35,0,2013,0
198,79.22,79.23833333333332,79.81333333333333,79.57,79.615,2016/03/30,78.4,11681,79.3,466,78.1,78.2,13,0,2009,0
199,79.53999999999999,79.19249999999998,79.83666666666666,79.72999999999999,79.61999999999999,2016/03/29,78.0,11669,79.5,466,77.5,79.1,138,5,2012,0
200,79.94,79.14166666666665,79.85166666666667,79.96,79.615,2016/03/28,79.3,11661,80.3,446,79.3,80.3,62,15,2029,0
201,80.22,79.07999999999997,79.84166666666668,80.08,79.545,2016/03/25,80.3,11660,81.0,446,80.0,80.9,62,17,2031,0
202,80.04,79.01249999999997,79.84,80.05,79.375,2016/03/24,80.1,11661,80.3,446,80.0,80.0,28,26,2045,0
203,79.92,78.93999999999997,79.85833333333335,80.0,79.26500000000001,2016/03/23,80.0,11643,80.3,446,80.0,80.3,19,26,2041,0
204,79.92,78.87666666666664,79.86833333333334,80.0,79.25500000000001,2016/03/22,80.0,11629,80.8,446,79.8,80.0,27,33,2040,0
205,79.98,78.81833333333331,79.885,79.99,79.25,2016/03/21,80.7,11625,80.8,446,79.6,79.6,31,37,2043,0
206,79.94,78.75999999999998,79.89833333333334,79.80999999999999,79.24,2016/03/18,79.4,11612,80.2,446,79.2,79.5,31,37,2035,0
207,80.06,78.70916666666663,79.91833333333334,79.74999999999999,79.32000000000001,2016/03/17,79.5,11601,80.6,446,79.5,80.5,28,37,2054,0
208,80.08000000000001,78.6558333333333,79.93,79.66,79.355,2016/03/16,80.0,11593,80.6,446,79.8,80.4,19,37,2062,1
209,80.08000000000001,78.60166666666665,79.93333333333334,79.50999999999999,79.355,2016/03/15,80.3,11579,81.0,446,80.1,81.0,40,37,2064,1
210,80.0,78.55333333333331,79.945,79.27,79.33500000000001,2016/03/14,80.5,11573,81.2,446,80.3,80.5,51,37,2078,1
211,79.67999999999999,78.48333333333332,79.95166666666665,79.00999999999999,79.29,2016/03/11,80.0,11565,80.5,446,79.6,80.1,36,37,2076,1
212,79.43999999999998,78.41833333333331,79.98499999999999,78.69999999999999,79.29,2016/03/10,79.6,11545,80.4,446,79.5,80.4,3,37,2075,2
213,79.23999999999998,78.36166666666665,80.03333333333333,78.53,79.295,2016/03/09,80.0,11534,80.5,446,80.0,80.5,19,37,2076,2
214,78.93999999999998,78.28666666666665,80.08333333333333,78.50999999999999,79.295,2016/03/08,79.9,11532,80.2,446,79.5,79.5,61,37,2074,2
215,78.53999999999999,78.22083333333332,80.125,78.50999999999999,79.31,2016/03/07,78.9,11530,79.0,446,78.8,78.8,16,37,2066,2
216,78.33999999999999,78.15499999999997,80.18833333333333,78.66999999999999,79.34,2016/03/04,78.8,11527,79.0,446,78.7,79.0,24,37,2070,2
217,77.96,78.10249999999998,80.25999999999999,78.89,79.365,2016/03/03,78.6,11520,78.9,446,78.3,78.5,54,37,2076,2
218,77.82000000000001,78.04333333333331,80.31666666666666,79.05,79.435,2016/03/02,78.5,11516,78.5,446,78.3,78.3,33,37,2078,5
219,78.08,77.98249999999997,80.39166666666667,79.2,79.50500000000001,2016/03/01,77.9,11511,78.4,446,77.8,77.8,47,37,2087,5
220,78.47999999999999,77.93333333333332,80.49666666666666,79.4,79.58500000000001,2016/02/26,77.9,11504,78.0,446,77.0,77.0,34,37,2108,5
221,79.0,77.88333333333331,80.55166666666666,79.57000000000001,79.64000000000001,2016/02/25,76.9,11498,78.0,446,76.8,78.0,338,37,2122,5
222,79.82000000000001,77.83416666666663,80.62833333333332,79.88000000000001,79.77000000000001,2016/02/24,77.9,11485,80.0,446,77.8,79.8,109,37,2131,5
223,80.28,77.76916666666665,80.70499999999998,80.06,79.905,2016/02/23,79.8,11470,80.1,446,79.5,79.6,13,37,2132,8
224,80.32000000000001,77.68749999999999,80.75333333333332,80.08000000000001,79.94000000000001,2016/02/22,79.9,11478,80.1,446,79.6,80.0,28,37,2136,8
225,80.32000000000001,77.58416666666666,80.73166666666664,80.11,79.94500000000001,2016/02/19,80.5,11468,81.0,446,80.1,81.0,62,37,2139,10
226,80.14000000000001,77.49333333333333,80.6883333333333,80.01,79.87,2016/02/18,81.0,11470,81.5,446,80.3,80.3,105,37,2145,16
227,79.94000000000001,77.41,80.6433333333333,79.84,79.83500000000001,2016/02/17,80.2,11466,80.3,446,80.0,80.0,24,37,2164,16
228,79.84,77.34166666666665,80.60166666666665,79.82,79.785,2016/02/16,80.0,11459,80.1,446,79.9,79.9,61,37,2173,18
229,79.84,77.285,80.5633333333333,79.80999999999999,79.785,2016/02/15,79.9,11435,80.0,446,79.7,79.7,19,37,2169,18
230,79.9,77.23666666666666,80.54166666666664,79.77,79.845,2016/02/03,79.6,11420,80.1,446,79.5,80.0,38,37,2171,18
231,79.88,77.19833333333332,80.51166666666663,79.71,79.915,2016/02/02,80.0,11375,80.0,446,80.0,80.0,24,37,2177,18
232,79.74,77.15416666666667,80.47166666666664,79.66,80.00000000000001,2016/02/01,79.7,11370,80.6,446,79.6,80.0,46,37,2180,24
233,79.8,77.09583333333333,80.45999999999998,79.75,80.11500000000001,2016/01/30,80.0,11361,80.8,446,80.0,80.8,18,37,2169,24
234,79.78,77.0375,80.42666666666665,79.8,80.24000000000001,2016/01/29,80.2,11343,80.5,446,80.0,80.5,8,37,2170,24
235,79.64000000000001,76.97083333333333,80.3933333333333,79.78,80.405,2016/01/28,79.5,11334,80.8,446,79.5,79.9,36,37,2174,28
236,79.54,76.89666666666668,80.38499999999998,79.72999999999999,80.385,2016/01/27,79.3,11334,80.0,446,79.3,80.0,12,37,2182,28
237,79.58,76.81416666666668,80.3633333333333,79.83,80.38000000000001,2016/01/26,80.0,11332,80.0,446,79.8,80.0,39,37,2185,32
238,79.7,76.73083333333334,80.30999999999997,79.75,80.39000000000001,2016/01/25,79.9,11321,81.0,446,79.7,81.0,13,37,2186,33
239,79.82000000000001,76.64916666666667,80.25333333333332,79.76,80.385,2016/01/22,79.5,11316,80.5,446,79.5,80.3,30,37,2188,33
240,79.92,76.58250000000001,80.20166666666664,79.92,80.355,2016/01/21,79.0,11301,80.5,446,79.0,79.5,31,37,2187,33
241,79.92,76.52416666666667,80.15166666666664,80.12,80.34,2016/01/20,79.5,11296,81.6,446,79.3,80.6,91,37,2187,33
242,80.08,76.47416666666668,80.09833333333331,80.34,80.37500000000001,2016/01/19,80.6,11291,81.3,446,79.3,81.3,18,37,2134,35
243,79.8,76.43916666666668,80.02999999999997,80.48,80.405,2016/01/18,80.5,11312,80.5,446,79.5,79.5,24,37,2138,35
244,79.7,76.41000000000001,79.96166666666664,80.68,80.41,2016/01/15,80.0,11331,81.1,446,80.0,81.1,12,37,2135,35
245,79.92,76.37666666666668,79.89499999999998,81.03,80.46000000000001,2016/01/14,79.0,11330,80.2,446,78.0,80.0,88,37,2137,36
246,80.32000000000001,76.37000000000002,79.8433333333333,81.03999999999999,80.58500000000001,2016/01/13,80.3,11338,80.3,446,79.7,79.7,29,37,2113,36
247,80.6,76.3566666666667,79.77666666666664,80.93,80.60000000000001,2016/01/12,79.2,11338,81.2,446,79.2,80.1,92,37,2128,36
248,81.16,76.3566666666667,79.74499999999998,81.03,80.65,2016/01/11,80.0,11327,81.8,446,80.0,81.8,52,37,2126,40
249,81.66,76.35250000000002,79.7083333333333,81.01,80.66000000000001,2016/01/08,81.1,11327,81.9,446,81.0,81.0,40,37,2135,40
250,82.14,76.33916666666667,79.62499999999997,80.78999999999999,80.655,2016/01/07,81.0,11324,83.5,446,80.5,81.9,103,37,2138,40
251,81.76,76.32416666666668,79.52499999999996,80.56,80.65,2016/01/06,81.7,11323,82.2,446,81.2,82.0,132,24,2150,40
252,81.26,76.30250000000002,79.40333333333332,80.41,80.665,2016/01/05,82.0,11313,82.7,446,80.0,80.0,72,24,2178,40
253,80.9,76.28083333333333,79.27999999999997,80.33000000000001,80.69000000000001,2016/01/04,82.5,11302,83.5,446,80.7,82.9,122,24,2191,15
254,80.36,76.25833333333335,79.16166666666665,80.14000000000001,80.715,2015/12/31,83.5,11275,83.5,446,78.7,79.0,59,24,2201,15
255,79.44000000000001,76.22333333333336,78.99499999999998,79.89000000000001,80.66000000000001,2015/12/30,79.1,11255,79.7,446,79.0,79.3,30,24,2201,26
256,79.36000000000001,76.22916666666669,78.90166666666664,80.13000000000001,80.84000000000002,2015/12/29,79.2,11207,80.6,446,79.2,79.7,16,24,2201,15
257,79.56000000000002,76.22833333333334,78.79499999999999,80.27000000000001,81.03500000000001,2015/12/28,80.2,11192,80.2,335,79.0,79.0,7,24,2201,14
258,79.76000000000002,76.23416666666668,78.66333333333331,80.27000000000001,81.12500000000001,2015/12/25,79.8,11185,79.8,335,78.9,78.9,5,24,2203,14
259,79.92,76.23833333333336,78.54833333333332,80.31000000000002,81.28500000000001,2015/12/24,78.9,11198,79.8,335,78.9,79.1,31,24,2204,14
260,80.34,76.25416666666666,78.43166666666664,80.52000000000001,81.55000000000001,2015/12/23,78.7,11197,80.9,335,78.6,80.9,100,24,2206,14
261,80.9,76.27333333333334,78.31833333333331,80.74000000000001,81.67500000000001,2015/12/22,80.2,11196,81.2,335,80.0,81.2,30,24,2211,14
262,80.97999999999999,76.28250000000001,78.18499999999997,80.92000000000002,81.74000000000001,2015/12/21,81.2,11189,82.0,335,80.3,80.3,22,24,2217,14
263,80.78,76.27916666666667,78.02166666666666,81.05000000000001,81.805,2015/12/18,80.6,11179,81.1,335,80.6,80.9,31,24,2222,14
264,80.7,76.28416666666668,77.88499999999998,81.29,81.91000000000001,2015/12/17,81.0,11176,81.5,335,80.9,81.0,22,24,2221,14
265,80.7,76.29583333333333,77.75166666666664,81.43,81.79,2015/12/16,81.5,11172,82.4,335,81.0,81.0,52,24,2220,14
266,80.58,76.30333333333334,77.62166666666666,81.55,81.61000000000001,2015/12/15,80.6,11164,80.9,335,79.8,79.8,12,24,2211,14
267,80.86,76.31916666666667,77.49999999999999,81.8,81.495,2015/12/14,80.2,11151,81.9,335,80.2,81.9,23,24,2214,14
268,81.32000000000001,76.33916666666667,77.38166666666666,81.97999999999999,81.37,2015/12/11,80.2,11144,82.0,335,80.0,81.9,40,24,2216,15
269,81.88,76.36,77.26999999999998,82.25999999999999,81.245,2015/12/10,81.0,11141,81.5,335,80.1,80.1,75,24,2228,12
270,82.16,76.37333333333335,77.16166666666665,82.58,81.125,2015/12/09,80.9,11144,82.1,335,80.0,82.0,73,24,2228,10
271,82.52000000000001,76.38583333333334,77.015,82.61,80.97,2015/12/08,82.0,11142,82.8,335,82.0,82.8,29,24,2247,10
272,82.74000000000001,76.38583333333334,76.85166666666665,82.56,80.75,2015/12/07,82.5,11139,83.0,335,82.2,82.5,30,24,2251,10
273,82.64000000000001,76.39083333333335,76.69,82.56,80.575,2015/12/04,83.0,11129,83.0,335,82.0,82.1,16,24,2249,10
274,82.64000000000001,76.39083333333335,76.49,82.53,80.325,2015/12/03,82.4,11124,83.6,335,82.4,82.4,48,24,2253,5
275,83.0,76.38583333333334,76.31666666666665,82.15,80.115,2015/12/02,82.7,11118,84.0,335,82.6,83.6,44,24,2272,5
276,82.7,76.37666666666668,76.12166666666666,81.67,79.92999999999999,2015/12/01,83.1,11115,83.3,335,82.0,82.5,96,24,2278,5
277,82.38,76.36250000000001,75.945,81.19,79.675,2015/11/30,82.0,11105,83.8,335,81.4,83.0,106,16,2267,5
278,82.47999999999999,76.36666666666669,75.77,80.76,79.41499999999999,2015/11/27,83.0,11105,84.2,335,82.6,84.2,136,16,2252,5
279,82.41999999999999,76.36750000000002,75.57333333333332,80.23,79.09,2015/11/26,84.2,11090,85.3,344,81.8,81.8,298,16,2250,5
280,81.3,76.36666666666669,75.36999999999999,79.67,78.7,2015/11/25,81.2,11066,82.0,366,80.8,82.0,74,16,2243,5
281,80.64000000000001,76.39833333333335,75.21499999999999,79.33000000000001,78.44000000000001,2015/11/24,81.5,11048,82.3,387,81.1,82.3,109,16,2222,5
282,80.0,76.42500000000001,75.03999999999999,78.94,78.18,2015/11/23,82.5,11063,83.5,406,81.8,83.5,139,0,2221,5
283,79.03999999999999,76.44666666666669,74.83333333333333,78.59,77.88000000000001,2015/11/20,82.7,11054,84.6,425,78.0,78.0,223,0,2227,5
284,78.03999999999999,76.47333333333336,74.62166666666667,78.12,77.56500000000001,2015/11/19,78.6,11037,78.7,444,77.6,77.9,129,0,2209,5
285,78.03999999999999,76.54000000000002,74.43666666666667,78.08000000000001,77.43500000000002,2015/11/18,77.9,11016,78.6,461,77.6,78.6,47,0,2289,5
286,78.02000000000001,76.61250000000001,74.29833333333333,78.19000000000001,77.33500000000001,2015/11/17,78.3,10983,78.8,477,77.7,78.5,100,0,2300,5
287,77.88,76.685,74.17666666666666,78.16,77.23500000000001,2015/11/16,77.7,10950,78.4,492,76.0,76.0,70,0,2330,5
288,78.13999999999999,76.76166666666668,74.08166666666666,78.07,77.215,2015/11/13,77.7,10940,78.5,507,77.3,77.5,35,0,2306,5
289,78.2,76.84750000000001,74.00666666666666,77.94999999999999,77.22,2015/11/12,78.6,10935,78.6,522,78.0,78.0,134,0,2300,5
290,78.11999999999999,76.92750000000001,73.93166666666666,77.72999999999999,77.095,2015/11/11,77.8,10925,78.2,537,77.5,77.6,38,0,2368,5
291,78.36,77.01583333333335,73.88499999999999,77.54999999999998,76.955,2015/11/10,77.6,10917,78.0,553,77.0,77.0,53,0,2362,5
292,78.44,77.10916666666667,73.83666666666666,77.41999999999999,76.795,2015/11/09,79.0,10890,79.5,568,78.3,78.6,82,0,2352,5
293,78.0,77.18833333333333,73.73166666666664,77.16999999999999,76.575,2015/11/06,78.0,10881,78.7,584,77.7,78.5,81,0,2355,5
294,77.7,77.26833333333336,73.64833333333331,77.01,76.44500000000001,2015/11/05,78.2,10871,79.6,600,78.0,79.6,92,0,2366,5
295,77.34,77.35000000000001,73.54833333333332,76.78999999999999,76.21000000000001,2015/11/04,79.0,10845,79.1,615,78.1,78.1,147,0,2388,5
296,76.74000000000001,77.41916666666667,73.40833333333332,76.47999999999999,75.935,2015/11/03,78.0,10810,78.5,631,77.0,77.0,191,0,2396,5
297,76.4,77.49250000000002,73.26499999999997,76.30999999999999,75.675,2015/11/02,76.8,10788,77.1,646,76.0,76.5,60,0,2468,5
298,76.34,77.57833333333336,73.15166666666664,76.35999999999999,75.45,2015/10/30,76.5,10753,76.5,660,75.8,75.8,24,0,2475,5
299,76.32000000000001,77.67500000000001,73.04499999999999,76.48999999999998,75.27000000000001,2015/10/29,76.4,10717,77.2,673,76.0,76.7,103,0,2476,5
300,76.24000000000001,77.67500000000001,72.96333333333332,76.46,75.045,2015/10/28,76.0,10704,76.5,686,76.0,76.5,139,0,2520,5
301,76.22,77.67500000000001,72.89666666666666,76.35999999999999,74.84,2015/10/27,76.3,10699,76.7,698,76.0,76.4,79,0,2637,5
302,76.22,77.67500000000001,72.84999999999998,76.16999999999999,74.635,2015/10/26,76.5,10676,77.0,711,76.3,76.5,46,0,2681,5
303,76.38,77.67500000000001,72.84833333333333,75.97999999999999,74.38000000000001,2015/10/23,76.4,10635,76.5,723,76.0,76.5,28,0,2698,5
304,76.66,77.67500000000001,72.85833333333332,75.87999999999998,74.18,2015/10/22,76.0,10619,76.0,734,75.2,75.5,20,0,2699,5
305,76.67999999999999,77.67500000000001,72.85833333333332,75.62999999999998,74.03,2015/10/21,75.9,10611,76.5,745,75.3,76.2,26,0,2696,5
306,76.5,77.67500000000001,72.89666666666666,75.38999999999999,73.92,2015/10/20,76.3,10607,78.0,756,76.1,77.8,54,0,2695,5
307,76.12,77.67500000000001,72.93666666666665,75.03999999999999,73.77000000000001,2015/10/19,77.3,10601,78.9,767,77.2,78.3,84,0,2695,5
308,75.58,77.67500000000001,72.96833333333332,74.53999999999999,73.56,2015/10/16,77.8,10594,77.8,778,76.1,76.3,154,0,2702,5
309,75.1,77.67500000000001,72.99666666666666,74.04999999999998,73.345,2015/10/15,76.1,10596,76.6,789,75.8,76.0,90,0,2771,5
310,74.58,77.67500000000001,73.05333333333333,73.62999999999998,73.26500000000001,2015/10/14,75.0,10597,75.9,799,74.4,74.9,80,0,2815,5
311,74.28,77.67500000000001,73.12333333333332,73.32,73.12,2015/10/13,74.4,10536,76.2,808,73.6,74.0,48,0,2840,5
312,73.96000000000001,77.67500000000001,73.20166666666665,73.1,73.01000000000002,2015/10/12,74.6,10497,76.6,812,74.1,76.6,49,0,2837,5
313,73.5,77.67500000000001,73.28166666666667,72.78,72.92,2015/10/08,75.4,10464,76.5,820,73.6,73.7,136,0,2845,5
314,73.0,77.67500000000001,73.35499999999999,72.47999999999999,72.7,2015/10/07,73.5,10449,73.8,833,72.5,72.5,23,0,2903,5
315,72.67999999999999,77.67500000000001,73.45166666666665,72.42999999999999,72.625,2015/10/06,73.5,10424,73.6,846,72.5,73.0,58,0,2899,5
316,72.35999999999999,77.67500000000001,73.55666666666666,72.45,72.5,2015/10/05,72.8,10374,73.7,858,71.6,72.1,51,0,2917,5
317,72.24000000000001,77.67500000000001,73.66166666666665,72.5,72.485,2015/10/02,72.3,10366,72.5,870,71.3,72.1,48,0,2922,5
318,72.06000000000002,77.67500000000001,73.80499999999999,72.58,72.44500000000001,2015/10/01,72.9,10348,73.5,882,71.9,73.0,66,0,2933,5
319,71.96000000000001,77.67500000000001,73.92833333333331,72.64,72.36,2015/09/30,71.9,10333,71.9,894,71.0,71.0,47,0,2953,5
320,72.18,77.67500000000001,74.07666666666665,72.9,72.365,2015/09/25,71.9,10333,72.2,901,70.9,72.2,22,0,2940,5
321,72.54,77.67500000000001,74.22833333333332,72.92,72.365,2015/09/24,72.2,10318,73.3,913,71.4,72.8,22,0,2936,0
322,72.76,77.67500000000001,74.37999999999998,72.92,72.305,2015/09/23,71.4,10312,72.4,1054,71.4,72.4,39,0,2938,0
323,73.1,77.67500000000001,74.53666666666665,73.06,72.24,2015/09/22,72.4,10307,73.0,1071,72.4,73.0,29,0,2935,0
324,73.32000000000001,77.67500000000001,74.68333333333332,72.92,72.12,2015/09/21,73.0,10292,73.7,1079,72.5,73.7,11,0,2937,0
325,73.62,77.67500000000001,74.83999999999999,72.82000000000001,71.845,2015/09/18,73.7,10290,73.7,1087,72.3,72.8,25,0,2939,0
326,73.3,77.67500000000001,74.98499999999999,72.55,71.64,2015/09/17,73.3,10295,74.6,1095,73.3,74.6,18,0,2937,0
327,73.08,77.67500000000001,75.13833333333332,72.47,71.525,2015/09/16,73.1,10292,73.5,1098,72.7,73.5,39,0,2930,0
328,73.02000000000001,77.67500000000001,75.29666666666665,72.31,71.47,2015/09/15,73.5,10288,75.4,1117,73.3,75.4,36,0,2914,0
329,72.52000000000001,77.67500000000001,75.44999999999999,72.08000000000001,71.45500000000001,2015/09/14,74.5,10282,74.5,1117,71.8,72.1,102,0,2920,0
330,72.02000000000001,77.67500000000001,75.58499999999998,71.83000000000001,71.435,2015/09/11,72.1,10297,72.3,1127,71.5,72.0,26,0,2973,0
331,71.8,77.67500000000001,75.75666666666665,71.81000000000002,71.58000000000001,2015/09/10,72.2,10276,72.7,1137,71.7,72.7,53,0,2976,0
332,71.86,77.67500000000001,75.91999999999999,71.69000000000001,71.70500000000001,2015/09/09,72.8,10234,72.8,1147,72.0,72.6,45,0,3005,0
333,71.6,77.67500000000001,76.09166666666665,71.42,71.70000000000002,2015/09/08,71.0,10229,71.5,1158,71.0,71.5,34,0,3030,0
334,71.64,77.67500000000001,76.29166666666666,71.32000000000001,71.80000000000001,2015/09/07,72.0,10196,72.4,1169,70.8,71.0,28,0,3025,0
335,71.64,77.67500000000001,76.45499999999997,70.87,71.81000000000002,2015/09/04,71.0,10171,72.1,1169,71.0,72.0,65,0,3032,1
336,71.82000000000001,77.67500000000001,76.63166666666665,70.73,71.79,2015/09/03,72.5,10179,72.5,1181,70.0,71.5,40,0,3017,1
337,71.52000000000001,77.67500000000001,76.77999999999999,70.58000000000001,71.63500000000002,2015/09/02,71.5,10171,71.6,1193,69.0,70.0,32,0,3015,1
338,71.24,77.67500000000001,76.96333333333332,70.63000000000001,71.56000000000002,2015/09/01,71.2,10153,71.5,1204,71.0,71.1,47,0,3009,1
339,71.0,77.67500000000001,77.16166666666665,70.83000000000001,71.50500000000001,2015/08/31,72.0,10142,72.2,1218,71.0,72.0,39,0,3000,1
340,70.1,77.67500000000001,77.36333333333332,71.04,71.48,2015/08/28,71.9,10138,72.2,1233,71.2,71.2,48,0,3000,1
341,69.64,77.67500000000001,77.58166666666665,71.35000000000001,71.485,2015/08/27,71.0,10151,71.5,1248,70.1,70.8,59,0,3008,1
342,69.64,77.67500000000001,77.80999999999997,71.72,71.61,2015/08/26,70.1,10146,70.9,1263,67.0,68.0,39,0,2997,1
343,70.02000000000001,77.67500000000001,78.05999999999997,71.98,71.925,2015/08/25,70.0,10139,70.9,1279,63.0,63.0,42,0,2998,1
344,70.66,77.67500000000001,78.32499999999999,72.28,72.275,2015/08/24,67.5,10135,67.5,1295,64.0,67.0,115,0,3003,2
345,71.97999999999999,77.67500000000001,78.6433333333333,72.75,72.70000000000002,2015/08/21,69.6,10129,70.6,1312,69.2,69.2,88,0,3035,1
346,73.05999999999999,77.67500000000001,78.92666666666665,72.85,73.13000000000001,2015/08/20,71.0,10118,72.0,1312,70.1,71.0,61,0,3023,3
347,73.8,77.67500000000001,79.19333333333331,72.69,73.515,2015/08/19,72.0,10115,73.4,1312,68.8,73.4,84,0,2998,0
348,73.93999999999998,77.67500000000001,79.44166666666665,72.49,73.87500000000001,2015/08/18,73.2,10138,74.1,1332,73.1,74.1,39,0,2988,0
349,73.9,77.67500000000001,79.6883333333333,72.17999999999999,74.19,2015/08/17,74.1,10148,76.0,1356,74.1,75.0,69,2,2994,0
350,73.52,77.67500000000001,79.92333333333332,71.91999999999999,74.46000000000001,2015/08/14,75.0,10171,75.5,1359,74.4,74.7,97,2,3003,0
351,72.64,77.67500000000001,80.14666666666663,71.61999999999999,74.67,2015/08/13,74.7,10163,75.1,1382,72.5,72.5,122,0,3041,0
352,71.58,77.67500000000001,80.38166666666665,71.5,74.89,2015/08/12,72.7,10150,73.2,1402,72.3,73.0,55,2,3070,1
353,71.03999999999999,77.67500000000001,80.64499999999998,71.86999999999999,75.225,2015/08/11,73.0,10132,73.7,1422,72.2,73.7,40,0,3055,1
354,70.46000000000001,77.67500000000001,80.88833333333332,72.27,75.565,2015/08/10,72.2,10113,72.5,1446,70.7,72.5,63,2,3054,0
355,70.32000000000001,77.67500000000001,81.15166666666666,72.65,75.91999999999999,2015/08/07,70.6,10103,70.6,1466,68.5,68.5,274,2,3045,0
356,70.6,77.67500000000001,81.42999999999999,73.41,76.38,2015/08/06,69.4,10094,70.3,1480,69.0,70.0,76,3,3021,0
357,71.42,77.67500000000001,81.72,74.34,76.86499999999998,2015/08/05,70.0,10079,70.2,1512,69.0,69.8,88,0,3006,0
358,72.7,77.67500000000001,82.00500000000001,75.26,77.41,2015/08/04,70.1,10069,71.2,1553,70.1,71.0,57,0,3005,0
359,74.08,77.67500000000001,82.305,76.2,77.91999999999999,2015/08/03,71.5,10075,71.8,1584,71.0,71.8,48,0,3011,0
360,74.97999999999999,77.67500000000001,82.305,77.0,78.38499999999999,2015/07/31,72.0,10088,73.5,1605,71.9,73.5,102,0,3007,0
361,76.22,77.67500000000001,82.305,77.72,78.835,2015/07/30,73.5,10077,73.8,1622,73.0,73.1,85,0,3005,1
362,77.26,77.67500000000001,82.305,78.28,79.225,2015/07/29,76.4,10081,77.0,1622,76.3,77.0,172,0,2994,0
363,77.82000000000001,77.67500000000001,82.305,78.58000000000001,79.445,2015/07/28,77.0,10091,78.0,1639,75.3,75.3,189,0,2997,0
364,78.32000000000001,77.67500000000001,82.305,78.86,79.655,2015/07/27,76.0,10121,78.2,1655,76.0,78.2,188,1,3000,0
365,79.02000000000001,77.67500000000001,82.305,79.19000000000001,79.975,2015/07/24,78.2,10163,78.7,1670,78.1,78.5,135,1,3011,0
366,79.22,77.67500000000001,82.305,79.35000000000001,80.185,2015/07/23,78.7,10214,79.3,1684,78.3,79.2,113,1,3015,0
367,79.3,77.67500000000001,82.305,79.39000000000001,80.375,2015/07/22,79.2,10234,79.6,1684,79.2,79.5,124,1,3010,0
368,79.34,77.67500000000001,82.305,79.56,80.54499999999999,2015/07/21,79.5,10279,79.5,1684,78.8,78.8,52,21,3014,6
369,79.4,77.67500000000001,82.305,79.64,80.705,2015/07/20,79.5,10308,79.9,1696,78.8,79.2,162,21,3024,7
370,79.36,77.67500000000001,82.305,79.77,80.86,2015/07/17,79.2,10361,79.9,1706,79.0,79.1,63,21,3039,10
371,79.47999999999999,77.67500000000001,82.305,79.94999999999999,81.02,2015/07/16,79.1,10369,79.6,1706,79.0,79.4,92,21,3031,12
372,79.47999999999999,77.67500000000001,82.305,80.16999999999999,81.16499999999999,2015/07/15,79.4,10381,80.0,1716,79.3,79.8,75,21,3022,2
373,79.78,77.67500000000001,82.305,80.30999999999999,81.35,2015/07/14,79.8,10386,80.4,1726,79.5,79.5,49,21,3022,2
374,79.88,77.67500000000001,82.305,80.44999999999999,81.50999999999999,2015/07/13,79.3,10395,80.0,1736,78.7,80.0,68,21,3019,6
375,80.17999999999999,77.67500000000001,82.305,80.75999999999999,81.63499999999999,2015/07/09,79.8,10360,80.2,1746,78.5,79.1,47,21,3034,6
376,80.42,77.67500000000001,82.305,81.02,81.725,2015/07/08,79.1,10352,80.8,1756,78.5,80.8,59,21,3052,6
377,80.86,77.67500000000001,82.305,81.35999999999999,81.84,2015/07/07,80.9,10359,80.9,1766,80.4,80.5,22,31,3096,6
378,80.84,77.67500000000001,82.305,81.53,81.91999999999999,2015/07/06,80.3,10353,80.8,1766,80.3,80.8,22,31,3110,6
379,81.02000000000001,77.67500000000001,82.305,81.77000000000001,82.05999999999999,2015/07/03,80.8,10345,82.1,1766,80.6,81.0,69,31,3110,6
380,81.34,77.67500000000001,82.305,81.95000000000002,82.225,2015/07/02,81.0,10341,81.5,1766,80.8,81.0,38,31,3129,6
381,81.62,77.67500000000001,82.305,82.09,82.42499999999998,2015/07/01,81.3,10335,81.3,1766,80.8,80.8,73,31,3139,6
382,81.85999999999999,77.67500000000001,82.305,82.16,82.595,2015/06/30,80.8,10336,81.2,1766,80.5,81.2,51,31,3142,6
383,82.22,77.67500000000001,82.305,82.39000000000001,82.80999999999999,2015/06/29,81.2,10337,82.4,1766,81.0,82.4,52,31,3142,6
384,82.52000000000001,77.67500000000001,82.305,82.57000000000001,83.04499999999999,2015/06/26,82.4,10378,83.0,1766,82.2,82.4,47,1,3145,6
385,82.55999999999999,77.67500000000001,82.305,82.51000000000002,83.25499999999998,2015/06/25,82.4,10394,82.9,1766,82.3,82.5,22,1,3148,6
386,82.55999999999999,77.67500000000001,82.305,82.43,83.46499999999999,2015/06/24,82.5,10397,82.7,1766,82.0,82.6,89,1,3149,6
387,82.46,77.67500000000001,82.305,82.32000000000001,83.68999999999998,2015/06/23,82.6,10400,82.9,1777,82.3,82.7,69,1,3146,6
388,82.55999999999999,77.67500000000001,82.305,82.31,83.90499999999999,2015/06/22,82.7,10398,82.8,1777,82.6,82.6,133,1,3143,6
