,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,8.096,8.643583333333334,8.673999999999998,8.188,8.211500000000001,2016/03/25,7.98,3498,8.0,0,7.86,7.91,57,7,2733,101
195,8.152,8.636083333333335,8.696333333333332,8.222000000000001,8.226499999999998,2016/03/24,7.91,3498,8.11,0,7.86,8.1,164,10,2735,101
196,8.214,8.628416666666668,8.722833333333332,8.253,8.239499999999998,2016/03/23,8.14,3516,8.2,0,8.13,8.2,22,4,2736,100
197,8.251999999999999,8.618750000000002,8.744499999999997,8.262,8.241499999999998,2016/03/22,8.23,3528,8.25,0,8.2,8.25,41,11,2848,60
198,8.26,8.608250000000002,8.761499999999996,8.262,8.239,2016/03/21,8.22,3578,8.34,0,8.1,8.33,64,5,3014,60
199,8.28,8.599333333333334,8.77833333333333,8.265,8.238,2016/03/18,8.26,3589,8.29,0,8.2,8.22,40,6,3006,60
200,8.292,8.590166666666669,8.794833333333331,8.264,8.2355,2016/03/17,8.22,3600,8.35,0,8.14,8.34,120,6,3028,60
201,8.292,8.582,8.812666666666665,8.265,8.235000000000001,2016/03/16,8.33,3622,8.38,0,8.25,8.34,97,6,3027,60
202,8.272000000000002,8.572333333333335,8.828666666666663,8.257000000000001,8.228,2016/03/15,8.27,3622,8.33,0,8.23,8.28,55,7,3018,60
203,8.264,8.562583333333333,8.845999999999997,8.245000000000001,8.220500000000001,2016/03/14,8.32,3667,8.33,0,8.25,8.32,74,3,3018,60
204,8.250000000000002,8.553416666666667,8.862666666666662,8.235000000000001,8.223,2016/03/11,8.32,3678,8.33,0,8.26,8.31,50,0,3013,60
205,8.236,8.5455,8.880666666666663,8.231,8.233,2016/03/10,8.22,3686,8.25,0,8.21,8.21,33,0,3034,60
206,8.238,8.53725,8.903166666666664,8.226,8.246500000000001,2016/03/09,8.23,3728,8.34,0,8.23,8.34,50,0,3035,60
207,8.242,8.52625,8.925999999999997,8.221,8.261500000000002,2016/03/08,8.23,3728,8.29,0,8.2,8.26,43,0,3024,60
208,8.226,8.513583333333333,8.948833333333331,8.216,8.280000000000001,2016/03/07,8.25,3733,8.35,0,8.25,8.25,40,0,3006,60
209,8.22,8.499,8.96783333333333,8.211,8.316,2016/03/04,8.25,3751,8.28,0,8.19,8.19,39,0,3001,60
210,8.226,8.483666666666666,8.986999999999997,8.206999999999999,8.401500000000002,2016/03/03,8.23,3769,8.29,0,8.13,8.29,24,2,3019,60
211,8.214,8.466833333333334,9.008166666666662,8.205000000000002,8.443000000000001,2016/03/02,8.25,3779,8.27,0,8.15,8.2,49,2,3018,60
212,8.2,8.449666666666667,9.03083333333333,8.199000000000002,8.485000000000001,2016/03/01,8.15,3779,8.2,0,8.1,8.2,64,2,3013,65
213,8.206,8.433416666666668,9.054999999999998,8.196000000000002,8.532,2016/02/26,8.22,3782,8.28,0,8.22,8.28,18,4,2987,65
214,8.202000000000002,8.415750000000001,9.08033333333333,8.210999999999999,8.575500000000002,2016/02/25,8.28,3793,8.28,0,8.18,8.2,172,4,2986,60
215,8.188,8.395666666666667,9.10233333333333,8.235,8.614500000000001,2016/02/24,8.17,3798,8.22,0,8.14,8.18,68,4,2999,60
216,8.196,8.375916666666667,9.126499999999997,8.267,8.663500000000003,2016/02/23,8.18,3810,8.26,0,8.17,8.18,103,4,2988,177
217,8.198,8.354083333333334,9.156666666666665,8.302000000000001,8.711500000000003,2016/02/22,8.18,3935,8.25,0,8.17,8.2,189,5,2950,147
218,8.186,8.331833333333334,9.186999999999996,8.344,8.755500000000001,2016/02/19,8.2,3937,8.27,0,8.2,8.2,126,4,2991,67
219,8.219999999999999,8.3145,9.213166666666664,8.421000000000001,8.798500000000002,2016/02/18,8.21,3939,8.25,0,8.21,8.21,80,7,3026,32
220,8.282,8.30275,9.25383333333333,8.596,8.842500000000003,2016/02/17,8.21,3894,8.21,0,8.17,8.19,110,12,3035,32
221,8.338,8.291083333333333,9.306166666666662,8.681000000000001,8.886000000000003,2016/02/16,8.19,3875,8.2,0,8.14,8.14,94,15,3084,32
222,8.406,8.281166666666666,9.342166666666664,8.771,8.932,2016/02/15,8.12,3875,8.4,0,8.0,8.37,561,15,3080,24
223,8.501999999999999,8.271249999999998,9.363999999999997,8.868,8.985000000000001,2016/02/03,8.37,3835,8.52,0,8.37,8.52,201,15,3102,2
224,8.622,8.260583333333333,9.367499999999998,8.940000000000001,9.023,2016/02/02,8.52,3835,8.7,0,8.45,8.54,122,15,3160,2
225,8.91,8.24875,9.355499999999997,8.994,9.055500000000002,2016/02/01,8.49,3807,8.59,0,8.49,8.53,136,9,3170,2
226,9.024,8.236333333333333,9.340499999999997,9.059999999999999,9.095500000000003,2016/01/30,8.53,3813,8.66,0,8.5,8.6,398,3,3144,1
227,9.136,8.222666666666665,9.324999999999998,9.121,9.1315,2016/01/29,8.6,3827,8.99,0,8.32,8.99,566,13,3184,1
228,9.234,8.212083333333332,9.311166666666663,9.166999999999998,9.174000000000003,2016/01/28,8.97,3827,10.05,0,8.97,10.0,2221,13,3085,0
229,9.258,8.194583333333332,9.287333333333331,9.175999999999998,9.194,2016/01/27,9.96,3827,9.96,0,9.84,9.84,2323,14,3285,0
230,9.078,8.168416666666666,9.245666666666665,9.089,9.168000000000003,2016/01/26,9.06,3876,9.2,0,9.06,9.09,144,19,4091,0
231,9.096,8.150083333333333,9.219999999999997,9.091000000000001,9.181500000000002,2016/01/25,9.09,3940,9.2,0,9.09,9.09,62,12,4057,0
232,9.106,8.134333333333334,9.194666666666665,9.093,9.204,2016/01/22,9.09,3119,9.15,0,9.09,9.15,15,13,4061,0
233,9.1,8.12025,9.171499999999998,9.102,9.218000000000002,2016/01/21,9.09,3196,9.2,0,9.08,9.15,20,12,4048,21
234,9.094000000000001,8.107,9.150499999999997,9.106,9.235000000000001,2016/01/20,9.06,3193,9.2,0,9.06,9.2,99,12,4059,21
235,9.1,8.093166666666667,9.131666666666664,9.117,9.248000000000001,2016/01/19,9.15,3193,9.17,0,9.06,9.17,96,11,4086,31
236,9.086000000000002,8.07925,9.11083333333333,9.131,9.265500000000001,2016/01/18,9.14,3198,9.14,0,9.06,9.06,22,8,4040,31
237,9.080000000000002,8.066166666666668,9.091,9.142000000000001,9.2805,2016/01/15,9.06,3196,9.1,0,9.06,9.08,191,8,4021,31
238,9.104,8.055166666666668,9.074166666666665,9.181000000000001,9.290000000000001,2016/01/14,9.06,3189,9.2,0,9.06,9.2,216,9,4013,31
239,9.118,8.051333333333336,9.057666666666668,9.212000000000002,9.2985,2016/01/13,9.09,3189,9.1,0,9.08,9.1,87,9,4074,36
240,9.134,8.048083333333334,9.038333333333332,9.247000000000002,9.3065,2016/01/12,9.08,3189,9.15,0,9.08,9.11,50,11,4062,36
241,9.176,8.047000000000002,9.017833333333332,9.272000000000002,9.317,2016/01/11,9.11,3185,9.18,0,9.11,9.18,302,11,4034,36
242,9.204,8.046416666666667,8.999333333333333,9.315000000000001,9.325999999999999,2016/01/08,9.18,3184,9.24,0,9.15,9.15,11,10,3819,37
243,9.258,8.04491666666667,8.977666666666664,9.334,9.3325,2016/01/07,9.13,3184,9.18,0,9.13,9.17,241,10,3818,37
244,9.306000000000001,8.045833333333334,8.951999999999998,9.364,9.342,2016/01/06,9.17,3185,9.29,0,9.17,9.29,300,11,3762,42
245,9.36,8.048250000000001,8.928833333333332,9.379000000000001,9.3535,2016/01/05,9.29,3184,9.29,0,9.2,9.21,55,12,3663,42
246,9.367999999999999,8.049166666666668,8.901833333333332,9.4,9.3675,2016/01/04,9.25,3184,9.5,0,9.25,9.5,46,12,3636,42
247,9.425999999999998,8.048083333333334,8.875333333333332,9.419,9.385,2015/12/31,9.45,3184,9.45,0,9.27,9.37,182,12,3618,42
248,9.409999999999998,8.046083333333335,8.844333333333333,9.399,9.3925,2015/12/30,9.37,3184,9.5,0,9.34,9.5,114,12,3643,42
249,9.421999999999999,8.044333333333334,8.811333333333332,9.385,9.3935,2015/12/29,9.44,3182,9.55,0,9.35,9.55,258,11,3637,42
250,9.398,8.043000000000001,8.770666666666665,9.366,9.391499999999999,2015/12/28,9.33,3139,9.55,0,9.31,9.55,200,10,3588,90
251,9.431999999999999,8.043333333333335,8.731166666666665,9.362,9.4,2015/12/25,9.54,3142,9.55,0,9.31,9.37,176,9,3527,102
252,9.411999999999999,8.041083333333335,8.68983333333333,9.337,9.4035,2015/12/24,9.37,3155,9.45,0,9.36,9.43,44,8,3567,142
253,9.388,8.041416666666668,8.651999999999997,9.331,9.415,2015/12/23,9.43,3171,9.47,0,9.26,9.3,56,0,3585,162
254,9.348,8.040500000000002,8.613166666666666,9.32,9.430499999999999,2015/12/22,9.32,3144,9.49,0,9.32,9.49,26,0,3610,192
255,9.334,8.041416666666668,8.575833333333332,9.328,9.4445,2015/12/21,9.5,3144,9.5,0,9.24,9.44,67,0,3611,192
256,9.291999999999998,8.039916666666668,8.533999999999999,9.335,9.4505,2015/12/18,9.44,3144,9.5,0,9.22,9.25,85,0,3656,192
257,9.262,8.0395,8.492999999999999,9.351,9.478,2015/12/17,9.25,3143,9.31,0,9.2,9.23,168,12,3634,193
258,9.274000000000001,8.041333333333334,8.455,9.386,9.5155,2015/12/16,9.23,3139,9.3,0,9.2,9.25,67,0,3552,193
259,9.292,8.042750000000002,8.420333333333334,9.402,9.5425,2015/12/15,9.25,3139,9.4,0,9.22,9.22,59,9,3547,223
260,9.322,8.044000000000002,8.385499999999999,9.417,9.6125,2015/12/14,9.29,3139,9.39,0,9.2,9.2,54,9,3531,243
261,9.378,8.045333333333335,8.351333333333333,9.437999999999999,9.715500000000002,2015/12/11,9.29,3137,9.31,0,9.29,9.31,266,3,3551,245
262,9.440000000000001,8.047083333333335,8.315999999999999,9.47,9.7685,2015/12/10,9.31,3128,9.42,0,9.3,9.33,238,7,3341,245
263,9.498000000000001,8.048666666666668,8.279166666666665,9.498999999999999,9.7745,2015/12/09,9.32,3117,9.49,0,9.32,9.4,95,4,3299,245
264,9.512,8.047833333333335,8.244166666666667,9.541,9.7375,2015/12/08,9.4,3115,9.54,0,9.37,9.54,198,4,3298,245
265,9.512,8.047833333333335,8.210333333333333,9.561,9.6575,2015/12/07,9.57,3115,9.75,0,9.42,9.75,151,6,3296,245
266,9.498000000000001,8.046416666666667,8.171333333333333,9.565999999999999,9.5585,2015/12/04,9.6,3115,9.7,0,9.5,9.6,127,8,3356,238
267,9.5,8.046416666666667,8.126499999999998,9.605,9.4585,2015/12/03,9.6,3121,9.8,0,9.46,9.46,584,8,3388,238
268,9.5,8.045333333333335,8.078333333333331,9.645,9.367,2015/12/02,9.39,3115,9.5,0,9.39,9.4,279,7,3376,238
269,9.57,8.042500000000002,8.030166666666666,9.683,9.274500000000002,2015/12/01,9.4,3120,9.63,0,9.4,9.59,174,10,3216,238
270,9.610000000000001,8.043666666666669,7.980333333333332,9.808,9.1775,2015/11/30,9.5,3164,9.78,0,9.5,9.78,100,10,3245,238
271,9.634,8.052833333333336,7.925499999999999,9.993,9.078500000000002,2015/11/27,9.61,3166,9.76,0,9.55,9.6,156,9,3237,208
272,9.71,8.065250000000002,7.868499999999999,10.067,8.976500000000001,2015/11/26,9.6,3166,9.71,0,9.41,9.7,235,8,3264,189
273,9.790000000000001,8.076083333333337,7.811833333333332,10.05,8.8815,2015/11/25,9.74,3166,9.74,0,9.4,9.51,553,6,3220,189
274,9.796,8.087833333333336,7.7511666666666645,9.934000000000001,8.786000000000001,2015/11/24,9.6,3179,9.85,0,9.6,9.67,381,7,3079,185
275,10.005999999999998,8.098666666666668,7.688999999999998,9.754,8.702500000000002,2015/11/23,9.62,3175,10.15,0,9.61,10.05,309,9,2972,136
276,10.352,8.110583333333334,7.625333333333332,9.550999999999998,8.616500000000002,2015/11/20,9.99,3174,10.1,0,9.71,9.85,446,8,3027,186
277,10.424,8.118166666666669,7.551499999999999,9.312,8.514500000000002,2015/11/19,10.0,3179,10.4,0,9.77,9.8,1756,7,2926,193
278,10.309999999999999,8.126500000000002,7.476666666666665,9.089,8.417000000000002,2015/11/18,9.77,3156,10.8,0,9.61,10.75,1624,8,3090,189
279,10.072,8.136750000000001,7.415833333333333,8.866000000000001,8.332,2015/11/17,10.65,3168,12.45,0,10.5,12.45,4434,8,2924,181
280,9.501999999999999,8.139666666666669,7.351666666666666,8.547,8.196000000000002,2015/11/16,11.35,3151,11.35,0,11.35,11.35,220,9,2700,134
281,8.749999999999998,8.138416666666668,7.275999999999999,8.164,8.021,2015/11/13,10.35,3142,10.35,0,10.35,10.35,169,8,2799,12
282,8.2,8.146333333333335,7.220166666666666,7.886,7.903500000000001,2015/11/12,9.43,3120,9.43,0,9.43,9.43,55,6,2821,10
283,7.867999999999999,8.162333333333335,7.178499999999999,7.712999999999999,7.8260000000000005,2015/11/11,8.58,3120,8.58,0,8.58,8.58,195,6,2786,6
284,7.659999999999999,8.187083333333335,7.153666666666665,7.638,7.7765,2015/11/10,7.8,3120,7.81,0,7.55,7.57,301,6,2790,6
285,7.5920000000000005,8.221250000000001,7.141999999999999,7.651000000000001,7.775500000000001,2015/11/09,7.59,3120,7.76,0,7.5,7.65,126,6,2673,5
286,7.578,8.256333333333336,7.132166666666666,7.6819999999999995,7.7795000000000005,2015/11/06,7.6,3120,7.84,0,7.6,7.77,80,6,2649,5
287,7.572,8.293000000000001,7.120333333333332,7.7170000000000005,7.782500000000001,2015/11/05,7.77,3120,7.77,0,7.54,7.54,80,7,2622,5
288,7.558,8.32741666666667,7.112999999999999,7.745,7.773500000000001,2015/11/04,7.54,3120,7.55,0,7.45,7.49,74,7,2598,5
289,7.616,8.363750000000001,7.101833333333332,7.798,7.766000000000001,2015/11/03,7.46,3120,7.6,0,7.46,7.52,163,6,2603,4
290,7.709999999999999,8.400333333333336,7.091166666666665,7.8450000000000015,7.743,2015/11/02,7.52,3123,7.57,0,7.45,7.57,25,6,2513,4
291,7.786,8.439750000000002,7.080166666666666,7.878,7.715000000000001,2015/10/30,7.57,3120,7.69,0,7.45,7.69,89,7,2511,4
292,7.862,8.480416666666668,7.073999999999999,7.921000000000001,7.689500000000001,2015/10/29,7.7,3120,7.95,0,7.7,7.83,87,6,2474,4
293,7.932,8.518750000000002,7.068999999999999,7.939000000000002,7.6594999999999995,2015/10/28,7.83,3120,8.07,0,7.8,7.93,152,6,2469,4
294,7.980000000000001,8.557666666666668,7.0634999999999994,7.915000000000001,7.623,2015/10/27,7.93,3120,7.99,0,7.8,7.8,12,6,2477,8
295,7.980000000000001,8.594916666666668,7.054666666666665,7.9,7.580500000000001,2015/10/26,7.9,3120,8.06,0,7.85,7.95,33,6,2476,8
296,7.970000000000001,8.631583333333335,7.047666666666666,7.877000000000001,7.534999999999999,2015/10/23,7.95,3120,8.13,0,7.81,8.05,166,6,2485,8
297,7.9799999999999995,8.668666666666667,7.041333333333332,7.848000000000002,7.4864999999999995,2015/10/22,8.05,3120,8.1,0,7.9,8.07,108,6,2494,8
298,7.946000000000001,8.7045,7.036166666666666,7.802000000000001,7.4325,2015/10/21,8.07,3121,8.13,0,7.86,7.93,123,6,2493,8
299,7.85,8.741416666666668,7.045,7.734,7.386500000000001,2015/10/20,7.93,3120,7.93,0,7.8,7.85,104,6,2484,8
300,7.82,8.741416666666668,7.057833333333333,7.641000000000001,7.348000000000001,2015/10/19,7.85,3119,8.13,0,7.84,8.0,232,6,2491,12
301,7.784000000000001,8.741416666666668,7.076166666666666,7.552000000000001,7.3175,2015/10/16,8.0,3117,8.52,0,7.65,7.87,276,5,2537,8
302,7.715999999999999,8.741416666666668,7.0935,7.458,7.275999999999999,2015/10/15,7.88,3125,7.98,0,7.59,7.59,167,5,2509,8
303,7.6579999999999995,8.741416666666668,7.112166666666665,7.38,7.236999999999999,2015/10/14,7.59,3129,7.81,0,7.58,7.78,102,6,2500,9
304,7.618,8.741416666666668,7.139666666666666,7.331,7.218500000000001,2015/10/13,7.78,3130,7.93,0,7.48,7.65,292,6,2498,6
305,7.462000000000001,8.741416666666668,7.1676666666666655,7.261,7.197999999999999,2015/10/12,7.67,3133,7.79,0,7.5,7.66,212,5,2518,8
306,7.32,8.741416666666668,7.196499999999999,7.1930000000000005,7.175999999999999,2015/10/08,7.66,3133,7.85,0,7.59,7.59,238,5,2545,8
307,7.2,8.741416666666668,7.220833333333332,7.125,7.138499999999999,2015/10/07,7.59,3131,7.99,0,7.3,7.44,409,5,2530,6
308,7.101999999999999,8.741416666666668,7.247833333333332,7.063,7.094499999999998,2015/10/06,7.39,3131,7.7,0,6.92,7.0,427,4,2570,6
309,7.044,8.741416666666668,7.277333333333332,7.038999999999999,7.049999999999999,2015/10/05,7.0,3124,7.05,0,6.85,6.96,59,6,2508,11
310,7.06,8.741416666666668,7.315333333333332,7.055,7.020499999999998,2015/10/02,6.96,3117,7.14,0,6.91,7.06,154,6,2521,5
311,7.066,8.741416666666668,7.3555,7.083,6.982999999999999,2015/10/01,7.06,3117,7.15,0,6.91,7.1,51,6,2504,2
312,7.05,8.741416666666668,7.392333333333332,7.093999999999999,6.939499999999998,2015/09/30,7.1,3120,7.29,0,6.87,7.09,81,7,2507,4
313,7.023999999999999,8.741416666666668,7.430833333333333,7.093999999999999,6.894499999999999,2015/09/25,7.1,3119,7.17,0,6.83,7.08,45,7,2518,6
314,7.034000000000001,8.741416666666668,7.467833333333333,7.106,6.844499999999999,2015/09/24,7.08,3119,7.44,0,6.99,6.99,20,7,2512,2
315,7.05,8.741416666666668,7.507000000000001,7.135,6.783999999999999,2015/09/23,6.99,3117,7.07,0,6.75,6.91,26,7,2506,2
316,7.1,8.741416666666668,7.545833333333333,7.159000000000001,6.724500000000001,2015/09/22,6.98,3117,7.02,0,6.91,6.98,22,7,2499,2
317,7.138,8.741416666666668,7.586,7.151999999999999,6.653499999999999,2015/09/21,6.97,3117,7.24,0,6.85,6.85,125,7,2498,4
318,7.163999999999999,8.741416666666668,7.627666666666666,7.1259999999999994,6.580500000000001,2015/09/18,7.15,3118,7.27,0,7.1,7.12,39,9,2512,5
319,7.178,8.741416666666668,7.665166666666666,7.061,6.529000000000001,2015/09/17,7.16,3118,7.27,0,7.15,7.24,31,9,2489,5
320,7.219999999999999,8.741416666666668,7.7025,6.986,6.511,2015/09/16,7.24,3121,7.29,0,7.17,7.17,41,9,2490,5
321,7.217999999999999,8.741416666666668,7.739333333333333,6.883,6.4895,2015/09/15,7.17,3121,7.3,0,7.06,7.1,95,9,2488,5
322,7.1659999999999995,8.741416666666668,7.7781666666666665,6.784999999999999,6.481,2015/09/14,7.1,3122,7.22,0,6.85,7.22,102,8,2450,5
323,7.087999999999999,8.741416666666668,7.8181666666666665,6.695,6.472500000000001,2015/09/11,7.22,3122,7.34,0,7.1,7.22,77,6,2485,5
324,6.944,8.741416666666668,7.8515,6.583,6.465999999999999,2015/09/10,7.37,3123,7.59,0,7.1,7.1,64,9,2553,6
325,6.752000000000001,8.741416666666668,7.8853333333333335,6.433000000000002,6.452500000000001,2015/09/09,7.23,3125,7.34,0,6.91,6.91,115,9,2523,6
326,6.548,8.741416666666668,7.9215,6.290000000000001,6.441000000000001,2015/09/08,6.91,3132,6.91,0,6.62,6.8,52,9,2478,6
327,6.403999999999999,8.741416666666668,7.966333333333334,6.155000000000001,6.44,2015/09/07,6.71,3132,7.15,0,6.69,6.69,58,9,2464,4
328,6.3020000000000005,8.741416666666668,8.012333333333334,6.035000000000001,6.471000000000001,2015/09/04,6.5,3138,6.6,0,6.45,6.45,80,9,2476,4
329,6.222,8.741416666666668,8.054833333333333,5.997,6.4895,2015/09/03,6.41,3130,6.6,0,6.23,6.25,186,9,2471,2
330,6.114000000000001,8.741416666666668,8.107000000000001,6.036,6.510000000000001,2015/09/02,6.21,3134,6.35,0,6.13,6.13,129,9,2467,2
331,6.032,8.741416666666668,8.180166666666668,6.095999999999999,6.542500000000001,2015/09/01,6.19,3134,6.2,0,6.12,6.2,7,9,2401,3
332,5.906,8.741416666666668,8.262000000000002,6.177,6.593000000000001,2015/08/31,6.2,3133,6.2,0,6.08,6.1,25,9,2398,3
333,5.768,8.741416666666668,8.340333333333335,6.249999999999998,6.653000000000001,2015/08/28,6.1,3136,6.1,0,5.96,5.96,24,9,2395,3
334,5.772,8.741416666666668,8.4245,6.348999999999998,6.723000000000002,2015/08/27,5.87,3137,6.08,0,5.8,6.0,39,9,2397,3
335,5.958,8.741416666666668,8.508333333333333,6.4719999999999995,6.799500000000002,2015/08/26,5.8,3146,5.8,0,5.3,5.33,81,9,2395,3
336,6.16,8.741416666666668,8.595833333333333,6.5920000000000005,6.883500000000002,2015/08/25,5.56,3146,5.89,0,5.12,5.12,180,9,2432,3
337,6.448,8.741416666666668,8.684833333333334,6.725,6.984000000000002,2015/08/24,5.51,3153,5.85,0,5.51,5.62,540,13,2446,3
338,6.731999999999999,8.741416666666668,8.776333333333334,6.906999999999999,7.095500000000003,2015/08/21,6.12,3155,6.8,0,6.12,6.8,333,14,2656,3
339,6.925999999999999,8.741416666666668,8.857666666666667,6.981999999999999,7.219500000000002,2015/08/20,6.8,3159,6.8,0,6.6,6.6,12,15,2713,3
340,6.986,8.741416666666668,8.927666666666665,6.984,7.314500000000001,2015/08/19,6.81,3199,6.9,0,6.52,6.83,106,14,2715,3
341,7.023999999999999,8.741416666666668,9.000833333333334,6.988999999999999,7.4215,2015/08/18,7.0,3211,7.0,0,6.75,6.79,33,15,2734,3
342,7.002,8.741416666666668,9.0725,7.009,7.523500000000001,2015/08/17,6.93,3212,7.08,0,6.93,7.08,25,15,2751,3
343,7.081999999999999,8.741416666666668,9.146166666666668,7.056,7.627000000000001,2015/08/14,7.09,3220,7.09,0,6.95,7.09,40,16,2761,3
344,7.037999999999999,8.741416666666668,9.220500000000003,7.0969999999999995,7.7345000000000015,2015/08/13,7.1,3217,7.1,0,6.8,6.8,14,20,2844,3
345,6.981999999999999,8.741416666666668,9.300500000000001,7.127000000000001,7.852500000000001,2015/08/12,7.0,3217,7.06,0,6.89,6.89,57,16,2846,3
346,6.953999999999999,8.741416666666668,9.380500000000001,7.175,7.972500000000001,2015/08/11,6.89,3204,7.33,0,6.88,7.33,43,18,2863,3
347,7.016,8.741416666666668,9.46566666666667,7.243,8.084,2015/08/10,7.33,3204,7.38,0,6.77,6.87,15,23,2864,3
348,7.030000000000001,8.741416666666668,9.541833333333335,7.284000000000001,8.177999999999999,2015/08/07,6.87,3212,6.88,0,6.65,6.82,24,14,2865,7
349,7.156000000000001,8.741416666666668,9.625666666666667,7.456999999999999,8.292499999999999,2015/08/06,6.82,3215,6.88,0,6.59,6.88,74,22,2877,9
350,7.272,8.741416666666668,9.709500000000002,7.6450000000000005,8.415499999999998,2015/08/05,6.86,3215,7.18,0,6.51,7.18,455,24,2902,9
351,7.395999999999999,8.741416666666668,9.799333333333335,7.853999999999999,8.540999999999999,2015/08/04,7.2,3215,7.55,0,6.8,7.36,116,24,3055,7
352,7.470000000000001,8.741416666666668,9.886833333333335,8.038,8.644499999999997,2015/08/03,7.4,3217,7.5,0,7.39,7.5,55,24,3117,1
353,7.537999999999999,8.741416666666668,9.968500000000002,8.197999999999999,8.744999999999997,2015/07/31,7.5,3235,7.5,0,7.35,7.4,60,24,3137,1
354,7.758,8.741416666666668,10.051833333333336,8.372,8.835999999999999,2015/07/30,7.4,3229,7.4,0,7.06,7.06,244,20,3157,1
355,8.018,8.741416666666668,10.135166666666668,8.578,8.937499999999998,2015/07/29,7.48,3229,7.6,0,7.05,7.58,58,20,3215,1
356,8.312000000000001,8.741416666666668,10.2155,8.77,9.029499999999999,2015/07/28,7.57,3228,7.6,0,7.3,7.32,109,20,3221,1
357,8.606,8.741416666666668,10.296,8.924999999999999,9.1205,2015/07/27,7.74,3202,8.58,0,7.74,8.58,209,20,3237,1
358,8.857999999999999,8.741416666666668,10.372833333333334,9.072,9.206999999999999,2015/07/24,8.6,3202,8.75,0,8.6,8.7,13,17,3378,1
359,8.985999999999999,8.741416666666668,10.437833333333334,9.127999999999998,9.247,2015/07/23,8.7,3201,8.99,0,8.52,8.99,40,19,3379,1
360,9.138,8.741416666666668,10.437833333333334,9.185999999999998,9.282,2015/07/22,8.95,3199,9.15,0,8.88,9.15,20,15,3398,1
361,9.228,8.741416666666668,10.437833333333334,9.228,9.307,2015/07/21,9.04,3199,9.04,0,8.87,8.87,34,15,3415,1
362,9.244,8.741416666666668,10.437833333333334,9.251,9.33,2015/07/20,9.0,3195,9.21,0,9.0,9.21,70,15,3434,5
363,9.286,8.741416666666668,10.437833333333334,9.291999999999998,9.355,2015/07/17,9.24,3195,9.5,0,9.24,9.28,29,14,3407,5
364,9.27,8.741416666666668,10.437833333333334,9.3,9.354000000000001,2015/07/16,9.46,3200,9.55,0,9.4,9.51,33,14,3407,5
365,9.234,8.741416666666668,10.437833333333334,9.297,9.351,2015/07/15,9.4,3194,9.4,0,8.6,8.61,48,14,3409,7
366,9.228,8.741416666666668,10.437833333333334,9.289000000000001,9.351,2015/07/14,9.12,3208,9.21,0,9.12,9.21,27,14,3408,5
367,9.258000000000001,8.741416666666668,10.437833333333334,9.315999999999999,9.375000000000002,2015/07/13,9.21,3214,9.21,0,9.12,9.16,107,14,3417,1
368,9.298,8.741416666666668,10.437833333333334,9.342,9.388000000000002,2015/07/09,9.16,3219,9.22,0,9.14,9.22,30,14,3408,1
369,9.330000000000002,8.741416666666668,10.437833333333334,9.366000000000001,9.3825,2015/07/08,9.28,3214,9.43,0,9.17,9.37,44,15,3392,1
370,9.360000000000001,8.741416666666668,10.437833333333334,9.378000000000002,9.3955,2015/07/07,9.37,3224,9.37,0,9.27,9.27,4,16,3394,1
371,9.35,8.741416666666668,10.437833333333334,9.386000000000001,9.457,2015/07/06,9.27,3221,9.4,0,9.11,9.4,16,14,3395,1
372,9.373999999999999,8.741416666666668,10.437833333333334,9.409,9.5485,2015/07/03,9.41,3225,9.41,0,9.3,9.32,18,14,3400,1
373,9.386,8.741416666666668,10.437833333333334,9.418000000000001,9.623000000000001,2015/07/02,9.32,3223,9.43,0,9.32,9.43,9,14,3399,1
374,9.402,8.741416666666668,10.437833333333334,9.408000000000001,9.7145,2015/07/01,9.43,3224,9.46,0,9.34,9.35,23,13,3396,1
375,9.395999999999999,8.741416666666668,10.437833333333334,9.405000000000001,9.788,2015/06/30,9.32,3230,9.46,0,9.3,9.46,33,12,3399,1
376,9.422,8.741416666666668,10.437833333333334,9.413,9.874500000000001,2015/06/29,9.39,3234,9.47,0,9.33,9.47,24,12,3389,1
377,9.443999999999999,8.741416666666668,10.437833333333334,9.434000000000001,9.950000000000001,2015/06/26,9.47,3234,9.47,0,9.34,9.39,29,12,3371,1
378,9.45,8.741416666666668,10.437833333333334,9.434000000000001,10.026500000000002,2015/06/25,9.4,3239,9.4,0,9.3,9.4,52,12,3366,1
379,9.414,8.741416666666668,10.437833333333334,9.399,10.1065,2015/06/24,9.4,3247,9.6,0,9.4,9.49,100,12,3332,1
380,9.414,8.741416666666668,10.437833333333334,9.413,10.1865,2015/06/23,9.45,3256,9.6,0,9.36,9.55,20,14,3283,1
381,9.404,8.741416666666668,10.437833333333334,9.528,10.274000000000001,2015/06/22,9.5,3256,9.6,0,9.5,9.5,118,13,3282,1
382,9.424,8.741416666666668,10.437833333333334,9.687999999999999,10.364,2015/06/18,9.5,3265,9.5,0,9.3,9.3,41,12,3321,1
383,9.418,8.741416666666668,10.437833333333334,9.828,10.456500000000002,2015/06/17,9.22,3275,9.55,0,9.21,9.4,327,12,3325,1
384,9.383999999999999,8.741416666666668,10.437833333333334,10.020999999999997,10.573,2015/06/16,9.4,3289,9.4,0,9.34,9.4,97,12,3437,1
