,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
59,10.36,9.068833333333332,11.369666666666665,10.629999999999999,10.975,2016/10/24,9.5,1016,10.05,0,9.5,10.05,45,0,423,0
60,10.66,9.051749999999997,11.314666666666666,10.739999999999998,11.14,2016/10/21,10.15,1016,10.5,0,10.15,10.5,22,0,423,0
61,10.83,9.02883333333333,11.251,10.834999999999999,11.262500000000001,2016/10/20,10.5,1016,10.5,0,10.0,10.0,36,0,423,0
62,10.92,9.004749999999998,11.192666666666666,10.825,11.360000000000001,2016/10/19,10.75,1016,10.9,0,10.75,10.9,4,0,423,0
63,10.959999999999999,8.979916666666664,11.125166666666667,10.834999999999999,11.470000000000002,2016/10/18,10.9,1016,10.9,0,10.9,10.9,1,0,423,0
64,10.9,8.954083333333331,11.0525,10.809999999999999,11.5225,2016/10/17,11.0,1016,11.0,0,10.5,10.5,6,0,423,0
65,10.82,8.92325,10.9775,10.85,11.577500000000002,2016/10/14,11.0,1016,11.0,0,10.5,10.5,41,0,423,0
66,10.84,8.892,10.9025,10.885,11.610000000000001,2016/10/13,10.95,1016,11.0,0,10.95,10.95,15,0,423,0
67,10.73,8.861166666666666,10.828333333333331,10.969999999999999,11.632500000000002,2016/10/12,10.95,1016,11.0,0,10.6,10.6,10,0,423,0
68,10.71,8.834083333333332,10.756833333333333,11.129999999999999,11.650000000000002,2016/10/11,10.6,1016,11.0,0,10.6,10.6,41,0,474,0
69,10.72,8.813333333333333,10.688333333333334,11.319999999999999,11.700000000000001,2016/10/07,10.6,1016,11.0,0,10.6,11.0,15,0,592,0
70,10.879999999999999,8.79808333333333,10.620000000000001,11.54,11.770000000000001,2016/10/06,11.1,1016,11.1,0,10.15,10.6,33,0,593,0
71,10.93,8.773916666666663,10.541666666666666,11.69,11.790000000000003,2016/10/05,10.4,1016,10.95,0,10.4,10.95,15,0,658,0
72,11.209999999999999,8.755583333333332,10.468500000000002,11.895,11.870000000000001,2016/10/04,10.85,1016,10.85,0,9.7,10.65,67,0,658,0
73,11.55,8.7335,10.391333333333336,12.104999999999999,11.945000000000002,2016/10/03,10.65,1016,11.0,0,10.3,10.3,44,0,658,0
74,11.92,8.711666666666666,10.320166666666669,12.235,12.0975,2016/09/30,11.4,1016,11.4,0,11.35,11.35,16,0,658,0
75,12.2,8.682083333333333,10.238500000000004,12.305,12.2225,2016/09/29,11.35,1016,11.8,0,11.35,11.8,23,0,664,0
76,12.45,8.654416666666666,10.156000000000004,12.334999999999999,12.350000000000001,2016/09/26,11.8,1016,12.4,0,11.8,11.95,20,0,664,0
77,12.579999999999998,8.616916666666667,10.06766666666667,12.295,12.46,2016/09/23,12.55,1016,13.0,0,12.55,13.0,26,0,690,0
78,12.66,8.575666666666667,9.959333333333339,12.17,12.475,2016/09/22,12.5,1017,12.6,0,12.5,12.6,21,0,825,0
79,12.55,8.534833333333333,9.843000000000005,12.08,12.5625,2016/09/21,12.8,1018,12.8,0,12.4,12.4,2,0,825,0
80,12.41,8.491916666666667,9.72166666666667,12.0,12.7125,2016/09/20,12.6,1018,12.6,0,12.6,12.6,14,0,830,0
81,12.22,8.45025,9.606666666666671,11.889999999999999,12.879999999999999,2016/09/19,12.45,1019,12.95,0,12.4,12.95,21,0,830,0
82,12.010000000000002,8.41025,9.499833333333337,11.845,12.9875,2016/09/14,12.95,1019,12.95,0,12.9,12.9,68,0,930,0
83,11.68,8.3665,9.388333333333337,11.785,13.069999999999999,2016/09/13,11.95,1020,11.95,0,11.95,11.95,7,0,930,0
84,11.610000000000001,8.333499999999999,9.294166666666671,11.959999999999999,13.1375,2016/09/12,12.1,1020,12.4,0,11.65,11.65,57,0,930,0
85,11.59,8.299249999999999,9.193000000000005,12.139999999999999,13.1375,2016/09/10,11.65,1024,11.7,0,11.4,11.4,43,0,932,0
86,11.56,8.269666666666668,9.110500000000004,12.364999999999998,13.104999999999999,2016/09/09,11.4,1024,11.55,0,11.4,11.5,95,0,932,0
87,11.68,8.249666666666666,9.026333333333335,12.624999999999998,13.0625,2016/09/08,11.3,1031,11.45,0,11.3,11.4,64,0,932,0
88,11.89,8.238833333333334,8.946333333333335,12.779999999999998,13.0125,2016/09/07,11.6,1031,11.6,0,11.3,11.3,70,0,932,0
89,12.309999999999999,8.226750000000001,8.861333333333336,13.044999999999998,12.9475,2016/09/06,12.0,1039,12.65,0,11.5,12.65,64,0,932,0
90,12.69,8.21,8.773166666666668,13.425,12.85,2016/09/05,11.5,1039,11.9,0,11.1,11.1,41,0,932,0
91,13.170000000000002,8.206666666666667,8.698166666666669,13.870000000000001,12.775,2016/09/02,12.0,1048,12.45,0,11.9,12.45,126,0,932,0
92,13.570000000000002,8.190833333333334,8.61566666666667,14.13,12.674,2016/09/01,12.35,1048,12.5,0,12.35,12.35,215,0,933,0
93,13.670000000000002,8.1645,8.527333333333335,14.355,12.5375,2016/08/31,13.7,1048,14.5,0,13.7,14.5,33,0,933,0
94,13.780000000000001,8.120000000000001,8.418500000000002,14.315000000000001,12.290000000000001,2016/08/30,13.9,1051,13.9,0,13.55,13.8,25,0,933,0
95,14.16,8.0675,8.305500000000002,14.135,11.993,2016/08/29,13.9,1051,14.0,0,13.6,14.0,80,0,933,0
96,14.569999999999999,8.01425,8.193333333333335,13.844999999999999,11.66,2016/08/26,14.0,1054,14.0,0,11.8,11.8,275,0,933,0
97,14.690000000000001,7.954500000000001,8.082500000000001,13.5,11.2895,2016/08/25,12.85,1054,12.85,0,12.85,12.85,294,0,933,0
98,15.040000000000001,7.899166666666669,7.995000000000001,13.245,10.971500000000002,2016/08/24,14.25,1054,15.8,0,14.25,15.8,65,0,933,0
99,14.85,7.837833333333335,7.884166666666668,12.85,10.571500000000002,2016/08/23,15.8,1054,15.95,0,15.8,15.95,110,0,933,0
100,14.11,7.769916666666669,7.750666666666668,12.274999999999999,10.0915,2016/08/22,15.95,1054,16.0,0,15.5,16.0,334,0,933,0
101,13.12,7.707833333333335,7.608166666666667,11.679999999999998,9.6105,2016/08/19,14.6,1054,14.6,0,14.6,14.6,587,0,943,0
102,12.31,7.653666666666668,7.482,11.217999999999998,9.230500000000001,2016/08/18,14.6,1054,14.6,0,14.5,14.5,1281,0,974,0
103,11.450000000000001,7.607000000000001,7.3605,10.719999999999999,8.835500000000001,2016/08/17,13.3,1063,13.3,0,13.0,13.3,394,0,975,0
104,10.850000000000001,7.579500000000001,7.2571666666666665,10.264999999999999,8.4975,2016/08/16,12.1,1067,12.1,0,11.0,11.0,234,0,975,0
105,10.440000000000001,7.562000000000001,7.174166666666666,9.850999999999999,8.217500000000001,2016/08/15,11.0,1075,11.0,0,10.3,10.55,5125,0,977,0
106,10.24,7.554083333333335,7.109166666666667,9.475,7.9925,2016/08/12,10.55,1079,10.55,0,10.45,10.55,113,0,1190,0
107,10.126,7.553666666666668,7.057333333333333,9.078999999999999,7.790000000000001,2016/08/11,10.3,1081,10.3,0,10.0,10.05,86,0,1191,0
108,9.99,7.550333333333335,7.009333333333333,8.697999999999999,7.608,2016/08/10,10.3,1084,10.3,0,10.0,10.0,99,0,1191,0
109,9.680000000000001,7.550333333333335,6.971,8.293,7.4174999999999995,2016/08/09,10.05,1084,11.0,0,10.05,11.0,115,0,1211,0
110,9.262,7.5524166666666686,6.928166666666667,7.9079999999999995,7.239999999999999,2016/08/08,10.0,1086,10.25,0,10.0,10.0,111,0,1211,0
111,8.709999999999999,7.559916666666668,6.8806666666666665,7.541000000000001,7.06,2016/08/05,9.98,1088,10.5,0,9.62,10.5,1273,0,1211,0
112,8.032,7.560083333333335,6.822666666666666,7.242999999999999,6.8614999999999995,2016/08/04,9.62,1088,9.62,0,9.62,9.62,274,0,1211,0
113,7.406000000000001,7.560750000000001,6.770666666666666,6.9510000000000005,6.6915,2016/08/03,8.75,1088,8.75,0,8.11,8.11,201,0,1211,0
114,6.906000000000001,7.568083333333335,6.7413333333333325,6.7299999999999995,6.572999999999999,2016/08/02,7.96,1088,7.96,0,7.24,7.24,180,0,1211,0
115,6.554,7.5909166666666685,6.729166666666667,6.5840000000000005,6.5,2016/08/01,7.24,1089,7.24,0,6.99,7.0,262,0,1211,0
116,6.372,7.619750000000002,6.729333333333333,6.51,6.458,2016/07/29,6.59,1089,6.6,0,6.59,6.59,40,0,1211,0
117,6.454000000000001,7.653166666666668,6.736166666666667,6.501,6.4535,2016/07/28,6.49,1089,6.6,0,6.45,6.6,25,0,1211,0
118,6.496,7.690333333333336,6.748833333333334,6.518000000000001,6.4315,2016/07/27,6.25,1089,6.25,0,6.25,6.25,39,0,1211,0
119,6.554,7.729916666666669,6.768,6.542,6.3950000000000005,2016/07/26,6.2,1089,6.2,0,6.12,6.12,19,0,1322,0
120,6.614,7.767416666666668,6.788833333333333,6.572,6.361,2016/07/25,6.33,1089,6.52,0,6.33,6.5,40,0,1327,0
121,6.647999999999999,7.805083333333335,6.806666666666667,6.578999999999999,6.3295,2016/07/22,7.0,1089,7.28,0,6.7,6.7,83,0,1339,0
122,6.547999999999999,7.835083333333335,6.816833333333333,6.480000000000001,6.281499999999999,2016/07/21,6.7,1089,6.7,0,6.6,6.6,41,0,1351,0
123,6.540000000000001,7.869250000000004,6.834666666666666,6.4319999999999995,6.2595,2016/07/20,6.54,1089,6.54,0,6.5,6.5,23,0,1352,0
124,6.529999999999999,7.8976666666666695,6.855666666666666,6.4159999999999995,6.2475,2016/07/19,6.5,1090,6.5,0,6.15,6.15,53,0,1354,0
125,6.529999999999999,7.92766666666667,6.869,6.4159999999999995,6.223999999999999,2016/07/18,6.5,1091,6.5,0,6.18,6.18,18,0,1354,0
126,6.510000000000001,7.955583333333337,6.8815,6.406000000000001,6.234,2016/07/15,6.5,1091,6.6,0,6.5,6.6,28,0,1354,0
127,6.412000000000001,7.976083333333337,6.894000000000001,6.406000000000001,6.2265,2016/07/14,6.66,1092,6.98,0,6.6,6.98,30,0,1354,0
128,6.324,8.003500000000004,6.911333333333333,6.345,6.218500000000001,2016/07/13,6.49,1092,6.5,0,6.49,6.5,22,0,1364,0
129,6.302,8.041500000000005,6.938333333333334,6.247999999999999,6.218999999999999,2016/07/12,6.5,1108,6.7,0,6.3,6.3,33,0,1365,0
130,6.302,8.089416666666672,6.976166666666668,6.149999999999999,6.2295,2016/07/11,6.4,1109,6.4,0,6.03,6.03,15,0,1367,0
131,6.302,8.137333333333338,7.006166666666668,6.08,6.2595,2016/07/07,6.01,1123,6.02,0,6.0,6.01,44,0,1368,0
132,6.4,8.199750000000005,7.042666666666667,6.083,6.3115,2016/07/06,6.22,1124,6.22,0,6.05,6.05,13,0,1370,0
133,6.366,8.272500000000004,7.075666666666668,6.086999999999999,6.353,2016/07/05,6.38,1124,6.5,0,6.12,6.5,12,0,1397,0
134,6.194,8.35766666666667,7.103166666666668,6.078999999999999,6.3925,2016/07/04,6.5,1125,6.68,0,6.21,6.68,13,0,1419,0
135,5.997999999999999,8.456833333333337,7.125666666666668,6.031999999999999,6.4235,2016/07/01,6.4,1126,6.5,0,6.36,6.36,20,0,1419,0
136,5.858,8.554750000000004,7.1528333333333345,6.061999999999999,6.462000000000001,2016/06/30,6.5,1126,6.5,0,5.87,6.05,56,0,1419,0
137,5.766,8.653916666666671,7.166166666666668,6.047,6.5045,2016/06/29,6.05,1126,6.07,0,5.52,5.52,76,0,1437,0
138,5.808,8.758916666666671,7.192000000000002,6.0920000000000005,6.581999999999999,2016/06/28,5.52,1127,5.52,0,5.4,5.4,186,0,1441,0
139,5.964,8.870000000000005,7.226666666666668,6.19,6.686,2016/06/27,5.52,1128,5.63,0,5.21,5.63,87,0,1442,0
140,6.066000000000001,8.990250000000003,7.262166666666668,6.309,6.799499999999999,2016/06/24,5.7,1129,5.7,0,5.44,5.44,408,0,1449,0
141,6.266,9.109416666666672,7.293833333333335,6.439,6.8845,2016/06/23,6.04,1130,6.04,0,6.0,6.0,48,0,1843,0
142,6.328000000000001,9.228250000000005,7.320666666666669,6.540000000000001,6.933999999999999,2016/06/22,6.26,1130,6.26,0,6.05,6.11,30,0,1843,0
143,6.376,9.339000000000006,7.344666666666669,6.619,6.9864999999999995,2016/06/21,6.3,1130,6.4,0,5.43,5.43,191,0,1843,0
144,6.4159999999999995,9.434833333333339,7.372833333333335,6.706,7.026499999999999,2016/06/20,6.03,1130,6.85,0,6.03,6.85,45,0,1843,0
145,6.552,9.537916666666671,7.405500000000002,6.815,7.080999999999999,2016/06/17,6.7,1130,6.7,0,5.72,6.27,117,0,1848,0
146,6.612,9.640000000000006,7.428833333333335,6.862,7.100999999999999,2016/06/16,6.35,1130,6.5,0,6.35,6.5,20,0,1911,0
147,6.752,9.746666666666671,7.4730000000000025,6.962000000000001,7.155499999999999,2016/06/15,6.5,1130,6.5,0,6.45,6.45,32,0,1925,0
148,6.862,9.852916666666674,7.531333333333336,7.072,7.2014999999999985,2016/06/14,6.5,1130,7.0,0,6.4,7.0,12,0,1931,0
149,6.996,9.961250000000005,7.592166666666669,7.1819999999999995,7.276499999999999,2016/06/13,6.71,1130,6.9,0,6.71,6.9,4,0,1941,0
150,7.078,10.066166666666671,7.646833333333336,7.290000000000001,7.3149999999999995,2016/06/08,7.0,1130,7.0,0,7.0,7.0,0,0,1956,0
151,7.111999999999999,10.16866666666667,7.715166666666669,7.330000000000001,7.3225,2016/06/07,7.05,1130,7.1,0,7.05,7.05,63,0,1966,0
152,7.172,10.278666666666672,7.766000000000003,7.328,7.294999999999999,2016/06/06,7.05,1130,7.05,0,7.05,7.05,14,0,2001,0
153,7.281999999999999,10.391583333333339,7.8016666666666685,7.354000000000001,7.2675,2016/06/04,7.17,1130,7.17,0,7.17,7.17,11,0,2001,0
154,7.367999999999999,10.506416666666672,7.821500000000002,7.3469999999999995,7.2585,2016/06/03,7.12,1130,7.12,0,7.12,7.12,3,0,2002,0
155,7.502,10.624583333333337,7.829500000000002,7.3469999999999995,7.2639999999999985,2016/06/02,7.17,1130,7.17,0,7.17,7.17,24,0,2002,0
156,7.548,10.744000000000003,7.835166666666669,7.340000000000001,7.267999999999999,2016/06/01,7.35,1130,7.35,0,7.3,7.3,39,0,2002,0
157,7.484,10.857750000000003,7.826500000000001,7.348999999999999,7.2505,2016/05/31,7.6,1130,7.6,0,7.6,7.6,16,0,2047,0
158,7.425999999999999,10.967333333333334,7.803333333333334,7.331,7.232999999999999,2016/05/30,7.6,1130,7.79,0,7.6,7.79,79,0,2048,0
159,7.325999999999999,11.07566666666667,7.7915,7.3709999999999996,7.222999999999999,2016/05/27,7.79,1130,7.8,0,7.67,7.68,75,0,2057,0
160,7.191999999999998,11.181583333333338,7.789166666666666,7.339999999999999,7.205999999999999,2016/05/26,7.4,1130,7.5,0,7.06,7.06,36,0,2094,0
161,7.132,11.291583333333335,7.8075,7.3149999999999995,7.205999999999999,2016/05/25,7.03,1130,7.5,0,7.02,7.5,17,0,2102,0
162,7.213999999999999,11.403833333333335,7.825333333333334,7.2620000000000005,7.235000000000001,2016/05/24,7.31,1130,7.79,0,7.31,7.6,21,0,2102,0
163,7.236,11.514583333333338,7.8535,7.181,7.258,2016/05/23,7.1,1130,7.13,0,7.1,7.12,29,0,2102,0
164,7.4159999999999995,11.631250000000003,7.901833333333333,7.17,7.292999999999999,2016/05/20,7.12,1130,7.12,0,7.1,7.1,9,0,2103,0
165,7.4879999999999995,11.748583333333336,7.949833333333333,7.181000000000002,7.302,2016/05/19,7.1,1130,7.12,0,7.1,7.11,30,0,2103,0
166,7.497999999999999,11.870666666666668,7.999,7.196000000000001,7.309500000000002,2016/05/18,7.44,1130,7.44,0,7.42,7.42,18,0,2110,0
167,7.31,11.997833333333336,8.05,7.152000000000001,7.300000000000002,2016/05/17,7.42,1130,8.5,0,7.42,8.5,25,0,2110,0
168,7.1259999999999994,12.124333333333334,8.091333333333333,7.135000000000001,7.314,2016/05/16,8.0,1130,8.22,0,7.3,8.22,100,0,2125,0
169,6.924000000000001,12.236833333333333,8.129666666666667,7.075,7.319500000000001,2016/05/13,7.48,1130,7.48,0,6.8,7.0,95,0,2125,0
170,6.8740000000000006,12.351166666666668,8.176666666666666,7.072,7.383999999999999,2016/05/12,7.15,1130,7.15,0,6.4,6.4,31,0,2131,0
171,6.894,12.47241666666667,8.239166666666666,7.0969999999999995,7.4365,2016/05/11,6.5,1130,6.5,0,6.3,6.43,39,0,2131,0
172,6.994,12.608666666666668,8.2975,7.208000000000001,7.521499999999999,2016/05/10,6.5,1130,7.48,0,6.49,7.48,42,0,2136,0
173,7.144,12.742833333333335,8.350833333333332,7.335000000000001,7.6065,2016/05/09,6.99,1130,7.22,0,6.99,7.0,20,0,2136,0
174,7.225999999999999,12.877916666666668,8.394833333333333,7.416000000000001,7.658499999999999,2016/05/06,7.23,1130,7.25,0,6.53,7.25,19,0,2136,0
175,7.2700000000000005,13.010166666666668,8.452666666666666,7.423,7.6895,2016/05/05,7.25,1130,7.25,0,7.1,7.2,7,0,2142,0
176,7.3,13.124750000000004,8.510166666666665,7.423,7.7284999999999995,2016/05/04,7.0,1130,7.2,0,6.9,7.2,14,0,2142,0
177,7.4220000000000015,13.237666666666671,8.570166666666665,7.448,7.7435,2016/05/03,7.25,1130,7.35,0,7.25,7.35,170,0,2144,0
178,7.526000000000001,13.34766666666667,8.631833333333333,7.493,7.761,2016/04/29,7.4,1130,7.4,0,7.4,7.4,18,0,2159,0
179,7.606,13.45766666666667,8.691833333333333,7.564,7.770999999999999,2016/04/28,7.45,1130,7.79,0,7.41,7.79,20,0,2159,0
180,7.5760000000000005,13.576000000000002,8.746,7.696,7.781000000000001,2016/04/27,7.4,1130,7.5,0,7.4,7.5,117,0,2159,0
181,7.545999999999999,13.699333333333335,8.803500000000001,7.776000000000001,7.7909999999999995,2016/04/26,7.61,1130,8.0,0,7.51,8.0,11,0,2168,0
182,7.473999999999999,13.829250000000004,8.853333333333333,7.834999999999999,7.793000000000001,2016/04/25,7.77,1130,7.77,0,7.33,7.33,34,0,2168,0
183,7.459999999999999,13.952000000000004,8.903833333333333,7.877999999999998,7.789499999999999,2016/04/22,7.8,1130,7.8,0,7.3,7.53,44,0,2174,0
184,7.522,14.071583333333338,8.93966666666667,7.900999999999999,7.7989999999999995,2016/04/21,7.3,1130,7.3,0,7.2,7.2,19,0,2174,0
185,7.816,14.194083333333339,8.986333333333334,7.955999999999999,7.833500000000001,2016/04/20,7.25,1130,7.25,0,7.15,7.2,42,0,2174,40
186,8.006,14.32033333333334,9.029666666666667,8.033999999999999,7.876,2016/04/19,7.25,1130,7.5,0,7.1,7.5,109,0,2174,53
187,8.195999999999998,14.450750000000006,9.058166666666668,8.039,7.963500000000001,2016/04/18,7.7,1131,7.96,0,7.45,7.96,112,0,2174,60
188,8.295999999999998,14.577416666666673,9.095666666666668,8.029,8.0785,2016/04/15,8.11,1132,8.2,0,7.92,7.92,37,0,2198,70
189,8.279999999999998,14.712750000000007,9.144666666666668,7.977999999999999,8.1805,2016/04/14,8.77,1133,8.77,0,8.01,8.2,32,0,2199,92
190,8.096,14.844666666666674,9.202666666666667,7.866,8.2415,2016/04/13,8.2,1134,8.2,0,8.2,8.2,10,0,2199,117
