,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,3.88,3.87,3.344000000000001,3.784,3.4875000000000016,2016/03/25,3.88,569,3.88,0,3.88,3.88,0,0,0,0
193,3.88,3.8810000000000002,3.3500000000000014,3.722,3.4390000000000014,2016/03/24,3.88,569,3.88,0,3.88,3.88,0,0,0,0
194,3.88,3.8935833333333334,3.352166666666668,3.66,3.401000000000001,2016/03/23,3.88,569,3.88,0,3.88,3.88,0,0,0,0
195,3.816,3.902916666666667,3.3543333333333347,3.598,3.363000000000001,2016/03/22,3.88,569,3.88,0,3.88,3.88,0,0,0,0
196,3.752,3.9122500000000002,3.363500000000001,3.5099999999999993,3.3250000000000006,2016/03/21,3.88,569,3.88,0,3.88,3.88,0,0,0,0
197,3.6879999999999997,3.9239166666666665,3.372666666666668,3.4219999999999997,3.2870000000000004,2016/03/18,3.88,569,3.88,0,3.88,3.88,0,0,0,0
198,3.563999999999999,3.9325,3.381833333333334,3.35,3.249,2016/03/17,3.88,569,3.88,0,3.88,3.88,5,0,0,0
199,3.44,3.9410833333333337,3.3988333333333345,3.306,3.211,2016/03/16,3.56,569,3.56,0,3.56,3.56,0,0,0,0
200,3.38,3.9525000000000006,3.4211666666666676,3.2630000000000003,3.1889999999999996,2016/03/15,3.56,569,3.56,0,3.56,3.56,0,0,0,0
201,3.268,3.9603333333333337,3.443500000000001,3.2270000000000003,3.167,2016/03/14,3.56,569,3.56,0,3.26,3.26,3,0,0,0
202,3.1559999999999997,3.9681666666666673,3.4658333333333347,3.191,3.144999999999999,2016/03/11,3.26,569,3.26,0,3.26,3.26,0,0,0,0
203,3.136,3.977833333333334,3.493166666666668,3.1559999999999997,3.137999999999999,2016/03/10,3.26,569,3.26,0,3.26,3.26,1,0,0,0
204,3.1719999999999997,3.9913333333333343,3.520500000000001,3.142,3.1309999999999993,2016/03/09,3.26,569,3.26,0,2.72,2.72,6,0,0,0
205,3.146,4.00175,3.547833333333335,3.128,3.1109999999999998,2016/03/08,3.0,569,3.0,0,3.0,3.0,0,0,0,0
206,3.186,4.014333333333334,3.584500000000001,3.14,3.1039999999999996,2016/03/07,3.0,569,3.0,0,3.0,3.0,2,0,0,0
207,3.226,4.031000000000001,3.621166666666668,3.152,3.111499999999999,2016/03/04,3.16,569,3.16,0,3.16,3.16,1,0,0,0
208,3.1759999999999997,4.046916666666667,3.647333333333335,3.1480000000000006,3.0979999999999994,2016/03/03,3.44,569,3.44,0,3.44,3.44,3,0,0,0
209,3.1119999999999997,4.060583333333334,3.661666666666668,3.1160000000000005,3.0704999999999996,2016/03/02,3.13,569,3.13,0,3.13,3.13,2,0,0,0
210,3.1100000000000003,4.077666666666667,3.6846666666666676,3.1150000000000007,3.058499999999999,2016/03/01,3.2,569,3.2,0,3.2,3.2,0,0,0,0
211,3.0940000000000003,4.094583333333334,3.714166666666668,3.1070000000000007,3.042999999999999,2016/02/26,3.2,569,3.2,0,3.18,3.18,8,0,0,0
212,3.0780000000000003,4.109416666666667,3.7361666666666684,3.0990000000000006,3.015499999999999,2016/02/25,2.91,569,2.91,0,2.91,2.91,2,0,0,0
213,3.12,4.1312500000000005,3.7561666666666684,3.1200000000000006,3.015499999999999,2016/02/24,3.12,569,3.12,0,3.12,3.12,2,0,0,0
214,3.12,4.148833333333334,3.766500000000002,3.1200000000000006,3.019999999999999,2016/02/23,3.12,569,3.12,0,3.12,3.12,0,0,0,0
215,3.12,4.163,3.7711666666666686,3.0940000000000003,3.0244999999999993,2016/02/22,3.12,569,3.12,0,3.12,3.12,0,0,0,0
216,3.12,4.173583333333334,3.7801666666666685,3.0680000000000005,3.0195,2016/02/19,3.12,569,3.12,0,3.12,3.12,0,0,0,0
217,3.12,4.188166666666667,3.7891666666666683,3.071,3.0215,2016/02/18,3.12,569,3.12,0,3.12,3.12,0,0,0,0
218,3.12,4.199833333333333,3.804333333333335,3.048,3.039,2016/02/17,3.12,569,3.12,0,3.12,3.12,0,0,0,0
219,3.12,4.2115,3.8203333333333354,3.025,3.0565,2016/02/16,3.12,569,3.12,0,3.12,3.12,0,0,0,0
220,3.068,4.223166666666667,3.832500000000002,3.002,3.0740000000000003,2016/02/15,3.12,569,3.12,0,3.12,3.12,0,0,0,0
221,3.0160000000000005,4.234833333333333,3.844833333333335,2.979,3.0770000000000004,2016/02/03,3.12,569,3.12,0,3.12,3.12,0,0,0,0
222,3.022,4.250416666666666,3.852000000000002,2.932,3.096,2016/02/02,3.12,569,3.12,0,3.12,3.12,0,0,0,0
223,2.976,4.267583333333333,3.8646666666666687,2.911,3.1149999999999998,2016/02/01,3.12,569,3.12,0,3.12,3.12,1,0,0,0
224,2.93,4.284833333333333,3.877333333333335,2.92,3.1375,2016/01/30,2.86,569,2.86,0,2.86,2.86,0,0,0,0
225,2.9360000000000004,4.302499999999999,3.8943333333333348,2.955,3.1905,2016/01/29,2.86,569,2.86,0,2.86,2.86,1,0,0,0
226,2.942,4.320166666666666,3.9163333333333346,2.971,3.2435,2016/01/28,3.15,569,3.15,0,3.15,3.15,2,0,0,0
227,2.842,4.333833333333333,3.9335000000000013,2.9720000000000004,3.282000000000001,2016/01/27,2.89,569,2.89,0,2.89,2.89,0,0,0,0
228,2.846,4.35,3.949000000000001,3.0300000000000002,3.333500000000001,2016/01/26,2.89,569,2.89,0,2.89,2.89,0,0,0,0
229,2.91,4.366333333333333,3.9678333333333353,3.088,3.368500000000001,2016/01/25,2.89,569,2.89,0,2.89,2.89,0,0,0,0
230,2.974,4.38125,3.986666666666669,3.146,3.4180000000000006,2016/01/22,2.89,569,2.89,0,2.89,2.89,2,0,0,0
231,3.0,4.4004166666666675,4.011000000000002,3.175,3.467500000000001,2016/01/21,2.65,569,2.65,0,2.65,2.65,1,0,0,0
232,3.1020000000000003,4.421000000000001,4.039333333333335,3.2600000000000002,3.5290000000000012,2016/01/20,2.91,569,2.91,0,2.91,2.91,2,0,0,0
233,3.214,4.44,4.063333333333335,3.319,3.5955000000000013,2016/01/19,3.21,569,3.21,0,3.21,3.21,0,0,0,0
234,3.2660000000000005,4.453916666666668,4.089500000000002,3.3549999999999995,3.6355000000000013,2016/01/18,3.21,569,3.21,0,2.73,2.73,3,0,0,0
235,3.318,4.46475,4.1158333333333355,3.4259999999999997,3.675500000000001,2016/01/15,3.02,569,3.02,0,3.02,3.02,2,0,0,0
236,3.35,4.481250000000001,4.145333333333335,3.5160000000000005,3.746000000000001,2016/01/14,3.16,569,3.16,0,3.16,3.16,2,0,0,0
237,3.418,4.497416666666668,4.172500000000001,3.592,3.8095000000000008,2016/01/13,3.47,569,3.47,0,3.47,3.47,0,0,0,0
238,3.4240000000000004,4.511000000000001,4.1945000000000014,3.6370000000000005,3.8575000000000004,2016/01/12,3.47,569,3.47,0,3.47,3.47,0,0,0,0
239,3.444,4.526083333333334,4.209833333333334,3.649000000000001,3.9290000000000007,2016/01/11,3.47,569,3.47,0,3.47,3.47,2,0,0,0
240,3.5340000000000003,4.541250000000001,4.225166666666667,3.6900000000000013,4.000500000000001,2016/01/08,3.18,569,3.18,0,3.18,3.18,1,0,0,0
241,3.682,4.558333333333334,4.245333333333334,3.7600000000000002,4.086500000000001,2016/01/07,3.5,569,3.5,0,3.5,3.5,0,0,0,0
242,3.7659999999999996,4.571583333333334,4.2540000000000004,3.798000000000001,4.156500000000001,2016/01/06,3.5,569,3.5,0,3.5,3.5,10,0,0,0
243,3.85,4.589333333333333,4.268833333333334,3.8720000000000008,4.2265000000000015,2016/01/05,3.57,569,3.57,0,3.57,3.57,2,0,0,0
244,3.854,4.611666666666667,4.2825000000000015,3.9160000000000004,4.293000000000002,2016/01/04,3.92,569,3.92,0,3.92,3.92,0,0,0,0
245,3.846,4.631083333333334,4.290333333333335,3.9250000000000007,4.342000000000001,2015/12/31,3.92,569,3.92,0,3.92,3.92,0,0,0,0
246,3.8379999999999996,4.651416666666667,4.295333333333335,3.976,4.4060000000000015,2015/12/30,3.92,569,3.92,0,3.92,3.92,0,0,0,0
247,3.8299999999999996,4.670083333333334,4.308000000000002,4.027,4.4700000000000015,2015/12/29,3.92,569,3.92,0,3.92,3.92,2,0,0,0
248,3.8939999999999997,4.685250000000001,4.320666666666668,4.077999999999999,4.510500000000002,2015/12/28,3.59,569,4.1,0,3.58,4.1,5,0,0,0
249,3.9779999999999993,4.700500000000001,4.338833333333334,4.209,4.546000000000001,2015/12/25,3.88,569,3.88,0,3.88,3.88,0,0,0,0
250,4.004,4.713333333333335,4.352166666666667,4.310999999999999,4.577500000000002,2015/12/24,3.88,569,3.88,0,3.88,3.88,0,0,0,0
251,4.114,4.722666666666668,4.3740000000000006,4.412999999999999,4.632000000000001,2015/12/23,3.88,569,3.88,0,3.88,3.88,2,0,0,0
252,4.223999999999999,4.735583333333334,4.396000000000001,4.515,4.6640000000000015,2015/12/22,4.24,569,4.24,0,4.0,4.0,3,0,0,0
253,4.261999999999999,4.742750000000001,4.412000000000002,4.5809999999999995,4.6575000000000015,2015/12/21,4.01,569,4.01,0,4.01,4.01,1,0,0,0
254,4.4399999999999995,4.751833333333334,4.435000000000001,4.67,4.644000000000001,2015/12/18,4.01,569,4.01,0,4.01,4.01,1,0,0,0
255,4.617999999999999,4.764500000000001,4.451500000000001,4.7589999999999995,4.6135,2015/12/17,4.43,569,4.43,0,4.43,4.43,0,0,0,0
256,4.712000000000001,4.773666666666668,4.461000000000001,4.835999999999999,4.575,2015/12/16,4.43,569,4.43,0,4.43,4.43,0,0,0,0
257,4.806,4.780833333333335,4.475166666666667,4.912999999999999,4.536499999999999,2015/12/15,4.43,569,4.43,0,4.43,4.43,2,0,0,0
258,4.9,4.788000000000001,4.483166666666667,4.943,4.5165,2015/12/14,4.9,569,4.9,0,4.9,4.9,0,0,0,0
259,4.9,4.791250000000002,4.483333333333334,4.882999999999999,4.475499999999999,2015/12/11,4.9,569,4.9,0,4.9,4.9,0,0,0,0
260,4.9,4.792000000000001,4.483833333333334,4.843999999999999,4.422999999999999,2015/12/10,4.9,569,4.9,0,4.9,4.9,0,0,0,0
261,4.960000000000001,4.790333333333335,4.477166666666667,4.851,4.3709999999999996,2015/12/09,4.9,569,4.9,0,4.9,4.9,2,0,0,0
262,5.0200000000000005,4.788666666666668,4.4705,4.812999999999999,4.303499999999999,2015/12/08,4.9,569,4.9,0,4.9,4.9,0,0,0,0
263,4.986,4.787000000000002,4.4625,4.734,4.2524999999999995,2015/12/07,4.9,569,4.9,0,4.9,4.9,0,0,0,0
264,4.866,4.7875000000000005,4.462166666666667,4.6179999999999986,4.201499999999999,2015/12/04,4.9,569,4.9,0,4.9,4.9,4,0,0,0
265,4.787999999999999,4.788000000000001,4.4556666666666676,4.467999999999998,4.150499999999999,2015/12/03,5.2,569,5.2,0,5.2,5.2,8,0,0,0
266,4.742,4.786000000000001,4.444166666666667,4.313999999999999,4.099499999999999,2015/12/02,5.2,569,5.2,0,5.2,5.2,10,0,0,0
267,4.606,4.780666666666668,4.440833333333334,4.159999999999998,4.048499999999999,2015/12/01,4.73,569,4.73,0,4.73,4.73,4,0,0,0
268,4.481999999999999,4.779250000000002,4.4465,4.089999999999999,4.002999999999998,2015/11/30,4.3,569,4.3,0,4.3,4.3,2,0,0,0
269,4.369999999999999,4.7850833333333345,4.459500000000001,4.068,3.9889999999999994,2015/11/27,4.51,569,5.46,0,4.51,5.46,21,0,0,0
270,4.147999999999999,4.789166666666668,4.470666666666668,4.002,3.964499999999999,2015/11/26,4.97,569,4.97,0,4.97,4.97,22,0,0,0
271,3.886,4.789416666666668,4.4750000000000005,3.8909999999999996,3.9334999999999996,2015/11/25,4.52,569,4.52,0,4.52,4.52,17,0,0,0
272,3.714,4.795083333333335,4.482666666666668,3.7940000000000005,3.9249999999999994,2015/11/24,4.11,569,4.11,0,4.11,4.11,9,0,0,0
273,3.6980000000000004,4.804166666666668,4.506333333333334,3.771,3.937,2015/11/23,3.74,569,3.74,0,3.74,3.74,2,0,0,0
274,3.7660000000000005,4.8163333333333345,4.531166666666667,3.785,3.9889999999999994,2015/11/20,3.4,569,3.4,0,3.4,3.4,0,0,0,0
275,3.8560000000000003,4.831916666666668,4.554833333333334,3.8329999999999997,4.0584999999999996,2015/11/19,3.66,569,3.66,0,3.66,3.66,0,0,0,0
276,3.896,4.843083333333334,4.566999999999999,3.8850000000000002,4.115,2015/11/18,3.66,569,4.0,0,3.66,4.0,6,0,0,0
277,3.874,4.854250000000001,4.587166666666667,3.937,4.1715,2015/11/17,4.03,569,4.03,0,4.03,4.03,0,0,0,0
278,3.844,4.862333333333334,4.5953333333333335,3.9159999999999995,4.2095,2015/11/16,4.08,569,4.08,0,3.47,3.47,6,0,0,0
279,3.804,4.871583333333334,4.602666666666667,3.91,4.2250000000000005,2015/11/13,3.85,569,3.85,0,3.85,3.85,1,0,0,0
280,3.8099999999999996,4.882750000000001,4.613833333333334,3.9269999999999996,4.252000000000001,2015/11/12,3.86,569,3.86,0,3.86,3.86,3,0,0,0
281,3.8739999999999997,4.893833333333334,4.624833333333334,3.975999999999999,4.278500000000001,2015/11/11,3.55,569,3.55,0,3.55,3.55,5,0,0,0
282,3.999999999999999,4.906166666666667,4.648833333333334,4.055999999999999,4.302000000000001,2015/11/10,3.88,569,3.88,0,3.88,3.88,0,0,0,0
283,3.9879999999999995,4.916333333333333,4.670500000000001,4.102999999999999,4.327500000000001,2015/11/09,3.88,569,3.88,0,3.88,3.88,0,0,0,0
284,4.016,4.9294166666666674,4.692333333333335,4.193,4.353000000000001,2015/11/06,3.88,569,3.88,0,3.88,3.88,4,0,0,0
285,4.044,4.940416666666668,4.710666666666668,4.283999999999999,4.378500000000001,2015/11/05,4.18,569,4.18,0,4.18,4.18,0,0,0,0
286,4.077999999999999,4.948083333333334,4.724000000000001,4.344999999999999,4.3805000000000005,2015/11/04,4.18,569,4.18,0,4.18,4.18,2,0,0,0
287,4.112,4.95575,4.734166666666668,4.405999999999999,4.405500000000001,2015/11/03,3.82,569,3.82,0,3.82,3.82,5,0,0,0
288,4.218,4.965833333333334,4.751000000000001,4.502999999999998,4.448500000000001,2015/11/02,4.02,569,4.02,0,4.02,4.02,1,0,0,0
289,4.369999999999999,4.976916666666668,4.764833333333334,4.539999999999999,4.481500000000001,2015/10/30,4.02,569,4.02,0,4.02,4.02,1,0,0,0
290,4.523999999999999,4.986083333333334,4.775833333333335,4.577,4.514500000000001,2015/10/29,4.35,569,4.35,0,4.35,4.35,0,0,0,0
291,4.612,4.995666666666667,4.789833333333334,4.5809999999999995,4.5565000000000015,2015/10/28,4.35,569,4.35,0,4.35,4.35,0,0,0,0
292,4.7,5.004333333333333,4.802666666666668,4.548,4.599000000000001,2015/10/27,4.35,569,5.23,0,4.35,5.23,13,0,0,0
293,4.788,5.010583333333333,4.816666666666667,4.5520000000000005,4.6415000000000015,2015/10/26,4.78,569,4.78,0,4.78,4.78,0,0,0,0
294,4.71,5.011833333333334,4.818333333333334,4.513,4.6720000000000015,2015/10/23,4.79,569,4.79,0,4.79,4.79,0,0,0,0
295,4.630000000000001,5.014833333333333,4.813666666666667,4.473000000000001,4.682500000000001,2015/10/22,4.79,569,4.79,0,4.79,4.79,0,0,0,0
296,4.55,5.019916666666665,4.817166666666667,4.416,4.6930000000000005,2015/10/21,4.79,569,4.79,0,4.79,4.79,0,0,0,0
297,4.396,5.023333333333332,4.822333333333334,4.405,4.7175,2015/10/20,4.79,569,4.79,0,4.79,4.79,2,0,0,0
298,4.316000000000001,5.027666666666665,4.827500000000001,4.394,4.7235,2015/10/19,4.39,569,4.39,0,4.39,4.39,0,0,0,0
299,4.316000000000001,5.035749999999998,4.842333333333333,4.423,4.749499999999999,2015/10/16,4.39,569,4.39,0,4.39,4.39,0,0,0,0
300,4.316000000000001,5.035749999999998,4.857333333333334,4.452,4.7765,2015/10/15,4.39,569,4.39,0,4.37,4.37,8,0,0,0
301,4.282,5.035749999999998,4.871333333333334,4.532,4.781999999999999,2015/10/14,4.02,569,4.02,0,4.02,4.02,1,0,0,0
302,4.414,5.035749999999998,4.889166666666667,4.65,4.806,2015/10/13,4.39,569,4.39,0,4.39,4.39,0,0,0,0
303,4.4719999999999995,5.035749999999998,4.909833333333334,4.731,4.8075,2015/10/12,4.39,569,4.39,0,4.39,4.39,0,0,0,0
304,4.529999999999999,5.035749999999998,4.940833333333334,4.8309999999999995,4.831999999999999,2015/10/08,4.39,569,4.39,0,4.39,4.39,1,0,0,0
305,4.587999999999999,5.035749999999998,4.9718333333333335,4.8919999999999995,4.837999999999999,2015/10/07,4.22,569,4.96,0,4.22,4.24,26,0,0,0
306,4.782,5.035749999999998,5.007499999999999,4.97,4.852499999999999,2015/10/06,4.68,569,4.68,0,4.68,4.68,0,0,0,0
307,4.886,5.035749999999998,5.032166666666667,5.029999999999999,4.8685,2015/10/05,4.68,569,4.68,0,4.68,4.68,0,0,0,0
308,4.99,5.035749999999998,5.049833333333334,5.053,4.888,2015/10/02,4.68,569,4.68,0,4.68,4.68,0,0,0,0
309,5.132,5.035749999999998,5.062166666666667,5.076,4.9079999999999995,2015/10/01,4.68,569,4.68,0,4.68,4.68,0,0,0,0
310,5.196,5.035749999999998,5.0745000000000005,5.101,4.933,2015/09/30,5.19,569,5.19,0,5.19,5.19,0,0,0,0
311,5.1579999999999995,5.035749999999998,5.0713333333333335,5.032,4.935,2015/09/25,5.2,569,5.2,0,5.2,5.2,0,0,0,0
312,5.174,5.035749999999998,5.075166666666667,4.962,4.9239999999999995,2015/09/24,5.2,569,5.2,0,5.2,5.2,3,0,0,0
313,5.1160000000000005,5.035749999999998,5.0735,4.8839999999999995,4.9405,2015/09/23,5.39,569,5.39,0,5.39,5.39,1,0,0,0
314,5.0200000000000005,5.035749999999998,5.068666666666667,4.832999999999999,4.9325,2015/09/22,5.0,569,5.0,0,5.0,5.0,0,0,0,0
315,5.006,5.035749999999998,5.077500000000001,4.784,4.9235,2015/09/21,5.0,569,5.0,0,5.0,5.0,0,0,0,0
316,4.906000000000001,5.035749999999998,5.086333333333333,4.735,4.892999999999999,2015/09/18,5.28,569,5.28,0,5.28,5.28,1,0,0,0
317,4.75,5.035749999999998,5.086500000000001,4.707,4.8725,2015/09/17,4.91,569,4.91,0,4.91,4.91,0,0,0,0
318,4.651999999999999,5.035749999999998,5.092833333333334,4.723,4.853,2015/09/16,4.91,569,4.91,0,4.91,4.91,0,0,0,0
319,4.646,5.035749999999998,5.099166666666667,4.74,4.833499999999999,2015/09/15,4.93,569,4.93,0,4.93,4.93,2,0,0,0
320,4.562,5.035749999999998,5.100166666666667,4.765,4.813,2015/09/14,4.5,569,4.5,0,4.5,4.5,0,0,0,0
321,4.564,5.035749999999998,5.1035,4.837999999999999,4.814,2015/09/11,4.5,569,4.5,0,4.5,4.5,16,0,0,0
322,4.664,5.035749999999998,5.106833333333333,4.886,4.838500000000001,2015/09/10,4.42,569,4.5,0,4.42,4.5,16,0,0,0
323,4.794,5.035749999999998,5.1115,4.997,4.8765,2015/09/09,4.88,569,4.88,0,4.07,4.51,12,0,0,0
324,4.8340000000000005,5.035749999999998,5.112833333333334,5.032,4.892,2015/09/08,4.51,569,4.51,0,4.51,4.51,0,0,0,0
325,4.968,5.035749999999998,5.120333333333334,5.063000000000001,4.9155,2015/09/07,4.51,569,4.51,0,4.51,4.51,2,0,0,0
326,5.112,5.035749999999998,5.127833333333334,5.051,4.939,2015/09/04,5.0,569,5.0,0,5.0,5.0,0,0,0,0
327,5.108,5.035749999999998,5.120500000000002,5.038,4.9285,2015/09/03,5.07,569,5.07,0,5.07,5.07,0,0,0,0
328,5.2,5.035749999999998,5.112000000000001,4.9830000000000005,4.916500000000001,2015/09/02,5.08,569,5.08,0,5.08,5.08,0,0,0,0
329,5.23,5.035749999999998,5.110666666666669,4.9270000000000005,4.904999999999999,2015/09/01,5.18,569,5.18,0,4.71,4.71,8,0,0,0
330,5.158,5.035749999999998,5.107666666666669,4.861,4.88,2015/08/31,5.23,569,5.23,0,5.23,5.23,1,0,0,0
331,4.99,5.035749999999998,5.103833333333335,4.789999999999999,4.878,2015/08/28,4.98,569,5.0,0,4.98,5.0,6,0,0,0
332,4.968,5.035749999999998,5.107500000000002,4.7909999999999995,4.885,2015/08/27,5.53,569,5.53,0,4.73,4.73,4,0,0,0
333,4.766,5.035749999999998,5.102000000000001,4.7559999999999985,4.867999999999999,2015/08/26,5.23,569,5.23,0,5.23,5.23,1,0,0,0
334,4.624,5.035749999999998,5.1015000000000015,4.752,4.850499999999999,2015/08/25,4.82,569,4.82,0,3.97,3.97,9,0,0,0
335,4.563999999999999,5.035749999999998,5.109000000000001,4.767999999999999,4.834999999999999,2015/08/24,4.39,569,4.39,0,4.39,4.39,0,0,0,0
336,4.59,5.035749999999998,5.119166666666668,4.827,4.865499999999999,2015/08/21,4.87,569,4.87,0,4.87,4.87,1,0,0,0
337,4.613999999999999,5.035749999999998,5.121333333333335,4.819,4.876999999999999,2015/08/20,4.52,569,4.52,0,4.52,4.52,0,0,0,0
338,4.746,5.035749999999998,5.129333333333334,4.85,4.905999999999999,2015/08/19,4.52,569,4.52,0,4.52,4.52,0,0,0,0
339,4.88,5.035749999999998,5.140500000000001,4.883,4.943999999999999,2015/08/18,4.52,569,4.52,0,4.52,4.52,0,0,0,0
340,4.9719999999999995,5.035749999999998,5.151666666666667,4.899,4.9825,2015/08/17,4.52,569,4.53,0,4.52,4.53,2,0,0,0
341,5.064,5.035749999999998,5.162833333333334,4.966,5.018,2015/08/14,4.99,569,5.17,0,4.68,4.69,6,0,0,0
342,5.024,5.035749999999998,5.1635,4.979,5.023,2015/08/13,5.18,569,5.19,0,4.69,5.19,6,0,0,0
343,4.954,5.035749999999998,5.162166666666667,4.98,5.0455,2015/08/12,5.19,569,5.19,0,5.19,5.19,1,0,0,0
344,4.886,5.035749999999998,5.1665,4.949,5.0985,2015/08/11,4.98,569,4.98,0,4.98,4.98,0,0,0,0
345,4.826,5.035749999999998,5.170166666666666,4.902,5.162,2015/08/10,4.98,569,4.98,0,4.98,4.98,1,0,0,0
346,4.868,5.035749999999998,5.172166666666667,4.904,5.231,2015/08/07,4.79,569,4.79,0,4.79,4.79,0,0,0,0
347,4.934,5.035749999999998,5.177333333333333,4.9350000000000005,5.2995,2015/08/06,4.83,569,4.83,0,4.83,4.83,0,0,0,0
348,5.006,5.035749999999998,5.180666666666666,4.962000000000001,5.345,2015/08/05,4.85,569,4.85,0,4.23,4.23,3,0,0,0
349,5.012,5.035749999999998,5.188999999999999,5.005000000000001,5.3735,2015/08/04,4.68,569,4.68,0,4.68,4.68,0,0,0,0
350,4.978,5.035749999999998,5.196333333333333,5.066000000000001,5.4105,2015/08/03,5.19,569,5.19,0,4.62,5.12,7,0,0,0
351,4.94,5.035749999999998,5.201499999999999,5.07,5.401,2015/07/31,5.12,569,5.12,0,4.7,4.7,7,0,0,0
352,4.936,5.035749999999998,5.2059999999999995,5.067,5.4165,2015/07/30,5.19,569,5.19,0,5.19,5.19,1,0,0,0
353,4.917999999999999,5.035749999999998,5.2044999999999995,5.111,5.412,2015/07/29,4.88,569,4.88,0,4.88,4.88,1,0,0,0
354,4.998,5.035749999999998,5.205333333333333,5.248,5.423,2015/07/28,4.51,569,4.51,0,4.51,4.51,12,0,0,0
355,5.154,5.035749999999998,5.215999999999999,5.422000000000001,5.473999999999999,2015/07/27,5.0,569,5.0,0,5.0,5.0,0,0,0,0
356,5.2,5.035749999999998,5.222666666666666,5.558000000000001,5.5005,2015/07/24,5.1,569,5.1,0,5.1,5.1,0,0,0,0
357,5.1979999999999995,5.035749999999998,5.224333333333332,5.664,5.51,2015/07/23,5.1,569,5.1,0,5.1,5.1,2,0,0,0
358,5.304,5.035749999999998,5.227833333333332,5.728,5.519500000000001,2015/07/22,5.28,569,5.28,0,5.28,5.28,0,0,0,0
359,5.497999999999999,5.035749999999998,5.229166666666666,5.742,5.520000000000001,2015/07/21,5.29,569,5.29,0,4.85,4.85,2,0,0,0
360,5.6899999999999995,5.035749999999998,5.229166666666666,5.755000000000001,5.505000000000001,2015/07/20,5.23,569,5.48,0,4.63,4.63,5,0,0,0
361,5.9159999999999995,5.035749999999998,5.229166666666666,5.732,5.4785,2015/07/17,5.09,569,5.09,0,5.09,5.09,2,0,0,0
362,6.13,5.035749999999998,5.229166666666666,5.766,5.4590000000000005,2015/07/16,5.63,569,5.63,0,5.63,5.63,1,0,0,0
363,6.151999999999999,5.035749999999998,5.229166666666666,5.713,5.4125000000000005,2015/07/15,6.25,569,6.25,0,6.25,6.25,0,0,0,0
364,5.986,5.035749999999998,5.229166666666666,5.598000000000001,5.348000000000001,2015/07/14,6.25,569,6.36,0,6.25,6.36,2,0,0,0
365,5.82,5.035749999999998,5.229166666666666,5.526000000000002,5.283500000000001,2015/07/13,6.36,569,6.59,0,5.56,6.59,3,0,0,0
366,5.548,5.035749999999998,5.229166666666666,5.4430000000000005,5.213500000000001,2015/07/09,6.16,569,6.16,0,6.16,6.16,1,0,0,0
367,5.402000000000001,5.035749999999998,5.229166666666666,5.356000000000001,5.133500000000001,2015/07/08,5.74,569,5.74,0,5.74,5.74,1,0,0,0
368,5.273999999999999,5.035749999999998,5.229166666666666,5.311000000000001,5.074500000000001,2015/07/07,5.42,569,5.42,0,5.42,5.42,0,0,0,0
369,5.209999999999999,5.035749999999998,5.229166666666666,5.298,5.053500000000001,2015/07/06,5.42,569,5.42,0,5.42,5.42,1,0,0,0
370,5.232,5.035749999999998,5.229166666666666,5.255000000000001,5.032500000000001,2015/07/03,5.0,569,5.02,0,5.0,5.02,4,0,0,0
371,5.338000000000001,5.035749999999998,5.229166666666666,5.225,5.032500000000001,2015/07/02,5.43,569,5.43,0,5.43,5.43,1,0,0,0
372,5.3100000000000005,5.035749999999998,5.229166666666666,5.152,5.021000000000002,2015/07/01,5.1,569,5.1,0,5.1,5.1,1,0,0,0
373,5.348000000000001,5.035749999999998,5.229166666666666,5.112,5.026000000000002,2015/06/30,5.1,569,5.1,0,5.1,5.1,4,0,0,0
374,5.386,5.035749999999998,5.229166666666666,5.098000000000001,5.0310000000000015,2015/06/29,5.53,569,5.53,0,5.53,5.53,0,0,0,0
375,5.2780000000000005,5.035749999999998,5.229166666666666,5.041,5.018000000000002,2015/06/26,5.53,569,5.53,0,5.53,5.53,1,0,0,0
376,5.112,5.035749999999998,5.229166666666666,4.984,4.991500000000001,2015/06/25,5.29,569,5.29,0,5.29,5.29,0,0,0,0
377,4.994,5.035749999999998,5.229166666666666,4.9110000000000005,4.977000000000001,2015/06/24,5.29,569,5.29,0,5.29,5.29,0,0,0,0
378,4.876,5.035749999999998,5.229166666666666,4.838000000000001,4.9625,2015/06/23,5.29,569,5.29,0,5.29,5.29,1,0,0,0
379,4.8100000000000005,5.035749999999998,5.229166666666666,4.809000000000001,4.9575000000000005,2015/06/22,4.99,569,4.99,0,4.99,4.99,1,0,0,0
380,4.804,5.035749999999998,5.229166666666666,4.8100000000000005,4.9675,2015/06/18,4.7,569,4.7,0,4.7,4.7,0,0,0,0
381,4.856,5.035749999999998,5.229166666666666,4.840000000000001,4.992,2015/06/17,4.7,569,4.7,0,4.7,4.7,0,0,0,0
382,4.828,5.035749999999998,5.229166666666666,4.890000000000001,5.0085,2015/06/16,4.7,569,4.7,0,4.7,4.7,2,0,0,0
383,4.8,5.035749999999998,5.229166666666666,4.94,5.0285,2015/06/15,4.96,569,4.96,0,4.96,4.96,0,0,0,0
384,4.808,5.035749999999998,5.229166666666666,4.964,5.053,2015/06/12,4.96,569,4.96,0,4.96,4.96,0,0,0,0
