,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,43.790000000000006,42.026666666666685,39.430000000000014,41.175,39.4975,2016/12/21,43.55,5687,44.5,23,43.4,44.5,818,15,3313,334
18,42.760000000000005,42.02291666666668,39.43583333333334,40.67,39.17,2016/12/20,44.15,5680,45.0,23,43.5,43.95,1302,15,3271,300
19,41.61,42.01333333333335,39.430000000000014,40.095,38.807500000000005,2016/12/19,43.95,5721,46.7,23,43.7,45.6,2740,14,3249,396
20,40.580000000000005,42.00125000000002,39.43416666666668,39.485,38.46,2016/12/16,45.1,5744,46.0,23,43.35,43.35,7293,11,3190,393
21,39.3,41.97791666666669,39.41083333333334,38.775,38.065,2016/12/15,42.2,5785,42.2,23,38.7,38.7,2207,9,3075,547
22,38.56,41.99375000000001,39.433333333333344,38.38,37.795,2016/12/14,38.4,5761,39.05,23,38.4,38.8,65,9,2480,214
23,38.58,42.04041666666669,39.510833333333345,38.39,37.725,2016/12/13,38.4,5726,39.1,23,38.4,39.1,88,4,2489,114
24,38.58,42.09500000000002,39.599166666666676,38.269999999999996,37.644999999999996,2016/12/12,38.8,5718,39.2,23,38.7,38.8,151,5,2504,113
25,38.39,42.13333333333335,39.680000000000014,38.08,37.525,2016/12/09,38.7,5706,39.0,23,38.4,39.0,58,5,2490,119
26,38.25,42.17333333333336,39.77333333333334,37.92,37.42,2016/12/08,38.5,5690,39.2,23,38.5,39.0,141,5,2498,129
27,38.2,42.21333333333335,39.88333333333334,37.82,37.35,2016/12/07,38.5,5682,39.3,23,38.4,39.3,129,2,2512,134
28,38.2,42.26083333333336,39.99416666666668,37.67,37.215,2016/12/06,38.4,5674,38.6,23,38.1,38.1,105,2,2509,145
29,37.959999999999994,42.30625000000001,40.10916666666667,37.519999999999996,37.24,2016/12/05,37.85,5666,38.0,23,37.65,38.0,61,2,2515,145
30,37.769999999999996,42.35708333333335,40.225833333333334,37.434999999999995,37.2825,2016/12/02,38.0,5666,38.3,23,37.8,38.0,86,2,2506,144
31,37.59,42.41625000000002,40.33916666666667,37.355,37.2975,2016/12/01,38.25,5657,39.3,23,38.2,38.9,221,2,2536,148
32,37.440000000000005,42.462916666666686,40.43916666666667,37.209999999999994,37.295,2016/11/30,38.5,5659,38.7,23,37.5,37.5,651,1,2552,167
33,37.14,42.51208333333336,40.556666666666665,37.059999999999995,37.3,2016/11/29,37.2,5655,37.5,23,36.95,36.95,54,2,2490,163
34,37.08,42.57666666666669,40.708333333333336,37.019999999999996,37.3975,2016/11/28,36.9,5659,37.6,23,36.7,37.0,89,2,2489,164
35,37.1,42.64375000000002,40.87166666666667,36.97,37.540000000000006,2016/11/25,37.1,5633,37.6,23,37.0,37.5,74,3,2482,164
36,37.12,42.70916666666668,41.01083333333334,36.92,37.6875,2016/11/24,37.5,5634,38.0,23,37.1,37.1,124,2,2499,164
37,36.980000000000004,42.780000000000015,41.13666666666667,36.88,37.8525,2016/11/23,37.0,5623,37.4,23,36.9,36.9,106,1,2504,165
38,36.980000000000004,42.853333333333346,41.27,36.760000000000005,37.957499999999996,2016/11/22,36.9,5623,37.45,23,36.65,37.0,147,1,2502,177
39,36.96,42.91666666666668,41.42166666666666,36.96,38.052499999999995,2016/11/21,37.0,5621,37.6,23,37.0,37.6,59,1,2511,177
40,36.84,42.983750000000015,41.5975,37.13,38.1725,2016/11/18,37.2,5618,37.2,23,36.35,37.0,89,3,2510,183
41,36.72,43.049583333333345,41.78166666666666,37.239999999999995,38.2975,2016/11/17,36.8,5599,37.0,23,36.2,37.0,70,3,2514,185
42,36.78,43.11791666666668,41.986666666666665,37.38,38.4475,2016/11/16,37.0,5601,37.75,23,36.75,36.75,160,3,2514,200
43,36.540000000000006,43.182916666666685,42.19083333333333,37.54,38.582499999999996,2016/11/15,36.8,5595,37.2,23,36.2,37.2,102,2,2518,206
44,36.96,43.247500000000024,42.32416666666666,37.775,38.69499999999999,2016/11/14,36.4,5596,36.55,23,35.8,36.5,134,0,2521,198
45,37.42,43.30458333333335,42.45249999999999,38.11,38.83999999999999,2016/11/11,36.6,5595,36.85,23,36.0,36.0,190,0,2524,207
46,37.760000000000005,43.35791666666669,42.56666666666667,38.455,38.94499999999999,2016/11/10,37.1,5587,37.5,23,36.75,37.05,200,0,2544,210
47,37.98,43.40750000000002,42.68,38.825,39.107499999999995,2016/11/09,35.8,5586,39.3,23,35.7,38.9,348,1,2576,216
48,38.54,43.47500000000002,42.815000000000005,39.155,39.342499999999994,2016/11/08,38.9,5717,39.3,23,38.7,38.75,93,0,2723,232
49,38.589999999999996,43.50791666666669,42.91,39.145,39.44499999999999,2016/11/07,38.7,5574,38.95,23,38.5,38.5,106,0,2728,226
50,38.8,43.53875000000002,42.997499999999995,39.215,39.599999999999994,2016/11/04,38.3,5572,38.55,23,37.95,38.0,154,7,2758,224
51,39.15,43.57791666666669,43.10333333333333,39.355000000000004,39.81999999999999,2016/11/03,38.2,5595,38.9,23,38.2,38.6,238,7,2797,227
52,39.67,43.62500000000002,43.211666666666666,39.515,40.03999999999999,2016/11/02,38.6,5597,39.5,23,38.6,39.15,186,5,2830,220
53,39.769999999999996,43.68000000000002,43.30333333333333,39.625,40.262499999999996,2016/11/01,39.15,5609,39.7,23,39.15,39.7,144,5,2851,225
54,39.7,43.709583333333356,43.387499999999996,39.615,40.455,2016/10/31,39.75,5640,40.0,23,39.5,40.0,164,3,2861,197
55,39.63,43.747500000000024,43.467499999999994,39.57000000000001,40.629999999999995,2016/10/28,40.05,5652,41.2,23,40.0,41.2,209,0,2888,201
56,39.559999999999995,43.79583333333335,43.53583333333333,39.435,40.809999999999995,2016/10/27,40.8,5667,42.0,23,39.1,39.1,1087,0,2904,201
57,39.36,43.82166666666669,43.58666666666666,39.39,40.94,2016/10/26,39.1,5689,39.15,23,38.5,38.6,128,0,2809,215
58,39.480000000000004,43.87541666666668,43.665833333333325,39.53,41.17999999999999,2016/10/25,38.8,5714,39.25,23,38.5,39.0,232,0,2816,232
59,39.53,43.94041666666668,43.75833333333332,39.745,41.42999999999999,2016/10/24,39.4,5713,39.95,23,39.35,39.7,113,1,2798,231
60,39.510000000000005,44.020416666666684,43.84666666666665,39.985,41.67,2016/10/21,39.7,5733,40.0,23,39.55,39.6,88,1,2833,233
61,39.31,44.11375000000001,43.91166666666665,40.285000000000004,41.87,2016/10/20,39.8,5766,40.2,23,39.6,39.6,117,0,2827,229
62,39.42,44.207083333333344,43.97999999999998,40.565000000000005,42.0575,2016/10/19,39.7,5769,39.7,23,39.35,39.35,129,0,2832,230
63,39.580000000000005,44.303750000000015,44.06083333333331,40.900000000000006,42.225,2016/10/18,39.05,5691,39.35,14,38.7,38.7,165,0,2849,234
64,39.96,44.41750000000001,44.138333333333314,41.295,42.457499999999996,2016/10/17,39.3,5707,39.5,5,38.2,39.0,184,0,2866,247
65,40.46,44.51166666666668,44.21833333333331,41.690000000000005,42.675,2016/10/14,38.7,5717,40.0,5,38.5,40.0,610,0,2908,274
66,41.260000000000005,44.61833333333335,44.309999999999974,42.185,42.955,2016/10/13,40.35,5750,41.0,5,40.0,41.0,137,0,2920,280
67,41.71,44.71958333333335,44.37166666666665,42.489999999999995,43.192499999999995,2016/10/12,40.5,5753,41.2,5,40.1,40.1,147,0,2930,231
68,42.220000000000006,44.828750000000014,44.434999999999974,42.83,43.425,2016/10/11,40.95,5765,42.45,5,39.05,42.45,591,0,2941,232
69,42.63000000000001,44.92083333333335,44.502499999999976,43.114999999999995,43.6425,2016/10/07,41.8,5782,42.8,5,41.7,42.7,340,0,3047,224
70,42.92,45.00666666666668,44.539166666666645,43.355,43.794999999999995,2016/10/06,42.7,5789,43.0,5,42.6,42.8,155,0,3076,131
71,43.11,45.09333333333335,44.564999999999976,43.455,43.89999999999999,2016/10/05,42.6,5783,43.1,5,42.6,43.1,254,0,3089,121
72,43.269999999999996,45.171666666666674,44.60333333333332,43.55,43.9825,2016/10/04,43.05,5784,43.4,5,43.0,43.15,191,0,3093,116
73,43.44,45.24708333333334,44.605833333333315,43.55,44.1075,2016/10/03,43.0,5780,43.4,5,43.0,43.35,184,0,3087,99
74,43.6,45.34541666666668,44.62249999999998,43.61999999999999,44.272499999999994,2016/09/30,43.25,5793,43.75,5,43.1,43.3,130,0,3106,94
75,43.79,45.452500000000015,44.62999999999998,43.66,44.445,2016/09/29,43.65,5774,43.9,5,43.45,43.45,117,0,3113,97
76,43.8,45.54708333333335,44.62166666666665,43.724999999999994,44.535000000000004,2016/09/26,43.4,5777,43.8,5,43.2,43.8,130,0,3123,102
77,43.83,45.64791666666668,44.62333333333331,43.894999999999996,44.6175,2016/09/23,43.9,5692,44.3,5,43.9,44.3,154,0,3138,103
78,43.660000000000004,45.75375000000001,44.609999999999985,44.019999999999996,44.6725,2016/09/22,43.8,5701,44.5,5,43.75,44.2,114,0,3152,96
79,43.64,45.851250000000014,44.59666666666665,44.17,44.782500000000006,2016/09/21,44.2,5702,44.2,5,43.55,43.55,162,0,3155,104
80,43.53,45.932083333333345,44.568333333333314,44.235,44.95,2016/09/20,43.7,5709,43.9,5,43.55,43.55,183,0,3186,103
81,43.64999999999999,46.01375000000001,44.54499999999998,44.345,45.177499999999995,2016/09/19,43.55,5713,44.5,5,43.2,44.5,275,0,3199,128
82,43.959999999999994,46.10083333333334,44.55416666666665,44.415000000000006,45.455,2016/09/14,43.05,5690,43.7,5,43.05,43.35,176,1,3199,142
83,44.38,46.197083333333346,44.56999999999998,44.665000000000006,45.765,2016/09/13,43.7,5677,44.15,5,42.8,44.15,301,1,3241,152
84,44.7,46.281250000000014,44.590833333333315,44.925,45.81999999999999,2016/09/12,43.65,5721,45.0,5,43.65,44.3,446,1,3273,150
85,44.940000000000005,46.36083333333334,44.58666666666665,45.230000000000004,45.842499999999994,2016/09/10,44.3,5725,44.7,5,44.2,44.7,284,1,3275,158
86,45.040000000000006,46.39541666666667,44.573333333333316,45.345,45.8,2016/09/09,45.1,5526,45.5,5,44.8,45.0,175,3,3348,154
87,44.87,46.43625000000001,44.543333333333315,45.339999999999996,45.739999999999995,2016/09/08,45.15,5651,45.8,5,45.05,45.3,240,3,3339,143
88,44.949999999999996,46.457083333333344,44.52749999999999,45.325,45.677499999999995,2016/09/07,45.3,5651,45.95,5,44.7,45.25,341,9,3328,155
89,45.14999999999999,46.440833333333345,44.503333333333316,45.394999999999996,45.6425,2016/09/06,44.85,5660,45.45,5,44.5,45.45,267,9,3313,156
90,45.519999999999996,46.42833333333335,44.48833333333332,45.665,45.59749999999999,2016/09/05,44.8,5646,45.8,5,44.35,44.35,269,9,3312,139
91,45.65,46.426666666666684,44.49333333333332,46.010000000000005,45.58999999999999,2016/09/02,44.25,5640,46.2,5,44.25,46.2,535,10,3363,125
92,45.81,46.41875000000002,44.48666666666665,46.495,45.6125,2016/09/01,45.55,5601,47.0,5,45.55,46.95,359,9,3441,114
93,45.7,46.396666666666675,44.46749999999999,46.864999999999995,45.54,2016/08/31,46.3,5448,47.1,5,46.15,47.0,406,9,3435,123
94,45.64,46.37041666666667,44.444999999999986,46.714999999999996,45.435,2016/08/30,46.7,5455,47.2,5,45.75,46.1,1101,9,3433,113
95,45.81,46.34625000000001,44.415833333333325,46.455,45.3275,2016/08/29,45.45,5431,45.65,5,45.0,45.55,328,9,3445,125
96,46.370000000000005,46.32958333333334,44.40749999999999,46.255,45.262499999999996,2016/08/26,45.05,5436,45.5,5,45.0,45.5,340,9,3456,70
97,47.17999999999999,46.31708333333334,44.42333333333332,46.14,45.2025,2016/08/25,45.0,5427,46.6,5,44.5,46.2,782,10,3519,65
98,48.029999999999994,46.30375000000001,44.43666666666665,46.029999999999994,45.144999999999996,2016/08/24,46.0,5448,47.2,5,45.95,46.0,1116,10,3606,58
99,47.79,46.28875000000001,44.411666666666655,45.89,45.0625,2016/08/23,47.55,5442,48.95,5,47.0,48.9,1395,10,3535,58
100,47.099999999999994,46.264583333333334,44.36999999999999,45.529999999999994,44.92,2016/08/22,48.25,5436,50.8,5,47.8,49.75,1557,10,3563,0
101,46.14,46.23166666666667,44.31749999999999,45.17,44.68750000000001,2016/08/19,49.1,5458,53.0,5,49.1,51.0,4682,93,3419,0
102,45.099999999999994,46.1875,44.24916666666665,44.73,44.4275,2016/08/18,49.25,5458,49.25,5,44.8,44.8,3688,11,3479,0
103,44.03,46.142916666666665,44.17499999999998,44.214999999999996,44.19250000000001,2016/08/17,44.8,5456,45.1,5,44.15,44.4,672,11,3184,12
104,43.989999999999995,46.14458333333333,44.17083333333332,44.154999999999994,44.1375,2016/08/16,44.1,5556,44.2,5,43.7,43.7,297,50,3157,78
105,43.96,46.14999999999999,44.15666666666665,44.199999999999996,44.1375,2016/08/15,43.45,5550,43.9,5,43.35,43.9,231,10,3187,84
106,44.2,46.15791666666666,44.14916666666666,44.269999999999996,44.175000000000004,2016/08/12,43.9,5618,44.4,5,43.65,44.0,202,10,3222,87
107,44.36,46.165416666666665,44.13499999999999,44.265,44.182500000000005,2016/08/11,43.9,5504,44.55,5,43.7,44.2,332,10,3244,141
108,44.4,46.175,44.13499999999999,44.260000000000005,44.20250000000001,2016/08/10,44.6,5516,45.3,5,44.0,44.0,699,10,3331,141
109,44.31999999999999,46.15416666666667,44.10583333333332,44.235,44.22250000000001,2016/08/09,43.95,5535,44.7,5,43.85,44.4,370,9,3317,177
110,44.44,46.135416666666664,44.08,44.31,44.22500000000001,2016/08/08,44.65,5534,45.0,5,44.3,44.8,417,10,3432,173
111,44.339999999999996,46.11000000000001,44.052499999999995,44.205000000000005,44.205000000000005,2016/08/05,44.7,5562,45.7,5,44.0,44.0,1103,10,3481,221
112,44.17,46.087500000000006,44.03833333333333,44.12500000000001,44.21500000000001,2016/08/04,44.1,5594,44.6,5,43.9,44.2,203,10,3367,263
113,44.120000000000005,46.07916666666667,44.05666666666666,44.17,44.17000000000001,2016/08/03,44.2,5559,44.6,5,43.8,44.6,286,10,3360,238
114,44.15,46.06250000000001,44.03166666666666,44.120000000000005,44.16000000000001,2016/08/02,44.55,5525,46.3,5,44.35,44.6,1183,11,3436,242
115,44.17999999999999,46.037916666666675,44.027499999999996,44.075,44.117500000000014,2016/08/01,44.15,5534,44.45,5,44.05,44.1,205,14,3359,251
116,44.07000000000001,46.01708333333334,44.055833333333325,44.080000000000005,44.06750000000001,2016/07/29,43.85,5564,44.3,5,43.75,43.9,121,13,3358,221
117,44.08,46.00541666666667,44.05666666666666,44.10000000000001,44.05000000000001,2016/07/28,43.85,5570,44.4,5,43.75,44.4,229,13,3385,221
118,44.220000000000006,45.98666666666667,44.085,44.145,44.01250000000001,2016/07/27,44.35,5552,44.85,5,43.95,44.7,262,13,3379,219
119,44.089999999999996,45.936666666666675,44.122499999999995,44.21,43.94500000000001,2016/07/26,44.7,5556,44.9,5,43.6,43.6,440,13,3353,231
120,43.97,45.855000000000004,44.19416666666667,44.14,43.83500000000001,2016/07/25,43.6,5567,44.5,5,43.3,44.2,293,13,3350,236
121,44.08999999999999,45.78,44.31583333333333,44.205,43.77,2016/07/22,43.9,5614,44.3,5,43.9,43.9,316,13,3428,237
122,44.12,45.70666666666667,44.43416666666666,44.305,43.78000000000001,2016/07/21,44.55,5592,45.3,5,43.85,44.0,1051,13,3493,266
123,44.07,45.638749999999995,44.54666666666666,44.17,43.75250000000001,2016/07/20,43.7,5595,44.5,5,43.65,44.1,248,12,3375,284
124,44.33,45.579583333333325,44.696666666666665,44.2,43.81500000000001,2016/07/19,44.1,5575,44.8,5,44.1,44.8,242,12,3426,291
125,44.31,45.50458333333333,44.80499999999999,44.160000000000004,43.78000000000001,2016/07/18,44.2,5553,44.6,5,44.0,44.2,298,9,3484,296
126,44.32,45.426249999999996,44.92666666666666,44.055,43.745000000000005,2016/07/15,44.05,5532,44.7,5,44.05,44.7,328,8,3518,365
127,44.489999999999995,45.35958333333333,45.067499999999995,44.0,43.7075,2016/07/14,44.3,5542,45.0,5,44.25,45.0,206,8,3465,365
128,44.27,45.29875,45.2225,43.88,43.7025,2016/07/13,45.0,5528,45.25,5,43.85,43.9,518,8,3447,366
129,44.07000000000001,45.22958333333334,45.339166666666664,43.68,43.645,2016/07/12,44.0,5573,44.7,5,43.8,44.25,171,8,3407,377
130,44.010000000000005,45.16624999999999,45.47416666666667,43.53,43.642500000000005,2016/07/11,44.25,5542,44.7,5,43.6,44.2,467,8,3375,367
131,43.79,45.08166666666666,45.62166666666666,43.334999999999994,43.68500000000001,2016/07/07,44.9,5489,45.5,5,43.3,43.5,1425,8,3382,367
132,43.510000000000005,45.008333333333326,45.74,43.255,43.63250000000001,2016/07/06,43.2,5486,44.2,5,43.1,44.2,206,8,3269,389
133,43.489999999999995,44.96666666666666,45.88833333333333,43.335,43.6925,2016/07/05,44.0,5478,44.15,5,43.5,44.0,238,8,3314,365
134,43.29,44.91999999999999,46.068333333333335,43.43,43.74,2016/07/04,43.7,5531,45.0,5,42.8,43.85,746,8,3295,375
135,43.05,44.88625,46.275,43.400000000000006,43.8025,2016/07/01,43.15,5529,43.95,5,43.15,43.8,176,8,3251,374
136,42.88,44.85833333333333,46.4725,43.435,43.892500000000005,2016/06/30,43.5,5531,43.75,5,43.15,43.5,216,8,3274,378
137,43.0,44.827499999999986,46.6725,43.415000000000006,44.017500000000005,2016/06/29,43.1,5525,43.8,5,43.1,43.4,164,7,3252,375
138,43.18,44.796249999999986,46.89750000000001,43.525,44.1525,2016/06/28,43.0,5529,43.4,5,42.0,42.5,173,7,3260,371
139,43.57000000000001,44.76708333333332,47.10583333333334,43.61,44.227500000000006,2016/06/27,42.5,5521,42.8,5,41.45,41.5,246,7,3262,374
140,43.75000000000001,44.737916666666656,47.29583333333334,43.755,44.355000000000004,2016/06/24,42.3,5523,44.55,5,41.5,44.55,518,7,3277,368
141,43.99,44.71833333333333,47.4825,44.035,44.495,2016/06/23,44.1,5540,44.6,5,44.05,44.05,159,7,3369,402
142,43.83,44.684166666666655,47.647500000000015,44.01,44.540000000000006,2016/06/22,44.0,5539,45.1,5,44.0,45.1,420,7,3370,436
143,43.87,44.656249999999986,47.82416666666667,44.050000000000004,44.58,2016/06/21,44.95,5563,45.0,5,43.5,43.5,1113,9,3373,438
144,43.65,44.62124999999999,47.97166666666668,44.050000000000004,44.56,2016/06/20,43.4,5562,44.2,5,43.35,43.7,242,9,3289,466
145,43.760000000000005,44.59666666666666,48.135000000000005,44.205,44.5525,2016/06/17,43.5,5580,43.95,5,43.3,43.3,169,9,3276,455
146,44.080000000000005,44.56749999999999,48.21750000000001,44.35,44.5275,2016/06/16,43.3,5585,44.2,5,43.2,44.2,388,9,3259,460
147,44.19,44.53333333333332,48.32916666666667,44.62,44.515,2016/06/15,44.2,5584,44.8,5,44.1,44.1,202,7,3278,457
148,44.23,44.48333333333332,48.38666666666668,44.78,44.5,2016/06/14,43.85,5579,44.5,5,43.85,43.85,244,7,3254,453
149,44.45,44.444999999999986,48.378333333333345,44.845,44.45,2016/06/13,43.95,5620,45.4,5,43.95,45.4,402,7,3292,456
150,44.65,44.41041666666665,48.36833333333334,44.955,44.3725,2016/06/08,45.1,5636,45.95,5,43.9,43.9,1382,8,3353,475
151,44.620000000000005,44.36791666666666,48.36000000000001,44.955,44.2675,2016/06/07,43.85,5588,45.0,5,43.85,44.4,273,8,3237,498
152,45.05,44.355416666666656,48.35083333333334,45.07,44.2675,2016/06/06,44.4,5607,45.1,5,44.2,45.1,217,9,3246,475
153,45.33,44.34874999999999,48.32583333333334,45.11,44.307500000000005,2016/06/04,44.95,5590,45.6,5,44.9,45.6,178,46,3289,475
154,45.239999999999995,44.33291666666665,48.29583333333334,45.07,44.19500000000001,2016/06/03,44.95,5531,45.5,5,44.9,45.0,174,46,3306,471
155,45.260000000000005,44.31958333333331,48.27666666666667,44.9,44.1625,2016/06/02,44.95,5538,46.0,5,44.6,46.0,411,46,3323,476
156,45.29,44.30374999999999,48.25166666666667,44.705,44.207499999999996,2016/06/01,46.0,5538,46.9,5,45.8,45.85,870,47,3390,485
157,45.089999999999996,44.28874999999998,48.21083333333334,44.410000000000004,44.1025,2016/05/31,45.8,5539,46.4,5,44.75,44.8,1293,47,3437,483
158,44.89,44.26791666666665,48.17083333333334,44.22,44.089999999999996,2016/05/30,44.5,5520,45.2,5,44.35,45.0,504,48,3423,498
159,44.9,44.25499999999998,48.16583333333334,44.055,44.195,2016/05/27,45.05,5631,46.2,5,45.0,45.3,575,31,3428,459
160,44.54,44.24499999999998,48.15916666666668,43.79,44.3925,2016/05/26,45.1,5621,45.45,5,44.85,45.3,318,31,3442,462
161,44.120000000000005,44.227916666666644,48.14583333333334,43.58,44.6825,2016/05/25,45.0,5486,46.6,5,45.0,45.4,650,30,3480,457
162,43.73,44.21624999999998,48.12583333333335,43.464999999999996,44.9825,2016/05/24,44.8,5490,45.3,5,44.6,44.6,449,30,3439,461
163,43.55,44.218749999999986,48.11083333333334,43.505,45.3075,2016/05/23,44.55,5489,44.7,5,43.25,43.3,754,28,3443,468
164,43.209999999999994,44.22249999999998,48.11833333333334,43.32,45.714999999999996,2016/05/20,43.25,5501,43.4,5,42.5,42.7,254,8,3498,495
165,43.04,44.24249999999998,48.14333333333334,43.425,46.0825,2016/05/19,43.0,5508,43.75,5,42.9,43.35,376,8,3526,559
166,43.04,44.25499999999998,48.16666666666667,43.71,46.50750000000001,2016/05/18,43.05,5436,44.2,5,42.8,42.9,496,8,3522,574
167,43.2,44.27124999999999,48.19583333333334,43.795,46.980000000000004,2016/05/17,43.9,5447,44.2,5,42.55,43.4,504,8,3505,602
168,43.46,44.27666666666665,48.21500000000001,43.96,47.465,2016/05/16,42.85,5461,44.0,5,42.7,43.0,761,8,3503,623
169,43.43,44.28791666666665,48.20250000000001,44.335,47.9225,2016/05/13,42.4,5481,43.75,5,41.65,42.6,635,9,3490,636
170,43.81,44.309583333333315,48.19083333333334,44.995000000000005,48.407500000000006,2016/05/12,43.0,5453,44.8,5,42.5,43.85,537,30,3433,628
171,44.38000000000001,44.33291666666665,48.167500000000004,45.785000000000004,48.91250000000001,2016/05/11,43.85,5444,45.6,5,43.8,45.6,736,10,3490,590
172,44.39,44.34916666666665,48.13666666666667,46.50000000000001,49.32000000000001,2016/05/10,45.2,5412,46.5,5,41.0,41.2,1795,10,3415,573
173,44.46,44.36416666666665,48.101666666666674,47.11,49.665000000000006,2016/05/09,42.7,5402,44.0,5,42.6,43.4,663,10,3560,595
174,45.239999999999995,44.412083333333314,48.09333333333334,48.11,50.269999999999996,2016/05/06,44.3,5573,45.7,5,44.2,45.7,657,10,3648,600
175,46.18,44.450833333333314,48.04833333333333,48.74,50.86,2016/05/05,45.85,5397,46.2,5,44.0,44.0,927,10,3618,598
176,47.19,44.477916666666644,47.97833333333334,49.305,51.317499999999995,2016/05/04,43.9,5399,46.2,5,43.3,45.3,975,10,3628,619
177,48.61,44.51958333333332,47.954166666666666,50.165000000000006,51.8975,2016/05/03,45.55,5543,47.05,5,45.55,46.75,562,10,3666,632
178,49.76,44.55249999999999,47.88833333333333,50.970000000000006,52.45,2016/04/29,46.6,5488,48.7,5,46.6,47.8,1053,10,3650,679
179,50.98,44.57958333333332,47.750833333333325,51.510000000000005,52.895,2016/04/28,49.0,5433,51.0,5,49.0,50.9,1055,10,3831,679
180,51.3,44.60208333333332,47.51583333333333,51.82000000000001,53.14000000000001,2016/04/27,50.9,5432,51.7,5,50.4,51.1,759,10,3902,742
181,51.42,44.57208333333332,47.24416666666666,52.04,53.27,2016/04/26,51.0,5392,51.9,5,50.6,51.2,790,10,3902,783
182,51.720000000000006,44.546249999999986,46.979166666666664,52.14,53.42,2016/04/25,51.3,5418,52.8,5,51.2,52.8,829,10,4020,715
183,52.18000000000001,44.51458333333332,46.73083333333332,52.220000000000006,53.585,2016/04/22,52.7,5528,53.6,5,51.3,51.3,3221,10,4106,719
184,52.04,44.472083333333316,46.46249999999999,52.43000000000001,53.64000000000001,2016/04/21,50.6,5522,52.0,5,50.3,51.8,1318,10,4000,750
185,52.339999999999996,44.444166666666646,46.20416666666666,52.980000000000004,53.77,2016/04/20,51.5,5585,52.9,5,51.2,52.5,1084,10,4018,532
186,52.660000000000004,44.410833333333315,45.92583333333333,53.330000000000005,53.61750000000001,2016/04/19,52.5,5590,54.9,5,52.1,54.0,1549,10,4116,487
187,52.56,44.36708333333331,45.651666666666664,53.63000000000001,53.49250000000001,2016/04/18,53.6,5577,54.3,5,52.0,52.8,2367,10,4146,415
188,52.260000000000005,44.319166666666646,45.37499999999999,53.93000000000001,53.19500000000001,2016/04/15,52.0,5567,53.0,5,51.6,52.5,965,10,3950,402
189,52.82000000000001,44.27374999999998,45.11999999999999,54.28000000000001,52.7625,2016/04/14,52.1,5729,54.1,5,52.1,53.5,956,10,3858,231
190,53.620000000000005,44.23124999999998,44.85833333333333,54.46,52.325,2016/04/13,53.1,5805,53.3,5,51.6,52.6,905,10,3801,88
191,54.0,44.185416666666654,44.54166666666666,54.5,51.9,2016/04/12,52.0,5801,54.3,29,51.1,52.6,1354,40,3907,0
