,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
99,16.98,16.26166666666667,15.848333333333336,16.825,16.635,2016/08/23,16.8,5075,17.0,16,16.6,16.7,290,121,10113,117
100,17.060000000000002,16.282500000000002,15.822500000000003,16.785,16.6175,2016/08/22,16.6,5045,17.25,1,16.4,17.25,341,121,10081,111
101,17.240000000000002,16.303333333333335,15.799166666666672,16.805,16.605,2016/08/19,17.05,5071,17.4,1,17.05,17.4,390,121,10136,103
102,17.130000000000003,16.321250000000003,15.769166666666672,16.794999999999998,16.560000000000002,2016/08/18,17.2,5100,17.4,1,17.2,17.25,508,121,10145,88
103,16.880000000000003,16.333333333333336,15.734166666666672,16.77,16.51,2016/08/17,17.25,5128,17.7,1,17.2,17.2,1085,121,10166,87
104,16.67,16.34791666666667,15.695000000000004,16.685,16.437500000000004,2016/08/16,17.2,5167,17.5,1,17.1,17.45,771,121,10029,87
105,16.51,16.36541666666667,15.648333333333337,16.58,16.372500000000002,2016/08/15,17.5,5189,17.8,1,16.45,16.65,1795,121,9876,86
106,16.369999999999997,16.36916666666667,15.595833333333337,16.439999999999998,16.2925,2016/08/12,16.5,5203,16.8,1,15.7,15.7,674,121,9124,87
107,16.46,16.38041666666667,15.563333333333336,16.4,16.26,2016/08/11,15.95,5255,16.2,1,15.65,16.2,464,121,8873,46
108,16.660000000000004,16.397083333333335,15.540833333333335,16.435,16.26,2016/08/10,16.2,5254,16.6,1,16.1,16.4,351,121,8910,20
109,16.7,16.413750000000004,15.506666666666668,16.445,16.2175,2016/08/09,16.4,5258,16.9,1,16.1,16.1,612,121,8762,6
110,16.65,16.419583333333335,15.466666666666669,16.45,16.1675,2016/08/08,16.8,5234,16.9,1,16.65,16.8,751,121,8665,1
111,16.51,16.425833333333333,15.428333333333336,16.405,16.0875,2016/08/05,16.95,5280,17.25,1,16.95,17.05,721,176,8688,0
112,16.340000000000003,16.43125,15.396666666666668,16.325,15.99,2016/08/04,16.95,5320,17.3,1,16.55,16.55,1110,235,8667,0
113,16.21,16.436249999999998,15.367500000000001,16.25,15.89,2016/08/03,16.4,5329,16.4,1,16.05,16.3,376,166,8553,0
114,16.189999999999998,16.446666666666665,15.342500000000001,16.19,15.829999999999998,2016/08/02,16.15,5318,16.4,1,16.05,16.1,305,131,8536,0
115,16.25,16.459166666666665,15.320833333333335,16.165,15.785,2016/08/01,16.1,5337,16.2,1,15.9,16.0,370,122,8593,37
116,16.3,16.468333333333334,15.304166666666669,16.145000000000003,15.735,2016/07/29,16.1,5455,16.35,1,16.05,16.35,400,122,8610,90
117,16.31,16.475833333333334,15.286666666666667,16.12,15.6825,2016/07/28,16.3,5442,16.45,1,16.2,16.45,240,122,8782,92
118,16.29,16.483333333333334,15.273333333333335,16.085,15.617499999999998,2016/07/27,16.3,5421,16.55,1,16.3,16.45,364,122,8846,115
119,16.19,16.490833333333335,15.268333333333336,15.989999999999998,15.549999999999997,2016/07/26,16.45,5444,16.6,1,16.2,16.35,459,122,8886,120
120,16.080000000000002,16.495416666666667,15.260833333333334,15.885,15.464999999999998,2016/07/25,16.35,5438,16.4,1,15.9,16.0,1080,122,8923,140
121,15.99,16.49916666666667,15.257500000000002,15.770000000000001,15.382499999999999,2016/07/22,16.15,5446,16.35,1,16.0,16.3,438,124,8863,138
122,15.930000000000001,16.503750000000004,15.256666666666668,15.655000000000001,15.354999999999999,2016/07/21,16.2,5436,16.35,1,15.8,16.1,678,123,8874,135
123,15.88,16.507083333333334,15.254166666666668,15.530000000000001,15.327499999999997,2016/07/20,15.8,5451,16.0,1,15.55,15.9,291,123,8759,135
124,15.790000000000001,16.51375,15.260833333333334,15.470000000000002,15.314999999999998,2016/07/19,15.9,5448,16.1,1,15.9,15.95,327,123,8842,130
125,15.690000000000001,16.51291666666667,15.268333333333336,15.405000000000001,15.297499999999996,2016/07/18,15.9,5421,16.0,1,15.85,15.85,199,120,8888,130
126,15.55,16.51375,15.283333333333335,15.325,15.257499999999997,2016/07/15,15.85,5393,16.1,1,15.8,16.0,328,120,8852,130
127,15.38,16.516250000000003,15.300000000000002,15.245,15.219999999999995,2016/07/14,15.95,5379,16.3,1,15.3,15.35,922,120,8882,125
128,15.180000000000001,16.517916666666668,15.315833333333336,15.15,15.179999999999998,2016/07/13,15.35,5393,15.6,1,15.35,15.5,216,120,8880,125
129,15.15,16.526666666666667,15.344166666666668,15.11,15.162499999999998,2016/07/12,15.4,5368,15.45,1,15.25,15.25,314,120,8918,142
130,15.12,16.537083333333335,15.370000000000001,15.044999999999998,15.147499999999997,2016/07/11,15.2,5414,15.3,1,14.9,15.1,427,120,8877,142
131,15.1,16.544583333333335,15.396666666666668,14.995,15.154999999999996,2016/07/07,15.0,5393,15.15,1,14.85,15.0,194,120,8901,117
132,15.11,16.559166666666666,15.425833333333335,15.054999999999998,15.179999999999996,2016/07/06,14.95,5356,15.1,1,14.9,15.1,123,120,8912,174
133,15.12,16.57416666666667,15.457500000000003,15.124999999999996,15.209999999999997,2016/07/05,15.2,5356,15.35,1,15.05,15.25,160,120,8926,177
134,15.069999999999999,16.588333333333335,15.485833333333336,15.16,15.232499999999998,2016/07/04,15.25,5332,15.3,1,15.0,15.3,164,120,8917,173
135,14.969999999999999,16.60375,15.512500000000001,15.189999999999998,15.249999999999996,2016/07/01,15.1,5324,15.4,1,15.0,15.3,205,120,8984,170
136,14.89,16.620416666666667,15.546666666666669,15.189999999999998,15.282499999999999,2016/06/30,15.05,5298,15.4,1,15.0,15.05,139,121,8958,171
137,15.0,16.639166666666668,15.57916666666667,15.194999999999999,15.314999999999998,2016/06/29,15.0,5259,15.1,1,14.95,15.0,161,121,8958,181
138,15.129999999999999,16.65875,15.6125,15.209999999999999,15.337499999999997,2016/06/28,14.95,5237,14.95,1,14.7,14.7,129,121,8952,178
139,15.25,16.68041666666667,15.649166666666668,15.214999999999998,15.359999999999996,2016/06/27,14.75,5222,14.9,1,14.5,14.7,203,121,9089,182
140,15.41,16.69916666666667,15.685,15.249999999999996,15.384999999999996,2016/06/24,14.7,5217,15.6,1,14.65,15.6,352,121,9060,184
141,15.49,16.723333333333336,15.736666666666668,15.315000000000001,15.409999999999997,2016/06/23,15.6,5196,15.65,1,15.5,15.65,97,121,9142,171
142,15.39,16.734583333333333,15.774166666666668,15.304999999999998,15.392499999999998,2016/06/22,15.65,5249,15.8,1,15.55,15.55,252,121,9133,181
143,15.290000000000001,16.745,15.814166666666669,15.294999999999998,15.364999999999998,2016/06/21,15.55,5272,15.6,1,15.45,15.55,159,125,9127,183
144,15.180000000000001,16.75375,15.855833333333333,15.304999999999998,15.3325,2016/06/20,15.55,5279,15.7,1,15.1,15.1,370,125,9109,183
145,15.09,16.762500000000003,15.8975,15.309999999999999,15.274999999999997,2016/06/17,15.1,5239,15.3,1,15.05,15.3,143,125,9095,183
146,15.14,16.77375,15.949166666666667,15.375,15.237499999999997,2016/06/16,15.1,5267,15.3,1,15.1,15.1,173,124,9099,212
147,15.219999999999999,16.78166666666667,15.996666666666666,15.434999999999999,15.209999999999997,2016/06/15,15.15,5238,15.2,1,14.8,15.0,202,122,9112,212
148,15.3,16.787083333333335,16.045,15.465,15.182499999999996,2016/06/14,15.0,5244,15.15,1,14.95,15.1,258,120,9127,212
149,15.430000000000001,16.7975,16.101666666666667,15.505,15.139999999999997,2016/06/13,15.1,5267,15.4,1,15.1,15.35,142,120,9126,212
150,15.530000000000001,16.80875,16.156666666666666,15.520000000000001,15.084999999999997,2016/06/08,15.35,5227,15.6,1,15.3,15.5,265,120,9117,209
151,15.61,16.82,16.220833333333335,15.505,15.042499999999999,2016/06/07,15.5,5113,15.65,1,15.45,15.6,180,118,9113,212
152,15.65,16.83416666666667,16.280833333333334,15.48,15.02,2016/06/06,15.55,5099,15.65,1,15.35,15.6,214,118,9041,211
153,15.629999999999999,16.85,16.3325,15.434999999999999,15.002499999999998,2016/06/04,15.65,4992,15.7,1,15.55,15.7,48,118,9035,211
154,15.579999999999998,16.865000000000002,16.385,15.36,14.964999999999998,2016/06/03,15.6,4955,15.9,1,15.5,15.9,274,109,9014,215
155,15.51,16.87541666666667,16.43916666666667,15.24,14.927499999999998,2016/06/02,15.75,4862,15.9,1,15.65,15.7,353,109,9013,215
156,15.4,16.885416666666668,16.486666666666668,15.1,14.894999999999996,2016/06/01,15.7,4862,15.75,1,15.55,15.6,282,109,9048,205
157,15.309999999999999,16.89541666666667,16.544166666666666,14.985,14.862499999999997,2016/05/31,15.45,4733,15.6,1,15.2,15.2,216,109,9042,205
158,15.239999999999998,16.905833333333337,16.606666666666666,14.899999999999997,14.864999999999998,2016/05/30,15.4,4525,15.65,1,15.3,15.35,275,111,9058,205
159,15.139999999999997,16.91916666666667,16.675,14.774999999999997,14.895,2016/05/27,15.25,4488,15.35,1,15.15,15.3,234,111,9064,210
160,14.969999999999999,16.934583333333336,16.7425,14.649999999999997,14.9325,2016/05/26,15.2,4409,15.35,1,15.0,15.25,247,111,9052,202
161,14.8,16.949583333333337,16.807499999999997,14.579999999999998,14.98,2016/05/25,15.25,4351,15.35,1,15.1,15.3,305,111,9057,179
162,14.66,16.9675,16.87333333333333,14.559999999999999,15.022499999999999,2016/05/24,15.1,4319,15.25,1,14.95,15.0,263,111,9059,183
163,14.559999999999999,16.99125,16.932499999999997,14.569999999999999,15.069999999999999,2016/05/23,14.9,4308,15.0,1,14.4,14.7,268,111,9041,181
164,14.41,17.012500000000003,17.000833333333333,14.569999999999999,15.135,2016/05/20,14.4,4267,14.65,1,14.3,14.35,164,111,9091,181
165,14.330000000000002,17.038333333333338,17.082499999999996,14.614999999999998,15.232499999999998,2016/05/19,14.35,4188,14.75,1,14.3,14.75,207,111,9158,213
166,14.36,17.063750000000002,17.1425,14.689999999999998,15.354999999999999,2016/05/18,14.55,4110,14.6,1,14.25,14.55,160,111,9136,212
167,14.459999999999999,17.08708333333334,17.197499999999998,14.739999999999998,15.469999999999999,2016/05/17,14.6,4048,14.6,1,14.15,14.15,154,111,9138,181
168,14.580000000000002,17.106250000000003,17.253333333333334,14.829999999999998,15.584999999999999,2016/05/16,14.15,4055,14.3,1,13.6,13.9,815,111,9132,184
169,14.73,17.131666666666668,17.320833333333333,15.014999999999997,15.73,2016/05/13,14.0,4015,14.5,1,13.8,14.5,698,111,9153,182
170,14.9,17.15916666666667,17.372500000000002,15.214999999999998,15.877500000000001,2016/05/12,14.5,3990,15.1,1,14.5,15.05,480,111,9270,164
171,15.02,17.182916666666667,17.423333333333336,15.379999999999999,15.992500000000001,2016/05/11,15.05,3823,15.55,1,15.05,15.5,164,111,9495,70
172,15.02,17.208333333333336,17.46583333333334,15.485,16.0775,2016/05/10,15.2,3826,15.45,1,14.75,15.0,393,111,9494,53
173,15.079999999999998,17.231250000000003,17.505000000000003,15.569999999999999,16.160000000000004,2016/05/09,14.9,3824,15.15,1,14.85,15.1,315,111,9547,54
174,15.3,17.26541666666667,17.550833333333337,15.7,16.26,2016/05/06,14.85,3856,15.1,1,14.8,15.1,287,111,9634,49
175,15.530000000000001,17.303333333333335,17.5975,15.85,16.360000000000003,2016/05/05,15.1,3799,15.2,1,14.95,15.05,257,103,9653,49
176,15.74,17.341666666666672,17.6325,16.02,16.4625,2016/05/04,15.05,3824,15.6,1,15.05,15.5,482,104,9719,36
177,15.95,17.373333333333335,17.665000000000003,16.2,16.56,2016/05/03,15.5,3797,16.2,1,15.45,16.2,428,104,9774,33
178,16.06,17.400000000000002,17.693333333333335,16.34,16.634999999999998,2016/04/29,16.0,3801,16.1,1,15.8,16.1,236,103,9854,11
179,16.1,17.424166666666668,17.713333333333335,16.445,16.6925,2016/04/28,16.0,3837,16.2,1,15.95,16.2,425,103,9877,11
180,16.169999999999998,17.45125,17.730000000000004,16.54,16.737499999999997,2016/04/27,16.15,3872,16.3,1,16.15,16.25,125,103,9945,12
181,16.3,17.477916666666665,17.740833333333338,16.605,16.82,2016/04/26,16.1,3872,16.3,1,16.05,16.05,207,103,9948,12
182,16.45,17.504583333333336,17.750833333333336,16.67,16.9075,2016/04/25,16.05,3996,16.45,1,16.0,16.45,324,106,9969,13
183,16.619999999999997,17.533333333333335,17.76,16.75,17.0075,2016/04/22,16.2,4032,16.5,1,16.15,16.5,249,106,10018,9
184,16.790000000000003,17.561249999999998,17.76666666666667,16.82,17.099999999999998,2016/04/21,16.35,3961,16.85,1,16.1,16.8,675,107,10030,10
185,16.910000000000004,17.590833333333332,17.757500000000004,16.87,17.184999999999995,2016/04/20,16.8,4057,17.0,1,16.2,17.0,563,121,10260,8
186,16.910000000000004,17.615000000000002,17.74416666666667,16.905,17.255,2016/04/19,16.85,4087,17.05,1,16.7,17.0,256,121,10307,0
187,16.89,17.63875,17.732500000000005,16.92,17.309999999999995,2016/04/18,16.9,4197,17.05,1,16.85,17.0,260,121,10271,0
188,16.880000000000003,17.66125,17.720000000000006,16.93,17.3675,2016/04/15,17.05,4228,17.2,1,16.9,17.2,275,121,10201,0
189,16.85,17.680833333333336,17.70916666666667,16.94,17.434999999999995,2016/04/14,16.95,4274,17.2,1,16.9,17.0,334,121,10257,0
190,16.830000000000002,17.702083333333334,17.70416666666667,16.935000000000002,17.5075,2016/04/13,16.8,4354,16.9,1,16.65,16.9,394,121,10295,76
