,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
42,26.99,26.828749999999992,26.921666666666663,26.975,27.0125,2016/11/16,27.1,11,27.1,0,27.05,27.05,3,0,11,0
43,26.99,26.832083333333326,26.90333333333333,26.954999999999995,27.0125,2016/11/15,27.1,9,27.15,0,27.0,27.1,6,0,11,0
44,26.97,26.835833333333326,26.888333333333332,26.945,27.0125,2016/11/14,27.1,9,27.1,0,26.95,26.95,4,0,11,0
45,26.95,26.83916666666666,26.870833333333334,26.935000000000002,27.0075,2016/11/11,26.55,9,27.0,0,26.55,27.0,2,0,11,0
46,27.0,26.847083333333327,26.8625,26.97,27.0325,2016/11/10,27.1,9,27.1,0,27.0,27.0,2,0,11,0
47,26.96,26.85041666666666,26.845000000000002,26.964999999999996,27.027500000000003,2016/11/09,27.1,9,27.1,0,27.0,27.0,3,0,11,0
48,26.919999999999998,26.853749999999994,26.83416666666667,26.964999999999996,27.0225,2016/11/08,27.0,9,27.0,0,27.0,27.0,1,0,11,0
49,26.919999999999998,26.85791666666666,26.825000000000003,26.99,27.0225,2016/11/07,27.0,9,27.0,0,26.8,26.8,3,0,11,0
50,26.919999999999998,26.862083333333327,26.813333333333336,27.0,27.040000000000003,2016/11/04,26.8,9,26.8,0,26.75,26.75,2,0,11,0
51,26.939999999999998,26.867916666666662,26.803333333333338,27.03,27.072499999999998,2016/11/03,26.9,9,26.9,0,24.4,24.4,3,0,12,0
52,26.97,26.87208333333333,26.788333333333338,27.05,27.102500000000003,2016/11/02,26.9,9,26.95,0,26.9,26.9,4,0,12,0
53,27.01,26.877083333333328,26.773333333333333,27.070000000000004,27.122500000000002,2016/11/01,27.0,9,27.0,0,26.9,26.9,6,0,11,0
54,27.060000000000002,26.881249999999998,26.755000000000003,27.080000000000002,27.137500000000006,2016/10/31,27.0,9,27.9,0,27.0,27.9,2,0,12,0
55,27.080000000000002,26.881249999999998,26.73666666666667,27.080000000000002,27.152500000000003,2016/10/28,26.9,7,27.05,0,26.9,27.0,5,0,12,0
56,27.119999999999997,26.886249999999997,26.730000000000004,27.095000000000006,27.172500000000007,2016/10/27,27.05,6,27.05,0,27.05,27.05,1,0,11,0
57,27.130000000000003,26.886249999999997,26.719166666666673,27.090000000000003,27.18500000000001,2016/10/26,27.1,6,27.1,0,27.05,27.05,2,0,11,0
58,27.130000000000003,26.885833333333327,26.707500000000007,27.080000000000002,27.195000000000004,2016/10/25,27.25,6,27.5,0,27.25,27.5,2,0,12,0
59,27.1,26.884166666666662,26.69000000000001,27.055,27.1975,2016/10/24,27.1,6,27.3,0,27.1,27.1,3,0,11,0
60,27.080000000000002,26.886666666666663,26.67250000000001,27.080000000000002,27.192500000000003,2016/10/21,27.1,6,27.1,0,27.0,27.0,2,0,11,0
61,27.07,26.88833333333333,26.662500000000012,27.115000000000002,27.187500000000007,2016/10/20,27.1,6,27.2,0,27.1,27.1,3,0,11,0
62,27.05,26.890416666666663,26.644166666666674,27.155,27.182500000000005,2016/10/19,27.1,6,27.1,0,27.05,27.05,2,0,11,0
63,27.03,26.893749999999997,26.650833333333345,27.175,27.162500000000005,2016/10/18,27.1,6,27.1,0,27.0,27.0,3,0,11,0
64,27.01,26.89708333333333,26.64750000000001,27.195000000000004,27.157500000000006,2016/10/17,27.0,6,27.0,0,27.0,27.0,1,0,11,0
65,27.080000000000002,26.901249999999997,26.64666666666668,27.225,27.142500000000002,2016/10/14,27.05,6,27.05,0,26.95,26.95,3,0,11,0
66,27.160000000000004,26.908333333333335,26.654166666666676,27.25,27.115000000000002,2016/10/13,27.0,6,27.05,0,27.0,27.05,3,0,12,0
67,27.26,26.915833333333335,26.64250000000001,27.28,27.115000000000002,2016/10/12,27.0,6,27.0,0,27.0,27.0,2,0,11,0
68,27.32,26.9175,26.62750000000001,27.310000000000002,27.115000000000002,2016/10/11,27.0,6,27.4,0,27.0,27.4,3,0,11,0
69,27.380000000000003,26.929166666666667,26.61583333333334,27.340000000000003,27.105,2016/10/07,27.35,8,27.35,0,27.35,27.35,1,0,11,0
70,27.369999999999997,26.93791666666667,26.59750000000001,27.305000000000007,27.075000000000006,2016/10/06,27.45,8,27.45,0,27.35,27.35,3,0,11,0
71,27.339999999999996,26.944166666666668,26.577500000000008,27.26,27.040000000000003,2016/10/05,27.5,8,27.5,0,27.25,27.25,3,0,11,0
72,27.3,26.93916666666667,26.554166666666678,27.21,26.990000000000002,2016/10/04,27.3,8,27.3,0,27.25,27.25,2,0,11,0
73,27.3,26.945000000000004,26.53250000000001,27.150000000000006,26.950000000000006,2016/10/03,27.3,8,27.5,0,27.3,27.5,2,0,11,0
74,27.3,26.94666666666667,26.511666666666674,27.120000000000005,26.910000000000004,2016/09/30,27.3,7,27.3,0,27.3,27.3,1,0,11,0
75,27.24,26.95166666666667,26.49000000000001,27.060000000000002,26.862500000000004,2016/09/29,27.3,7,27.35,0,27.25,27.25,6,0,11,0
76,27.179999999999996,26.94916666666667,26.479166666666675,26.980000000000008,26.820000000000004,2016/09/26,27.3,7,27.3,0,27.3,27.3,1,0,11,0
77,27.119999999999997,26.945000000000004,26.457500000000007,26.95,26.777500000000003,2016/09/23,27.3,7,27.3,0,27.2,27.2,2,0,11,0
78,27.0,26.943333333333335,26.435833333333342,26.920000000000005,26.732500000000005,2016/09/22,27.3,7,27.3,0,27.3,27.3,1,0,11,0
79,26.939999999999998,26.940833333333334,26.42250000000001,26.870000000000005,26.685000000000002,2016/09/21,27.0,7,27.0,0,26.55,26.95,5,0,11,0
80,26.880000000000003,26.944583333333334,26.414166666666677,26.845000000000006,26.65,2016/09/20,27.0,7,27.0,0,26.95,26.95,2,0,11,0
81,26.78,26.95375,26.41750000000001,26.820000000000004,26.609999999999996,2016/09/19,27.0,7,27.0,0,26.0,27.0,20,0,11,0
82,26.78,26.956666666666663,26.41750000000001,26.770000000000003,26.57,2016/09/14,26.7,7,27.2,0,26.0,27.2,14,0,10,0
83,26.839999999999996,26.961666666666666,26.42250000000001,26.75,26.534999999999997,2016/09/13,27.0,7,27.0,0,26.8,26.8,2,0,10,0
84,26.8,26.964166666666667,26.42833333333334,26.7,26.494999999999997,2016/09/12,26.7,5,26.7,0,26.5,26.5,5,0,9,0
85,26.810000000000002,26.969166666666673,26.442500000000006,26.665,26.4625,2016/09/10,26.5,5,26.5,0,26.5,26.5,2,0,4,0
86,26.860000000000003,26.985000000000007,26.460000000000004,26.660000000000004,26.439999999999998,2016/09/09,27.0,5,27.0,0,27.0,27.0,2,0,5,0
87,26.76,26.986250000000005,26.46833333333334,26.604999999999997,26.392500000000002,2016/09/08,27.0,5,27.0,0,26.8,27.0,3,0,5,0
88,26.660000000000004,26.990000000000006,26.476666666666674,26.544999999999998,26.365,2016/09/07,26.8,5,26.8,0,26.8,26.8,1,0,4,0
89,26.6,26.995416666666667,26.49583333333334,26.5,26.347499999999997,2016/09/06,26.75,7,26.75,0,26.7,26.7,3,0,3,0
90,26.52,27.00208333333334,26.50333333333334,26.454999999999995,26.325,2016/09/05,26.75,8,26.75,0,26.75,26.75,1,0,3,0
91,26.46,27.00916666666667,26.516666666666673,26.4,26.297499999999996,2016/09/02,26.5,8,26.5,0,26.5,26.5,1,0,3,0
92,26.45,27.020833333333336,26.534166666666675,26.369999999999997,26.272499999999997,2016/09/01,26.5,8,27.85,0,25.9,26.0,26,0,3,0
93,26.43,27.025416666666672,26.55250000000001,26.32,26.247499999999995,2016/08/31,26.5,8,26.5,0,26.35,26.35,4,0,4,0
94,26.4,27.031250000000004,26.57583333333334,26.29,26.217499999999994,2016/08/30,26.35,8,26.35,0,26.35,26.35,3,0,1,0
95,26.390000000000004,27.03791666666667,26.594166666666677,26.259999999999998,26.194999999999993,2016/08/29,26.45,8,26.45,0,26.45,26.45,1,0,1,0
96,26.340000000000003,27.04500000000001,26.610833333333343,26.22,26.197499999999998,2016/08/26,26.45,8,26.45,0,26.4,26.4,3,0,1,0
97,26.290000000000003,27.057916666666678,26.62833333333334,26.18,26.194999999999993,2016/08/25,26.4,8,26.4,0,26.35,26.35,2,0,1,0
98,26.21,27.075416666666676,26.648333333333344,26.185000000000002,26.194999999999993,2016/08/24,26.35,8,26.35,0,26.35,26.35,2,0,1,0
99,26.18,27.093333333333344,26.669166666666676,26.195,26.187499999999993,2016/08/23,26.3,8,26.3,0,26.2,26.2,3,0,1,0
100,26.130000000000003,27.10000000000001,26.69083333333334,26.195,26.174999999999994,2016/08/22,26.2,8,26.2,0,26.2,26.2,1,0,1,0
101,26.1,27.098333333333343,26.714166666666674,26.195,26.18999999999999,2016/08/19,26.2,8,26.2,0,26.2,26.2,3,0,1,0
102,26.07,27.09666666666668,26.73583333333334,26.175,26.179999999999996,2016/08/18,26.0,8,26.2,0,26.0,26.2,5,0,1,0
103,26.160000000000004,27.095416666666676,26.760833333333338,26.175,26.254999999999995,2016/08/17,26.2,8,26.4,0,26.2,26.3,4,0,1,0
104,26.21,27.092083333333346,26.78333333333334,26.145,26.289999999999992,2016/08/16,26.05,8,26.55,0,26.05,26.55,4,0,1,0
105,26.26,27.090000000000014,26.807500000000005,26.130000000000003,26.33499999999999,2016/08/15,26.05,9,26.05,0,25.7,25.7,4,0,1,0
106,26.290000000000003,27.088333333333345,26.83166666666667,26.175,26.40749999999999,2016/08/12,26.05,9,26.4,0,26.05,26.4,4,0,1,0
107,26.28,27.08333333333334,26.85583333333334,26.209999999999997,26.419999999999995,2016/08/11,26.45,9,26.45,0,26.45,26.45,1,0,3,0
108,26.190000000000005,27.079583333333343,26.87333333333334,26.205000000000002,26.402499999999993,2016/08/10,26.45,9,26.45,0,26.45,26.45,1,0,3,0
109,26.080000000000002,27.075833333333343,26.890833333333337,26.18,26.394999999999992,2016/08/09,26.3,9,26.3,0,26.3,26.3,1,0,3,0
110,26.0,27.07333333333334,26.91083333333334,26.155,26.392499999999995,2016/08/08,26.2,9,28.0,0,26.2,26.45,9,0,3,0
111,26.060000000000002,27.071666666666676,26.932500000000005,26.185000000000002,26.394999999999992,2016/08/05,26.0,9,26.1,0,26.0,26.05,5,0,5,0
112,26.140000000000004,27.07125000000001,26.955833333333338,26.185000000000002,26.399999999999995,2016/08/04,26.0,9,26.0,0,26.0,26.0,1,0,4,0
113,26.22,27.07083333333334,26.98083333333334,26.335,26.399999999999995,2016/08/03,25.9,9,26.0,0,25.9,26.0,2,0,4,0
114,26.28,27.071666666666673,27.007500000000004,26.435000000000002,26.4075,2016/08/02,25.9,11,26.5,0,25.9,26.45,4,0,4,0
115,26.310000000000002,27.06833333333334,27.025833333333335,26.54,26.4125,2016/08/01,26.5,11,26.5,0,26.35,26.35,3,0,4,0
116,26.310000000000002,27.060000000000006,27.042500000000004,26.639999999999997,26.419999999999998,2016/07/29,26.4,11,26.4,0,26.4,26.4,1,0,5,0
117,26.23,27.052500000000006,27.053333333333335,26.630000000000003,26.4,2016/07/28,26.4,11,26.4,0,26.3,26.3,5,0,5,0
118,26.45,27.045000000000005,27.064166666666665,26.6,26.380000000000003,2016/07/27,26.2,11,26.2,0,26.15,26.15,9,0,5,0
119,26.590000000000003,27.039166666666674,27.07833333333333,26.610000000000003,26.395,2016/07/26,26.05,11,26.35,0,25.55,25.55,4,0,6,0
120,26.77,27.034583333333337,27.100833333333334,26.630000000000003,26.4175,2016/07/25,26.5,9,26.5,0,26.5,26.5,1,0,6,0
121,26.97,27.026250000000005,27.114166666666666,26.605,26.452499999999997,2016/07/22,26.0,6,27.5,0,25.25,26.0,56,0,6,0
122,27.029999999999994,27.022083333333338,27.136666666666663,26.615,26.502499999999998,2016/07/21,27.5,6,27.5,0,27.0,27.2,57,0,35,0
123,26.75,27.005416666666672,27.136666666666663,26.464999999999996,26.4775,2016/07/20,26.9,6,27.0,0,26.9,27.0,6,0,6,0
124,26.630000000000003,26.99125,27.14666666666666,26.380000000000003,26.5,2016/07/19,26.95,9,27.25,0,26.95,27.25,6,0,8,0
125,26.49,26.97833333333334,27.15583333333333,26.285000000000004,26.53000000000001,2016/07/18,27.5,7,28.0,0,26.1,26.3,18,0,10,0
126,26.24,26.960833333333337,27.162499999999998,26.2,26.532500000000006,2016/07/15,26.3,7,26.3,0,26.3,26.3,3,0,9,0
127,26.2,26.955000000000002,27.189166666666665,26.169999999999998,26.59250000000001,2016/07/14,26.1,7,26.4,0,26.1,26.4,3,0,9,0
128,26.179999999999996,26.950833333333335,27.207499999999996,26.160000000000004,26.6625,2016/07/13,26.3,4,26.3,0,26.3,26.3,1,0,9,0
129,26.129999999999995,26.94166666666667,27.242499999999996,26.179999999999996,26.745000000000005,2016/07/12,26.25,4,26.45,0,26.25,26.25,6,0,9,0
130,26.079999999999995,26.935416666666672,27.27833333333333,26.204999999999995,26.7925,2016/07/11,26.25,4,26.5,0,26.25,26.45,6,0,9,0
131,26.160000000000004,26.933333333333337,27.31083333333333,26.3,26.857500000000005,2016/07/07,26.1,4,26.3,0,26.1,26.3,3,0,9,0
132,26.139999999999997,26.930833333333336,27.324166666666663,26.389999999999997,26.93,2016/07/06,26.0,4,26.1,0,26.0,26.05,4,0,9,0
133,26.139999999999997,26.927500000000006,27.357499999999998,26.49,27.01,2016/07/05,26.05,4,26.2,0,26.0,26.05,7,0,9,0
134,26.23,26.92666666666667,27.38166666666666,26.620000000000005,27.1025,2016/07/04,26.0,5,26.45,0,26.0,26.1,23,0,9,0
135,26.330000000000002,26.92625,27.41333333333333,26.775,27.175,2016/07/01,26.65,6,26.65,0,26.0,26.0,7,0,9,0
136,26.439999999999998,26.917916666666667,27.419166666666662,26.865000000000002,27.214999999999996,2016/06/30,26.0,6,26.45,0,26.0,26.0,20,0,9,0
137,26.639999999999997,26.91625,27.432499999999997,27.015000000000004,27.29,2016/06/29,26.0,7,26.65,0,26.0,26.55,33,0,7,0
138,26.839999999999996,26.91625,27.45083333333333,27.165000000000003,27.370000000000005,2016/06/28,26.5,7,27.4,0,26.05,26.7,40,0,8,0
139,27.01,26.911250000000003,27.45916666666666,27.310000000000002,27.425,2016/06/27,26.5,2,28.4,0,26.5,28.4,11,0,10,0
140,27.220000000000006,26.906250000000004,27.474999999999998,27.380000000000003,27.48,2016/06/24,27.2,2,27.2,0,27.0,27.0,10,0,6,0
141,27.290000000000003,26.89541666666667,27.489999999999995,27.415000000000003,27.5,2016/06/23,27.0,2,27.9,0,27.0,27.9,7,0,7,0
142,27.390000000000004,26.8825,27.49583333333333,27.47,27.525,2016/06/22,27.0,2,27.4,0,27.0,27.4,3,0,7,0
143,27.490000000000002,26.872500000000002,27.50083333333333,27.53,27.55,2016/06/21,27.35,7,27.35,0,27.0,27.05,10,0,6,0
144,27.610000000000003,26.859583333333333,27.499999999999993,27.585,27.560000000000002,2016/06/20,27.55,8,27.55,0,27.5,27.5,3,0,4,0
145,27.54,26.845000000000002,27.495833333333326,27.575,27.557499999999997,2016/06/17,27.55,8,28.9,0,26.85,27.4,19,0,5,0
146,27.54,26.828750000000003,27.509999999999994,27.564999999999998,27.555,2016/06/16,27.5,8,28.7,0,27.5,28.7,2,0,4,0
147,27.55,26.811250000000005,27.50416666666666,27.564999999999998,27.555,2016/06/15,27.5,8,27.5,0,27.5,27.5,1,0,4,0
148,27.57,26.792083333333334,27.503333333333327,27.574999999999996,27.555,2016/06/14,27.95,8,28.4,0,27.4,28.4,3,0,4,0
149,27.559999999999995,26.77166666666667,27.494999999999994,27.54,27.5325,2016/06/13,27.2,8,27.2,0,27.2,27.2,1,0,4,0
150,27.609999999999996,26.7575,27.500833333333325,27.579999999999995,27.547500000000003,2016/06/08,27.55,8,27.55,0,27.55,27.55,1,0,4,0
151,27.589999999999996,26.744583333333335,27.50166666666666,27.584999999999997,27.544999999999998,2016/06/07,27.55,8,27.55,0,27.55,27.55,1,0,4,0
152,27.580000000000002,26.730000000000004,27.507499999999993,27.579999999999995,27.5375,2016/06/06,27.6,8,27.6,0,27.6,27.6,1,0,5,0
153,27.580000000000002,26.716666666666672,27.498333333333328,27.57,27.5325,2016/06/04,27.9,8,28.45,0,27.45,28.45,5,0,5,0
154,27.52,26.69666666666667,27.48666666666666,27.534999999999997,27.5125,2016/06/03,27.45,8,28.8,0,27.45,28.8,2,0,4,0
155,27.55,26.678333333333335,27.481666666666662,27.54,27.49,2016/06/02,27.45,8,27.45,0,27.45,27.45,1,0,3,0
156,27.580000000000002,26.670416666666668,27.47916666666666,27.544999999999998,27.4925,2016/06/01,27.5,8,29.25,0,27.35,27.55,24,0,4,0
157,27.580000000000002,26.660416666666666,27.487499999999994,27.544999999999998,27.47,2016/05/31,27.6,8,27.6,0,27.6,27.6,1,0,0,0
158,27.559999999999995,26.6475,27.502499999999994,27.534999999999997,27.442500000000003,2016/05/30,27.6,8,27.6,0,27.6,27.6,2,0,0,0
159,27.55,26.6425,27.517499999999995,27.525,27.415,2016/05/27,27.6,8,27.7,0,27.6,27.7,2,0,0,0
160,27.529999999999994,26.641666666666666,27.509166666666662,27.514999999999997,27.404999999999994,2016/05/26,27.6,8,27.6,0,27.5,27.5,2,0,0,0
161,27.51,26.635416666666668,27.482499999999998,27.505000000000003,27.389999999999997,2016/05/25,27.5,8,27.5,0,27.45,27.45,2,0,0,0
162,27.51,26.630833333333335,27.457499999999996,27.494999999999997,27.3825,2016/05/24,27.5,9,27.5,0,27.5,27.5,1,0,0,0
163,27.51,26.62666666666667,27.429999999999996,27.494999999999997,27.3825,2016/05/23,27.55,9,29.4,0,27.55,27.8,19,0,1,0
164,27.5,26.622083333333332,27.400833333333328,27.49,27.379999999999995,2016/05/20,27.5,9,27.5,0,27.5,27.5,2,0,0,0
165,27.5,26.617083333333333,27.372499999999995,27.439999999999998,27.379999999999995,2016/05/19,27.5,9,27.5,0,27.5,27.5,1,0,0,0
166,27.5,26.612083333333334,27.34499999999999,27.439999999999998,27.4,2016/05/18,27.5,9,27.5,0,27.5,27.5,1,0,0,0
167,27.48,26.60541666666667,27.310833333333328,27.395000000000003,27.419999999999998,2016/05/17,27.5,9,27.5,0,27.5,27.5,1,0,0,0
168,27.48,26.598750000000003,27.285833333333326,27.35,27.404999999999994,2016/05/16,27.5,9,27.5,0,27.5,27.5,1,0,0,0
169,27.48,26.594583333333336,27.260833333333327,27.305000000000007,27.45,2016/05/13,27.5,9,27.5,0,27.5,27.5,1,0,0,0
170,27.380000000000003,26.59041666666667,27.23583333333333,27.295000000000005,27.494999999999997,2016/05/12,27.5,9,27.5,0,27.4,27.4,2,0,1,0
171,27.380000000000003,26.58416666666667,27.210833333333326,27.275,27.529999999999994,2016/05/11,27.4,9,27.4,0,27.4,27.4,1,0,1,0
172,27.310000000000002,26.578750000000003,27.18666666666666,27.270000000000003,27.504999999999995,2016/05/10,27.5,9,27.5,0,27.5,27.5,1,0,1,0
173,27.22,26.574583333333337,27.160833333333326,27.270000000000003,27.529999999999994,2016/05/09,27.5,9,27.9,0,27.5,27.9,2,0,1,0
174,27.129999999999995,26.57041666666667,27.135833333333327,27.270000000000003,27.529999999999994,2016/05/06,27.0,9,27.4,0,26.1,27.4,13,0,1,0
175,27.209999999999997,26.574583333333337,27.11083333333333,27.320000000000004,27.574999999999996,2016/05/05,27.5,9,28.1,0,27.5,28.1,4,0,2,0
176,27.169999999999998,26.57041666666667,27.077499999999993,27.360000000000003,27.549999999999994,2016/05/04,27.05,9,27.05,0,27.05,27.05,2,0,2,0
177,27.23,26.573750000000004,27.051666666666662,27.445000000000004,27.537499999999994,2016/05/03,27.05,9,27.05,0,27.05,27.05,2,0,2,0
178,27.32,26.576250000000005,27.025833333333328,27.46,27.54,2016/04/29,27.05,9,27.4,0,27.05,27.4,2,0,3,0
179,27.410000000000004,26.570000000000004,26.999999999999996,27.595,27.537499999999994,2016/04/28,27.4,10,28.9,0,27.4,28.9,2,0,2,0
180,27.43,26.563750000000006,26.968333333333327,27.695,27.54,2016/04/27,27.3,11,27.3,0,27.3,27.3,1,0,2,0
181,27.55,26.55166666666667,26.938333333333325,27.785000000000004,27.580000000000002,2016/04/26,27.35,11,27.35,0,27.35,27.35,1,0,3,0
182,27.660000000000004,26.54041666666667,26.90749999999999,27.74,27.580000000000002,2016/04/25,27.5,11,27.5,0,27.5,27.5,1,0,4,0
183,27.6,26.527083333333337,26.87416666666666,27.79,27.570000000000004,2016/04/22,27.5,11,27.5,0,27.5,27.5,1,0,4,0
184,27.78,26.513333333333335,26.835833333333326,27.79,27.560000000000002,2016/04/21,27.5,11,27.5,0,27.5,27.5,1,0,4,0
185,27.96,26.49916666666667,26.800833333333326,27.830000000000002,27.55,2016/04/20,27.9,11,27.9,0,27.9,27.9,1,0,4,0
186,28.02,26.48166666666667,26.75916666666666,27.74,27.575,2016/04/19,27.9,11,28.25,0,26.7,28.25,62,0,4,0
187,27.82,26.465833333333332,26.720833333333324,27.630000000000003,27.5375,2016/04/18,27.2,11,28.4,0,27.1,28.4,34,0,3,0
188,27.98,26.455833333333334,26.69416666666666,27.619999999999997,27.55,2016/04/15,28.4,11,28.4,0,28.4,28.4,1,0,0,0
189,27.8,26.435833333333335,26.640833333333326,27.48,27.502499999999998,2016/04/14,28.4,12,28.4,0,28.4,28.4,1,0,0,0
190,27.7,26.415833333333335,26.59249999999999,27.385,27.46,2016/04/13,28.2,11,28.5,0,27.0,27.0,25,0,0,0
191,27.46,26.397499999999997,26.55583333333333,27.375,27.43,2016/04/12,26.9,11,28.0,0,26.9,28.0,12,0,1,0
192,27.439999999999998,26.38833333333333,26.537499999999998,27.419999999999998,27.48,2016/04/11,28.0,11,28.9,0,27.45,27.45,27,0,0,0
