,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,24.52,23.67791666666666,23.728333333333335,24.45,24.597500000000004,2016/04/14,24.75,93572,25.15,8,24.7,24.95,806,533,9131,0
190,24.43,23.67583333333333,23.686666666666667,24.375,24.582500000000003,2016/04/13,24.85,93530,24.9,8,24.2,24.3,1100,533,9044,0
191,24.32,23.672916666666662,23.639166666666668,24.335,24.59,2016/04/12,24.25,93653,24.6,12,24.1,24.6,417,533,9076,0
192,24.43,23.67458333333333,23.60916666666667,24.365000000000002,24.6275,2016/04/11,24.45,93683,24.6,12,24.15,24.2,379,431,9047,0
193,24.41,23.675416666666663,23.576666666666668,24.415,24.655,2016/04/08,24.3,93382,24.65,12,24.1,24.15,213,426,9033,5
194,24.38,23.67708333333333,23.553333333333335,24.485000000000003,24.67,2016/04/07,24.3,93533,24.4,12,24.15,24.35,258,427,9045,7
195,24.32,23.67833333333333,23.533333333333335,24.560000000000002,24.7175,2016/04/06,24.3,93347,24.6,12,24.2,24.6,324,427,8985,9
196,24.35,23.679166666666667,23.515833333333333,24.625,24.7925,2016/04/01,24.8,93245,24.8,12,24.15,24.35,361,427,8980,9
197,24.3,23.67625,23.4925,24.65,24.7875,2016/03/31,24.35,93220,24.4,12,24.15,24.2,303,427,9010,6
198,24.419999999999998,23.675,23.476666666666667,24.685,24.8,2016/03/30,24.15,93234,24.35,12,24.05,24.05,442,435,9040,6
199,24.59,23.677916666666665,23.46083333333333,24.744999999999997,24.8075,2016/03/29,24.0,93077,24.5,12,23.9,24.5,746,443,9065,6
200,24.8,23.677916666666665,23.449166666666667,24.79,24.810000000000002,2016/03/28,24.45,93003,24.8,11,24.4,24.55,385,443,9108,6
201,24.9,23.673333333333336,23.428333333333335,24.845,24.775000000000002,2016/03/25,24.55,93024,24.95,11,24.55,24.95,427,442,9133,2
202,25.0,23.66625,23.40583333333333,24.889999999999997,24.727500000000003,2016/03/24,24.95,92747,25.15,11,24.7,25.0,435,442,9144,2
203,24.95,23.658333333333335,23.37333333333333,24.895,24.6625,2016/03/23,25.0,92657,25.3,11,24.95,25.1,678,438,9168,10
204,24.9,23.652083333333334,23.336666666666662,24.854999999999997,24.585,2016/03/22,25.05,92651,25.15,11,24.9,25.15,761,438,9335,10
205,24.78,23.644166666666667,23.301666666666666,24.874999999999996,24.497500000000002,2016/03/21,24.95,92485,25.25,11,24.8,25.25,485,438,9377,8
206,24.79,23.640416666666667,23.271666666666665,24.96,24.410000000000004,2016/03/18,25.05,92320,25.05,11,24.7,24.8,624,438,9336,7
207,24.78,23.6375,23.2375,24.924999999999997,24.3225,2016/03/17,24.7,91854,25.0,11,24.7,24.8,548,438,9360,7
208,24.84,23.638333333333335,23.202499999999997,24.915,24.252500000000005,2016/03/16,24.75,91842,24.75,11,24.5,24.5,767,438,9446,2
209,24.81,23.640833333333337,23.166666666666668,24.869999999999997,24.177500000000002,2016/03/15,24.45,91636,25.1,11,24.45,25.1,894,450,9560,4
210,24.97,23.643750000000008,23.14333333333333,24.830000000000002,24.095000000000006,2016/03/14,25.0,91564,25.3,11,24.9,25.2,612,450,9585,2
211,25.130000000000003,23.643750000000008,23.109166666666667,24.705000000000002,23.987500000000004,2016/03/11,25.0,91340,25.35,11,25.0,25.0,1345,450,9606,4
212,25.07,23.640000000000008,23.08083333333333,24.565,23.880000000000006,2016/03/10,25.0,91224,25.0,11,24.8,24.8,814,449,9600,5
213,24.99,23.63375000000001,23.055833333333332,24.43,23.785000000000007,2016/03/09,24.6,91057,25.55,11,24.6,25.55,1110,449,9624,36
214,24.93,23.627083333333346,23.038333333333334,24.315,23.700000000000006,2016/03/08,25.25,90925,26.25,11,25.05,26.0,1950,449,9657,37
215,24.689999999999998,23.615833333333345,23.014166666666664,24.12,23.585000000000004,2016/03/07,25.8,90776,26.5,11,24.8,24.8,3285,449,9850,4
216,24.28,23.601666666666677,22.982499999999998,23.86,23.415000000000003,2016/03/04,24.7,90603,24.8,11,24.5,24.7,820,449,9519,33
217,24.06,23.59875000000001,22.96583333333333,23.720000000000002,23.2875,2016/03/03,24.6,90691,24.65,11,24.35,24.35,738,449,9496,2
218,23.869999999999997,23.595416666666676,22.94833333333333,23.590000000000003,23.1675,2016/03/02,24.3,90658,24.35,11,24.15,24.15,672,471,9460,1
219,23.7,23.59500000000001,22.950833333333332,23.485000000000003,23.080000000000002,2016/03/01,24.05,90550,24.3,11,23.85,23.85,801,471,9362,1
220,23.55,23.594166666666673,22.958333333333332,23.360000000000003,22.9725,2016/02/26,23.75,90349,24.0,11,23.6,23.6,805,471,9399,1
221,23.439999999999998,23.637916666666673,22.964166666666664,23.270000000000003,22.882499999999997,2016/02/25,23.6,90289,23.8,11,23.6,23.7,486,471,9339,1
222,23.380000000000003,23.67541666666667,22.975833333333334,23.195,22.8025,2016/02/24,23.65,90168,23.8,11,23.55,23.55,589,471,9361,1
223,23.31,23.71166666666667,23.001666666666665,23.140000000000004,22.7425,2016/02/23,23.45,90322,23.55,11,23.35,23.45,433,453,9364,1
224,23.27,23.734166666666674,22.993333333333332,23.085000000000004,22.687499999999996,2016/02/22,23.3,90245,23.4,11,23.2,23.2,522,453,9361,1
225,23.169999999999998,23.753333333333337,22.9925,23.050000000000004,22.624999999999996,2016/02/19,23.2,90197,23.45,11,23.1,23.3,362,453,9193,1
226,23.1,23.78583333333334,22.986666666666665,22.970000000000006,22.57,2016/02/18,23.3,90106,23.5,11,23.3,23.5,314,455,9159,1
227,23.009999999999998,23.825833333333335,22.985,22.855000000000004,22.522499999999997,2016/02/17,23.3,90019,23.45,11,23.05,23.3,538,457,9168,1
228,22.970000000000002,23.864583333333332,22.971666666666668,22.745,22.457499999999996,2016/02/16,23.25,90021,23.4,11,22.8,22.8,451,457,9178,1
229,22.900000000000002,23.912916666666668,22.96833333333333,22.675000000000004,22.409999999999997,2016/02/15,22.8,89983,22.85,11,22.3,22.4,383,458,9180,1
230,22.930000000000003,23.964166666666664,22.985,22.585,22.382499999999997,2016/02/03,22.85,89942,23.0,22,22.8,22.8,369,458,9183,10
231,22.84,24.019166666666663,23.0,22.495,22.339999999999996,2016/02/02,22.85,89839,23.05,121,22.7,23.05,302,453,9177,13
232,22.700000000000003,24.072499999999998,23.02,22.410000000000004,22.319999999999997,2016/02/01,23.1,89817,23.2,146,22.85,22.9,352,451,9169,17
233,22.520000000000003,24.118333333333332,23.040833333333335,22.345000000000002,22.289999999999996,2016/01/30,22.9,89707,23.2,174,22.85,22.95,254,451,9181,17
234,22.45,24.172916666666662,23.069166666666664,22.29,22.289999999999996,2016/01/29,22.95,89663,23.1,174,22.4,22.4,698,451,9178,17
235,22.24,24.229166666666664,23.0975,22.2,22.297499999999996,2016/01/28,22.4,89581,22.45,174,22.1,22.1,220,451,9119,16
236,22.15,24.289166666666663,23.134999999999998,22.17,22.339999999999996,2016/01/27,22.15,89581,22.6,172,22.15,22.6,171,451,9150,18
237,22.119999999999997,24.35416666666666,23.169166666666666,22.19,22.402499999999996,2016/01/26,22.2,89287,22.4,172,22.15,22.4,203,459,9154,18
238,22.169999999999998,24.418749999999992,23.19583333333333,22.17,22.4625,2016/01/25,22.55,89238,22.8,172,22.0,22.0,554,458,9110,20
239,22.130000000000003,24.47749999999999,23.219999999999995,22.145000000000003,22.494999999999997,2016/01/22,21.9,89238,22.05,172,21.9,21.95,145,459,9105,19
240,22.16,24.54458333333332,23.25666666666666,22.18,22.564999999999998,2016/01/21,21.95,89280,22.05,172,21.9,21.9,128,459,9097,20
241,22.19,24.613333333333323,23.296666666666663,22.185000000000002,22.627499999999998,2016/01/20,22.0,89492,22.3,172,21.85,22.25,271,459,9092,20
242,22.259999999999998,24.684583333333318,23.338333333333328,22.23,22.687499999999996,2016/01/19,22.45,89495,22.45,172,22.25,22.35,172,459,9092,17
243,22.17,24.75333333333332,23.37583333333333,22.235000000000003,22.714999999999996,2016/01/18,22.35,89500,22.4,172,21.85,22.0,469,459,9095,17
244,22.16,24.816249999999986,23.414999999999996,22.29,22.737499999999997,2016/01/15,22.05,89556,22.3,174,21.9,22.3,530,459,9063,18
245,22.2,24.88583333333332,23.458333333333325,22.395,22.7825,2016/01/14,22.1,89518,22.25,174,21.8,22.25,630,459,9061,20
246,22.18,24.96333333333332,23.499999999999993,22.509999999999998,22.835,2016/01/13,22.35,89315,22.4,174,22.0,22.0,391,459,9129,18
247,22.2,25.04374999999999,23.539999999999996,22.615000000000002,22.8675,2016/01/12,22.0,89348,22.3,176,21.95,22.2,523,459,9153,18
248,22.3,25.128749999999986,23.584999999999994,22.755000000000003,22.8975,2016/01/11,22.3,89231,22.3,176,21.85,22.25,227,459,9198,18
249,22.419999999999998,25.212916666666654,23.627499999999994,22.845,22.912499999999998,2016/01/08,22.25,89147,22.35,176,21.85,22.0,231,462,9220,18
250,22.589999999999996,25.29708333333332,23.664999999999996,22.95,22.952499999999997,2016/01/07,22.0,89183,22.55,176,21.85,22.45,798,462,9256,18
251,22.839999999999996,25.383749999999985,23.70666666666666,23.07,22.999999999999996,2016/01/06,22.45,89154,22.9,176,22.35,22.9,513,464,9413,18
252,23.03,25.467499999999987,23.739999999999995,23.145000000000003,23.042499999999997,2016/01/05,22.5,89120,23.0,176,22.5,22.85,507,464,9444,18
253,23.209999999999997,25.54958333333332,23.77416666666666,23.195,23.092499999999998,2016/01/04,22.9,89318,23.15,176,22.7,23.1,483,464,9463,20
254,23.27,25.63041666666665,23.800833333333326,23.185000000000002,23.125,2015/12/31,23.1,89293,23.45,148,23.05,23.45,352,464,9497,24
255,23.31,25.709999999999983,23.823333333333327,23.17,23.16,2015/12/30,23.25,89380,23.5,120,23.2,23.45,279,463,9504,24
256,23.3,25.784999999999982,23.84249999999999,23.160000000000004,23.1925,2015/12/29,23.4,89287,23.5,120,23.35,23.4,305,466,9526,18
257,23.259999999999998,25.85791666666665,23.859999999999992,23.12,23.2075,2015/12/28,23.4,89293,23.55,117,23.2,23.2,339,464,9560,18
258,23.18,25.93333333333332,23.873333333333328,23.04,23.215,2015/12/25,23.2,89292,23.45,117,23.1,23.4,234,464,9564,18
259,23.1,26.009999999999987,23.894999999999992,22.98,23.2775,2015/12/24,23.3,89213,23.45,122,23.25,23.3,307,463,9599,9
260,23.03,26.085833333333316,23.90666666666666,22.955000000000002,23.3375,2015/12/23,23.2,89216,23.4,126,23.1,23.1,335,463,9622,10
261,23.02,26.163333333333316,23.91833333333333,22.93,23.3825,2015/12/22,23.2,89204,23.25,126,22.85,23.15,395,463,9664,11
262,22.98,26.241249999999983,23.926666666666662,22.94,23.4375,2015/12/21,23.0,89175,23.2,126,22.8,22.8,269,463,9693,11
263,22.9,26.31916666666665,23.943333333333328,22.990000000000002,23.5475,2015/12/18,22.8,89192,23.15,126,22.8,22.8,552,463,9714,11
264,22.86,26.39916666666665,23.967499999999994,23.065,23.555,2015/12/17,22.95,89065,23.25,126,22.9,23.15,682,463,9721,12
265,22.88,26.479583333333316,23.98666666666666,23.15,23.57,2015/12/16,23.15,88976,23.25,126,22.65,23.25,335,463,9711,12
266,22.84,26.558333333333316,24.009166666666662,23.225,23.555,2015/12/15,23.0,88924,23.15,126,22.55,22.6,460,455,9779,11
267,22.9,26.635833333333316,24.037499999999998,23.294999999999998,23.565,2015/12/14,22.6,89062,22.8,126,21.8,22.1,675,455,9803,11
268,23.08,26.71791666666665,24.07416666666666,23.39,23.56,2015/12/11,22.6,89109,23.05,126,22.55,23.05,587,455,9825,11
269,23.27,26.801249999999982,24.114999999999995,23.575,23.582500000000003,2015/12/10,23.05,89271,23.05,126,22.5,22.9,671,455,9913,13
270,23.419999999999998,26.876666666666647,24.14416666666666,23.72,23.62,2015/12/09,22.95,89146,23.5,128,22.75,23.5,626,460,9933,19
271,23.61,26.953333333333315,24.178333333333327,23.835,23.660000000000004,2015/12/08,23.3,89193,23.6,128,23.2,23.5,664,460,10030,19
272,23.689999999999998,27.027083333333316,24.19916666666666,23.935,23.6975,2015/12/07,23.5,89315,23.8,128,23.4,23.6,578,459,10173,29
273,23.699999999999996,27.102083333333315,24.21166666666666,24.104999999999997,23.740000000000002,2015/12/04,23.55,89450,23.7,128,23.35,23.7,932,459,10249,33
274,23.88,27.17333333333331,24.215833333333325,24.044999999999998,23.792500000000004,2015/12/03,23.8,89573,24.2,128,23.75,24.1,698,459,10226,34
275,24.02,27.243749999999977,24.217499999999994,23.990000000000002,23.835,2015/12/02,23.9,89660,24.25,128,23.8,24.05,928,459,10213,36
276,24.06,27.315833333333313,24.220833333333328,23.884999999999998,23.872500000000002,2015/12/01,23.7,89742,24.0,128,23.55,23.65,715,459,10264,35
277,24.18,27.38708333333331,24.231666666666662,23.835,23.8975,2015/11/30,23.55,89889,24.35,128,23.5,24.35,1424,459,10230,34
278,24.51,27.461666666666645,24.242499999999996,23.729999999999997,23.910000000000004,2015/11/27,24.45,89622,24.85,128,24.2,24.85,545,459,10151,24
279,24.21,27.52874999999998,24.239166666666662,23.59,23.887500000000003,2015/11/26,24.5,89760,24.75,144,24.35,24.35,1431,459,10231,17
280,23.96,27.594999999999978,24.229999999999997,23.520000000000003,23.867500000000003,2015/11/25,24.1,90188,24.45,144,23.9,24.3,1041,459,10371,17
281,23.71,27.664166666666645,24.311666666666664,23.485000000000003,23.880000000000003,2015/11/24,24.3,90284,25.1,144,24.3,25.1,2944,459,10370,17
282,23.490000000000002,27.731249999999978,24.374999999999996,23.46,23.89,2015/11/23,25.2,90027,25.2,144,23.3,23.3,5558,459,10504,21
283,22.95,27.788333333333313,24.421666666666663,23.375000000000004,23.865000000000002,2015/11/20,22.95,90159,23.3,144,22.85,23.25,516,459,9062,73
284,22.97,27.86458333333331,24.474999999999998,23.54,23.9525,2015/11/19,23.25,90829,23.3,144,22.9,22.95,713,459,9027,29
285,23.08,27.93749999999998,24.51416666666666,23.68,24.0225,2015/11/18,22.85,90638,23.45,144,22.75,23.35,469,459,8939,40
286,23.259999999999998,28.014166666666643,24.584999999999994,23.860000000000003,24.110000000000003,2015/11/17,23.2,90773,23.4,144,22.8,23.0,678,459,8937,48
287,23.43,28.087499999999977,24.66666666666666,23.96,24.187500000000004,2015/11/16,22.5,90735,22.8,144,22.0,22.8,1259,463,8965,69
288,23.8,28.164999999999978,24.757499999999993,24.090000000000003,24.297500000000003,2015/11/13,23.05,90700,23.7,144,23.05,23.7,1622,463,8946,103
289,24.11,28.239166666666645,24.857499999999995,24.185000000000002,24.387500000000003,2015/11/12,23.8,90400,23.8,144,23.6,23.75,387,463,8891,3
290,24.28,28.305416666666645,24.943333333333328,24.215,24.4225,2015/11/11,23.75,90365,24.0,144,23.65,24.0,549,460,8909,3
291,24.46,28.373333333333314,25.03833333333333,24.275,24.46,2015/11/10,24.05,90884,24.3,144,24.0,24.3,423,460,8869,5
292,24.49,28.440416666666643,25.124999999999996,24.32,24.479999999999997,2015/11/09,24.35,91041,24.8,144,24.35,24.8,420,460,8870,5
293,24.380000000000003,28.502916666666643,25.19583333333333,24.355,24.49,2015/11/06,24.6,91224,24.75,144,24.45,24.65,613,460,8868,3
294,24.259999999999998,28.56333333333331,25.276666666666664,24.365000000000002,24.484999999999996,2015/11/05,24.65,91366,24.7,144,24.55,24.7,526,460,8906,3
295,24.15,28.62583333333331,25.360833333333332,24.365000000000002,24.474999999999998,2015/11/04,24.65,91311,24.7,150,24.2,24.2,1114,460,8974,3
296,24.089999999999996,28.68833333333331,25.443333333333328,24.36,24.4625,2015/11/03,24.2,91303,24.3,150,23.95,24.25,637,462,8935,3
297,24.15,28.756249999999977,25.539166666666663,24.415,24.474999999999998,2015/11/02,23.8,91137,24.2,150,23.7,24.0,1656,462,8917,3
298,24.330000000000002,28.826249999999977,25.641666666666662,24.505,24.494999999999997,2015/10/30,24.0,90893,24.05,146,23.7,24.0,613,459,8892,5
299,24.47,28.898749999999975,25.734999999999996,24.589999999999996,24.519999999999996,2015/10/29,24.1,90763,24.4,177,24.1,24.4,685,459,8951,286
300,24.580000000000002,28.898749999999975,25.832499999999996,24.63,24.514999999999993,2015/10/28,24.35,90273,24.7,209,24.35,24.5,543,458,8973,285
301,24.630000000000003,28.898749999999975,25.929999999999996,24.645,24.492499999999996,2015/10/27,24.5,90266,24.75,209,24.5,24.65,597,458,8919,236
302,24.68,28.898749999999975,26.030833333333327,24.639999999999997,24.452499999999993,2015/10/26,24.7,90314,24.9,209,24.6,24.85,630,458,8941,164
303,24.68,28.898749999999975,26.130833333333328,24.624999999999996,24.417499999999997,2015/10/23,24.7,90390,24.95,209,24.7,24.8,576,458,8890,166
304,24.71,28.898749999999975,26.21749999999999,24.604999999999997,24.394999999999996,2015/10/22,24.65,90615,24.8,219,24.6,24.6,341,458,8852,121
305,24.68,28.898749999999975,26.313333333333325,24.585,24.367499999999996,2015/10/21,24.6,90633,24.95,219,24.6,24.8,510,458,8837,121
306,24.660000000000004,28.898749999999975,26.426666666666662,24.564999999999998,24.362499999999997,2015/10/20,24.75,90665,24.9,219,24.7,24.7,584,458,8875,105
307,24.6,28.898749999999975,26.547499999999996,24.534999999999997,24.359999999999992,2015/10/19,24.7,90670,24.95,219,24.7,24.9,555,458,8884,77
308,24.57,28.898749999999975,26.672499999999996,24.484999999999996,24.364999999999995,2015/10/16,24.85,90662,24.85,219,24.5,24.5,682,458,8884,41
309,24.5,28.898749999999975,26.79833333333333,24.449999999999996,24.374999999999996,2015/10/15,24.5,90666,24.7,219,24.4,24.5,761,458,8863,6
310,24.490000000000002,28.898749999999975,26.92916666666666,24.4,24.389999999999997,2015/10/14,24.5,90685,24.5,219,24.25,24.45,343,459,8828,6
311,24.47,28.898749999999975,27.060833333333328,24.339999999999996,24.415,2015/10/13,24.45,90510,24.55,219,24.15,24.55,897,460,8842,5
312,24.47,28.898749999999975,27.194999999999997,24.264999999999997,24.419999999999998,2015/10/12,24.55,90456,24.75,219,24.5,24.5,891,460,8825,5
313,24.4,28.898749999999975,27.324999999999996,24.209999999999997,24.404999999999998,2015/10/08,24.5,90433,24.75,219,24.5,24.65,609,460,8824,5
314,24.4,28.898749999999975,27.459999999999994,24.184999999999995,24.369999999999997,2015/10/07,24.45,90631,24.6,219,24.2,24.3,674,460,8839,8
315,24.31,28.898749999999975,27.59666666666666,24.15,24.342499999999998,2015/10/06,24.4,90839,24.5,219,24.3,24.45,624,460,8854,6
316,24.21,28.898749999999975,27.7275,24.159999999999997,24.3275,2015/10/05,24.45,90766,24.45,219,24.1,24.2,458,460,8841,17
317,24.06,28.898749999999975,27.85583333333333,24.184999999999995,24.3225,2015/10/02,24.2,90905,24.55,210,24.05,24.5,664,460,8842,31
318,24.02,28.898749999999975,27.99333333333333,24.244999999999997,24.3225,2015/10/01,24.5,91038,24.55,210,23.9,24.0,558,460,8843,99
319,23.97,28.898749999999975,28.124999999999996,24.3,24.310000000000002,2015/09/30,24.0,90993,24.2,210,23.55,23.85,343,464,8891,118
320,23.99,28.898749999999975,28.264999999999993,24.380000000000003,24.3075,2015/09/25,23.9,91014,24.0,207,23.3,23.3,967,464,8880,202
321,24.110000000000003,28.898749999999975,28.408333333333324,24.490000000000002,24.562500000000004,2015/09/24,23.7,90948,24.2,144,23.05,24.1,1657,464,8868,214
322,24.310000000000002,28.898749999999975,28.555833333333325,24.575000000000003,24.782500000000002,2015/09/23,24.0,90880,24.2,114,24.0,24.05,491,464,8881,214
323,24.47,28.898749999999975,28.694999999999993,24.6,24.9825,2015/09/22,24.25,90860,24.45,114,24.05,24.1,348,466,8887,92
324,24.630000000000003,28.898749999999975,28.830833333333324,24.555,25.0775,2015/09/21,24.1,90526,24.4,114,24.0,24.35,747,464,8891,92
325,24.77,28.898749999999975,28.97249999999999,24.535000000000004,25.1525,2015/09/18,24.5,90592,24.95,114,24.5,24.7,716,464,8886,81
326,24.869999999999997,28.898749999999975,29.107499999999995,24.495,25.282500000000002,2015/09/17,24.7,90572,25.0,112,24.7,24.8,608,464,8840,84
327,24.839999999999996,28.898749999999975,29.23416666666666,24.46,25.4525,2015/09/16,24.8,90771,25.15,143,24.7,25.05,689,467,8809,84
328,24.729999999999997,28.898749999999975,29.36166666666666,24.4,25.610000000000003,2015/09/15,25.05,91016,25.25,143,24.6,24.6,2056,466,8786,84
329,24.479999999999997,28.898749999999975,29.487499999999994,24.32,25.810000000000002,2015/09/14,24.8,91122,25.3,143,24.8,25.0,925,464,8769,84
330,24.3,28.898749999999975,29.609166666666663,24.234999999999996,26.017500000000002,2015/09/11,25.0,91384,25.15,143,24.35,24.55,1028,464,8774,85
331,24.119999999999997,28.898749999999975,29.72833333333333,24.634999999999998,26.240000000000002,2015/09/10,24.55,83693,24.55,143,24.05,24.3,932,464,8810,75
332,24.080000000000002,28.898749999999975,29.854999999999997,24.989999999999995,26.475,2015/09/09,24.25,83566,24.45,143,23.9,23.9,1368,468,8812,75
333,24.07,28.898749999999975,29.992499999999996,25.364999999999995,26.692500000000003,2015/09/08,23.8,83382,23.9,143,23.75,23.85,563,464,8766,74
334,24.160000000000004,28.898749999999975,30.130833333333328,25.599999999999998,26.975,2015/09/07,23.9,83342,24.1,143,23.8,24.1,651,463,8806,78
335,24.17,28.898749999999975,30.269999999999992,25.77,27.265000000000004,2015/09/04,24.1,82926,24.5,143,24.05,24.35,788,459,8826,78
336,25.15,28.898749999999975,30.410833333333326,26.07,27.540000000000003,2015/09/03,24.35,82963,25.0,127,24.2,25.0,2169,459,8832,77
337,25.9,28.898749999999975,30.542499999999997,26.445,27.820000000000004,2015/09/02,24.2,82985,24.25,127,24.05,24.2,677,459,8911,79
338,26.659999999999997,28.898749999999975,30.68083333333333,26.82,28.107500000000005,2015/09/01,24.25,83119,24.35,127,23.95,23.95,1135,460,8971,78
339,27.04,28.898749999999975,30.818333333333328,27.3,28.375000000000007,2015/08/31,23.95,82969,24.5,127,23.6,24.5,6416,467,9132,78
340,27.369999999999997,28.898749999999975,30.959999999999994,27.8,28.675000000000004,2015/08/28,29.0,82706,29.6,127,28.2,28.2,4435,467,8988,1
341,26.99,28.898749999999975,31.016666666666662,27.845,28.735000000000003,2015/08/27,28.1,82752,28.3,135,27.7,28.15,2064,474,8804,0
342,26.99,28.898749999999975,31.087499999999995,27.959999999999997,28.857500000000005,2015/08/26,28.0,82698,28.0,140,26.0,26.5,1460,528,8821,0
343,26.98,28.898749999999975,31.154999999999994,28.02,28.9925,2015/08/25,26.15,82943,26.3,140,25.0,25.0,1734,483,8885,0
344,27.560000000000002,28.898749999999975,31.25416666666666,28.35,29.18,2015/08/24,25.6,83062,27.1,140,25.5,27.1,2347,497,8855,0
345,28.23,28.898749999999975,31.36083333333333,28.759999999999998,29.420000000000005,2015/08/21,27.1,83103,28.0,140,26.95,28.0,1552,501,9585,6
346,28.7,28.898749999999975,31.443333333333328,29.009999999999998,29.635,2015/08/20,28.1,82986,28.3,139,27.9,27.95,856,499,9873,15
347,28.93,28.898749999999975,31.50833333333333,29.195,29.830000000000002,2015/08/19,27.95,82841,29.05,139,27.85,29.0,1100,499,9910,41
348,29.060000000000002,28.898749999999975,31.572499999999994,29.395,30.042500000000008,2015/08/18,29.05,82984,29.15,139,28.9,28.95,465,495,9932,46
349,29.140000000000004,28.898749999999975,31.62083333333333,29.45,30.210000000000008,2015/08/17,28.95,82734,29.4,139,28.9,29.3,596,488,9928,45
350,29.290000000000003,28.898749999999975,31.667499999999997,29.55,30.380000000000006,2015/08/14,29.45,83216,29.45,139,29.05,29.25,516,490,9945,46
351,29.32,28.898749999999975,31.70833333333333,29.625,30.52750000000001,2015/08/13,29.25,83097,29.25,139,28.55,28.55,575,505,9964,51
352,29.46,28.898749999999975,31.755833333333328,29.754999999999995,30.69000000000001,2015/08/12,28.6,83227,29.5,139,28.3,29.45,1328,505,9953,49
353,29.73,28.898749999999975,31.809999999999995,29.964999999999996,30.87750000000001,2015/08/11,29.45,83141,29.8,139,29.4,29.7,439,517,10137,78
354,29.759999999999998,28.898749999999975,31.84999999999999,30.009999999999998,31.035000000000007,2015/08/10,29.7,82992,29.8,139,29.45,29.75,401,517,10117,57
355,29.809999999999995,28.898749999999975,31.890833333333326,30.079999999999995,31.18250000000001,2015/08/07,29.6,83349,29.95,139,29.55,29.95,453,498,10192,75
356,29.929999999999996,28.898749999999975,31.93333333333333,30.259999999999998,31.31500000000001,2015/08/06,29.95,83416,30.1,139,29.8,30.0,369,528,10192,70
357,30.05,28.898749999999975,31.973333333333326,30.464999999999996,31.425000000000004,2015/08/05,29.95,83416,29.95,139,29.5,29.65,658,531,10242,72
358,30.2,28.898749999999975,32.01083333333333,30.690000000000005,31.550000000000004,2015/08/04,29.6,83475,29.95,144,29.55,29.9,981,533,10219,75
359,30.259999999999998,28.898749999999975,32.06249999999999,30.97,31.690000000000005,2015/08/03,29.95,83477,30.35,144,29.7,30.35,713,534,10234,71
360,30.35,28.898749999999975,32.06249999999999,31.21,31.8125,2015/07/31,30.2,83174,30.55,144,30.2,30.55,443,520,10285,60
361,30.590000000000003,28.898749999999975,32.06249999999999,31.43,31.927500000000002,2015/07/30,30.55,83346,30.75,144,30.35,30.6,495,505,10276,61
362,30.880000000000003,28.898749999999975,32.06249999999999,31.625,32.0275,2015/07/29,30.7,83265,30.7,144,30.0,30.0,639,513,10202,70
363,31.18,28.898749999999975,32.06249999999999,31.790000000000003,32.11,2015/07/28,29.9,83254,30.4,144,29.6,30.4,954,516,10204,71
364,31.68,28.898749999999975,32.06249999999999,32.06,32.235,2015/07/27,30.4,83163,31.25,144,30.25,31.2,1037,516,10397,68
365,32.07,28.898749999999975,32.06249999999999,32.285000000000004,32.345,2015/07/24,31.4,82961,31.9,144,31.25,31.9,835,529,10413,45
366,32.269999999999996,28.898749999999975,32.06249999999999,32.37,32.405,2015/07/23,32.0,82880,32.2,139,31.75,32.2,901,514,10421,42
367,32.37,28.898749999999975,32.06249999999999,32.385000000000005,32.42,2015/07/22,32.2,82942,32.45,139,32.2,32.4,485,482,10515,6
368,32.4,28.898749999999975,32.06249999999999,32.410000000000004,32.4325,2015/07/21,32.4,82983,32.5,137,32.25,32.5,610,472,10562,11
369,32.44,28.898749999999975,32.06249999999999,32.410000000000004,32.4425,2015/07/20,32.35,83045,32.45,137,32.35,32.4,648,462,10631,3
370,32.5,28.898749999999975,32.06249999999999,32.415,32.43,2015/07/17,32.4,83146,32.6,137,32.35,32.55,376,453,10665,2
371,32.47,28.898749999999975,32.06249999999999,32.425,32.417500000000004,2015/07/16,32.5,83033,32.6,138,32.4,32.6,441,453,10589,2
372,32.4,28.898749999999975,32.06249999999999,32.42999999999999,32.4,2015/07/15,32.35,83105,32.65,138,32.25,32.6,670,153,10589,2
373,32.42,28.898749999999975,32.06249999999999,32.42999999999999,32.4075,2015/07/14,32.6,83124,32.75,124,32.55,32.7,977,153,10534,2
374,32.38,28.898749999999975,32.06249999999999,32.41,32.3825,2015/07/13,32.65,83023,32.65,124,32.25,32.4,1056,153,10558,2
375,32.33,28.898749999999975,32.06249999999999,32.404999999999994,32.3625,2015/07/09,32.25,83131,32.3,121,31.5,32.1,1258,153,10512,2
376,32.38,28.898749999999975,32.06249999999999,32.44,32.3775,2015/07/08,32.15,82765,32.9,121,32.05,32.5,1900,160,10679,2
377,32.46,28.898749999999975,32.06249999999999,32.455,32.3825,2015/07/07,32.45,82812,32.5,121,32.35,32.5,418,163,10636,2
378,32.440000000000005,28.898749999999975,32.06249999999999,32.455,32.385,2015/07/06,32.4,82303,32.55,121,32.3,32.4,787,159,10679,2
379,32.440000000000005,28.898749999999975,32.06249999999999,32.475,32.39,2015/07/03,32.4,81980,32.5,121,32.3,32.4,444,154,10670,3
