,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
20,11.330000000000002,10.494166666666672,10.46,11.345,10.895,2016/12/16,11.3,16444,11.35,0,11.25,11.35,92,9,2734,0
21,11.419999999999998,10.488333333333339,10.440000000000001,11.295,10.8425,2016/12/15,11.4,16438,11.5,0,11.2,11.25,157,9,2730,0
22,11.48,10.482916666666672,10.418333333333333,11.23,10.7875,2016/12/14,11.25,16473,11.4,0,11.15,11.2,448,4,2735,0
23,11.430000000000001,10.47958333333334,10.401666666666667,11.175,10.7425,2016/12/13,11.15,16479,11.6,0,11.1,11.55,608,4,2748,0
24,11.420000000000002,10.477500000000004,10.384166666666665,11.11,10.702499999999999,2016/12/12,11.55,16519,11.8,0,11.45,11.7,713,4,2838,1
25,11.360000000000001,10.471666666666671,10.360833333333334,10.995000000000001,10.635000000000002,2016/12/09,11.75,16457,11.9,0,11.35,11.9,1561,4,2923,8
26,11.17,10.464583333333337,10.335,10.85,10.557500000000001,2016/12/08,11.7,16461,11.7,0,11.0,11.05,2152,4,2615,20
27,10.98,10.457500000000005,10.31,10.7,10.492500000000001,2016/12/07,11.0,16484,11.1,0,11.0,11.1,326,4,2248,10
28,10.92,10.456250000000004,10.297500000000001,10.625,10.447500000000002,2016/12/06,11.1,16536,11.35,0,11.05,11.3,360,4,2260,0
29,10.8,10.454166666666671,10.283333333333333,10.540000000000001,10.4025,2016/12/05,11.25,16478,11.55,0,10.8,10.8,1694,4,2179,0
30,10.629999999999999,10.451250000000005,10.266666666666667,10.445,10.352500000000001,2016/12/02,10.8,16375,10.8,0,10.7,10.75,150,4,1922,0
31,10.53,10.452083333333338,10.2575,10.39,10.322500000000002,2016/12/01,10.75,16390,10.8,0,10.7,10.75,287,4,1922,0
32,10.42,10.453333333333337,10.250833333333333,10.345,10.295000000000002,2016/11/30,10.7,16553,10.7,0,10.45,10.5,463,4,1910,0
33,10.33,10.455000000000004,10.245833333333334,10.309999999999999,10.275000000000002,2016/11/29,10.5,16518,10.55,0,10.35,10.35,314,4,1920,0
34,10.28,10.457916666666671,10.245000000000001,10.295,10.262500000000001,2016/11/28,10.4,16438,10.45,0,10.25,10.3,219,4,1939,0
35,10.26,10.462083333333338,10.246666666666666,10.275,10.252500000000001,2016/11/25,10.3,16254,10.35,0,10.2,10.3,161,4,1945,0
36,10.25,10.46666666666667,10.249166666666667,10.265,10.25,2016/11/24,10.2,16100,10.3,0,10.2,10.2,87,4,1950,0
37,10.27,10.47291666666667,10.253333333333334,10.285,10.252500000000001,2016/11/23,10.25,16066,10.25,0,10.2,10.25,112,5,1967,0
38,10.290000000000001,10.47791666666667,10.255833333333332,10.27,10.255,2016/11/22,10.25,16058,10.3,0,10.2,10.3,120,5,1993,0
39,10.309999999999999,10.483333333333338,10.259166666666665,10.265,10.255,2016/11/21,10.3,16073,10.35,0,10.25,10.3,103,5,1997,0
40,10.290000000000001,10.487916666666672,10.26083333333333,10.260000000000002,10.255,2016/11/18,10.25,16090,10.3,0,10.2,10.2,114,5,2000,0
41,10.280000000000001,10.493333333333338,10.2625,10.255,10.252500000000001,2016/11/17,10.3,16089,10.3,0,10.25,10.25,70,4,1999,0
42,10.3,10.49791666666667,10.264166666666664,10.245000000000001,10.252500000000001,2016/11/16,10.35,16084,10.35,0,10.2,10.25,82,4,2003,0
43,10.25,10.502083333333337,10.266666666666664,10.24,10.250000000000002,2016/11/15,10.35,16078,10.35,0,10.25,10.25,149,4,2017,0
44,10.220000000000002,10.506250000000003,10.269166666666665,10.23,10.245000000000001,2016/11/14,10.2,16082,10.3,0,10.2,10.2,108,4,1995,2
45,10.23,10.511666666666672,10.273333333333332,10.23,10.245000000000001,2016/11/11,10.2,16056,10.4,0,10.2,10.4,80,4,2000,2
46,10.23,10.51708333333334,10.277499999999998,10.235000000000001,10.24,2016/11/10,10.4,16061,10.55,0,10.15,10.15,801,4,2000,35
47,10.190000000000001,10.52083333333334,10.28,10.22,10.227500000000001,2016/11/09,10.1,16064,10.25,0,10.1,10.2,268,4,2006,35
48,10.23,10.527916666666671,10.286666666666664,10.24,10.232500000000002,2016/11/08,10.2,16071,10.3,0,10.2,10.25,113,4,2015,35
49,10.24,10.531666666666672,10.292499999999999,10.245000000000001,10.23,2016/11/07,10.25,16110,10.35,0,10.2,10.2,815,1,2020,0
50,10.23,10.535000000000004,10.297499999999998,10.25,10.232500000000002,2016/11/04,10.2,16093,10.25,0,10.2,10.2,119,1,2010,0
51,10.24,10.538750000000004,10.302499999999998,10.25,10.2375,2016/11/03,10.2,16090,10.3,0,10.2,10.2,143,1,2010,0
52,10.25,10.542083333333336,10.306666666666665,10.26,10.235000000000001,2016/11/02,10.3,16024,10.3,0,10.2,10.25,86,1,2009,0
53,10.25,10.545416666666672,10.311666666666666,10.26,10.227500000000001,2016/11/01,10.25,16024,10.3,0,10.25,10.25,103,1,2017,0
54,10.25,10.549166666666672,10.318333333333332,10.26,10.2225,2016/10/31,10.2,16019,10.25,0,10.2,10.25,106,1,2016,0
55,10.27,10.553750000000004,10.324999999999998,10.26,10.2225,2016/10/28,10.25,16016,10.25,0,10.2,10.2,4097,1,2015,0
56,10.26,10.558333333333337,10.331666666666665,10.245,10.225000000000001,2016/10/27,10.25,16016,10.3,0,10.25,10.3,147,1,2015,0
57,10.27,10.563333333333338,10.339166666666666,10.235,10.2375,2016/10/26,10.3,16016,10.35,0,10.25,10.3,75,1,2015,0
58,10.27,10.567083333333338,10.344999999999999,10.225,10.2325,2016/10/25,10.25,16015,10.3,0,10.25,10.25,60,1,2018,0
59,10.27,10.57166666666667,10.3525,10.215,10.23,2016/10/24,10.3,16019,10.3,0,10.2,10.2,82,1,2008,0
60,10.25,10.575416666666673,10.3575,10.215,10.23,2016/10/21,10.2,15999,10.3,0,10.2,10.3,120,1,2015,0
61,10.23,10.57958333333334,10.365833333333335,10.225000000000001,10.225,2016/10/20,10.3,15999,10.45,0,10.3,10.35,90,1,2001,0
62,10.2,10.58333333333334,10.371666666666666,10.21,10.215,2016/10/19,10.3,15999,10.45,0,10.25,10.4,165,1,2002,0
63,10.180000000000001,10.58708333333334,10.378333333333332,10.195,10.2125,2016/10/18,10.25,16052,10.25,0,10.15,10.2,74,1,2006,0
64,10.16,10.591250000000006,10.385833333333332,10.185,10.205,2016/10/17,10.2,16061,10.2,0,10.1,10.15,166,1,1998,0
65,10.180000000000001,10.596250000000005,10.395,10.185,10.2025,2016/10/14,10.1,16065,10.2,0,10.05,10.15,349,1,2000,22
66,10.220000000000002,10.602083333333336,10.405833333333334,10.205000000000002,10.2075,2016/10/13,10.15,16060,10.2,0,10.15,10.15,200,1,2004,30
67,10.220000000000002,10.608333333333338,10.415833333333332,10.24,10.209999999999999,2016/10/12,10.2,16056,10.25,0,10.1,10.15,159,1,2027,30
68,10.209999999999999,10.613750000000005,10.425,10.24,10.2125,2016/10/11,10.15,16110,10.3,0,10.1,10.3,159,1,2052,0
69,10.209999999999999,10.619583333333338,10.434166666666666,10.245000000000001,10.2175,2016/10/07,10.3,16175,10.3,0,10.2,10.3,97,1,2056,0
70,10.190000000000001,10.623333333333338,10.441666666666666,10.245000000000001,10.215,2016/10/06,10.3,16198,10.4,0,10.1,10.2,132,1,2057,0
71,10.190000000000001,10.627083333333339,10.45,10.225,10.2125,2016/10/05,10.15,16220,10.2,0,10.15,10.15,163,0,2051,0
72,10.26,10.631666666666671,10.460833333333333,10.22,10.2225,2016/10/04,10.15,16234,10.2,0,10.1,10.1,108,0,2058,0
73,10.27,10.636666666666674,10.470833333333333,10.23,10.235,2016/10/03,10.15,16236,10.2,0,10.1,10.2,195,1,2057,0
74,10.280000000000001,10.64208333333334,10.481666666666666,10.225,10.249999999999998,2016/09/30,10.2,16260,10.25,0,10.1,10.25,174,1,2072,0
75,10.3,10.647916666666672,10.491666666666667,10.22,10.264999999999999,2016/09/29,10.3,16278,10.45,0,10.25,10.45,277,1,2066,0
76,10.26,10.650000000000006,10.5,10.209999999999999,10.272499999999997,2016/09/26,10.5,16324,10.55,0,10.15,10.2,625,1,2089,0
77,10.179999999999998,10.651250000000005,10.504166666666666,10.18,10.269999999999998,2016/09/23,10.2,16325,10.2,0,10.15,10.15,100,1,2105,0
78,10.190000000000001,10.654583333333338,10.514166666666666,10.184999999999999,10.279999999999998,2016/09/22,10.2,16324,10.25,0,10.2,10.2,54,1,2103,0
79,10.169999999999998,10.658333333333337,10.5225,10.19,10.292499999999999,2016/09/21,10.3,16358,10.3,0,10.1,10.1,161,1,2103,0
80,10.139999999999999,10.661250000000004,10.528333333333332,10.184999999999999,10.297499999999998,2016/09/20,10.1,16366,10.15,0,10.0,10.15,185,1,2110,0
81,10.16,10.667083333333336,10.536666666666665,10.2,10.309999999999999,2016/09/19,10.1,16371,10.25,0,10.1,10.15,164,1,2110,0
82,10.18,10.673333333333337,10.547500000000001,10.225,10.325,2016/09/14,10.25,16281,10.25,0,10.1,10.1,121,1,2110,0
83,10.18,10.678750000000004,10.5575,10.24,10.337499999999999,2016/09/13,10.1,16309,10.15,0,10.1,10.15,93,1,2111,7
84,10.209999999999999,10.686250000000003,10.570833333333333,10.275,10.357499999999998,2016/09/12,10.15,16335,10.2,0,10.05,10.2,346,1,2110,7
85,10.23,10.694583333333336,10.582500000000001,10.31,10.372499999999999,2016/09/10,10.2,16309,10.25,0,10.2,10.2,65,1,2134,0
86,10.24,10.700416666666671,10.594166666666666,10.335,10.384999999999998,2016/09/09,10.2,16307,10.3,0,10.2,10.2,61,1,2149,2
87,10.27,10.706250000000002,10.605,10.360000000000001,10.402499999999998,2016/09/08,10.25,16352,10.25,0,10.2,10.2,107,1,2149,2
88,10.3,10.711250000000003,10.615000000000002,10.375000000000002,10.414999999999997,2016/09/07,10.25,16352,10.25,0,10.15,10.2,237,1,2126,2
89,10.34,10.71541666666667,10.625000000000002,10.395000000000001,10.429999999999998,2016/09/06,10.25,16374,10.25,0,10.15,10.25,352,1,2124,2
90,10.39,10.720833333333335,10.635833333333334,10.410000000000002,10.444999999999997,2016/09/05,10.25,16413,10.35,0,10.25,10.35,207,1,2102,2
91,10.429999999999998,10.728333333333335,10.646666666666668,10.420000000000002,10.457499999999998,2016/09/02,10.35,16428,10.4,0,10.35,10.4,160,1,2096,2
92,10.45,10.735833333333337,10.655833333333332,10.425,10.462499999999999,2016/09/01,10.4,16450,10.4,0,10.4,10.4,111,1,2091,2
93,10.45,10.743750000000002,10.664166666666665,10.435000000000002,10.472499999999998,2016/08/31,10.45,16474,10.55,0,10.4,10.5,152,1,2089,2
94,10.45,10.752916666666668,10.670833333333333,10.440000000000001,10.482499999999998,2016/08/30,10.5,16507,10.55,0,10.45,10.45,104,1,2088,2
95,10.43,10.763333333333334,10.6775,10.435000000000002,10.487499999999999,2016/08/29,10.45,16565,10.5,0,10.45,10.45,40,1,2092,2
96,10.409999999999998,10.774166666666668,10.684166666666666,10.435000000000002,10.497499999999999,2016/08/26,10.45,16575,10.45,0,10.4,10.4,54,1,2092,1
97,10.399999999999999,10.786666666666667,10.692499999999999,10.445000000000002,10.51,2016/08/25,10.4,16597,10.45,0,10.4,10.4,52,1,2092,0
98,10.42,10.79875,10.7,10.455000000000002,10.522499999999999,2016/08/24,10.45,16608,10.5,0,10.4,10.45,218,1,2092,0
99,10.43,10.801666666666666,10.707500000000001,10.465,10.535,2016/08/23,10.4,16617,10.45,0,10.4,10.4,86,1,2093,0
100,10.440000000000001,10.804166666666665,10.715000000000002,10.48,10.544999999999998,2016/08/22,10.35,16621,10.4,0,10.35,10.4,121,1,2093,0
101,10.459999999999999,10.805833333333332,10.724166666666667,10.495,10.562499999999998,2016/08/19,10.4,16627,10.5,0,10.4,10.4,285,1,2090,0
102,10.49,10.807083333333331,10.731666666666667,10.5,10.575,2016/08/18,10.5,16617,10.5,0,10.4,10.45,69,1,2104,0
103,10.49,10.807083333333331,10.737500000000002,10.51,10.584999999999999,2016/08/17,10.5,16629,10.5,0,10.4,10.4,147,1,2104,0
104,10.5,10.807499999999997,10.743333333333336,10.524999999999999,10.594999999999999,2016/08/16,10.45,16760,10.5,0,10.4,10.5,202,1,2086,0
105,10.52,10.807916666666664,10.750000000000004,10.54,10.61,2016/08/15,10.45,16760,10.5,0,10.45,10.5,116,1,2081,0
106,10.530000000000001,10.807916666666664,10.75666666666667,10.559999999999999,10.624999999999998,2016/08/12,10.55,16699,10.55,0,10.4,10.5,271,3,2078,0
107,10.51,10.807499999999997,10.761666666666672,10.575,10.635,2016/08/11,10.5,16695,10.55,0,10.45,10.5,189,3,2060,0
108,10.529999999999998,10.807083333333331,10.76916666666667,10.59,10.647499999999999,2016/08/10,10.55,16682,10.55,0,10.5,10.55,127,3,2056,0
109,10.55,10.806249999999999,10.770833333333337,10.605,10.655,2016/08/09,10.55,16649,10.6,0,10.5,10.5,102,3,2075,0
110,10.559999999999999,10.805,10.772500000000004,10.61,10.665,2016/08/08,10.5,16644,10.55,0,10.4,10.45,237,7,2057,0
111,10.59,10.805416666666666,10.775000000000004,10.629999999999999,10.679999999999998,2016/08/05,10.45,16641,10.6,0,10.45,10.6,388,7,2074,0
112,10.64,10.806249999999999,10.777500000000003,10.65,10.6975,2016/08/04,10.6,16603,10.65,0,10.55,10.6,88,6,2064,0
113,10.65,10.805833333333332,10.77916666666667,10.66,10.705,2016/08/03,10.65,16608,10.75,0,10.55,10.6,142,5,2064,0
114,10.66,10.805416666666664,10.780000000000005,10.665000000000001,10.7125,2016/08/02,10.6,16533,10.6,0,10.55,10.6,209,5,2087,0
115,10.66,10.805416666666664,10.782500000000004,10.680000000000001,10.7225,2016/08/01,10.65,16552,10.65,0,10.6,10.65,136,16,2086,0
116,10.67,10.80458333333333,10.785000000000004,10.690000000000001,10.73,2016/07/29,10.7,16602,10.7,0,10.65,10.7,70,18,2083,0
117,10.66,10.803749999999996,10.787500000000003,10.695,10.732500000000002,2016/07/28,10.65,16641,10.7,0,10.6,10.65,211,17,2083,0
118,10.67,10.80291666666666,10.78916666666667,10.705,10.740000000000002,2016/07/27,10.7,16628,10.7,0,10.65,10.65,119,17,2068,0
119,10.67,10.801666666666659,10.790833333333335,10.705,10.740000000000002,2016/07/26,10.6,16634,10.7,0,10.6,10.7,146,17,2084,0
120,10.7,10.801666666666659,10.793333333333335,10.72,10.742500000000003,2016/07/25,10.7,16686,10.75,0,10.65,10.75,104,16,2093,0
121,10.709999999999999,10.800833333333326,10.793333333333335,10.73,10.737500000000002,2016/07/22,10.65,16652,10.75,0,10.65,10.75,100,16,2093,0
122,10.73,10.80041666666666,10.795000000000003,10.745000000000001,10.742500000000003,2016/07/21,10.7,16660,10.75,0,10.7,10.7,253,16,2089,0
123,10.74,10.799999999999994,10.795833333333336,10.75,10.750000000000004,2016/07/20,10.7,16659,10.75,0,10.7,10.7,284,15,2089,0
124,10.74,10.799166666666661,10.79666666666667,10.760000000000002,10.760000000000002,2016/07/19,10.75,16658,10.75,0,10.7,10.7,79,15,2094,0
125,10.74,10.79791666666666,10.797500000000003,10.765,10.765000000000002,2016/07/18,10.75,16729,10.75,0,10.7,10.7,293,3,2096,0
126,10.75,10.796249999999993,10.798333333333336,10.77,10.772500000000003,2016/07/15,10.75,16705,10.8,0,10.7,10.8,298,3,2117,0
127,10.76,10.795833333333327,10.800833333333337,10.77,10.777500000000002,2016/07/14,10.75,16703,10.75,0,10.7,10.75,133,3,2116,0
128,10.76,10.794583333333327,10.802500000000002,10.775,10.782500000000002,2016/07/13,10.7,16727,10.8,0,10.7,10.75,129,3,2121,0
129,10.780000000000001,10.793333333333326,10.805000000000003,10.775,10.790000000000003,2016/07/12,10.75,16815,10.8,0,10.75,10.75,177,3,2121,0
130,10.790000000000001,10.792499999999993,10.805000000000003,10.765,10.797500000000003,2016/07/11,10.8,16795,10.8,0,10.75,10.8,161,3,2126,0
131,10.790000000000001,10.790833333333328,10.804166666666669,10.745000000000001,10.802500000000002,2016/07/07,10.8,16803,10.8,0,10.75,10.75,208,3,2226,0
132,10.779999999999998,10.79041666666666,10.802500000000002,10.74,10.807500000000001,2016/07/06,10.75,16754,10.8,0,10.7,10.75,312,3,2225,0
133,10.790000000000001,10.789999999999994,10.802500000000002,10.75,10.815000000000001,2016/07/05,10.8,16781,10.8,0,10.75,10.75,143,3,2226,0
134,10.77,10.789583333333328,10.802500000000002,10.760000000000002,10.8175,2016/07/04,10.8,16777,10.8,0,10.75,10.75,190,3,2226,0
135,10.739999999999998,10.789999999999994,10.804166666666669,10.765,10.822500000000002,2016/07/01,10.8,16839,10.8,0,10.75,10.75,91,3,2220,0
136,10.700000000000001,10.789583333333328,10.800000000000002,10.775000000000002,10.825,2016/06/30,10.75,16830,10.85,0,10.75,10.75,149,3,2220,0
137,10.700000000000001,10.789999999999994,10.798333333333336,10.785,10.834999999999999,2016/06/29,10.8,16830,10.8,0,10.75,10.75,141,3,2222,0
138,10.71,10.789583333333328,10.795000000000003,10.790000000000001,10.837499999999999,2016/06/28,10.7,16838,10.9,0,10.6,10.6,240,3,2218,0
139,10.75,10.79041666666666,10.794166666666667,10.805,10.8475,2016/06/27,10.65,16809,10.8,0,10.6,10.6,99,3,2219,0
140,10.790000000000001,10.791249999999993,10.794166666666667,10.83,10.857499999999998,2016/06/24,10.6,16819,10.75,0,10.55,10.75,173,3,2222,0
141,10.85,10.792499999999993,10.797500000000003,10.86,10.872499999999999,2016/06/23,10.75,16879,10.8,0,10.75,10.8,70,3,2248,0
142,10.870000000000001,10.792083333333327,10.79916666666667,10.874999999999998,10.8775,2016/06/22,10.85,16927,10.9,0,10.85,10.9,144,4,2248,0
143,10.870000000000001,10.791249999999993,10.800000000000002,10.879999999999999,10.8775,2016/06/21,10.9,16978,10.9,0,10.85,10.85,166,4,2266,0
144,10.860000000000001,10.789583333333328,10.80166666666667,10.875,10.874999999999998,2016/06/20,10.85,16971,10.9,0,10.85,10.85,186,4,2256,0
145,10.870000000000001,10.787499999999994,10.806666666666668,10.879999999999999,10.874999999999998,2016/06/17,10.9,17006,10.9,0,10.85,10.9,241,4,2225,0
146,10.870000000000001,10.784583333333329,10.806666666666668,10.874999999999998,10.872499999999999,2016/06/16,10.85,17035,10.95,0,10.85,10.85,212,4,2225,0
147,10.879999999999999,10.782083333333327,10.807500000000001,10.885,10.872499999999999,2016/06/15,10.85,17019,10.9,0,10.85,10.85,178,1,2229,0
148,10.89,10.779583333333328,10.807500000000001,10.885,10.8775,2016/06/14,10.85,17076,10.9,0,10.85,10.9,114,1,2239,0
149,10.89,10.777083333333328,10.805833333333334,10.89,10.8675,2016/06/13,10.9,17104,10.9,0,10.85,10.85,243,1,2239,0
150,10.89,10.774166666666662,10.805833333333334,10.885,10.855,2016/06/08,10.9,17109,10.9,0,10.85,10.85,178,1,2239,0
151,10.879999999999999,10.77208333333333,10.81,10.885,10.8425,2016/06/07,10.9,17107,10.9,0,10.85,10.85,427,1,2254,0
152,10.889999999999999,10.769999999999994,10.815833333333334,10.879999999999999,10.8275,2016/06/06,10.9,17098,10.9,0,10.85,10.85,407,1,2249,0
153,10.879999999999999,10.767916666666661,10.823333333333334,10.875,10.817499999999999,2016/06/04,10.85,17090,10.9,0,10.85,10.9,77,1,2249,0
154,10.889999999999999,10.765833333333328,10.835000000000003,10.875,10.809999999999999,2016/06/03,10.9,17055,10.9,0,10.85,10.85,423,1,2249,0
155,10.879999999999999,10.763333333333327,10.849166666666669,10.870000000000001,10.802499999999998,2016/06/02,10.85,17051,11.0,0,10.85,11.0,291,1,2453,0
156,10.89,10.761249999999993,10.86416666666667,10.870000000000001,10.8,2016/06/01,10.95,17051,11.15,0,10.85,10.85,261,1,2448,0
157,10.870000000000001,10.758333333333328,10.880833333333335,10.86,10.795,2016/05/31,10.85,17076,10.9,0,10.85,10.9,105,0,2463,0
158,10.870000000000001,10.755833333333328,10.897500000000003,10.870000000000001,10.790000000000001,2016/05/30,10.9,17148,10.9,0,10.85,10.85,146,0,2458,0
159,10.860000000000001,10.753333333333329,10.895833333333336,10.845,10.785,2016/05/27,10.85,17122,10.9,0,10.85,10.85,612,0,2458,0
160,10.860000000000001,10.751249999999995,10.893333333333336,10.825000000000001,10.780000000000001,2016/05/26,10.9,17097,10.95,0,10.85,10.85,161,0,2468,0
161,10.85,10.748749999999996,10.887500000000001,10.8,10.77,2016/05/25,10.85,17065,10.9,0,10.85,10.9,201,0,2472,0
162,10.85,10.747499999999995,10.882500000000002,10.775000000000002,10.765,2016/05/24,10.85,17062,10.9,0,10.85,10.85,233,0,2464,0
163,10.870000000000001,10.74666666666666,10.876666666666669,10.760000000000002,10.760000000000002,2016/05/23,10.85,17046,10.9,0,10.85,10.85,156,0,2454,0
164,10.83,10.745833333333328,10.871666666666668,10.745000000000001,10.755,2016/05/20,10.85,17035,10.9,0,10.85,10.85,86,0,2445,0
165,10.79,10.745416666666662,10.865833333333335,10.735000000000001,10.752500000000001,2016/05/19,10.85,17028,11.1,0,10.85,10.85,228,0,2446,0
166,10.75,10.744999999999996,10.859166666666669,10.73,10.75,2016/05/18,10.85,17061,10.9,0,10.85,10.85,160,0,2427,0
167,10.7,10.744583333333328,10.853333333333333,10.73,10.752500000000001,2016/05/17,10.95,17051,11.2,0,10.75,10.75,494,0,2438,0
168,10.65,10.743333333333329,10.845,10.71,10.7475,2016/05/16,10.65,17048,10.7,0,10.6,10.65,181,0,2464,0
169,10.66,10.744583333333328,10.841666666666669,10.725,10.7575,2016/05/13,10.65,17014,10.7,0,10.6,10.65,240,0,2499,0
170,10.68,10.745833333333328,10.837500000000002,10.735,10.7625,2016/05/12,10.65,16858,10.7,0,10.6,10.7,294,0,2518,0
171,10.709999999999999,10.747499999999995,10.835833333333335,10.739999999999998,10.7675,2016/05/11,10.6,16864,10.7,0,10.6,10.7,324,0,2493,0
172,10.76,10.749583333333328,10.835,10.754999999999999,10.772499999999999,2016/05/10,10.7,16848,10.7,0,10.7,10.7,104,2,2517,0
173,10.77,10.751249999999995,10.8325,10.76,10.775,2016/05/09,10.7,16857,10.8,0,10.65,10.75,154,2,2511,0
174,10.790000000000001,10.753333333333329,10.830833333333333,10.764999999999999,10.780000000000001,2016/05/06,10.75,16968,10.8,0,10.7,10.8,117,2,2503,0
175,10.790000000000001,10.755416666666662,10.828333333333331,10.77,10.787500000000001,2016/05/05,10.8,16968,10.85,0,10.8,10.85,170,2,2520,0
176,10.77,10.756666666666662,10.824166666666665,10.77,10.775000000000002,2016/05/04,10.85,17004,10.9,0,10.65,10.65,610,2,2520,0
177,10.75,10.757499999999995,10.819999999999999,10.775,10.765000000000002,2016/05/03,10.75,17040,10.8,0,10.7,10.8,447,2,2576,0
178,10.75,10.758333333333328,10.816666666666665,10.785,10.757500000000002,2016/04/29,10.8,17065,10.85,0,10.75,10.75,244,2,2580,0
179,10.74,10.757916666666663,10.812499999999998,10.79,10.750000000000002,2016/04/28,10.75,17085,10.8,0,10.7,10.7,281,3,2601,0
180,10.75,10.757916666666663,10.809999999999999,10.79,10.745000000000001,2016/04/27,10.7,17237,10.75,0,10.7,10.7,70,3,2607,0
181,10.77,10.759166666666662,10.808333333333332,10.794999999999998,10.750000000000002,2016/04/26,10.75,17291,10.75,0,10.7,10.75,92,3,2657,0
182,10.8,10.759999999999996,10.805833333333332,10.79,10.755,2016/04/25,10.75,17339,10.8,0,10.65,10.75,246,3,2686,0
183,10.820000000000002,10.760833333333329,10.804166666666665,10.79,10.762500000000001,2016/04/22,10.75,17339,10.8,0,10.75,10.8,58,2,2693,0
184,10.84,10.761249999999995,10.801666666666666,10.794999999999998,10.775000000000002,2016/04/21,10.8,17325,10.9,0,10.75,10.9,63,1,2725,0
185,10.830000000000002,10.761666666666661,10.79833333333333,10.805,10.7925,2016/04/20,10.8,17369,10.9,0,10.75,10.9,175,1,2743,0
186,10.82,10.761249999999997,10.794166666666664,10.78,10.797500000000001,2016/04/19,10.9,17353,10.9,0,10.85,10.9,71,1,2782,0
187,10.78,10.760833333333329,10.790833333333332,10.754999999999999,10.797500000000001,2016/04/18,10.85,17354,11.0,0,10.85,11.0,200,1,2791,0
188,10.760000000000002,10.760833333333329,10.786666666666665,10.73,10.797500000000001,2016/04/15,10.85,17397,10.85,0,10.7,10.7,161,1,2809,0
189,10.75,10.760833333333329,10.781666666666665,10.71,10.7925,2016/04/14,10.75,17410,10.85,0,10.7,10.8,165,1,2813,0
190,10.78,10.761666666666663,10.78,10.700000000000001,10.8,2016/04/13,10.75,17471,10.9,0,10.7,10.8,182,1,2831,0
