,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,44.34,43.05291666666667,43.78166666666665,44.705,45.55999999999999,2016/04/13,43.2,11071,43.6,3489,42.65,42.7,239,21,2729,63
191,44.83,43.010416666666664,43.73583333333332,44.935,45.78499999999998,2016/04/12,42.65,11007,44.15,3652,42.65,44.0,856,22,2774,65
192,45.480000000000004,42.97708333333333,43.72583333333333,45.214999999999996,46.062499999999986,2016/04/11,44.9,10825,45.5,3805,44.6,45.5,239,26,2977,56
193,45.459999999999994,42.927083333333336,43.692499999999995,45.165,46.18249999999999,2016/04/08,45.55,10762,45.65,3805,44.7,45.1,126,26,2958,23
194,45.28,42.872499999999995,43.652499999999996,45.089999999999996,46.25499999999999,2016/04/07,45.4,10893,46.0,3805,45.3,45.85,157,26,2950,19
195,45.07,42.81916666666667,43.62499999999999,45.05499999999999,46.37749999999999,2016/04/06,45.65,11017,46.15,3805,44.9,45.45,381,26,2942,17
196,45.04,42.76208333333333,43.589166666666664,45.279999999999994,46.48499999999999,2016/04/01,45.9,10984,46.0,3805,44.8,45.5,426,27,2936,0
197,44.95,42.692083333333336,43.549166666666665,45.48,46.582499999999996,2016/03/31,44.8,11005,45.1,3805,44.6,45.0,259,28,2976,0
198,44.87,42.617916666666666,43.523333333333326,45.78999999999999,46.65749999999999,2016/03/30,44.65,11010,45.4,3805,44.45,44.45,481,33,3006,0
199,44.89999999999999,42.54,43.5175,46.114999999999995,46.762499999999996,2016/03/29,44.35,10923,45.65,3805,44.35,45.6,557,33,3076,0
200,45.04,42.46208333333333,43.51916666666666,46.41499999999999,46.86749999999999,2016/03/28,45.5,11015,45.8,3510,45.15,45.45,367,35,3167,15
201,45.52,42.375,43.5175,46.635,46.8825,2016/03/25,45.45,10875,45.6,3510,44.9,44.95,574,38,3183,29
202,46.010000000000005,42.28791666666667,43.52833333333333,46.91,46.842499999999994,2016/03/24,44.4,10905,44.8,3510,44.1,44.7,690,40,3159,31
203,46.71,42.216249999999995,43.529999999999994,47.199999999999996,46.83,2016/03/23,44.8,10900,45.45,3510,44.8,45.1,561,39,3173,23
204,47.33,42.14666666666666,43.529999999999994,47.419999999999995,46.809999999999995,2016/03/22,45.05,10804,46.8,3510,44.7,46.8,1849,40,3150,28
205,47.79,42.07124999999999,43.527499999999996,47.699999999999996,46.769999999999996,2016/03/21,47.9,10672,48.1,3310,47.65,47.95,259,41,3092,30
206,47.75,41.97916666666666,43.46666666666666,47.68999999999999,46.56249999999999,2016/03/18,47.9,10646,48.2,3310,47.5,47.55,477,40,3059,17
207,47.81,41.88125,43.40999999999999,47.684999999999995,46.3525,2016/03/17,47.9,10324,49.0,3310,47.65,47.95,620,207,3001,17
208,47.69,41.7825,43.353333333333325,47.525,46.1025,2016/03/16,47.9,10338,48.55,3310,47.5,47.65,571,207,2947,15
209,47.51,41.68333333333333,43.29166666666666,47.410000000000004,45.832499999999996,2016/03/15,47.35,10339,48.05,3310,47.35,47.7,514,207,2934,16
210,47.61,41.59208333333333,43.24833333333333,47.32,45.589999999999996,2016/03/14,47.7,10378,48.7,3310,47.7,48.2,506,248,3007,17
211,47.63,41.49875,43.20249999999999,47.13,45.209999999999994,2016/03/11,48.2,10314,48.7,3310,47.1,47.1,748,266,3057,15
212,47.559999999999995,41.40375000000001,43.17249999999999,46.775,44.834999999999994,2016/03/10,47.3,10183,47.9,3310,47.1,47.4,436,269,3028,16
213,47.36,41.316250000000004,43.169999999999995,46.46,44.53,2016/03/09,47.0,10253,47.9,3310,46.8,47.9,454,269,3096,15
214,47.309999999999995,41.21958333333334,43.16083333333333,46.2,44.24,2016/03/08,47.85,9968,47.85,3310,46.15,47.7,715,287,3149,16
215,47.029999999999994,41.11291666666667,43.141666666666666,45.84,43.8875,2016/03/07,47.8,9720,48.0,3310,47.2,48.0,813,287,3144,15
216,46.629999999999995,41.011250000000004,43.119166666666665,45.435,43.50750000000001,2016/03/04,47.85,9642,48.0,3310,46.5,46.5,1271,293,3221,15
217,45.989999999999995,40.915,43.07666666666667,45.019999999999996,43.1225,2016/03/03,46.3,9429,46.9,3310,45.9,46.75,571,322,3005,16
218,45.56,40.82958333333333,43.055,44.67999999999999,42.825,2016/03/02,46.75,9452,47.2,3310,46.25,46.8,631,342,3047,12
219,45.089999999999996,40.737500000000004,43.017500000000005,44.254999999999995,42.495000000000005,2016/03/01,46.45,9151,46.85,3310,46.0,46.0,790,345,3039,12
220,44.65,40.650833333333345,42.99333333333333,43.86,42.1475,2016/02/26,45.8,9037,45.8,3253,44.75,44.85,578,346,3006,10
221,44.24,40.56333333333335,42.975,43.29,41.8325,2016/02/25,44.65,8887,44.85,3253,44.2,44.5,543,346,3006,10
222,44.05,40.476250000000014,42.9725,42.894999999999996,41.542500000000004,2016/02/24,44.15,8752,44.5,3253,44.05,44.5,561,346,2988,11
223,43.8,40.38916666666668,42.973333333333336,42.6,41.345,2016/02/23,44.4,8563,44.9,3253,44.3,44.7,557,369,3001,10
224,43.42,40.29250000000002,42.98083333333333,42.28,41.1725,2016/02/22,44.25,8358,44.45,3253,43.65,43.75,657,369,2948,9
225,43.07,40.19291666666668,42.99166666666667,41.934999999999995,40.945,2016/02/19,43.75,8130,44.5,3303,43.3,43.3,646,372,2987,10
226,42.34,40.125833333333354,42.97833333333333,41.58,40.72,2016/02/18,43.7,8067,43.85,3303,43.05,43.05,604,374,3044,8
227,41.74,40.06916666666668,42.961666666666666,41.224999999999994,40.510000000000005,2016/02/17,42.9,7966,43.25,3303,42.5,42.5,445,374,3071,8
228,41.4,40.01333333333335,42.950833333333335,40.97,40.3275,2016/02/16,42.5,7824,42.75,3303,41.75,42.75,449,395,3120,16
229,41.14,39.968750000000014,42.9125,40.735,40.2325,2016/02/15,42.5,7740,42.5,3403,40.1,40.1,584,410,3085,20
230,40.8,39.92583333333335,42.845,40.434999999999995,40.19500000000001,2016/02/03,40.1,7651,40.65,3403,39.6,40.65,346,438,3053,19
231,40.82000000000001,39.90250000000002,42.81583333333333,40.375,40.2125,2016/02/02,40.7,7736,41.4,3503,40.6,41.4,314,430,3023,19
232,40.71,39.87291666666668,42.77583333333334,40.19,40.28,2016/02/01,41.2,7695,41.3,3603,40.75,41.2,230,432,2920,20
233,40.54,39.84000000000002,42.740833333333335,40.089999999999996,40.365,2016/01/30,41.2,7734,41.5,3703,41.05,41.25,154,430,2937,20
234,40.33,39.809166666666684,42.70500000000001,40.065,40.4625,2016/01/29,40.8,7783,41.45,3803,40.2,40.2,273,430,2921,19
235,40.07,39.78083333333335,42.675000000000004,39.955,40.61,2016/01/28,40.2,7742,40.55,3803,40.1,40.15,172,430,2943,21
236,39.93,39.74833333333335,42.65500000000001,39.86,40.775,2016/01/27,40.15,7742,40.7,3795,40.05,40.4,234,430,2974,21
237,39.67,39.71125000000002,42.635833333333345,39.795,40.9425,2016/01/26,40.35,7647,40.5,3795,39.6,40.15,192,430,3005,21
238,39.64,39.66708333333335,42.60833333333334,39.684999999999995,41.0875,2016/01/25,40.15,7611,40.15,3795,39.35,39.5,199,430,2991,21
239,39.8,39.615833333333356,42.576666666666675,39.730000000000004,41.295,2016/01/22,39.5,7589,39.7,3795,39.3,39.6,141,430,2983,21
240,39.839999999999996,39.57000000000002,42.56500000000001,39.955,41.542500000000004,2016/01/21,39.5,7623,39.5,3795,38.6,38.9,380,430,2956,23
241,39.79,39.52750000000002,42.55666666666668,40.050000000000004,41.8375,2016/01/20,38.85,7604,40.15,3832,38.8,40.15,319,430,2842,23
242,39.92,39.49625000000002,42.55583333333334,40.370000000000005,42.2,2016/01/19,40.2,7628,40.8,3832,40.0,40.8,326,430,2864,29
243,39.73,39.44833333333335,42.540000000000006,40.64,42.415,2016/01/18,40.95,7598,41.2,3917,38.45,38.45,318,423,2803,27
244,39.660000000000004,39.400416666666686,42.50416666666668,40.86,42.6075,2016/01/15,39.7,7610,40.0,3924,39.35,39.5,187,433,2792,31
245,40.07,39.360000000000014,42.48833333333334,41.265,42.8675,2016/01/14,39.25,7699,39.35,4014,38.5,39.35,390,438,2835,31
246,40.31,39.34958333333335,42.47083333333334,41.690000000000005,43.1175,2016/01/13,39.5,7600,40.0,4104,39.3,39.5,334,434,2893,31
247,40.82,39.33833333333335,42.450833333333335,42.09,43.3675,2016/01/12,39.25,7603,41.1,4111,39.25,41.1,426,415,2924,31
248,41.55,39.327500000000015,42.43,42.49,43.63,2016/01/11,40.6,7605,41.5,4147,40.05,41.5,295,412,2914,29
249,42.06,39.33916666666668,42.38666666666667,42.86,43.809999999999995,2016/01/08,41.75,7686,41.75,4167,40.05,40.05,166,412,2879,27
250,42.46,39.34958333333335,42.32416666666667,43.13,43.959999999999994,2016/01/07,40.45,7782,42.1,4247,39.65,41.8,362,409,2898,26
251,43.07,39.37541666666668,42.285000000000004,43.625,44.184999999999995,2016/01/06,42.05,7775,42.85,4367,42.0,42.85,277,410,2914,38
252,43.36,39.390000000000015,42.22833333333334,44.03,44.402499999999996,2016/01/05,42.9,7733,42.9,4367,42.55,42.9,176,411,2886,42
253,43.43,39.39750000000002,42.16166666666667,44.19,44.614999999999995,2016/01/04,43.15,7762,43.7,4367,42.9,43.7,260,411,2898,52
254,43.660000000000004,39.406250000000014,42.0925,44.355000000000004,44.78,2015/12/31,43.75,7794,43.75,4375,43.4,43.5,89,411,2912,44
255,43.8,39.41458333333335,42.013333333333335,44.470000000000006,44.9275,2015/12/30,43.5,7778,44.0,4415,43.5,43.65,167,412,2942,37
256,44.17999999999999,39.417916666666684,41.93500000000001,44.545,45.075,2015/12/29,43.5,7813,43.7,4415,43.0,43.45,269,410,2977,37
257,44.7,39.424583333333345,41.83500000000001,44.645,45.165000000000006,2015/12/28,43.25,7806,44.35,4247,43.2,44.3,394,410,3056,38
258,44.95,39.437500000000014,41.712500000000006,44.77,45.252500000000005,2015/12/25,44.3,7771,44.6,4247,44.3,44.45,185,410,3199,37
259,45.05,39.43916666666668,41.56250000000001,44.760000000000005,45.2625,2015/12/24,44.45,7704,45.7,4231,44.35,45.7,476,410,3220,42
260,45.14,39.44541666666668,41.405,44.790000000000006,45.290000000000006,2015/12/23,45.4,7715,46.7,4211,45.3,46.45,422,401,3370,41
261,44.91,39.44000000000002,41.23250000000001,44.745,45.255,2015/12/22,46.1,7710,46.2,4271,44.8,44.95,860,399,3280,31
262,44.59,39.431666666666686,41.04750000000001,44.77499999999999,45.175,2015/12/21,44.5,7729,45.25,4331,44.4,44.7,196,368,3238,32
263,44.59,39.431666666666686,40.90250000000001,45.040000000000006,45.160000000000004,2015/12/18,44.8,7819,45.6,4381,44.55,44.9,301,368,3271,30
264,44.47,39.427500000000016,40.76333333333334,45.205,45.1625,2015/12/17,44.9,7506,45.5,4424,44.4,44.8,425,368,3297,30
265,44.44,39.42916666666668,40.61500000000001,45.385,45.1625,2015/12/16,44.25,7471,46.1,4424,44.1,46.1,419,361,3373,30
266,44.58,39.43458333333335,40.49166666666668,45.605,45.097500000000004,2015/12/15,44.5,7327,45.4,4424,44.3,44.9,322,370,3397,30
267,44.96,39.43791666666668,40.352500000000006,45.684999999999995,45.00750000000001,2015/12/14,44.5,7101,44.95,4514,43.7,44.0,391,364,3411,31
268,45.489999999999995,39.44291666666668,40.21166666666668,45.735,44.895,2015/12/11,44.2,7116,46.45,4514,44.2,45.8,568,410,3469,31
269,45.94,39.44875000000002,40.07500000000002,45.765,44.69500000000001,2015/12/10,44.75,7077,45.25,4514,44.1,44.9,350,387,3490,28
270,46.33,39.44000000000002,39.93583333333334,45.79,44.38,2015/12/09,44.95,7026,46.3,4370,44.4,45.8,825,369,3516,26
271,46.629999999999995,39.43083333333335,39.79500000000001,45.765,44.050000000000004,2015/12/08,46.4,6934,47.15,4370,45.95,47.15,442,359,3445,30
272,46.410000000000004,39.395416666666684,39.635000000000005,45.575,43.645,2015/12/07,47.15,6904,47.8,4370,46.6,46.6,893,358,3499,33
273,45.98,39.35541666666668,39.462500000000006,45.28,43.24250000000001,2015/12/04,46.45,6847,46.9,4466,45.6,46.0,370,313,3482,34
274,45.589999999999996,39.33000000000002,39.278333333333336,45.12,42.8725,2015/12/03,46.7,6853,47.1,4466,45.9,47.1,444,311,3554,33
275,45.25,39.31208333333335,39.08416666666667,44.940000000000005,42.4875,2015/12/02,46.45,6739,47.4,4466,45.5,45.5,1052,301,3584,34
276,44.9,39.305000000000014,38.903333333333336,44.59,42.114999999999995,2015/12/01,45.3,6720,45.45,4418,45.0,45.0,283,294,3412,31
277,44.739999999999995,39.29875000000001,38.75333333333334,44.33,41.8,2015/11/30,45.0,6722,45.9,4369,44.0,44.5,396,305,3374,39
278,44.58,39.31208333333335,38.604166666666664,44.055,41.485,2015/11/27,44.5,6682,45.1,4289,44.3,45.1,386,256,3429,40
279,44.65,39.33333333333335,38.457499999999996,43.625,41.1725,2015/11/26,45.0,6611,45.95,4289,44.75,45.0,660,256,3546,40
280,44.63,39.347916666666684,38.30833333333333,42.97,40.8625,2015/11/25,44.7,6553,44.9,4289,44.2,44.6,409,213,3489,40
281,44.28,39.383750000000006,38.151666666666664,42.334999999999994,40.5775,2015/11/24,44.5,6509,45.0,4289,44.2,44.2,683,212,3515,52
282,43.92,39.42958333333334,37.98,41.714999999999996,40.2925,2015/11/23,44.2,6506,45.0,4289,43.65,45.0,783,263,3633,54
283,43.53,39.47458333333335,37.80499999999999,41.205,40.045,2015/11/20,44.85,6497,45.0,4240,44.5,44.9,882,240,3750,53
284,42.60000000000001,39.51916666666668,37.604166666666664,40.625,39.74249999999999,2015/11/19,44.9,6424,44.95,4240,42.8,43.5,1611,212,3834,51
285,41.31,39.565833333333345,37.39416666666666,40.035,39.434999999999995,2015/11/18,42.95,6403,43.5,4240,42.3,42.65,820,212,4002,56
286,40.39,39.61916666666668,37.273333333333326,39.64,39.1975,2015/11/17,42.7,6382,43.8,4188,42.4,43.8,1654,212,4124,49
287,39.510000000000005,39.67625000000001,37.176666666666655,39.269999999999996,38.977500000000006,2015/11/16,42.25,6295,42.3,4144,40.0,40.2,2090,206,4104,59
288,38.879999999999995,39.73875000000001,37.07583333333333,38.915,38.765,2015/11/13,40.2,6239,41.3,4144,39.05,39.1,2032,206,4077,57
289,38.65,39.80375000000001,37.025,38.72,38.655,2015/11/12,38.45,6398,38.45,4144,37.55,38.45,260,206,3836,52
290,38.760000000000005,39.878333333333345,37.00666666666666,38.755,38.63250000000001,2015/11/11,38.35,6351,38.55,4094,38.0,38.2,251,107,3807,70
291,38.89,39.94875000000001,36.989166666666655,38.82,38.620000000000005,2015/11/10,38.3,6310,38.6,4014,37.5,38.6,193,110,3843,70
292,39.029999999999994,40.018750000000004,36.97,38.87,38.6375,2015/11/09,39.1,6344,39.5,4014,38.55,39.5,205,112,3836,71
293,38.95,40.082916666666684,36.939166666666665,38.885000000000005,38.6275,2015/11/06,39.05,6335,39.2,4014,38.9,39.15,222,112,3855,76
294,38.79,40.14250000000001,36.913333333333334,38.86,38.625,2015/11/05,39.0,6345,39.2,4014,39.0,39.15,261,111,3826,73
295,38.75,40.201666666666675,36.88666666666666,38.835,38.625,2015/11/04,39.0,6388,39.15,4014,38.8,39.1,311,113,3870,73
296,38.75,40.262916666666676,36.84166666666667,38.755,38.614999999999995,2015/11/03,39.0,6398,39.1,4014,38.75,38.95,346,113,3838,73
297,38.71,40.323333333333345,36.78666666666666,38.685,38.54,2015/11/02,38.7,6364,38.8,4014,38.0,38.15,108,113,3840,73
298,38.82000000000001,40.38833333333334,36.725833333333334,38.615,38.39999999999999,2015/10/30,38.25,6321,39.15,4006,37.8,39.15,220,113,3829,73
299,38.92999999999999,40.45666666666668,36.655,38.59,38.25249999999999,2015/10/29,38.8,6351,39.4,4006,38.75,39.2,239,113,3865,83
300,38.92,40.45666666666668,36.575,38.510000000000005,38.06249999999999,2015/10/28,39.0,6341,39.1,4006,38.8,38.8,219,113,3836,68
301,38.760000000000005,40.45666666666668,36.498333333333335,38.42,37.864999999999995,2015/10/27,38.8,6349,39.4,4006,38.8,39.35,230,112,3862,66
302,38.660000000000004,40.45666666666668,36.436666666666675,38.405,37.675,2015/10/26,39.25,6370,39.35,4006,38.8,38.9,392,112,3946,66
303,38.410000000000004,40.45666666666668,36.35666666666667,38.37,37.50249999999999,2015/10/23,38.8,6410,39.4,3906,38.8,39.3,453,112,3997,64
304,38.25,40.45666666666668,36.29666666666667,38.39,37.385,2015/10/22,38.75,6424,39.35,3906,38.2,38.2,811,112,3934,63
305,38.1,40.45666666666668,36.23166666666667,38.415000000000006,37.247499999999995,2015/10/21,38.2,6389,38.3,3906,37.85,38.3,304,181,3748,64
306,38.08,40.45666666666668,36.22833333333334,38.475,37.17999999999999,2015/10/20,38.3,6385,38.5,3906,37.8,38.45,307,181,3692,63
307,38.15,40.45666666666668,36.225833333333334,38.394999999999996,37.0725,2015/10/19,38.0,6323,38.35,3906,38.0,38.0,248,181,3697,63
308,38.33,40.45666666666668,36.225,38.184999999999995,36.974999999999994,2015/10/16,38.0,6313,38.4,3906,37.75,38.35,231,181,3682,63
309,38.53,40.45666666666668,36.291666666666664,37.915,36.87499999999999,2015/10/15,38.0,6299,38.65,3906,38.0,38.5,235,177,3651,64
310,38.730000000000004,40.45666666666668,36.375,37.614999999999995,36.794999999999995,2015/10/14,38.1,6294,38.7,3906,38.1,38.65,260,212,3694,64
311,38.87,40.45666666666668,36.465833333333336,37.309999999999995,36.71499999999999,2015/10/13,38.65,6277,39.1,3906,38.4,38.95,242,270,3776,64
312,38.64,40.45666666666668,36.55166666666666,36.945,36.622499999999995,2015/10/12,38.9,6254,39.5,3906,38.55,39.5,191,285,3824,64
313,38.04,40.45666666666668,36.63333333333333,36.635,36.5175,2015/10/08,39.0,6233,39.2,3906,38.6,39.2,554,275,3762,65
314,37.3,40.45666666666668,36.720000000000006,36.38,36.33749999999999,2015/10/07,39.0,6214,39.1,3906,38.25,38.5,444,275,3901,65
315,36.5,40.45666666666668,36.81583333333334,36.08,36.13999999999999,2015/10/06,38.8,6206,39.7,3906,38.35,38.4,1263,275,4030,64
316,35.75,40.45666666666668,36.90083333333334,35.885000000000005,35.98,2015/10/05,37.5,6302,37.65,3810,36.1,36.1,517,275,3856,63
317,35.25,40.45666666666668,37.01416666666667,35.75,35.919999999999995,2015/10/02,35.9,6271,35.95,3810,35.3,35.65,191,275,3895,58
318,35.23,40.45666666666668,37.1625,35.765,35.927499999999995,2015/10/01,35.3,6267,35.5,3810,34.95,35.05,134,248,3917,59
319,35.46,40.45666666666668,37.31583333333334,35.835,35.9475,2015/09/30,35.0,6245,35.2,3726,34.3,34.6,160,248,3909,60
320,35.660000000000004,40.45666666666668,37.48583333333333,35.975,35.99999999999999,2015/09/25,35.05,6214,35.35,3720,34.8,34.85,181,248,3916,68
321,36.019999999999996,40.45666666666668,37.64750000000001,36.12,36.012499999999996,2015/09/24,35.0,6190,35.8,3720,34.65,35.6,427,248,3867,67
322,36.25,40.45666666666668,37.81583333333334,36.3,35.9725,2015/09/23,35.8,6203,36.4,3696,35.8,36.1,362,249,3942,71
323,36.3,40.45666666666668,37.96083333333333,36.4,35.86749999999999,2015/09/22,36.45,6229,36.5,3696,36.1,36.3,202,249,3912,64
324,36.21,40.45666666666668,38.091666666666676,36.295,35.684999999999995,2015/09/21,36.0,6253,36.6,3746,35.9,36.6,243,249,4144,66
325,36.290000000000006,40.45666666666668,38.24333333333333,36.2,35.49999999999999,2015/09/18,36.85,6349,36.95,3746,36.0,36.4,442,249,4077,66
326,36.22,40.45666666666668,38.377500000000005,36.075,35.442499999999995,2015/09/17,36.15,6332,36.55,3746,36.05,36.55,341,249,4215,68
327,36.35,40.45666666666668,38.52333333333333,36.089999999999996,35.48,2015/09/16,36.05,6330,36.55,3767,35.9,36.5,272,252,4281,67
328,36.5,40.45666666666668,38.67416666666667,36.089999999999996,35.4875,2015/09/15,36.0,6284,36.6,3767,35.4,36.5,409,249,4343,74
329,36.38,40.45666666666668,38.822500000000005,36.059999999999995,35.544999999999995,2015/09/14,36.4,6282,36.8,3767,35.8,36.6,256,248,4329,68
330,36.11,40.45666666666668,38.94416666666667,36.025,35.592499999999994,2015/09/11,36.5,6270,36.65,3767,36.0,36.5,315,248,4388,73
331,35.92999999999999,40.45666666666668,39.06666666666667,35.904999999999994,35.6325,2015/09/10,36.8,6264,36.8,3767,36.0,36.7,365,355,4346,77
332,35.83,40.45666666666668,39.15583333333334,35.644999999999996,35.64999999999999,2015/09/09,36.8,6260,36.8,3767,35.85,35.85,555,356,4308,84
333,35.67999999999999,40.45666666666668,39.248333333333335,35.334999999999994,35.6725,2015/09/08,35.4,6253,35.65,3767,35.0,35.0,73,357,4271,98
334,35.739999999999995,40.45666666666668,39.38166666666667,35.075,35.777499999999996,2015/09/07,35.05,6304,35.6,3767,34.5,35.5,214,381,4285,94
335,35.94,40.45666666666668,39.540000000000006,34.8,35.894999999999996,2015/09/04,35.6,6264,37.1,3767,35.5,36.6,196,381,4282,83
336,35.879999999999995,40.45666666666668,39.70666666666668,34.81,35.92999999999999,2015/09/03,36.3,6264,36.8,3767,36.0,36.8,263,382,4279,85
337,35.46,40.45666666666668,39.84416666666667,34.87,35.9,2015/09/02,36.05,6219,36.25,3746,34.85,35.1,324,381,4315,85
338,34.989999999999995,40.45666666666668,40.02,34.885000000000005,35.85,2015/09/01,35.7,6276,36.4,3745,35.4,36.05,185,382,4300,83
339,34.410000000000004,40.45666666666668,40.209166666666675,35.03,35.765,2015/08/31,36.05,6297,36.8,3745,34.85,35.3,320,382,4307,85
340,33.660000000000004,40.45666666666668,40.38750000000001,35.160000000000004,35.6625,2015/08/28,35.3,6305,35.6,3727,34.7,34.7,390,382,4362,80
341,33.739999999999995,40.45666666666668,40.61583333333335,35.36,35.61749999999999,2015/08/27,34.2,6329,34.5,3739,33.9,34.5,388,382,4372,71
342,34.279999999999994,40.45666666666668,40.87916666666668,35.655,35.6625,2015/08/26,33.7,6324,34.0,3746,32.4,32.8,330,418,4325,62
343,34.779999999999994,40.45666666666668,41.14416666666667,36.010000000000005,35.7,2015/08/25,32.8,6312,33.5,3711,29.45,29.45,811,414,4317,63
344,35.65,40.45666666666668,41.43416666666667,36.480000000000004,35.82,2015/08/24,32.3,6357,34.6,3711,32.15,33.75,887,489,4493,68
345,36.66,40.45666666666668,41.737500000000004,36.989999999999995,35.9475,2015/08/21,35.7,6387,36.45,3672,35.1,36.3,364,490,4761,67
346,36.98,40.45666666666668,41.965,37.05,36.0625,2015/08/20,36.9,6301,36.9,3660,36.0,36.3,200,495,4775,101
347,37.029999999999994,40.45666666666668,42.17583333333334,36.92999999999999,36.125,2015/08/19,36.2,6381,37.15,3680,35.6,37.15,439,555,4771,113
348,37.239999999999995,40.45666666666668,42.40166666666667,36.815,36.2125,2015/08/18,37.15,6452,37.8,3680,37.05,37.8,160,555,4817,116
349,37.309999999999995,40.45666666666668,42.5825,36.5,36.455,2015/08/17,37.35,6452,37.4,3680,37.0,37.4,140,555,4813,110
350,37.32,40.45666666666668,42.75000000000001,36.165,36.7375,2015/08/14,37.3,6554,37.3,3560,37.1,37.15,126,559,4823,113
351,37.12,40.45666666666668,42.90833333333334,35.875,37.05,2015/08/13,37.15,6561,37.15,3560,36.7,37.05,318,559,4824,119
352,36.83,40.45666666666668,43.0675,35.67,37.3825,2015/08/12,37.25,6539,37.35,3560,36.85,37.1,170,564,4801,120
353,36.39,40.45666666666668,43.226666666666674,35.39,37.709999999999994,2015/08/11,37.5,6519,37.8,3560,36.6,36.6,540,580,4799,121
354,35.690000000000005,40.45666666666668,43.37166666666667,35.160000000000004,38.045,2015/08/10,37.4,6517,37.5,3451,36.0,36.3,250,609,4809,121
355,35.010000000000005,40.45666666666668,43.516666666666666,34.905,38.4125,2015/08/07,36.3,6517,36.6,3451,35.3,35.6,258,604,4812,106
356,34.629999999999995,40.45666666666668,43.68416666666666,35.075,38.792500000000004,2015/08/06,35.7,6558,36.2,3451,35.1,35.4,403,602,4840,116
357,34.510000000000005,40.45666666666668,43.86,35.32,39.2225,2015/08/05,35.05,6510,35.35,3451,33.65,34.0,396,604,4864,119
358,34.39,40.45666666666668,44.05083333333333,35.61,39.709999999999994,2015/08/04,34.0,6474,34.8,3451,33.3,34.0,615,604,4828,100
359,34.63,40.45666666666668,44.258333333333326,36.410000000000004,40.235,2015/08/03,34.0,6509,34.3,3451,31.9,34.0,1139,603,4855,99
360,34.8,40.45666666666668,44.258333333333326,37.31,40.795,2015/07/31,34.4,6515,35.3,3451,34.1,35.3,240,601,4875,111
361,35.519999999999996,40.45666666666668,44.258333333333326,38.225,41.3125,2015/07/30,35.1,6540,35.25,3500,34.5,34.55,376,596,4907,103
362,36.13,40.45666666666668,44.258333333333326,39.095,41.8125,2015/07/29,34.45,6434,35.5,3819,34.4,35.4,518,732,4954,82
363,36.83,40.45666666666668,44.258333333333326,40.029999999999994,42.315,2015/07/28,35.2,6448,35.8,3889,34.7,34.7,762,734,4995,86
364,38.190000000000005,40.45666666666668,44.258333333333326,40.92999999999999,42.769999999999996,2015/07/27,34.85,6394,37.8,4010,34.8,37.75,703,734,5003,79
365,39.82000000000001,40.45666666666668,44.258333333333326,41.919999999999995,43.2825,2015/07/24,38.0,6455,38.15,4171,37.65,38.15,218,682,5195,127
366,40.92999999999999,40.45666666666668,44.258333333333326,42.50999999999999,43.62749999999999,2015/07/23,38.15,6323,38.3,4404,37.65,38.05,351,639,5247,93
367,42.06,40.45666666666668,44.258333333333326,43.12499999999999,43.96499999999999,2015/07/22,37.95,6326,38.4,4404,37.7,38.1,884,623,5303,102
368,43.23,40.45666666666668,44.258333333333326,43.809999999999995,44.3225,2015/07/21,42.0,6307,43.1,4395,41.5,43.05,1193,603,5358,106
369,43.669999999999995,40.45666666666668,44.258333333333326,44.059999999999995,44.467499999999994,2015/07/20,43.0,6314,43.8,4395,42.9,43.8,469,608,5548,0
370,44.019999999999996,40.45666666666668,44.258333333333326,44.279999999999994,44.50249999999999,2015/07/17,43.55,6419,44.1,4395,43.45,44.0,281,739,5628,0
371,44.089999999999996,40.45666666666668,44.258333333333326,44.4,44.5175,2015/07/16,43.8,6399,44.2,4395,43.6,43.8,393,739,5647,0
372,44.19,40.45666666666668,44.258333333333326,44.529999999999994,44.434999999999995,2015/07/15,43.8,6502,44.5,4395,43.65,43.85,325,734,5628,0
373,44.39,40.45666666666668,44.258333333333326,44.6,44.3625,2015/07/14,44.2,6460,44.85,4392,44.05,44.75,341,793,5610,21
374,44.45,40.45666666666668,44.258333333333326,44.61,44.3225,2015/07/13,44.75,6475,44.8,4392,44.25,44.25,313,920,5679,34
375,44.54,40.45666666666668,44.258333333333326,44.644999999999996,44.31249999999999,2015/07/09,43.9,6458,44.2,4390,42.6,42.6,291,959,5735,48
376,44.71,40.45666666666668,44.258333333333326,44.745,44.397499999999994,2015/07/08,44.3,6479,45.1,4390,43.2,45.1,686,960,5729,58
377,44.86999999999999,40.45666666666668,44.258333333333326,44.80499999999999,44.41,2015/07/07,44.8,6605,45.1,4390,44.6,45.0,179,962,5812,69
378,44.81,40.45666666666668,44.258333333333326,44.834999999999994,44.5,2015/07/06,44.5,6674,45.25,4390,44.35,45.0,294,960,5809,76
379,44.769999999999996,40.45666666666668,44.258333333333326,44.87499999999999,44.6275,2015/07/03,45.2,6654,45.3,4286,44.2,45.1,403,959,5788,76
380,44.74999999999999,40.45666666666668,44.258333333333326,44.724999999999994,44.705,2015/07/02,44.75,6590,45.25,4286,44.7,45.2,234,959,5767,80
381,44.78,40.45666666666668,44.258333333333326,44.635,44.9175,2015/07/01,45.1,6573,45.2,4286,44.5,44.5,324,959,5727,112
