,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
32,65.62,79.05583333333335,70.21333333333332,66.21,65.53,2016/11/30,65.1,6954,65.9,0,65.0,65.4,93,0,16820,544
33,65.82000000000001,79.20333333333335,70.42999999999999,66.64999999999999,65.555,2016/11/29,65.4,6981,66.0,0,65.2,65.9,48,0,16813,563
34,66.03999999999999,79.34750000000003,70.75999999999999,67.00999999999999,65.57500000000002,2016/11/28,65.9,7008,66.1,0,65.5,65.5,47,0,16816,571
35,65.93999999999998,79.48166666666667,71.07333333333332,67.3,65.64000000000001,2016/11/25,65.5,6926,65.6,0,65.3,65.4,98,0,16804,572
36,66.33999999999999,79.62250000000002,71.38666666666664,67.39,65.76500000000001,2016/11/24,66.2,6929,66.2,0,65.1,65.1,224,0,16778,575
37,66.8,79.75916666666669,71.69166666666666,67.06,65.90000000000002,2016/11/23,66.1,6937,66.7,0,65.5,65.8,516,0,16800,579
38,67.47999999999999,79.90583333333335,71.99999999999999,66.17,66.09500000000003,2016/11/22,66.5,6898,66.7,0,63.5,64.3,688,0,16799,565
39,67.97999999999999,80.04333333333335,72.30166666666666,65.69000000000001,66.27000000000002,2016/11/21,65.4,6913,67.4,0,65.4,67.4,364,0,16805,542
40,68.66,80.18416666666668,72.62833333333332,65.61000000000001,66.45500000000001,2016/11/18,67.5,7209,68.5,0,66.0,68.5,602,0,16717,518
41,68.44,80.32250000000002,72.90833333333332,65.18,66.53500000000001,2016/11/17,68.5,7579,69.9,0,68.5,69.5,187,0,16684,579
42,67.32000000000001,80.45416666666668,73.19666666666666,64.85000000000001,66.55000000000001,2016/11/16,69.5,7616,69.5,0,68.6,69.0,884,0,16784,528
43,64.86,80.58333333333334,73.47166666666665,64.46000000000001,66.4,2016/11/15,69.0,7497,69.4,0,68.5,68.8,685,0,16771,521
44,63.4,80.72000000000003,73.74499999999998,64.14000000000001,66.37500000000001,2016/11/14,68.8,7512,68.8,0,65.9,66.4,699,0,16725,471
45,62.55999999999999,80.85083333333336,74.01166666666664,63.980000000000004,66.38500000000002,2016/11/11,66.4,7635,66.4,0,64.0,64.0,1214,0,16664,475
46,61.92,81.0016666666667,74.28833333333333,64.14000000000001,66.54,2016/11/10,62.9,7849,62.9,0,57.8,58.7,882,25,16567,410
47,62.379999999999995,81.19416666666667,74.645,64.74000000000001,66.88000000000001,2016/11/09,57.2,8003,61.8,0,57.2,61.8,705,24,16204,290
48,64.05999999999999,81.42750000000001,75.10999999999999,66.02000000000001,67.56500000000001,2016/11/08,61.7,8066,64.1,0,60.7,64.1,823,0,16158,239
49,64.88,81.60916666666667,75.53166666666667,66.85,68.08500000000001,2016/11/07,64.6,8247,64.6,0,58.1,63.2,986,0,15979,224
50,65.4,81.75,75.89666666666666,67.3,68.47,2016/11/04,63.2,8323,65.2,0,62.8,65.2,525,0,15813,236
51,66.35999999999999,81.90666666666668,76.29333333333334,67.89,68.92999999999999,2016/11/03,65.2,8329,65.9,0,64.5,65.3,129,2,15650,210
52,67.1,82.05833333333334,76.65666666666668,68.25,69.315,2016/11/02,65.6,8417,66.3,0,64.5,65.6,419,0,15624,190
53,67.97999999999999,82.20166666666665,77.03,68.34,69.69999999999999,2016/11/01,65.8,8318,66.5,0,64.6,66.5,414,0,15480,182
54,68.82,82.35166666666666,77.39833333333333,68.61,70.07499999999999,2016/10/31,67.2,8303,69.4,0,67.2,68.2,241,0,15403,182
55,69.2,82.48333333333333,77.74499999999999,68.78999999999999,70.36999999999999,2016/10/28,68.0,8373,69.8,0,67.7,68.5,164,0,15355,192
56,69.42,82.62416666666667,78.05833333333334,68.94,70.60999999999999,2016/10/27,68.9,8327,70.2,0,68.6,69.3,174,0,15382,199
57,69.4,82.73333333333332,78.355,69.02,70.87499999999999,2016/10/26,70.0,8267,70.5,0,69.3,69.3,93,0,15313,200
58,68.7,82.84083333333334,78.655,69.11,71.10999999999999,2016/10/25,70.0,8276,70.5,0,68.5,68.5,277,3,15300,200
59,68.4,82.95583333333333,78.965,69.32000000000001,71.35,2016/10/24,69.1,8305,69.7,0,68.3,69.5,301,5,15172,209
60,68.38,83.09333333333332,79.29833333333335,69.64,71.71,2016/10/21,69.1,8300,69.4,0,68.0,68.0,305,16,15023,212
61,68.46000000000001,83.25666666666665,79.65666666666668,69.97,72.085,2016/10/20,68.8,8327,69.0,0,66.3,66.4,811,11,15004,206
62,68.64,83.43166666666664,80.04500000000002,70.38,72.475,2016/10/19,66.5,8403,68.8,0,66.4,67.7,358,13,14751,213
63,69.52000000000001,83.61999999999998,80.47000000000001,71.06,72.97,2016/10/18,68.5,8426,69.2,0,67.9,69.0,254,17,14730,210
64,70.24,83.79166666666666,80.85166666666667,71.53999999999999,73.37999999999998,2016/10/17,69.0,8409,69.3,0,68.7,69.3,135,18,14683,186
65,70.9,83.95916666666666,81.24833333333335,71.95,73.79499999999999,2016/10/14,69.5,8193,69.7,0,68.1,69.7,295,0,14639,176
66,71.48,84.1275,81.61500000000001,72.28,74.195,2016/10/13,69.7,8117,70.5,0,68.0,70.5,783,0,14536,176
67,72.12,84.29416666666665,81.99166666666666,72.72999999999999,74.6,2016/10/12,70.9,8145,72.1,0,70.9,72.0,162,0,14322,173
68,72.60000000000001,84.45083333333332,82.32833333333335,73.11,74.96499999999999,2016/10/11,72.1,8128,72.3,0,70.9,71.5,321,0,14276,147
69,72.84,84.61166666666665,82.66000000000001,73.38,75.24999999999999,2016/10/07,72.3,8177,72.3,0,71.2,72.3,248,105,14589,168
70,73.0,84.77416666666664,83.01333333333335,73.78,75.48499999999999,2016/10/06,72.4,8179,72.9,0,71.3,72.9,384,107,14490,135
71,73.08,84.94583333333331,83.40333333333335,74.2,75.71,2016/10/05,72.9,8162,73.2,0,72.0,73.0,284,128,14379,131
72,73.34,85.11999999999999,83.76,74.57,75.79499999999999,2016/10/04,73.3,8182,74.3,0,73.2,73.5,39,131,14312,106
73,73.62,85.29166666666666,84.11,74.88,76.035,2016/10/03,73.3,8200,74.3,0,72.8,73.1,262,154,14317,108
74,73.92,85.46166666666666,84.45833333333334,75.22,76.63,2016/09/30,73.1,8197,74.8,0,72.3,72.7,159,182,14588,108
75,74.56,85.6233333333333,84.80666666666669,75.64,77.21000000000001,2016/09/29,72.8,8200,74.9,0,71.4,74.0,361,183,14856,119
76,75.32000000000001,85.77916666666665,85.14000000000003,76.11,77.785,2016/09/26,74.2,8197,75.0,0,73.7,74.7,102,229,14886,114
77,75.8,85.92166666666665,85.40500000000002,76.47,78.3,2016/09/23,74.7,8207,75.7,0,74.2,75.4,114,237,14908,95
78,76.14,86.04499999999999,85.65000000000002,76.82,78.79499999999999,2016/09/22,74.8,8227,76.3,0,74.5,76.3,245,245,14887,84
79,76.52000000000001,86.16833333333332,85.89166666666668,77.11999999999999,79.285,2016/09/21,76.3,7608,76.7,0,76.0,76.0,108,269,14969,84
80,76.72,86.27583333333332,86.12000000000002,77.19,79.72,2016/09/20,76.6,7661,77.5,0,76.2,77.5,119,273,14969,84
81,76.9,86.39499999999998,86.32500000000002,77.22,80.10499999999999,2016/09/19,76.6,7662,77.9,0,76.6,77.9,147,275,14993,84
82,77.14000000000001,86.51999999999998,86.53500000000003,77.02000000000001,80.56499999999998,2016/09/14,76.4,7660,78.7,0,76.2,78.7,128,275,14988,80
83,77.5,86.64499999999998,86.77500000000002,77.19,81.04499999999999,2016/09/13,76.7,7652,77.7,0,76.7,77.5,90,280,14974,67
84,77.72,86.77916666666665,86.98000000000002,78.03999999999999,81.47999999999999,2016/09/12,77.3,7602,77.8,0,77.0,77.6,124,281,14955,68
85,77.66,86.91416666666666,87.17000000000002,78.78,81.85499999999999,2016/09/10,77.5,7613,77.8,0,77.4,77.5,142,283,14947,66
86,77.53999999999999,87.04916666666665,87.29500000000002,79.46000000000001,82.13,2016/09/09,77.8,7610,77.8,0,77.3,77.6,124,287,14943,66
87,76.9,87.15583333333332,87.35833333333335,80.13,82.455,2016/09/08,78.2,7627,78.3,0,77.2,77.8,201,289,14934,65
88,76.88,87.25749999999998,87.42833333333334,80.77,82.79999999999998,2016/09/07,77.8,7627,79.0,0,77.2,77.2,138,303,14903,59
89,78.36,87.36999999999998,87.52333333333334,81.45,83.25999999999999,2016/09/06,77.0,7602,77.8,0,76.5,76.5,94,301,14885,59
90,79.9,87.47916666666666,87.64166666666668,82.25,83.73499999999999,2016/09/05,76.9,7611,78.0,0,76.2,76.3,168,295,14886,65
91,81.38,87.60249999999999,87.75000000000001,82.99000000000001,84.24,2016/09/02,74.6,7639,78.1,0,73.2,78.1,382,295,14823,65
92,83.36,87.74916666666665,87.89833333333334,84.11,84.85999999999999,2016/09/01,78.1,7647,79.4,0,78.1,79.1,278,269,14774,54
93,84.66,87.87916666666665,87.97666666666669,84.9,85.35499999999999,2016/08/31,85.2,7672,85.7,0,84.8,84.8,424,262,14709,3
94,84.53999999999999,87.9383333333333,87.93500000000002,84.92,85.49,2016/08/30,84.7,7680,85.0,0,84.0,84.4,112,353,14709,0
95,84.6,88.00666666666663,87.89000000000003,84.93,85.655,2016/08/29,84.3,7700,84.5,0,84.0,84.5,121,409,14724,0
96,84.6,88.07916666666664,87.85833333333335,84.8,85.78,2016/08/26,84.5,7711,84.9,0,84.3,84.5,46,302,14750,0
97,84.85999999999999,88.14999999999996,87.82666666666668,84.78,85.89,2016/08/25,84.6,7703,84.6,0,84.0,84.6,92,286,14745,0
98,85.14000000000001,88.21999999999997,87.81166666666668,84.83000000000001,86.06,2016/08/24,84.6,7683,85.0,0,84.4,84.9,167,289,14735,9
99,85.3,88.29166666666664,87.78500000000003,85.07000000000001,86.26,2016/08/23,85.0,7736,85.0,0,84.3,84.3,95,289,14718,12
100,85.26,88.36666666666663,87.74000000000002,85.22,86.465,2016/08/22,84.3,8136,85.6,0,84.3,85.3,117,289,14725,12
101,85.00000000000001,88.46999999999998,87.73666666666668,85.49,86.78,2016/08/19,85.8,8118,86.5,0,85.2,86.1,108,287,14723,17
102,84.70000000000002,88.55333333333331,87.71166666666667,85.61,87.095,2016/08/18,86.0,8092,86.1,0,85.4,85.4,145,291,14721,21
103,84.52000000000001,88.61416666666665,87.69500000000001,85.81,87.39500000000001,2016/08/17,85.4,8153,86.4,0,85.3,86.2,231,297,14714,31
104,84.84,88.67999999999998,87.69500000000001,86.06,87.69500000000001,2016/08/16,84.8,8143,85.3,0,83.0,83.1,163,297,14662,31
105,85.17999999999999,88.73083333333331,87.69000000000001,86.38,88.095,2016/08/15,83.0,8109,84.3,0,83.0,84.3,195,297,14652,36
106,85.97999999999999,88.78416666666664,87.715,86.75999999999999,88.52000000000001,2016/08/12,84.3,8094,86.6,0,84.1,85.5,144,328,14639,36
107,86.52000000000001,88.82666666666664,87.74333333333334,87.0,88.92,2016/08/11,85.1,8052,87.2,0,84.5,86.9,335,337,14657,48
108,87.1,88.86749999999998,87.74499999999999,87.28999999999999,89.22,2016/08/10,87.0,8042,89.2,0,87.0,88.5,458,362,14636,49
109,87.28,88.88583333333331,87.68666666666667,87.45,89.47,2016/08/09,86.5,8042,87.3,0,86.4,86.7,226,360,14801,52
110,87.58,88.88999999999997,87.60333333333332,87.71000000000001,89.82000000000001,2016/08/08,87.0,8040,88.2,0,86.1,87.3,114,418,14813,56
111,87.54,88.87083333333332,87.52,88.07000000000001,90.25999999999999,2016/08/05,87.0,8037,88.2,0,86.9,88.0,171,403,14840,70
112,87.47999999999999,88.86166666666665,87.46,88.58000000000001,90.625,2016/08/04,88.0,8037,88.9,0,87.6,88.6,143,407,14937,80
113,87.47999999999999,88.82833333333332,87.37333333333332,88.98,90.94,2016/08/03,87.9,8037,88.5,0,87.2,87.2,128,403,14968,79
114,87.62,88.76749999999998,87.305,89.33000000000001,91.255,2016/08/02,88.0,7655,89.3,0,86.8,86.8,123,393,15019,79
115,87.84,88.70499999999998,87.22166666666666,89.81000000000002,91.55499999999999,2016/08/01,86.8,7668,87.4,0,85.9,86.8,212,386,15041,86
116,88.6,88.65833333333333,87.19,90.28000000000002,91.85499999999999,2016/07/29,86.7,7672,88.5,0,86.6,88.5,148,387,15020,87
117,89.67999999999999,88.61333333333332,87.11166666666666,90.84,92.02499999999999,2016/07/28,88.0,7673,89.0,0,87.2,88.6,157,390,15013,94
118,90.47999999999999,88.55083333333332,87.02666666666666,91.15,92.095,2016/07/27,88.6,7661,89.2,0,88.3,88.3,133,395,15024,102
119,91.04,88.48166666666664,86.94666666666666,91.49000000000001,92.13,2016/07/26,89.1,7664,90.7,0,88.3,90.7,503,411,15021,101
120,91.78,88.4083333333333,86.88833333333332,91.93,92.175,2016/07/25,90.6,7670,95.1,0,90.6,93.0,436,430,14895,106
121,91.96000000000001,88.32333333333331,86.85666666666665,92.44999999999999,92.09,2016/07/22,92.1,7668,92.9,0,91.9,91.9,321,434,14908,103
122,92.00000000000001,88.23999999999998,86.81833333333334,92.66999999999999,91.945,2016/07/21,92.0,7660,92.3,0,91.5,91.7,125,452,14968,98
123,91.82,88.14916666666664,86.77,92.89999999999999,91.885,2016/07/20,91.4,7658,92.5,0,91.3,92.5,326,449,14978,97
124,91.94,88.05666666666664,86.73166666666665,93.17999999999999,91.765,2016/07/19,92.8,7721,92.8,0,90.6,91.5,270,431,14988,98
125,92.08,87.95249999999997,86.67,93.29999999999998,91.55999999999999,2016/07/18,91.5,7712,92.9,0,91.5,92.5,192,430,14989,97
126,92.94,87.86083333333332,86.64,93.42999999999999,91.23499999999999,2016/07/15,92.3,7681,92.9,0,91.2,92.1,536,421,14985,97
127,93.34,87.76249999999999,86.59666666666665,93.21000000000001,90.7,2016/07/14,91.1,7666,92.0,0,91.0,91.9,327,423,14982,99
128,93.97999999999999,87.66416666666665,86.57333333333332,93.03999999999999,90.265,2016/07/13,92.0,7642,93.5,0,91.0,93.5,443,426,14971,99
129,94.41999999999999,87.55583333333331,86.56333333333332,92.77,89.84,2016/07/12,93.5,7639,96.0,0,93.2,96.0,557,430,15011,100
130,94.52,87.39416666666665,86.53500000000001,92.41999999999999,89.36999999999999,2016/07/11,95.8,7656,97.0,0,94.8,97.0,1290,444,14997,96
131,93.91999999999999,87.20749999999998,86.48833333333332,91.72999999999999,88.75,2016/07/07,94.3,7668,95.6,0,92.6,95.0,1433,479,14975,91
132,93.08,87.03999999999998,86.47999999999999,91.22,88.21,2016/07/06,94.3,7686,94.4,0,92.7,94.0,541,528,15068,97
133,92.1,86.8733333333333,86.47333333333333,90.86999999999999,87.63499999999999,2016/07/05,94.2,7640,94.7,0,93.7,94.0,916,556,15110,98
134,91.11999999999999,86.71166666666664,86.46499999999999,90.35,87.05999999999999,2016/07/04,94.0,7647,94.0,0,92.0,93.4,925,599,15058,109
135,90.32,86.55249999999998,86.44,89.82,86.46,2016/07/01,92.8,7695,93.3,0,90.0,90.0,862,566,15273,106
136,89.53999999999999,86.39499999999998,86.41833333333334,89.03999999999999,85.94,2016/06/30,90.1,7747,90.4,0,89.4,89.5,330,489,15181,115
137,89.36,86.25916666666666,86.43833333333333,88.19,85.565,2016/06/29,89.4,7759,89.6,0,89.0,89.3,189,362,15116,112
138,89.64000000000001,86.13499999999999,86.44,87.49,85.28,2016/06/28,89.3,7699,90.2,0,88.8,89.6,156,318,15020,116
139,89.58000000000001,86.00833333333331,86.445,86.91,84.965,2016/06/27,90.0,7711,91.0,0,88.8,88.8,126,313,15026,117
140,89.32000000000001,85.8758333333333,86.43166666666666,86.32000000000001,84.58,2016/06/24,88.9,7713,89.6,0,87.1,89.3,564,309,15019,118
141,88.53999999999999,85.75249999999998,86.46499999999999,85.77000000000001,84.34,2016/06/23,89.2,7718,91.0,0,89.2,91.0,192,287,14950,123
142,87.02,85.62666666666664,86.50499999999998,85.2,84.095,2016/06/22,90.8,7713,91.8,0,88.6,88.9,499,286,14913,123
143,85.34,85.48666666666665,86.515,84.4,83.80499999999999,2016/06/21,89.0,7711,89.5,0,88.2,89.4,277,296,15063,123
144,84.24,85.34833333333331,86.57833333333333,83.77,83.625,2016/06/20,88.7,7749,89.2,0,85.1,85.5,903,296,15025,116
145,83.32000000000001,85.21,86.65833333333333,83.1,83.41499999999999,2016/06/17,85.0,7746,85.1,0,81.6,81.6,325,146,15037,133
146,83.0,85.10166666666666,86.80333333333333,82.84,83.39,2016/06/16,81.6,7746,82.6,0,81.6,82.5,132,128,15109,122
147,83.38,85.02666666666666,86.95333333333333,82.94,83.61,2016/06/15,82.4,7738,83.9,0,82.1,83.5,58,77,15068,112
148,83.46,84.94666666666664,87.08666666666666,83.07000000000001,83.75,2016/06/14,83.5,7746,84.5,0,83.4,84.5,86,89,15073,112
149,83.3,84.8633333333333,87.21666666666667,83.02000000000001,83.75,2016/06/13,84.1,7740,84.1,0,83.0,83.9,188,95,15084,111
150,82.88,84.78083333333332,87.31666666666666,82.84,83.62,2016/06/08,83.4,7760,83.9,0,83.3,83.7,147,98,15053,111
151,82.67999999999999,84.71249999999999,87.45499999999998,82.91,83.55,2016/06/07,83.5,7786,85.3,0,83.5,85.3,228,98,15103,120
152,82.5,84.64666666666663,87.6,82.99,83.545,2016/06/06,82.8,7796,83.0,0,82.3,82.9,393,92,15255,121
153,82.67999999999999,84.5608333333333,87.78166666666667,83.21000000000001,83.545,2016/06/04,82.7,7794,82.7,0,81.0,82.0,378,92,15312,122
154,82.74,84.47249999999998,87.94166666666666,83.47999999999999,83.6,2016/06/03,82.0,7791,83.6,0,81.9,82.9,317,91,15285,123
155,82.8,84.39833333333331,88.12333333333332,83.72999999999999,83.65,2016/06/02,82.4,7795,83.9,0,82.4,83.9,290,89,15279,106
156,83.14,84.32416666666663,88.3,83.94,83.775,2016/06/01,82.6,7795,83.6,0,82.5,83.6,266,108,15274,99
157,83.47999999999999,84.25499999999997,88.47333333333333,84.28,83.745,2016/05/31,83.7,7799,84.4,0,82.6,84.4,262,116,15291,101
158,83.74,84.1708333333333,88.62833333333333,84.42999999999999,83.70500000000001,2016/05/30,83.0,7800,83.0,0,81.7,82.7,128,118,15281,109
159,84.22,84.10333333333331,88.79833333333333,84.47999999999999,83.745,2016/05/27,82.3,7811,83.8,0,82.1,83.2,102,106,15299,109
160,84.66,84.04249999999998,88.99333333333333,84.4,83.91,2016/05/26,84.1,7812,84.9,0,83.9,84.7,44,109,15301,116
161,84.74000000000001,83.95749999999998,89.20333333333332,84.19000000000001,84.14,2016/05/25,84.3,7808,85.8,0,84.0,85.5,226,109,15313,120
162,85.08,83.87166666666664,89.39499999999998,84.1,84.41499999999999,2016/05/24,85.0,7797,86.6,0,85.0,85.4,166,123,15306,120
163,85.12,83.78833333333331,89.53333333333333,83.88000000000001,84.62,2016/05/23,85.4,7793,85.4,0,83.6,83.9,181,121,15329,121
164,84.74,83.70499999999997,89.66499999999999,83.72,84.805,2016/05/20,84.5,7805,86.4,0,83.3,86.4,202,142,15347,151
165,84.14,83.64666666666663,89.77166666666666,83.57000000000001,85.035,2016/05/19,84.5,7771,86.0,0,84.5,86.0,108,164,15240,128
166,83.64,83.58833333333331,89.85333333333331,83.61,85.295,2016/05/18,86.0,7745,86.9,0,83.5,84.9,239,131,15274,129
167,83.12,83.51749999999997,89.90999999999998,83.21000000000001,85.48,2016/05/17,85.2,7781,85.2,0,82.2,83.3,203,121,15325,127
168,82.64,83.45249999999997,89.98999999999998,82.97999999999999,85.70500000000001,2016/05/16,83.5,7770,83.5,0,80.6,81.5,309,131,15311,124
169,82.7,83.4033333333333,90.08499999999998,83.00999999999999,86.10000000000001,2016/05/13,81.5,7733,82.7,0,79.8,81.5,102,121,15293,121
170,83.0,83.37749999999998,90.17666666666665,83.41999999999999,86.61500000000001,2016/05/12,82.0,7715,83.7,0,82.0,83.3,95,118,15268,129
171,83.58000000000001,83.33916666666664,90.22166666666664,84.09,87.165,2016/05/11,83.4,7719,83.6,0,82.1,82.8,95,116,15289,129
172,83.3,83.29416666666664,90.2633333333333,84.72999999999999,87.685,2016/05/10,82.8,7734,83.8,0,81.0,83.7,112,139,15293,145
173,83.32000000000001,83.25499999999997,90.2833333333333,85.36,88.24000000000001,2016/05/09,83.8,7706,84.8,0,83.0,83.1,210,145,15283,155
174,83.32000000000001,83.20666666666665,90.22999999999998,85.89,88.73500000000001,2016/05/06,83.0,7762,84.0,0,81.9,83.2,99,139,15309,148
175,83.84,83.16416666666663,90.1883333333333,86.5,89.21000000000001,2016/05/05,84.9,7791,85.1,0,81.9,82.0,571,149,15321,143
176,84.6,83.10083333333331,90.12666666666664,86.98,89.54,2016/05/04,82.0,7764,82.1,0,81.5,82.1,243,153,15272,143
177,86.16,83.07333333333331,90.11499999999998,87.75000000000001,90.00500000000001,2016/05/03,82.9,7786,83.8,0,81.9,83.8,110,168,15277,127
178,87.4,83.03499999999998,90.07499999999999,88.43000000000002,90.33500000000001,2016/04/29,83.8,7654,85.8,0,81.4,85.6,632,147,15275,125
179,88.46000000000001,82.99666666666664,90.01666666666665,89.19000000000003,90.625,2016/04/28,85.6,7609,88.7,0,85.0,88.5,222,156,15385,129
180,89.16000000000001,82.94999999999997,89.92833333333331,89.81000000000002,90.805,2016/04/27,88.7,7590,90.0,0,88.3,90.0,67,174,15381,110
181,89.36000000000001,82.88999999999997,89.78999999999999,90.24000000000001,90.915,2016/04/26,89.8,7475,90.4,0,89.0,89.0,150,210,15386,99
182,89.34,82.83249999999997,89.66166666666665,90.64000000000001,91.00500000000001,2016/04/25,89.1,7487,89.9,0,88.6,89.0,45,264,15416,107
183,89.46000000000001,82.78083333333329,89.52833333333332,91.12000000000002,91.12,2016/04/22,89.1,7505,89.5,0,88.4,89.2,87,271,15461,104
184,89.92,82.70499999999996,89.38166666666665,91.58000000000001,91.305,2016/04/21,89.1,7423,90.0,0,88.3,89.3,168,262,15455,106
185,90.46000000000001,82.61249999999995,89.23499999999999,91.92,91.525,2016/04/20,89.7,7438,90.5,0,89.0,90.5,129,265,15438,101
186,91.11999999999999,82.53083333333328,89.08166666666666,92.10000000000001,91.725,2016/04/19,89.7,7475,90.6,0,89.3,89.9,98,274,15453,97
187,91.94,82.4633333333333,88.92833333333333,92.26,91.77000000000001,2016/04/18,89.7,7486,91.4,0,89.6,91.4,223,275,15473,109
188,92.78,82.39416666666662,88.75499999999998,92.24,91.80499999999999,2016/04/15,91.4,7517,91.7,0,90.9,91.7,134,286,15458,141
189,93.24000000000001,82.30999999999996,88.54833333333333,92.06,91.8,2016/04/14,91.8,7521,93.2,0,91.3,91.3,124,290,15461,142
190,93.38000000000001,82.21916666666661,88.25333333333333,91.80000000000001,91.715,2016/04/13,93.0,7526,93.8,0,92.1,93.8,398,322,15499,136
191,93.08000000000001,82.11166666666662,87.92666666666666,91.59,91.65,2016/04/12,93.8,7481,94.9,0,90.9,94.2,946,341,15563,139
192,92.58000000000001,81.9958333333333,87.6,91.36999999999999,91.57000000000001,2016/04/11,93.9,7490,94.2,0,93.1,94.2,380,349,15396,129
