,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
147,41.98,42.791250000000005,41.85583333333334,41.78500000000001,41.550000000000004,2016/06/15,42.1,54431,42.2,4773,41.85,41.95,456,3961,9152,1012
148,41.92,42.80166666666667,41.881666666666675,41.720000000000006,41.465,2016/06/14,41.85,54441,42.0,4707,41.7,41.85,428,3987,9188,1013
149,41.86,42.822083333333346,41.91750000000001,41.7,41.3925,2016/06/13,41.85,54588,42.0,4707,41.65,42.0,614,4016,9198,1033
150,41.809999999999995,42.84833333333334,41.94916666666668,41.684999999999995,41.34,2016/06/08,42.0,54312,42.2,4707,41.9,42.0,711,3975,9225,1044
151,41.7,42.87041666666668,42.004166666666684,41.654999999999994,41.2975,2016/06/07,42.1,54380,42.1,4707,41.55,41.6,737,3970,9216,1052
152,41.589999999999996,42.89041666666669,42.05000000000002,41.654999999999994,41.255,2016/06/06,41.8,54332,41.8,4724,41.3,41.7,434,4013,9210,1060
153,41.519999999999996,42.91666666666668,42.10166666666668,41.614999999999995,41.2325,2016/06/04,41.55,54275,41.6,4724,41.4,41.5,105,4076,9240,1160
154,41.54,42.943750000000016,42.159166666666685,41.6,41.21,2016/06/03,41.6,54053,41.65,4724,41.35,41.45,466,4070,9240,1160
155,41.56,42.969583333333354,42.22583333333335,41.495,41.1875,2016/06/02,41.45,54042,41.8,4724,41.15,41.7,479,4102,9261,1189
156,41.61,42.99625000000002,42.297500000000014,41.405,41.175,2016/06/01,41.55,54042,41.8,4724,41.45,41.45,614,4115,9275,1189
157,41.720000000000006,43.00916666666669,42.35083333333335,41.315,41.155,2016/05/31,41.45,54045,41.95,4724,41.1,41.65,805,4154,9217,1188
158,41.71,43.018333333333345,42.39916666666668,41.209999999999994,41.147499999999994,2016/05/30,41.65,53780,42.0,4724,41.6,41.7,652,4219,9173,1203
159,41.660000000000004,43.03083333333335,42.448333333333345,41.084999999999994,41.14,2016/05/27,41.7,53872,41.9,4724,41.5,41.7,562,4262,9146,1208
160,41.43000000000001,43.04875000000002,42.49083333333335,40.995,41.1425,2016/05/26,41.7,54381,41.85,4724,41.45,41.85,537,4271,9165,1214
161,41.2,43.06208333333335,42.51583333333335,40.94,41.1675,2016/05/25,42.1,54551,42.3,4724,41.7,41.7,1041,4298,9147,1216
162,40.910000000000004,43.07958333333335,42.53583333333334,40.855,41.169999999999995,2016/05/24,41.4,54760,41.65,4724,40.85,41.4,540,4317,9210,1249
163,40.71,43.10791666666668,42.56416666666667,40.849999999999994,41.18249999999999,2016/05/23,41.4,55174,41.75,4696,40.15,40.5,999,4342,9169,1246
164,40.510000000000005,43.13916666666668,42.590833333333336,40.81999999999999,41.175,2016/05/20,40.55,54728,40.7,4696,40.35,40.65,495,4436,9147,1277
165,40.56,43.18333333333335,42.635000000000005,40.879999999999995,41.207499999999996,2016/05/19,40.55,54310,40.9,4696,40.3,40.65,689,4527,9172,1355
166,40.67999999999999,43.22791666666669,42.67666666666667,40.94499999999999,41.247499999999995,2016/05/18,40.65,54190,40.7,4696,40.0,40.1,683,4521,9172,1367
167,40.8,43.28083333333335,42.7075,40.99499999999999,41.285,2016/05/17,40.4,54558,40.65,4696,40.1,40.6,639,4511,9224,1367
168,40.989999999999995,43.333750000000016,42.73916666666667,41.084999999999994,41.345,2016/05/16,40.4,54828,40.7,4696,39.8,40.15,1771,4490,9191,1325
169,41.129999999999995,43.38833333333334,42.775000000000006,41.195,41.4125,2016/05/13,40.8,54768,41.0,4696,40.3,40.8,1679,4462,9486,1364
170,41.2,43.442916666666676,42.79,41.29,41.47,2016/05/12,41.15,55054,41.4,4696,40.95,41.25,1156,4435,9588,1296
171,41.21,43.48750000000002,42.79833333333333,41.394999999999996,41.519999999999996,2016/05/11,41.25,55229,41.5,4696,41.0,41.35,1036,4418,9666,1043
172,41.19,43.53625000000001,42.814166666666665,41.485,41.582499999999996,2016/05/10,41.35,55419,41.35,4696,40.75,40.9,860,4278,9787,1013
173,41.18,43.58583333333334,42.832499999999996,41.515,41.6025,2016/05/09,41.1,55580,41.4,4696,40.8,40.9,876,4238,9911,1029
174,41.26,43.64958333333335,42.855,41.53,41.6325,2016/05/06,41.15,55859,41.4,4696,40.9,41.1,1051,4219,9933,1037
175,41.379999999999995,43.71416666666668,42.87333333333333,41.535,41.68,2016/05/05,41.2,55972,41.45,4696,40.65,41.1,842,4151,10015,817
176,41.58,43.77625000000001,42.875,41.55,41.68,2016/05/04,41.15,56151,41.45,4696,41.0,41.1,839,4053,10039,817
177,41.779999999999994,43.83750000000001,42.877500000000005,41.575,41.7025,2016/05/03,41.3,56383,41.5,4696,41.2,41.5,687,3932,10067,858
178,41.85,43.89791666666668,42.87833333333333,41.605000000000004,41.767500000000005,2016/04/29,41.5,56511,41.65,4696,41.2,41.25,660,3829,10089,783
179,41.8,43.94875000000001,42.88833333333333,41.63,41.837500000000006,2016/04/28,41.75,56782,42.2,4696,41.35,42.1,793,3661,10187,787
180,41.69,43.992500000000014,42.86916666666666,41.65,41.8875,2016/04/27,42.2,56695,42.3,4696,41.55,42.2,1064,3599,10175,788
181,41.52,44.05583333333335,42.842499999999994,41.644999999999996,41.947500000000005,2016/04/26,42.15,57210,42.3,4696,41.65,41.65,1277,3551,10248,773
182,41.370000000000005,44.12625000000001,42.83083333333333,41.68,42.010000000000005,2016/04/25,41.65,57351,41.9,4696,41.1,41.25,970,3561,10453,818
183,41.36,44.18666666666668,42.8475,41.690000000000005,42.112500000000004,2016/04/22,41.25,57290,41.55,4696,41.0,41.0,1779,3561,10501,809
184,41.46,44.23958333333335,42.87,41.735,42.2325,2016/04/21,41.2,56703,41.35,4696,41.1,41.25,1230,3537,10543,808
185,41.61,44.29208333333335,42.89999999999999,41.825,42.38000000000001,2016/04/20,41.35,56381,41.55,4696,41.2,41.2,1328,3522,10572,74
