,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,25.07,24.573749999999997,24.332499999999992,25.130000000000003,25.1825,2016/03/31,25.9,0,25.9,0,25.9,25.9,1,0,164,0
198,24.869999999999997,24.55083333333333,24.29833333333333,25.07,25.1475,2016/03/30,25.2,0,25.2,0,25.2,25.2,2,0,164,0
199,24.82,24.53416666666666,24.278333333333325,25.105000000000004,25.152500000000003,2016/03/29,24.8,0,24.8,0,24.8,24.8,1,0,164,0
200,24.9,24.520416666666662,24.249999999999993,25.21,25.160000000000004,2016/03/28,24.95,0,25.0,0,24.9,25.0,4,0,164,0
201,25.060000000000002,24.505416666666665,24.244999999999994,25.250000000000004,25.207500000000003,2016/03/25,24.5,0,25.65,0,24.45,25.65,6,0,165,0
202,25.19,24.492916666666662,24.23583333333333,25.335,25.220000000000002,2016/03/24,24.9,0,25.7,0,24.6,25.7,4,0,164,0
203,25.270000000000003,24.47708333333333,24.226666666666663,25.320000000000004,25.17,2016/03/23,24.95,0,24.95,0,24.95,24.95,0,0,166,0
204,25.39,24.461249999999996,24.223333333333326,25.300000000000004,25.115000000000002,2016/03/22,25.2,0,25.7,0,24.5,25.7,14,0,166,0
205,25.52,24.444166666666664,24.21916666666666,25.275000000000002,25.027500000000003,2016/03/21,25.75,0,25.75,0,25.75,25.75,1,0,164,0
206,25.439999999999998,24.419166666666666,24.196666666666662,25.220000000000002,24.9125,2016/03/18,25.15,0,25.5,0,24.9,25.5,9,0,164,0
207,25.48,24.399166666666662,24.19916666666666,25.235000000000003,24.84,2016/03/17,25.3,0,25.3,0,25.3,25.3,0,0,166,0
208,25.369999999999997,24.377499999999994,24.196666666666662,25.225,24.745,2016/03/16,25.55,0,25.55,0,25.55,25.55,0,0,166,0
209,25.21,24.35374999999999,24.184999999999995,25.2,24.6475,2016/03/15,25.85,0,25.85,0,25.85,25.85,1,0,166,0
210,25.03,24.32791666666666,24.16249999999999,25.11,24.535,2016/03/14,25.35,0,26.8,0,25.35,26.8,2,0,166,0
211,25.0,24.305833333333325,24.15666666666666,25.165,24.435,2016/03/11,25.35,0,25.35,0,25.35,25.35,1,0,164,0
212,24.990000000000002,24.28041666666666,24.154999999999994,25.105,24.335,2016/03/10,24.75,0,24.75,0,24.75,24.75,2,0,164,0
213,25.080000000000002,24.257499999999993,24.15749999999999,25.02,24.2675,2016/03/09,24.75,0,24.75,0,24.75,24.75,1,0,165,0
214,25.19,24.233333333333327,24.158333333333324,24.93,24.21,2016/03/08,24.95,0,24.95,0,24.95,24.95,2,0,164,0
215,25.19,24.20666666666666,24.155833333333323,24.78,24.1475,2016/03/07,25.2,0,26.45,0,24.75,25.6,5,0,164,0
216,25.330000000000002,24.17791666666666,24.149166666666655,24.605,24.055,2016/03/04,25.3,0,25.3,0,25.3,25.3,1,0,162,0
217,25.22,24.14999999999999,24.140833333333322,24.445,23.9675,2016/03/03,25.2,0,25.2,0,25.2,25.2,4,0,162,0
218,24.96,24.122083333333325,24.141666666666655,24.265,23.885,2016/03/02,25.3,0,25.3,0,25.3,25.3,1,0,165,0
219,24.67,24.093749999999993,24.13833333333332,24.095,23.7875,2016/03/01,24.95,0,25.6,0,24.95,25.6,2,0,165,0
220,24.37,24.067916666666658,24.141666666666655,23.96,23.732500000000005,2016/02/26,25.9,0,25.9,0,25.9,25.9,1,0,164,0
221,23.88,24.034166666666657,24.122499999999988,23.705,23.620000000000005,2016/02/25,24.75,0,25.4,0,23.45,25.4,7,0,164,0
222,23.67,24.01041666666666,24.128333333333323,23.564999999999998,23.595000000000006,2016/02/24,23.9,0,25.6,0,23.5,25.6,14,0,165,0
223,23.57,23.99166666666666,24.14833333333332,23.514999999999997,23.607500000000005,2016/02/23,23.85,0,23.85,0,23.85,23.85,1,0,173,0
224,23.520000000000003,23.973333333333326,24.16833333333332,23.49,23.607500000000005,2016/02/22,23.45,0,23.45,0,23.45,23.45,1,0,173,0
225,23.55,23.958749999999995,24.19333333333332,23.514999999999997,23.620000000000005,2016/02/19,23.45,0,23.45,0,22.0,22.0,3,0,173,0
226,23.529999999999994,23.943749999999998,24.217499999999987,23.505,23.645000000000003,2016/02/18,23.7,0,23.7,0,23.7,23.7,1,0,173,0
227,23.459999999999997,23.92833333333333,24.245833333333323,23.490000000000002,23.657500000000006,2016/02/17,23.4,0,23.4,0,23.4,23.4,1,0,174,0
228,23.459999999999997,23.916249999999994,24.279166666666654,23.505000000000003,23.667500000000004,2016/02/16,23.6,0,23.6,0,23.6,23.6,1,0,174,0
229,23.459999999999997,23.90166666666666,24.304999999999993,23.48,23.672500000000007,2016/02/15,23.6,0,23.6,0,23.6,23.6,1,0,173,0
230,23.479999999999997,23.884999999999994,24.330833333333327,23.505000000000003,23.637500000000006,2016/02/03,23.35,0,23.35,0,23.35,23.35,1,0,173,0
231,23.479999999999997,23.867916666666662,24.36583333333333,23.535000000000004,23.657500000000006,2016/02/02,23.35,0,23.4,0,23.35,23.35,3,0,176,0
232,23.520000000000003,23.852916666666665,24.394166666666663,23.625000000000004,23.667500000000004,2016/02/01,23.4,0,23.4,0,22.8,22.85,3,0,176,0
233,23.550000000000004,23.840416666666666,24.42083333333333,23.700000000000003,23.742500000000003,2016/01/30,23.6,0,24.15,0,23.05,24.15,5,0,175,0
234,23.500000000000004,23.827083333333334,24.447499999999998,23.725,23.762500000000003,2016/01/29,23.7,0,23.7,0,23.5,23.5,2,0,176,0
235,23.53,23.819583333333338,24.471666666666668,23.725,23.812500000000004,2016/01/28,23.35,0,23.55,0,22.7,23.55,5,0,185,0
236,23.589999999999996,23.816250000000004,24.504166666666666,23.785000000000004,23.865000000000002,2016/01/27,23.55,0,23.55,0,23.55,23.55,2,0,187,0
237,23.73,23.80708333333333,24.538333333333334,23.825,23.8475,2016/01/26,23.55,0,23.55,0,23.55,23.55,1,0,189,0
238,23.85,23.797916666666662,24.565833333333334,23.83,23.8625,2016/01/25,23.35,0,23.35,0,23.35,23.35,0,0,189,0
239,23.95,23.79,24.598333333333336,23.865,23.895,2016/01/22,23.85,0,23.85,0,23.85,23.85,1,0,189,0
240,23.92,23.777916666666666,24.613333333333337,23.77,23.857499999999998,2016/01/21,23.65,0,23.9,0,23.1,23.9,123,0,204,0
241,23.979999999999997,23.773333333333333,24.635,23.779999999999998,23.9075,2016/01/20,24.25,0,24.25,0,24.25,24.25,1,0,324,0
242,23.92,23.748333333333335,24.653333333333332,23.709999999999997,23.8925,2016/01/19,24.15,0,24.15,0,24.15,24.15,1,0,432,0
243,23.81,23.738333333333333,24.674166666666668,23.784999999999997,23.902499999999996,2016/01/18,23.85,0,23.85,0,23.85,23.85,1,0,432,0
244,23.78,23.727083333333333,24.691666666666666,23.799999999999997,23.947499999999998,2016/01/15,23.7,0,23.7,0,23.7,23.7,1,0,432,0
245,23.619999999999997,23.720833333333335,24.706666666666667,23.9,24.009999999999998,2016/01/14,23.95,0,23.95,0,23.15,23.15,2,0,432,0
246,23.580000000000002,23.719583333333333,24.718333333333337,23.944999999999997,24.032499999999995,2016/01/13,23.95,0,23.95,0,23.95,23.95,1,0,434,0
247,23.5,23.714166666666667,24.73166666666667,23.869999999999997,24.099999999999998,2016/01/12,23.6,0,23.7,0,23.6,23.7,4,0,434,0
248,23.759999999999998,23.71375,24.763333333333335,23.894999999999996,24.177500000000002,2016/01/11,23.7,0,23.7,0,23.7,23.7,1,0,436,0
249,23.82,23.715,24.795000000000005,23.924999999999997,24.235,2016/01/08,22.9,0,22.9,0,21.6,21.6,2,0,436,0
250,24.18,23.723333333333336,24.85333333333334,23.944999999999997,24.315,2016/01/07,23.75,0,23.75,0,23.75,23.75,1,0,436,0
251,24.31,23.72875,24.880000000000003,24.034999999999997,24.3775,2016/01/06,23.55,0,23.55,0,22.8,22.8,2,0,436,0
252,24.240000000000002,23.732083333333332,24.895,24.074999999999996,24.4625,2016/01/05,24.9,0,24.9,0,24.9,24.9,2,0,435,0
253,24.029999999999998,23.723333333333336,24.875000000000004,24.019999999999996,24.4625,2016/01/04,24.0,0,24.0,0,24.0,24.0,0,0,435,0
254,24.029999999999998,23.725,24.862500000000004,24.094999999999995,24.5025,2015/12/31,24.7,0,24.7,0,24.7,24.7,1,0,435,0
255,23.709999999999997,23.718333333333337,24.838333333333335,24.119999999999997,24.5075,2015/12/30,24.4,0,24.4,0,23.95,23.95,2,0,434,0
256,23.759999999999998,23.715833333333332,24.818333333333335,24.119999999999997,24.527500000000003,2015/12/29,23.2,0,24.15,0,23.2,24.05,3,0,435,0
257,23.909999999999997,23.72416666666667,24.815,24.33,24.607500000000005,2015/12/28,23.85,0,23.85,0,23.85,23.85,0,0,435,0
258,24.009999999999998,23.73375,24.803333333333335,24.46,24.677500000000002,2015/12/25,24.0,0,24.0,0,23.0,23.0,12,0,435,0
259,24.159999999999997,23.739583333333332,24.790000000000003,24.544999999999998,24.732500000000005,2015/12/24,23.1,0,27.1,0,22.6,27.1,22,0,441,0
260,24.529999999999998,23.757083333333334,24.790833333333335,24.685,24.835,2015/12/23,24.65,0,24.65,0,24.65,24.65,1,0,429,0
261,24.479999999999997,23.761666666666667,24.765833333333333,24.720000000000002,24.840000000000003,2015/12/22,23.95,0,24.85,0,23.95,24.85,2,0,429,0
262,24.750000000000004,23.77,24.75,24.85,24.8975,2015/12/21,24.35,0,24.35,0,24.0,24.0,4,0,429,0
263,24.91,23.77375,24.7275,24.905,24.935000000000002,2015/12/18,24.75,0,24.75,0,23.5,23.55,4,0,428,0
264,24.93,23.771250000000002,24.699166666666663,24.910000000000004,24.95,2015/12/17,24.95,0,24.95,0,24.2,24.2,2,0,427,0
265,24.839999999999996,23.768333333333334,24.669166666666666,24.895000000000003,24.95,2015/12/16,24.4,0,24.4,0,23.5,23.5,3,0,427,0
266,24.959999999999997,23.77,24.641666666666662,24.935000000000002,24.975,2015/12/15,25.3,0,25.3,0,25.3,25.3,6,0,426,0
267,24.95,23.761666666666667,24.59916666666667,24.885,24.98,2015/12/14,25.15,0,25.15,0,25.15,25.15,1,0,428,0
268,24.9,23.75166666666667,24.558333333333334,24.895000000000003,24.9925,2015/12/11,24.85,0,24.85,0,24.85,24.85,1,0,428,0
269,24.89,23.74125,24.5225,24.92,25.0075,2015/12/10,24.5,0,24.5,0,24.5,24.5,0,0,428,0
270,24.95,23.73416666666667,24.493333333333336,24.985000000000003,25.040000000000003,2015/12/09,25.0,0,25.0,0,25.0,25.0,0,0,428,0
271,24.909999999999997,23.727500000000003,24.455000000000002,24.96,25.062500000000004,2015/12/08,25.25,0,25.25,0,25.25,25.25,1,0,428,0
272,24.82,23.718750000000004,24.405833333333337,24.945,25.052500000000002,2015/12/07,24.9,0,24.9,0,24.9,24.9,1,0,428,0
273,24.889999999999997,23.71375,24.3575,24.965,25.057500000000005,2015/12/04,24.8,0,24.8,0,24.8,24.8,0,0,428,0
274,24.949999999999996,23.71,24.308333333333337,24.990000000000002,25.077500000000004,2015/12/03,24.8,0,25.65,0,24.8,25.65,2,0,428,0
275,25.02,23.705000000000002,24.257500000000004,25.005000000000003,25.095000000000002,2015/12/02,24.8,0,24.8,0,24.8,24.8,0,0,427,0
276,25.01,23.70125,24.20666666666667,25.015,25.12,2015/12/01,24.8,0,24.8,0,24.8,24.8,0,0,427,0
277,25.07,23.698333333333334,24.159166666666675,25.075,25.160000000000004,2015/11/30,25.25,0,25.25,0,25.25,25.25,1,0,427,0
278,25.040000000000003,23.69791666666667,24.10250000000001,25.09,25.157500000000002,2015/11/27,25.1,0,25.1,0,25.1,25.1,0,0,427,0
279,25.03,23.69916666666667,24.049166666666675,25.095000000000002,25.1675,2015/11/26,25.15,0,25.15,0,25.15,25.15,1,0,427,0
280,24.990000000000002,23.701666666666668,23.994166666666676,25.095000000000002,25.1475,2015/11/25,24.75,0,25.2,0,24.35,25.2,3,0,427,0
281,25.02,23.709583333333338,23.94583333333334,25.165000000000003,25.157500000000002,2015/11/24,25.1,0,25.1,0,25.1,25.1,0,0,427,0
282,25.080000000000002,23.719166666666673,23.892500000000005,25.160000000000004,25.17,2015/11/23,25.1,0,25.1,0,25.1,25.1,1,0,427,0
283,25.139999999999997,23.729166666666675,23.835000000000004,25.150000000000002,25.185000000000002,2015/11/20,25.05,0,25.05,0,25.05,25.05,1,0,428,0
284,25.16,23.740416666666672,23.77833333333334,25.165000000000003,25.177500000000002,2015/11/19,24.95,0,25.15,0,24.35,25.15,3,0,428,0
285,25.2,23.748333333333342,23.724166666666672,25.185000000000002,25.160000000000004,2015/11/18,24.9,0,24.9,0,24.0,24.0,2,0,429,0
286,25.310000000000002,23.75708333333334,23.670000000000005,25.225,25.1475,2015/11/17,25.4,0,25.4,0,25.4,25.4,0,0,429,0
287,25.240000000000002,23.76458333333334,23.610833333333336,25.245,25.115000000000002,2015/11/16,25.4,0,25.4,0,25.4,25.4,1,0,429,0
288,25.160000000000004,23.772500000000004,23.553333333333335,25.225,25.12,2015/11/13,25.15,0,25.15,0,25.15,25.15,0,0,429,0
289,25.169999999999998,23.78583333333334,23.49833333333333,25.240000000000002,25.142500000000002,2015/11/12,25.15,0,25.15,0,25.15,25.15,0,0,429,0
290,25.169999999999998,23.792083333333338,23.43916666666666,25.2,25.205000000000002,2015/11/11,25.45,0,25.45,0,25.45,25.45,1,0,429,0
291,25.139999999999997,23.795833333333338,23.369999999999994,25.15,25.2,2015/11/10,25.05,0,25.35,0,25.05,25.35,5,0,429,0
292,25.25,23.807500000000005,23.31166666666666,25.18,25.169999999999998,2015/11/09,25.0,0,25.0,0,23.7,23.7,2,0,430,0
293,25.290000000000003,23.820833333333336,23.259999999999994,25.22,25.104999999999997,2015/11/06,25.2,0,25.4,0,25.1,25.4,4,0,430,0
294,25.310000000000002,23.832500000000003,23.20666666666666,25.19,25.0075,2015/11/05,25.15,1,25.15,0,25.15,25.15,0,0,431,0
295,25.23,23.845000000000006,23.167499999999993,25.134999999999998,24.9125,2015/11/04,25.3,1,25.3,0,24.65,24.65,4,0,431,0
296,25.16,23.857500000000005,23.128333333333327,25.07,24.807499999999997,2015/11/03,25.6,1,25.6,0,25.2,25.2,5,0,430,0
297,25.11,23.87166666666667,23.07583333333333,24.985,24.6775,2015/11/02,25.2,1,25.2,0,25.2,25.2,0,0,431,0
298,25.15,23.87666666666667,23.029999999999994,25.015,24.574999999999996,2015/10/30,25.3,1,25.75,0,25.2,25.75,7,0,431,0
299,25.07,23.892500000000002,22.981666666666666,25.044999999999998,24.469999999999995,2015/10/29,24.75,1,24.75,0,24.75,24.75,0,0,431,0
300,25.04,23.892500000000002,22.9425,25.21,24.389999999999993,2015/10/28,24.95,1,24.95,0,24.95,24.95,0,0,431,0
301,24.98,23.892500000000002,22.91166666666667,25.25,24.299999999999997,2015/10/27,25.35,1,25.35,0,25.35,25.35,1,0,431,0
302,24.859999999999996,23.892500000000002,22.843333333333337,25.16,24.182499999999997,2015/10/26,25.4,1,25.4,0,25.4,25.4,1,0,432,0
303,24.880000000000003,23.892500000000002,22.802500000000002,24.990000000000002,24.062499999999996,2015/10/23,24.9,1,25.55,0,24.0,25.55,4,0,431,0
304,25.02,23.892500000000002,22.7625,24.825,23.969999999999995,2015/10/22,24.6,1,24.6,0,24.6,24.6,0,0,430,0
305,25.380000000000003,23.892500000000002,22.735000000000003,24.69,23.897499999999997,2015/10/21,24.65,1,24.65,0,24.65,24.65,0,0,430,0
306,25.52,23.892500000000002,22.720833333333335,24.544999999999998,23.802499999999995,2015/10/20,24.75,1,24.75,0,23.55,23.6,8,0,430,0
307,25.46,23.892500000000002,22.69666666666667,24.369999999999997,23.702499999999993,2015/10/19,25.5,1,25.5,0,25.5,25.5,0,0,429,0
308,25.1,23.892500000000002,22.66416666666667,24.134999999999998,23.562499999999993,2015/10/16,25.6,1,26.5,0,24.5,26.5,13,0,429,0
309,24.630000000000003,23.892500000000002,22.635,23.895,23.417499999999997,2015/10/15,26.4,1,26.9,0,24.45,24.45,20,0,432,0
310,24.0,23.892500000000002,22.593333333333337,23.57,23.234999999999992,2015/10/14,25.35,1,25.35,0,24.35,24.5,8,0,427,0
311,23.57,23.892500000000002,22.5775,23.35,23.102499999999996,2015/10/13,24.45,2,24.45,0,23.7,23.7,6,0,426,0
312,23.28,23.892500000000002,22.569166666666668,23.205,22.994999999999994,2015/10/12,23.7,2,23.7,0,23.3,23.3,8,0,427,0
313,23.169999999999998,23.892500000000002,22.57166666666667,23.134999999999998,22.909999999999993,2015/10/08,23.25,1,23.25,0,23.25,23.25,1,0,429,0
314,23.16,23.892500000000002,22.587500000000002,23.115000000000002,22.839999999999996,2015/10/07,23.25,1,23.25,0,23.0,23.0,8,0,429,0
315,23.139999999999997,23.892500000000002,22.598333333333336,23.104999999999997,22.764999999999993,2015/10/06,23.2,1,23.4,0,23.05,23.4,4,0,427,0
316,23.130000000000003,23.892500000000002,22.613333333333337,23.06,22.692499999999995,2015/10/05,23.0,1,23.15,0,23.0,23.15,32,0,426,0
317,23.130000000000003,23.892500000000002,22.633333333333336,23.035,22.639999999999993,2015/10/02,23.15,1,23.15,0,23.05,23.05,17,0,428,0
318,23.1,23.892500000000002,22.66416666666667,22.99,22.574999999999996,2015/10/01,23.2,1,23.2,0,23.0,23.15,32,0,428,0
319,23.07,23.892500000000002,22.68916666666667,22.939999999999998,22.509999999999998,2015/09/30,23.15,0,23.15,0,23.15,23.15,0,0,455,0
320,23.07,23.892500000000002,22.723333333333336,22.9,22.445,2015/09/25,23.15,0,23.15,0,23.0,23.0,5,0,455,0
321,22.99,23.892500000000002,22.757500000000004,22.854999999999997,22.38,2015/09/24,23.0,0,23.0,0,22.8,22.8,4,0,458,0
322,22.939999999999998,23.892500000000002,22.790000000000006,22.784999999999997,22.325,2015/09/23,23.0,0,23.0,0,22.8,22.8,2,0,460,0
323,22.880000000000003,23.892500000000002,22.820000000000004,22.684999999999995,22.2575,2015/09/22,23.05,0,23.05,0,22.7,23.0,4,0,459,0
324,22.810000000000002,23.892500000000002,22.84333333333334,22.564999999999998,22.1875,2015/09/21,23.15,0,23.15,0,22.75,22.75,4,0,459,0
325,22.73,23.892500000000002,22.867500000000007,22.424999999999997,22.115000000000002,2015/09/18,22.75,0,22.75,0,22.75,22.75,2,0,462,0
326,22.720000000000002,23.892500000000002,22.898333333333337,22.324999999999996,22.06,2015/09/17,22.75,0,22.75,0,22.75,22.75,1,0,464,0
327,22.630000000000003,23.892500000000002,22.92416666666667,22.244999999999997,22.015,2015/09/16,22.7,0,22.7,0,22.7,22.7,0,0,465,0
328,22.490000000000002,23.892500000000002,22.945000000000004,22.159999999999997,21.9775,2015/09/15,22.7,0,22.75,0,22.6,22.75,3,0,465,0
329,22.32,23.892500000000002,22.960000000000004,22.08,21.935,2015/09/14,22.75,0,22.75,0,22.75,22.75,1,0,464,0
330,22.119999999999997,23.892500000000002,22.97500000000001,21.99,21.8775,2015/09/11,22.7,0,22.7,0,22.65,22.7,3,0,465,0
331,21.93,23.892500000000002,23.000000000000007,21.904999999999998,21.8075,2015/09/10,22.3,0,22.3,0,21.95,22.0,6,0,466,0
332,21.860000000000003,23.892500000000002,23.031666666666677,21.865,21.770000000000003,2015/09/09,22.0,0,22.0,0,21.9,21.9,2,0,468,0
333,21.830000000000002,23.892500000000002,23.070000000000007,21.83,21.765,2015/09/08,21.85,0,21.85,0,21.75,21.75,8,0,469,0
334,21.840000000000003,23.892500000000002,23.111666666666675,21.81,21.7725,2015/09/07,21.75,0,21.75,0,21.75,21.75,1,0,474,0
335,21.860000000000003,23.892500000000002,23.15250000000001,21.805,21.825,2015/09/04,21.75,0,21.75,0,21.5,21.5,4,0,475,0
336,21.880000000000003,23.892500000000002,23.19583333333334,21.794999999999998,21.884999999999998,2015/09/03,21.95,0,21.95,0,21.95,21.95,1,0,475,0
337,21.869999999999997,23.892500000000002,23.237500000000008,21.785,21.91,2015/09/02,21.85,0,21.85,0,21.5,21.5,2,0,475,0
338,21.830000000000002,23.892500000000002,23.293333333333344,21.794999999999998,21.939999999999998,2015/09/01,21.9,0,21.9,0,21.9,21.9,1,0,474,0
339,21.78,23.892500000000002,23.34916666666668,21.79,21.964999999999996,2015/08/31,21.85,0,21.85,0,21.85,21.85,0,0,474,0
340,21.750000000000004,23.892500000000002,23.40916666666668,21.764999999999997,21.992499999999996,2015/08/28,21.85,0,21.85,0,21.85,21.85,0,0,474,0
341,21.71,23.892500000000002,23.473333333333347,21.709999999999997,22.054999999999996,2015/08/27,21.9,0,21.9,0,21.9,21.9,1,0,474,0
342,21.700000000000003,23.892500000000002,23.545833333333345,21.674999999999997,22.022499999999994,2015/08/26,21.65,0,21.65,0,21.65,21.65,6,0,473,0
343,21.759999999999998,23.892500000000002,23.623333333333346,21.699999999999996,22.087499999999995,2015/08/25,21.65,0,21.65,0,21.65,21.65,10,0,475,0
344,21.800000000000004,23.892500000000002,23.70250000000001,21.734999999999996,22.129999999999995,2015/08/24,21.7,0,21.9,0,19.6,21.3,30,0,474,0
345,21.78,23.892500000000002,23.772500000000015,21.844999999999995,22.192499999999995,2015/08/21,21.65,0,21.65,0,21.3,21.5,9,0,485,0
346,21.71,23.892500000000002,23.84416666666668,21.974999999999998,22.299999999999994,2015/08/20,21.85,0,21.95,0,21.2,21.5,19,0,487,0
347,21.65,23.892500000000002,23.918333333333347,22.034999999999997,22.372499999999995,2015/08/19,21.95,0,22.1,0,21.4,22.1,11,0,487,0
348,21.639999999999997,23.892500000000002,23.991666666666678,22.084999999999997,22.452499999999997,2015/08/18,21.85,0,22.0,0,21.4,22.0,10,0,485,0
349,21.669999999999998,23.892500000000002,24.073333333333345,22.139999999999997,22.5525,2015/08/17,21.6,0,21.8,0,21.2,21.4,7,0,486,0
350,21.91,23.892500000000002,24.145000000000017,22.22,22.667499999999997,2015/08/14,21.3,0,21.3,0,21.3,21.3,0,0,489,0
351,22.240000000000002,23.892500000000002,24.221666666666685,22.4,22.822499999999998,2015/08/13,21.55,0,22.1,0,21.0,22.1,5,0,489,0
352,22.419999999999998,23.892500000000002,24.303333333333352,22.369999999999997,22.9425,2015/08/12,21.9,0,22.7,0,21.35,22.7,6,0,489,0
353,22.529999999999998,23.892500000000002,24.381666666666682,22.474999999999998,23.04,2015/08/11,22.0,0,22.05,0,22.0,22.05,3,0,487,0
354,22.61,23.892500000000002,24.45833333333335,22.525,23.15,2015/08/10,22.8,0,22.8,0,22.8,22.8,0,0,486,0
355,22.53,23.892500000000002,24.52250000000002,22.54,23.205,2015/08/07,22.95,0,22.95,0,22.95,22.95,1,0,486,0
356,22.560000000000002,23.892500000000002,24.586666666666684,22.625,23.2625,2015/08/06,22.45,0,22.45,0,22.45,22.45,0,0,486,0
357,22.32,23.892500000000002,24.667500000000015,22.71,23.35,2015/08/05,22.45,0,22.9,0,22.0,22.9,3,0,486,0
358,22.419999999999998,23.892500000000002,24.723333333333347,22.820000000000004,23.4775,2015/08/04,22.4,0,22.9,0,22.4,22.9,2,0,486,0
359,22.439999999999998,23.892500000000002,24.803333333333345,22.965000000000003,23.5925,2015/08/03,22.4,0,23.3,0,22.0,23.3,43,0,487,0
360,22.55,23.892500000000002,24.803333333333345,23.115000000000002,23.7325,2015/07/31,23.1,0,23.1,0,23.1,23.1,1,0,487,0
361,22.69,23.892500000000002,24.803333333333345,23.245,23.8375,2015/07/30,21.25,0,22.1,0,21.25,22.1,5,0,487,0
362,23.1,23.892500000000002,24.803333333333345,23.515000000000004,24.0225,2015/07/29,22.95,0,22.95,0,22.95,22.95,1,0,485,0
363,23.220000000000002,23.892500000000002,24.803333333333345,23.605,24.115000000000002,2015/07/28,22.5,0,22.7,0,22.0,22.0,5,0,485,0
364,23.490000000000002,23.892500000000002,24.803333333333345,23.775000000000002,24.2125,2015/07/27,22.95,0,22.95,0,21.85,22.0,4,0,487,0
365,23.68,23.892500000000002,24.803333333333345,23.87,24.294999999999998,2015/07/24,23.8,0,23.8,0,23.8,23.8,1,0,488,0
366,23.8,23.892500000000002,24.803333333333345,23.9,24.335,2015/07/23,23.3,0,23.3,0,22.25,22.25,2,0,488,0
367,23.93,23.892500000000002,24.803333333333345,23.99,24.384999999999998,2015/07/22,23.55,0,23.55,0,23.1,23.1,2,0,488,0
368,23.99,23.892500000000002,24.803333333333345,24.134999999999998,24.404999999999998,2015/07/21,23.85,0,23.85,0,23.85,23.85,0,0,487,0
369,24.059999999999995,23.892500000000002,24.803333333333345,24.219999999999995,24.3925,2015/07/20,23.9,0,23.9,0,23.2,23.55,11,0,487,0
370,24.059999999999995,23.892500000000002,24.803333333333345,24.349999999999994,24.38,2015/07/17,24.4,0,24.4,0,23.5,24.35,8,0,488,0
371,24.0,23.892500000000002,24.803333333333345,24.429999999999996,24.369999999999997,2015/07/16,23.95,0,23.95,0,23.95,23.95,1,0,484,0
372,24.05,23.892500000000002,24.803333333333345,24.529999999999994,24.3825,2015/07/15,23.85,0,24.15,0,23.35,24.15,5,0,484,0
373,24.28,23.892500000000002,24.803333333333345,24.624999999999996,24.404999999999998,2015/07/14,24.2,0,24.4,0,24.0,24.4,3,0,486,0
374,24.380000000000003,23.892500000000002,24.803333333333345,24.65,24.4125,2015/07/13,23.9,0,23.9,0,23.1,23.15,3,0,487,0
375,24.64,23.892500000000002,24.803333333333345,24.719999999999995,24.427500000000002,2015/07/09,24.1,0,24.1,0,23.4,23.4,4,0,486,0
376,24.860000000000003,23.892500000000002,24.803333333333345,24.769999999999996,24.44,2015/07/08,24.2,0,24.2,0,24.2,24.2,4,0,486,0
377,25.01,23.892500000000002,24.803333333333345,24.779999999999998,24.4525,2015/07/07,25.0,0,25.0,0,25.0,25.0,1,0,485,0
378,24.970000000000002,23.892500000000002,24.803333333333345,24.674999999999997,24.4625,2015/07/06,24.7,0,24.7,0,23.15,23.15,2,0,485,0
379,24.92,23.892500000000002,24.803333333333345,24.564999999999998,24.490000000000002,2015/07/03,25.2,0,25.2,0,25.2,25.2,0,0,484,0
380,24.8,23.892500000000002,24.803333333333345,24.41,24.5025,2015/07/02,25.2,0,25.2,0,24.95,24.95,3,0,484,0
381,24.68,23.892500000000002,24.803333333333345,24.31,24.5275,2015/07/01,24.95,0,24.95,0,24.2,24.25,5,0,484,0
382,24.55,23.892500000000002,24.803333333333345,24.235,24.5925,2015/06/30,24.8,0,24.8,0,24.8,24.8,1,0,484,0
383,24.380000000000003,23.892500000000002,24.803333333333345,24.185,24.6675,2015/06/29,24.45,0,24.45,0,24.45,24.45,0,0,484,0
384,24.21,23.892500000000002,24.803333333333345,24.175,24.765,2015/06/26,24.6,0,24.6,0,24.6,24.6,0,0,484,0
385,24.020000000000003,23.892500000000002,24.803333333333345,24.135,24.830000000000002,2015/06/25,24.6,0,24.6,0,24.6,24.6,1,0,484,0
386,23.940000000000005,23.892500000000002,24.803333333333345,24.110000000000003,24.8975,2015/06/24,24.3,0,24.3,0,24.3,24.3,1,0,484,0
387,23.919999999999998,23.892500000000002,24.803333333333345,24.125,24.9975,2015/06/23,23.95,0,23.95,0,23.4,23.5,11,0,484,0
388,23.990000000000002,23.892500000000002,24.803333333333345,24.25,25.1175,2015/06/22,23.6,0,23.6,0,23.6,23.6,1,0,482,0
389,24.140000000000004,23.892500000000002,24.803333333333345,24.415,25.275,2015/06/18,23.65,0,23.65,0,23.55,23.55,2,0,483,0
390,24.250000000000004,23.892500000000002,24.803333333333345,24.595,25.3875,2015/06/17,24.2,0,24.2,0,23.8,24.2,6,0,482,0
391,24.279999999999998,23.892500000000002,24.803333333333345,24.744999999999997,25.4725,2015/06/16,24.2,0,24.2,0,24.2,24.2,0,0,483,0
