,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,12.389999999999999,12.442916666666678,12.420833333333325,12.39,12.400000000000002,2016/03/25,12.4,19,12.4,0,12.4,12.4,1,0,0,0
192,12.389999999999999,12.443750000000012,12.420833333333325,12.39,12.400000000000002,2016/03/24,12.35,19,12.35,0,12.35,12.35,0,0,0,0
193,12.4,12.444583333333345,12.42166666666666,12.395000000000001,12.402500000000003,2016/03/23,12.4,19,12.4,0,12.4,12.4,0,0,0,0
194,12.39,12.445000000000013,12.423333333333327,12.395000000000001,12.402500000000003,2016/03/22,12.4,19,12.4,0,12.4,12.4,0,0,0,0
195,12.39,12.445416666666679,12.424999999999992,12.395000000000001,12.402500000000003,2016/03/21,12.4,19,12.4,0,12.4,12.4,0,0,0,0
196,12.39,12.446250000000013,12.424999999999992,12.395000000000001,12.402500000000003,2016/03/18,12.4,19,12.4,0,12.4,12.4,0,0,0,0
197,12.39,12.448750000000013,12.424999999999992,12.395000000000001,12.400000000000002,2016/03/17,12.4,19,12.4,0,12.4,12.4,1,0,0,0
198,12.39,12.451250000000014,12.426666666666659,12.395000000000001,12.400000000000002,2016/03/16,12.35,19,12.35,0,12.35,12.35,0,0,0,0
199,12.4,12.455833333333347,12.429166666666658,12.400000000000002,12.402500000000003,2016/03/15,12.4,19,12.4,0,12.4,12.4,0,0,0,0
200,12.4,12.460000000000013,12.430833333333327,12.400000000000002,12.402500000000003,2016/03/14,12.4,19,12.4,0,12.4,12.4,0,0,0,0
201,12.4,12.46416666666668,12.432499999999994,12.410000000000002,12.402500000000003,2016/03/11,12.4,19,12.4,0,12.4,12.4,0,0,0,0
202,12.4,12.464583333333346,12.43416666666666,12.410000000000002,12.402500000000003,2016/03/10,12.4,19,12.4,0,12.4,12.4,0,0,0,0
203,12.4,12.46541666666668,12.435833333333328,12.410000000000002,12.402500000000003,2016/03/09,12.4,19,12.4,0,12.4,12.4,0,0,0,0
204,12.4,12.466250000000013,12.437499999999995,12.410000000000002,12.407500000000002,2016/03/08,12.4,19,12.4,0,12.4,12.4,0,0,0,0
205,12.4,12.467083333333346,12.439166666666662,12.410000000000002,12.387500000000005,2016/03/07,12.4,19,12.4,0,12.4,12.4,0,0,0,0
206,12.419999999999998,12.463750000000012,12.440833333333329,12.410000000000002,12.392500000000002,2016/03/04,12.4,19,12.4,0,12.4,12.4,0,0,0,0
207,12.419999999999998,12.465416666666677,12.442499999999995,12.405000000000001,12.397500000000004,2016/03/03,12.4,19,12.4,0,12.4,12.4,0,0,0,0
208,12.419999999999998,12.468750000000009,12.444166666666662,12.405000000000001,12.402500000000002,2016/03/02,12.4,19,12.4,0,12.4,12.4,0,0,0,0
209,12.419999999999998,12.468750000000009,12.44583333333333,12.405000000000001,12.407500000000002,2016/03/01,12.4,19,12.4,0,12.4,12.4,0,0,0,0
210,12.419999999999998,12.473750000000008,12.447499999999996,12.405000000000001,12.412500000000001,2016/02/26,12.5,19,12.5,0,12.5,12.5,11,0,0,0
211,12.4,12.477916666666676,12.447499999999996,12.395000000000001,12.412500000000001,2016/02/25,12.4,19,12.4,0,12.4,12.4,1,0,0,0
212,12.389999999999999,12.482916666666675,12.449166666666663,12.395000000000001,12.4175,2016/02/24,12.4,19,12.4,0,12.4,12.4,0,0,0,0
213,12.389999999999999,12.49208333333334,12.45083333333333,12.395000000000001,12.422500000000001,2016/02/23,12.4,19,12.4,0,12.4,12.4,0,0,0,0
214,12.389999999999999,12.501250000000006,12.452499999999997,12.405000000000001,12.4275,2016/02/22,12.4,19,12.4,0,12.4,12.4,11,0,0,0
215,12.389999999999999,12.510416666666673,12.454166666666664,12.365000000000002,12.432500000000001,2016/02/19,12.4,19,12.4,0,12.4,12.4,1,0,0,0
216,12.389999999999999,12.519583333333339,12.455833333333333,12.375000000000002,12.432500000000001,2016/02/18,12.35,19,12.35,0,12.35,12.35,1,0,0,0
217,12.4,12.520416666666673,12.456666666666665,12.390000000000002,12.435,2016/02/17,12.4,19,12.4,0,12.4,12.4,0,0,0,0
218,12.4,12.521250000000006,12.456666666666665,12.400000000000002,12.440000000000001,2016/02/16,12.4,19,12.4,0,12.4,12.4,0,0,0,0
219,12.42,12.522083333333338,12.456666666666665,12.41,12.445,2016/02/15,12.4,19,12.4,0,12.4,12.4,10,0,0,0
220,12.34,12.52291666666667,12.456666666666665,12.42,12.45,2016/02/03,12.4,19,12.4,0,12.4,12.4,11,0,0,0
221,12.36,12.523750000000003,12.456666666666665,12.43,12.45,2016/02/02,12.4,19,12.4,0,12.4,12.4,0,0,0,0
222,12.379999999999999,12.524583333333336,12.458333333333332,12.440000000000001,12.45,2016/02/01,12.4,19,12.4,0,12.4,12.4,0,0,0,0
223,12.4,12.525416666666668,12.458333333333332,12.45,12.45,2016/01/30,12.5,19,12.5,0,12.4,12.4,30,0,0,0
224,12.4,12.525416666666668,12.456666666666665,12.45,12.445,2016/01/29,12.0,19,12.0,0,12.0,12.0,0,0,0,0
225,12.5,12.529583333333335,12.464999999999998,12.5,12.47,2016/01/28,12.5,19,12.5,0,12.0,12.0,11,0,0,0
226,12.5,12.529583333333335,12.461666666666664,12.49,12.465,2016/01/27,12.5,19,12.5,0,12.5,12.5,0,0,0,0
227,12.5,12.529583333333335,12.461666666666664,12.48,12.465,2016/01/26,12.5,19,12.5,0,12.5,12.5,0,0,0,0
228,12.5,12.529583333333335,12.461666666666664,12.48,12.465,2016/01/25,12.5,19,12.5,0,12.5,12.5,0,0,0,0
229,12.5,12.529583333333335,12.461666666666664,12.48,12.46,2016/01/22,12.5,19,12.5,0,12.5,12.5,0,0,0,0
230,12.5,12.529583333333335,12.461666666666664,12.48,12.455000000000002,2016/01/21,12.5,19,12.5,0,12.5,12.5,0,0,0,0
231,12.48,12.529583333333335,12.459999999999997,12.47,12.450000000000001,2016/01/20,12.5,19,12.5,0,12.5,12.5,0,0,0,0
232,12.459999999999999,12.529583333333335,12.45833333333333,12.46,12.445000000000002,2016/01/19,12.5,19,12.5,0,12.5,12.5,0,0,0,0
233,12.459999999999999,12.529583333333335,12.45833333333333,12.450000000000001,12.440000000000001,2016/01/18,12.5,19,12.5,0,12.5,12.5,0,0,0,0
234,12.459999999999999,12.529583333333335,12.45833333333333,12.440000000000001,12.440000000000001,2016/01/15,12.5,19,12.5,0,12.5,12.5,1,0,0,0
235,12.459999999999999,12.529583333333335,12.454999999999995,12.440000000000001,12.440000000000001,2016/01/14,12.4,19,12.4,0,12.4,12.4,0,0,0,0
236,12.459999999999999,12.540833333333333,12.456666666666662,12.440000000000001,12.440000000000001,2016/01/13,12.4,19,12.4,0,12.4,12.4,0,0,0,0
237,12.459999999999999,12.541666666666666,12.45833333333333,12.45,12.440000000000001,2016/01/12,12.5,19,12.5,0,12.5,12.5,0,0,0,0
238,12.440000000000001,12.54125,12.45833333333333,12.45,12.440000000000001,2016/01/11,12.5,19,12.5,0,12.5,12.5,0,0,0,0
239,12.42,12.54125,12.45833333333333,12.440000000000001,12.440000000000001,2016/01/08,12.5,19,12.5,0,12.5,12.5,1,0,0,0
240,12.42,12.54125,12.45833333333333,12.430000000000001,12.440000000000001,2016/01/07,12.4,19,12.4,0,12.4,12.4,0,0,0,0
241,12.42,12.542083333333332,12.459999999999996,12.430000000000001,12.445000000000002,2016/01/06,12.4,19,12.4,0,12.4,12.4,0,0,0,0
242,12.44,12.542916666666665,12.461666666666662,12.430000000000001,12.450000000000001,2016/01/05,12.4,19,12.4,0,12.4,12.4,0,0,0,0
243,12.459999999999999,12.543749999999998,12.46333333333333,12.430000000000001,12.455000000000002,2016/01/04,12.4,19,12.4,0,12.4,12.4,0,0,0,0
244,12.459999999999999,12.544583333333332,12.46333333333333,12.440000000000001,12.460000000000003,2015/12/31,12.5,19,12.5,0,12.5,12.5,1,0,0,0
245,12.44,12.544166666666666,12.461666666666662,12.440000000000001,12.460000000000003,2015/12/30,12.4,19,12.4,0,12.4,12.4,0,0,0,0
246,12.44,12.544999999999998,12.46333333333333,12.440000000000001,12.465000000000002,2015/12/29,12.5,19,12.5,0,12.5,12.5,0,0,0,0
247,12.419999999999998,12.544999999999998,12.46333333333333,12.430000000000003,12.465000000000002,2015/12/28,12.5,19,12.5,0,11.2,12.5,3,0,0,0
248,12.4,12.544999999999998,12.46333333333333,12.430000000000003,12.465000000000002,2015/12/25,12.4,19,12.4,0,12.4,12.4,0,0,0,0
249,12.42,12.54583333333333,12.46333333333333,12.440000000000001,12.470000000000002,2015/12/24,12.4,19,12.4,0,12.4,12.4,0,0,0,0
250,12.440000000000001,12.546666666666665,12.46333333333333,12.450000000000001,12.475000000000001,2015/12/23,12.4,19,12.4,0,12.4,12.4,0,0,0,0
251,12.440000000000001,12.547499999999998,12.464999999999996,12.46,12.48,2015/12/22,12.4,19,12.4,0,12.4,12.4,0,0,0,0
252,12.440000000000001,12.54833333333333,12.466666666666663,12.47,12.485000000000001,2015/12/21,12.4,19,12.4,0,12.4,12.4,0,0,0,0
253,12.459999999999999,12.549166666666666,12.467499999999996,12.48,12.49,2015/12/18,12.5,19,12.5,0,12.5,12.5,0,0,0,0
254,12.459999999999999,12.549166666666666,12.466666666666663,12.48,12.49,2015/12/17,12.5,19,12.5,0,12.4,12.4,3,0,0,0
255,12.459999999999999,12.549166666666666,12.465833333333329,12.48,12.49,2015/12/16,12.4,19,12.4,0,12.4,12.4,0,0,0,0
256,12.48,12.549999999999999,12.467499999999996,12.49,12.495000000000001,2015/12/15,12.4,19,12.4,0,12.4,12.4,0,0,0,0
257,12.5,12.550833333333332,12.472499999999995,12.5,12.495000000000001,2015/12/14,12.5,19,12.5,0,12.5,12.5,0,0,0,0
258,12.5,12.550833333333332,12.475833333333329,12.5,12.49,2015/12/11,12.5,19,12.5,0,12.5,12.5,0,0,0,0
259,12.5,12.550833333333332,12.482499999999995,12.5,12.485000000000001,2015/12/10,12.5,19,12.5,0,12.5,12.5,0,0,0,0
260,12.5,12.550833333333332,12.48916666666666,12.5,12.48,2015/12/09,12.5,19,12.5,0,12.5,12.5,0,0,0,0
261,12.5,12.550416666666665,12.495833333333328,12.5,12.475000000000001,2015/12/08,12.5,19,12.5,0,12.5,12.5,0,0,0,0
262,12.5,12.550416666666665,12.494999999999996,12.5,12.475000000000001,2015/12/07,12.5,19,12.5,0,12.5,12.5,0,0,0,0
263,12.5,12.550416666666665,12.494999999999996,12.5,12.470000000000002,2015/12/04,12.5,19,12.5,0,12.5,12.5,0,0,0,0
264,12.5,12.550416666666665,12.494999999999996,12.5,12.465,2015/12/03,12.5,19,12.5,0,12.5,12.5,0,0,0,0
265,12.5,12.550416666666665,12.494999999999996,12.5,12.465,2015/12/02,12.5,19,12.5,0,12.5,12.5,0,0,0,0
266,12.5,12.550416666666665,12.486666666666661,12.5,12.455000000000002,2015/12/01,12.5,19,12.5,0,12.5,12.5,0,0,0,0
267,12.5,12.550416666666665,12.488333333333328,12.49,12.455000000000002,2015/11/30,12.5,19,12.5,0,12.5,12.5,0,0,0,0
268,12.5,12.550416666666665,12.493333333333329,12.48,12.455000000000002,2015/11/27,12.5,19,12.5,0,12.5,12.5,0,0,0,0
269,12.5,12.550416666666665,12.491666666666662,12.470000000000002,12.455000000000002,2015/11/26,12.5,19,12.5,0,12.5,12.5,0,0,0,0
270,12.5,12.550416666666665,12.499999999999995,12.460000000000003,12.455000000000002,2015/11/25,12.5,19,12.5,0,12.5,12.5,0,0,0,0
271,12.5,12.550416666666665,12.508333333333328,12.450000000000003,12.450000000000001,2015/11/24,12.5,19,12.5,0,12.5,12.5,0,0,0,0
272,12.48,12.550416666666665,12.51666666666666,12.450000000000003,12.445000000000002,2015/11/23,12.5,19,12.5,0,12.5,12.5,0,0,0,0
273,12.459999999999999,12.550416666666665,12.533333333333328,12.440000000000001,12.445000000000002,2015/11/20,12.5,19,12.5,0,12.5,12.5,0,0,0,0
274,12.44,12.550416666666665,12.549999999999994,12.430000000000001,12.445000000000002,2015/11/19,12.5,19,12.5,0,12.5,12.5,0,0,0,0
275,12.419999999999998,12.550416666666665,12.566666666666661,12.430000000000001,12.435000000000002,2015/11/18,12.5,19,12.5,0,12.5,12.5,1,0,0,0
276,12.4,12.550416666666665,12.583333333333327,12.410000000000002,12.435000000000002,2015/11/17,12.4,19,12.4,0,12.4,12.4,0,0,0,0
277,12.419999999999998,12.55125,12.584166666666663,12.420000000000002,12.440000000000001,2015/11/16,12.4,19,12.4,0,12.4,12.4,0,0,0,0
278,12.419999999999998,12.552083333333332,12.58583333333333,12.430000000000001,12.445000000000002,2015/11/13,12.4,19,12.4,0,12.4,12.4,0,0,0,0
279,12.419999999999998,12.552916666666667,12.587499999999997,12.440000000000001,12.450000000000001,2015/11/12,12.4,19,12.4,0,12.4,12.4,0,0,0,0
280,12.44,12.553749999999999,12.589166666666664,12.45,12.455000000000002,2015/11/11,12.4,19,12.4,0,12.4,12.4,0,0,0,0
281,12.42,12.554583333333333,12.59083333333333,12.45,12.46,2015/11/10,12.5,19,12.5,0,12.5,12.5,1,0,0,0
282,12.42,12.554583333333333,12.59083333333333,12.440000000000001,12.46,2015/11/09,12.4,19,12.4,0,12.4,12.4,0,0,0,0
283,12.44,12.555416666666666,12.592499999999998,12.45,12.465,2015/11/06,12.4,19,12.4,0,12.4,12.4,0,0,0,0
284,12.459999999999999,12.55625,12.594166666666665,12.459999999999999,12.465,2015/11/05,12.5,19,12.5,0,12.5,12.5,1,0,0,0
285,12.459999999999999,12.55625,12.594166666666665,12.44,12.46,2015/11/04,12.3,19,12.3,0,12.3,12.3,0,0,0,0
286,12.48,12.557916666666667,12.597499999999998,12.459999999999999,12.47,2015/11/03,12.5,19,12.5,0,12.5,12.5,0,0,0,0
287,12.459999999999999,12.557916666666667,12.597499999999998,12.459999999999999,12.47,2015/11/02,12.5,19,12.5,0,12.5,12.5,0,0,0,0
288,12.459999999999999,12.557916666666667,12.597499999999998,12.459999999999999,12.47,2015/10/30,12.5,19,12.5,0,12.5,12.5,0,0,0,0
289,12.459999999999999,12.557916666666667,12.597499999999998,12.459999999999999,12.465,2015/10/29,12.5,19,12.5,0,12.5,12.5,1,0,0,0
290,12.419999999999998,12.557916666666667,12.597499999999998,12.459999999999999,12.46,2015/10/28,12.4,19,12.4,0,12.4,12.4,0,0,0,0
291,12.440000000000001,12.55875,12.599166666666665,12.47,12.465000000000002,2015/10/27,12.4,19,12.4,0,12.4,12.4,0,0,0,0
292,12.459999999999999,12.559583333333334,12.600833333333332,12.48,12.470000000000002,2015/10/26,12.5,19,12.5,0,12.5,12.5,0,0,0,0
293,12.459999999999999,12.559583333333334,12.600833333333332,12.48,12.467500000000001,2015/10/23,12.5,19,12.5,0,12.5,12.5,1,0,0,0
294,12.459999999999999,12.559583333333334,12.600833333333332,12.47,12.465,2015/10/22,12.3,19,12.3,0,12.3,12.3,0,0,0,0
295,12.5,12.561250000000001,12.604166666666666,12.48,12.4725,2015/10/21,12.5,19,12.5,0,12.5,12.5,0,0,0,0
296,12.5,12.561250000000001,12.625,12.48,12.4725,2015/10/20,12.5,19,12.5,0,12.5,12.5,0,0,0,0
297,12.5,12.561250000000001,12.625,12.48,12.482499999999998,2015/10/19,12.5,19,12.5,0,12.5,12.5,0,0,0,0
298,12.5,12.561250000000001,12.624166666666667,12.48,12.492499999999998,2015/10/16,12.5,19,12.5,0,12.5,12.5,0,0,0,0
299,12.48,12.561250000000001,12.624166666666667,12.47,12.5125,2015/10/15,12.5,19,12.5,0,12.5,12.5,0,0,0,0
300,12.459999999999999,12.561250000000001,12.624166666666667,12.46,12.532499999999999,2015/10/14,12.5,19,12.5,0,12.5,12.5,0,0,0,0
301,12.459999999999999,12.561250000000001,12.624166666666667,12.46,12.552499999999998,2015/10/13,12.5,19,12.5,0,12.0,12.0,2,0,0,0
302,12.459999999999999,12.561250000000001,12.624166666666667,12.46,12.549999999999999,2015/10/12,12.5,19,12.5,0,12.5,12.5,1,0,0,0
303,12.459999999999999,12.561250000000001,12.624166666666667,12.455000000000002,12.549999999999999,2015/10/08,12.4,19,12.4,0,12.4,12.4,0,0,0,0
304,12.459999999999999,12.561250000000001,12.625833333333333,12.460000000000003,12.554999999999998,2015/10/07,12.4,19,12.4,0,12.4,12.4,0,0,0,0
305,12.459999999999999,12.561250000000001,12.626666666666665,12.465000000000002,12.559999999999999,2015/10/06,12.5,19,12.5,0,12.5,12.5,0,0,0,0
306,12.459999999999999,12.561250000000001,12.626666666666665,12.465000000000002,12.534999999999998,2015/10/05,12.5,19,12.5,0,12.5,12.5,0,0,0,0
307,12.459999999999999,12.561250000000001,12.626666666666665,12.485000000000003,12.539999999999997,2015/10/02,12.5,19,12.5,0,12.5,12.5,1,0,0,0
308,12.45,12.561250000000001,12.626666666666665,12.505000000000003,12.554999999999998,2015/10/01,12.4,19,12.4,0,12.4,12.4,0,0,0,0
309,12.46,12.561250000000001,12.628333333333334,12.555000000000003,12.554999999999998,2015/09/30,12.4,19,12.4,0,12.4,12.4,0,0,0,0
310,12.470000000000002,12.561250000000001,12.629999999999999,12.605000000000002,12.584999999999997,2015/09/25,12.5,19,12.5,0,12.5,12.5,0,0,0,0
311,12.470000000000002,12.561250000000001,12.629999999999999,12.645000000000001,12.609999999999996,2015/09/24,12.5,19,12.5,0,12.0,12.5,3,0,0,0
312,12.51,12.561250000000001,12.629999999999999,12.640000000000002,12.634999999999996,2015/09/23,12.45,19,12.45,0,12.45,12.45,0,0,0,0
313,12.559999999999999,12.561250000000001,12.630833333333332,12.645000000000001,12.687499999999996,2015/09/22,12.45,19,12.45,0,12.45,12.45,0,0,0,0
314,12.65,12.561250000000001,12.631666666666666,12.650000000000002,12.739999999999998,2015/09/21,12.45,19,12.45,0,12.45,12.45,0,0,0,0
315,12.739999999999998,12.561250000000001,12.6325,12.655000000000001,12.792499999999999,2015/09/18,12.5,19,12.5,0,12.5,12.5,0,0,0,0
316,12.819999999999999,12.561250000000001,12.6325,12.605,12.842499999999998,2015/09/17,12.7,19,12.7,0,12.7,12.7,0,0,0,0
317,12.77,12.561250000000001,12.629166666666666,12.595,12.829999999999998,2015/09/16,12.7,19,12.7,0,12.7,12.7,0,0,0,0
318,12.73,12.561250000000001,12.625833333333333,12.605,12.819999999999999,2015/09/15,12.9,19,12.9,0,12.9,12.9,0,0,0,0
319,12.65,12.561250000000001,12.619166666666668,12.555,12.799999999999999,2015/09/14,12.9,19,12.9,0,12.9,12.9,0,0,0,0
320,12.57,12.561250000000001,12.6125,12.565,12.779999999999998,2015/09/11,12.9,19,12.9,0,12.9,12.9,1,0,0,0
321,12.39,12.561250000000001,12.604999999999999,12.575,12.76,2015/09/10,12.45,19,12.45,0,12.45,12.45,0,0,0,0
322,12.42,12.561250000000001,12.605833333333333,12.629999999999999,12.7625,2015/09/09,12.5,19,12.5,0,12.5,12.5,0,0,0,0
323,12.48,12.561250000000001,12.605833333333333,12.73,12.7625,2015/09/08,12.5,19,12.5,0,12.5,12.5,0,0,0,0
324,12.46,12.561250000000001,12.605833333333333,12.830000000000002,12.7625,2015/09/07,12.5,19,12.5,0,12.5,12.5,1,0,0,0
325,12.56,12.561250000000001,12.605833333333333,12.930000000000001,12.7625,2015/09/04,12.0,19,12.0,0,12.0,12.0,0,0,0,0
326,12.760000000000002,12.561250000000001,12.614166666666668,13.080000000000002,12.7875,2015/09/03,12.6,19,12.6,0,12.6,12.6,0,0,0,0
327,12.839999999999998,12.561250000000001,12.6125,13.065000000000001,12.782499999999999,2015/09/02,12.8,19,12.8,0,12.8,12.8,1,0,0,0
328,12.98,12.561250000000001,12.6075,13.035000000000002,12.7675,2015/09/01,12.4,19,12.4,0,12.4,12.4,0,0,0,0
329,13.2,12.561250000000001,12.609166666666665,13.044999999999998,12.772499999999999,2015/08/31,13.0,19,13.0,0,13.0,13.0,0,0,0,0
330,13.3,12.561250000000001,12.600833333333332,12.995,12.747499999999999,2015/08/28,13.0,19,13.0,0,13.0,13.0,0,0,0,0
331,13.4,12.561250000000001,12.5925,12.944999999999999,12.7225,2015/08/27,13.0,19,13.0,0,13.0,13.0,0,0,0,0
332,13.290000000000001,12.561250000000001,12.584166666666667,12.895,12.6975,2015/08/26,13.5,19,13.5,0,13.5,13.5,0,0,0,0
333,13.09,12.561250000000001,12.567499999999999,12.795,12.647499999999999,2015/08/25,13.5,19,13.5,0,13.5,13.5,0,0,0,0
334,12.89,12.561250000000001,12.550833333333333,12.695,12.5975,2015/08/24,13.5,19,13.5,0,13.5,13.5,0,0,0,0
335,12.690000000000001,12.561250000000001,12.534166666666666,12.595,12.5475,2015/08/21,13.5,19,13.5,0,13.5,13.5,1,0,0,0
336,12.49,12.561250000000001,12.5175,12.495000000000001,12.559999999999999,2015/08/20,12.45,19,12.45,0,12.45,12.45,0,0,0,0
337,12.5,12.561250000000001,12.518333333333334,12.5,12.5625,2015/08/19,12.5,19,12.5,0,12.5,12.5,0,0,0,0
338,12.5,12.561250000000001,12.518333333333334,12.5,12.559999999999999,2015/08/18,12.5,19,12.5,0,12.5,12.5,0,0,0,0
339,12.5,12.561250000000001,12.518333333333334,12.5,12.559999999999999,2015/08/17,12.5,19,12.5,0,12.5,12.5,0,0,0,0
340,12.5,12.561250000000001,12.518333333333334,12.5,12.559999999999999,2015/08/14,12.5,19,12.5,0,12.5,12.5,0,0,0,0
341,12.5,12.561250000000001,12.518333333333334,12.5,12.559999999999999,2015/08/13,12.5,19,12.5,0,12.5,12.5,0,0,0,0
342,12.5,12.561250000000001,12.518333333333334,12.5,12.559999999999999,2015/08/12,12.5,19,12.5,0,12.5,12.5,0,0,0,0
343,12.5,12.561250000000001,12.518333333333334,12.5,12.559999999999999,2015/08/11,12.5,19,12.5,0,12.5,12.5,0,0,0,0
344,12.5,12.561250000000001,12.518333333333334,12.5,12.559999999999999,2015/08/10,12.5,19,12.5,0,12.5,12.5,0,0,0,0
345,12.5,12.561250000000001,12.518333333333334,12.5,12.5575,2015/08/07,12.5,19,12.5,0,12.5,12.5,0,0,0,0
346,12.5,12.561250000000001,12.518333333333334,12.625,12.5575,2015/08/06,12.5,19,12.5,0,12.5,12.5,0,0,0,0
347,12.5,12.561250000000001,12.518333333333334,12.625,12.5575,2015/08/05,12.5,19,12.5,0,12.5,12.5,0,0,0,0
348,12.5,12.561250000000001,12.518333333333334,12.620000000000001,12.5575,2015/08/04,12.5,19,12.5,0,12.5,12.5,0,0,0,0
349,12.5,12.561250000000001,12.518333333333334,12.620000000000001,12.5575,2015/08/03,12.5,19,12.5,0,12.5,12.5,0,0,0,0
350,12.5,12.561250000000001,12.518333333333334,12.620000000000001,12.5575,2015/07/31,12.5,19,12.5,0,12.5,12.5,0,0,0,0
351,12.75,12.561250000000001,12.518333333333334,12.620000000000001,12.5575,2015/07/30,12.5,19,12.5,0,12.5,12.5,0,0,0,0
352,12.75,12.561250000000001,12.518333333333334,12.620000000000001,12.5575,2015/07/29,12.5,19,12.5,0,12.5,12.5,0,0,0,0
353,12.74,12.561250000000001,12.518333333333334,12.620000000000001,12.5575,2015/07/28,12.5,19,13.7,0,12.5,13.7,2,0,0,0
354,12.74,12.561250000000001,12.518333333333334,12.620000000000001,12.5575,2015/07/27,12.5,19,12.5,0,12.5,12.5,1,0,0,0
355,12.74,12.561250000000001,12.518333333333334,12.615,12.5575,2015/07/24,13.75,19,13.75,0,13.75,13.75,1,0,0,0
356,12.49,12.561250000000001,12.4975,12.49,12.495,2015/07/23,12.5,19,12.5,0,12.5,12.5,1,0,0,0
357,12.49,12.561250000000001,12.4975,12.49,12.495,2015/07/22,12.45,19,12.45,0,12.2,12.2,3,0,0,0
358,12.5,12.561250000000001,12.498333333333333,12.495000000000001,12.497499999999999,2015/07/21,12.5,19,12.5,0,12.5,12.5,0,0,0,0
359,12.5,12.561250000000001,12.498333333333333,12.495000000000001,12.497499999999999,2015/07/20,12.5,19,12.5,0,12.2,12.2,12,0,0,0
360,12.49,12.561250000000001,12.498333333333333,12.495000000000001,12.497499999999999,2015/07/17,12.5,19,12.5,0,12.5,12.5,0,0,0,0
361,12.49,12.561250000000001,12.498333333333333,12.495000000000001,12.495000000000001,2015/07/16,12.5,19,12.5,0,12.5,12.5,0,0,0,0
362,12.49,12.561250000000001,12.498333333333333,12.495000000000001,12.495000000000001,2015/07/15,12.5,19,12.5,0,12.2,12.2,3,0,0,0
363,12.49,12.561250000000001,12.498333333333333,12.495000000000001,12.495000000000001,2015/07/14,12.5,19,12.5,0,12.5,12.5,1,0,0,0
364,12.49,12.561250000000001,12.498333333333333,12.495000000000001,12.495000000000001,2015/07/13,12.45,19,12.45,0,12.45,12.45,0,0,0,0
365,12.5,12.561250000000001,12.498333333333333,12.5,12.497499999999999,2015/07/09,12.5,19,12.5,0,12.2,12.2,3,0,0,0
366,12.5,12.561250000000001,12.498333333333333,12.5,12.497499999999999,2015/07/08,12.5,19,12.5,0,12.2,12.2,3,0,0,0
367,12.5,12.561250000000001,12.498333333333333,12.5,12.497499999999999,2015/07/07,12.5,19,12.5,0,12.5,12.5,0,0,0,0
368,12.5,12.561250000000001,12.498333333333333,12.5,12.497499999999999,2015/07/06,12.5,19,12.5,0,12.5,12.5,1,0,0,0
369,12.5,12.561250000000001,12.498333333333333,12.5,12.497499999999999,2015/07/03,12.5,19,12.5,0,12.5,12.5,0,0,0,0
370,12.5,12.561250000000001,12.498333333333333,12.5,12.497499999999999,2015/07/02,12.5,19,12.5,0,12.5,12.5,0,0,0,0
371,12.5,12.561250000000001,12.498333333333333,12.495000000000001,12.497499999999999,2015/07/01,12.5,19,12.5,0,12.5,12.5,0,0,0,0
372,12.5,12.561250000000001,12.498333333333333,12.495000000000001,12.497499999999999,2015/06/30,12.5,19,12.5,0,12.5,12.5,0,0,0,0
373,12.5,12.561250000000001,12.498333333333333,12.495000000000001,12.497499999999999,2015/06/29,12.5,19,12.5,0,12.5,12.5,0,0,0,0
374,12.5,12.561250000000001,12.498333333333333,12.495000000000001,12.497499999999999,2015/06/26,12.5,19,12.5,0,12.5,12.5,0,0,0,0
375,12.5,12.561250000000001,12.498333333333333,12.495000000000001,12.497499999999999,2015/06/25,12.5,19,12.5,0,12.5,12.5,0,0,0,0
376,12.49,12.561250000000001,12.498333333333333,12.495000000000001,12.497499999999999,2015/06/24,12.5,19,12.5,0,12.5,12.5,0,0,0,0
377,12.49,12.561250000000001,12.498333333333333,12.495000000000001,12.497499999999999,2015/06/23,12.5,19,12.5,0,12.5,12.5,0,0,0,0
378,12.49,12.561250000000001,12.498333333333333,12.495000000000001,12.497499999999999,2015/06/22,12.5,19,12.5,0,12.5,12.5,0,0,0,0
379,12.49,12.561250000000001,12.498333333333333,12.495000000000001,12.497499999999999,2015/06/18,12.5,19,12.5,0,12.45,12.45,2,0,0,0
380,12.49,12.561250000000001,12.498333333333333,12.495000000000001,12.497499999999999,2015/06/17,12.45,19,12.45,0,12.45,12.45,0,0,0,0
381,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/06/16,12.5,19,12.5,0,12.5,12.5,0,0,0,0
382,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/06/15,12.5,19,12.5,0,12.5,12.5,0,0,0,0
383,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/06/12,12.5,19,12.5,0,12.5,12.5,0,0,0,0
384,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/06/11,12.5,19,12.5,0,12.5,12.5,0,0,0,0
385,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/06/10,12.5,19,12.5,0,12.2,12.5,7,0,0,0
386,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/06/09,12.5,19,12.5,0,12.5,12.5,1,0,0,0
