,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
25,23.04,27.60958333333334,24.619166666666672,23.215,23.0,2016/12/09,24.0,262,24.2,0,23.6,23.7,245,0,5275,133
26,22.810000000000002,27.65958333333334,24.707500000000003,23.2,22.85,2016/12/08,23.3,261,23.6,0,22.75,23.1,180,0,5312,133
27,22.869999999999997,27.71250000000001,24.80083333333334,23.235,22.7425,2016/12/07,22.7,263,23.0,0,22.7,22.8,55,0,5312,131
28,23.05,27.777916666666673,24.907500000000006,23.335,22.65,2016/12/06,22.6,254,23.3,0,22.6,23.3,84,55,5307,122
29,23.220000000000006,27.84083333333334,25.007500000000004,23.46,22.5625,2016/12/05,22.6,239,23.0,0,22.5,22.9,54,55,5318,122
30,23.390000000000004,27.89916666666667,25.087500000000002,23.61,22.465,2016/12/02,22.85,232,23.4,0,22.8,23.4,191,55,5322,121
31,23.590000000000003,27.98083333333334,25.162500000000005,23.589999999999996,22.37,2016/12/01,23.6,233,23.6,0,23.3,23.4,34,55,5310,121
32,23.6,28.060000000000006,25.225000000000005,23.52,22.267500000000002,2016/11/30,23.6,224,23.7,0,23.4,23.4,42,55,5311,136
33,23.62,28.140000000000004,25.29416666666667,23.33,22.2275,2016/11/29,23.45,221,23.8,0,23.15,23.8,25,55,5320,147
34,23.700000000000003,28.228750000000005,25.365833333333335,23.035,22.240000000000002,2016/11/28,23.45,220,23.9,0,23.45,23.65,32,55,5322,148
35,23.830000000000002,28.299583333333334,25.4375,22.785,22.255000000000003,2016/11/25,23.85,216,23.85,0,23.4,23.65,94,55,5323,147
36,23.589999999999996,28.369166666666672,25.508333333333333,22.499999999999996,22.2425,2016/11/24,23.65,216,24.15,0,23.5,24.15,86,55,5275,148
37,23.439999999999998,28.450000000000003,25.59333333333333,22.249999999999996,22.255000000000003,2016/11/23,23.7,216,24.3,0,23.4,24.2,138,55,5274,161
38,23.04,28.530833333333337,25.678333333333335,21.964999999999996,22.275000000000002,2016/11/22,23.85,215,24.25,0,23.7,24.25,156,55,5242,160
39,22.369999999999997,28.61291666666667,25.760833333333334,21.665,22.297500000000003,2016/11/21,24.1,219,24.6,0,22.9,22.9,603,55,5223,182
40,21.740000000000002,28.690000000000005,25.843333333333337,21.32,22.305,2016/11/18,22.65,234,23.2,0,22.5,23.1,127,55,5178,186
41,21.41,28.78416666666667,25.928333333333335,21.15,22.39,2016/11/17,22.9,347,22.95,0,21.6,21.7,415,55,5174,157
42,21.06,28.850833333333338,26.014999999999997,21.015,22.4475,2016/11/16,21.7,346,21.7,0,20.5,20.5,144,55,5172,159
43,20.89,28.92666666666667,26.127499999999998,21.125,22.5725,2016/11/15,20.5,349,21.2,0,20.15,21.0,162,55,5147,141
44,20.96,29.01166666666667,26.263333333333332,21.445,22.752500000000005,2016/11/14,20.95,334,21.95,0,20.6,21.95,127,55,5141,154
45,20.9,29.071666666666673,26.399166666666662,21.725,22.9175,2016/11/11,21.0,319,21.0,0,20.5,20.6,128,57,5167,143
46,20.889999999999997,29.126250000000006,26.543333333333333,21.985,23.0775,2016/11/10,21.15,324,21.45,0,20.9,20.9,111,55,5194,152
47,20.97,29.178333333333338,26.667499999999997,22.259999999999998,23.295,2016/11/09,20.85,320,21.15,0,20.1,21.15,263,55,5194,173
48,21.360000000000003,29.21250000000001,26.794999999999998,22.585,23.585,2016/11/08,20.85,311,20.85,0,20.45,20.65,176,55,5186,169
49,21.93,29.247916666666676,26.944999999999997,22.93,23.867500000000003,2016/11/07,20.65,315,21.15,0,20.5,21.15,459,55,5174,177
50,22.55,29.272500000000004,27.10833333333333,23.29,24.220000000000002,2016/11/04,20.95,341,21.55,0,20.95,21.5,426,55,5434,180
51,23.080000000000002,29.306250000000002,27.322499999999994,23.630000000000003,24.57,2016/11/03,21.55,323,22.45,0,21.55,22.0,413,53,5786,170
52,23.55,29.347500000000007,27.52666666666666,23.880000000000003,24.895000000000003,2016/11/02,22.8,324,23.7,0,22.8,23.65,287,0,5889,166
53,23.81,29.380000000000006,27.704999999999995,24.020000000000003,25.1625,2016/11/01,23.7,317,23.9,0,23.65,23.8,42,0,5929,118
54,23.93,29.40500000000001,27.882499999999993,24.060000000000002,25.4025,2016/10/31,23.75,313,23.9,0,23.55,23.55,61,0,5936,107
55,24.029999999999998,29.42666666666667,28.053333333333327,24.110000000000003,25.6475,2016/10/28,23.6,312,24.0,0,23.4,24.0,184,0,5942,107
56,24.18,29.44416666666667,28.226666666666663,24.17,25.9475,2016/10/27,23.9,313,24.15,0,23.9,24.15,75,0,5970,124
57,24.21,29.45666666666667,28.400833333333324,24.330000000000002,26.2625,2016/10/26,24.1,311,24.3,0,23.95,24.3,81,0,5969,122
58,24.23,29.470416666666672,28.572499999999994,24.585,26.4775,2016/10/25,24.3,310,24.3,0,24.15,24.2,68,0,6010,124
59,24.190000000000005,29.490416666666672,28.73083333333333,24.805,26.675,2016/10/24,24.25,312,24.75,0,24.25,24.75,107,0,6012,126
60,24.190000000000005,29.515833333333337,28.898333333333326,25.15,26.875,2016/10/21,24.35,314,24.75,0,24.05,24.05,120,0,6058,116
61,24.160000000000004,29.53208333333334,29.064166666666658,25.509999999999998,27.069999999999993,2016/10/20,24.05,315,24.35,0,24.05,24.3,71,0,6058,120
62,24.45,29.553333333333338,29.253333333333327,25.910000000000004,27.279999999999994,2016/10/19,24.2,318,24.35,0,23.75,23.75,102,0,6048,122
63,24.939999999999998,29.58166666666667,29.43749999999999,26.305,27.49,2016/10/18,24.1,321,24.5,0,24.05,24.05,94,0,6053,122
64,25.419999999999998,29.61083333333334,29.620833333333323,26.744999999999997,27.7075,2016/10/17,24.25,321,24.9,0,24.0,24.0,150,0,6045,127
65,26.109999999999996,29.62708333333334,29.799166666666657,27.185000000000002,27.939999999999998,2016/10/14,24.2,321,25.3,0,23.4,25.1,951,0,6053,96
66,26.859999999999996,29.62458333333334,29.941666666666656,27.725,28.195,2016/10/13,25.5,321,26.65,0,25.5,26.5,433,0,6216,121
67,27.369999999999997,29.61291666666667,30.069166666666657,28.195,28.365,2016/10/12,26.65,362,27.1,0,26.1,26.5,263,0,6236,158
68,27.669999999999998,29.59833333333334,30.12749999999999,28.369999999999997,28.4875,2016/10/11,26.5,400,27.85,0,26.5,27.85,791,0,6249,111
69,28.07,29.591666666666672,30.197499999999987,28.544999999999998,28.5925,2016/10/07,27.7,390,28.3,0,27.7,28.2,252,16,6431,98
70,28.26,29.577500000000004,30.24999999999999,28.6,28.577499999999997,2016/10/06,27.95,281,28.4,0,27.95,28.1,299,16,6561,117
71,28.590000000000003,29.558750000000007,30.310833333333324,28.629999999999995,28.547500000000003,2016/10/05,28.05,295,28.5,0,28.05,28.15,224,16,6695,111
72,29.02,29.529166666666672,30.354166666666654,28.65,28.5125,2016/10/04,28.15,290,28.75,0,28.15,28.75,186,16,6748,82
73,29.07,29.49041666666667,30.379999999999992,28.675,28.4925,2016/10/03,28.5,276,28.75,0,28.0,28.75,461,16,6776,84
74,29.02,29.450000000000003,30.40833333333332,28.669999999999998,28.455000000000002,2016/09/30,28.65,277,29.4,0,28.0,29.3,772,16,6848,70
75,28.939999999999998,29.40875,30.439166666666658,28.695,28.410000000000004,2016/09/29,29.6,270,30.3,0,29.45,30.25,507,16,7012,70
76,28.669999999999998,29.36416666666667,30.44916666666666,28.665,28.335,2016/09/26,30.2,260,30.35,0,28.45,28.9,1340,16,7031,77
77,28.28,29.31166666666667,30.464166666666657,28.535000000000004,28.2625,2016/09/23,28.4,273,28.7,0,28.25,28.5,123,16,7044,84
78,28.28,29.274583333333336,30.510833333333323,28.605,28.282500000000006,2016/09/22,28.25,299,28.5,0,28.2,28.25,122,16,7013,66
79,28.320000000000004,29.237500000000004,30.549999999999994,28.640000000000004,28.310000000000002,2016/09/21,28.25,282,28.6,0,28.25,28.45,165,0,7030,54
80,28.45,29.185416666666672,30.55249999999999,28.555,28.35,2016/09/20,28.25,277,28.6,0,28.15,28.6,175,0,7106,52
81,28.659999999999997,29.130416666666672,30.54666666666666,28.464999999999996,28.325,2016/09/19,28.25,272,29.05,0,28.25,28.8,86,0,7113,53
82,28.79,29.075000000000003,30.567499999999992,28.375,28.317500000000003,2016/09/14,28.4,297,28.6,0,28.3,28.45,89,0,7117,59
83,28.93,29.020833333333336,30.565833333333327,28.310000000000002,28.32,2016/09/13,28.45,301,29.4,0,28.45,29.3,268,0,7124,55
84,28.96,28.965416666666673,30.58499999999999,28.24,28.330000000000002,2016/09/12,28.9,308,29.3,0,28.9,29.3,166,0,7197,60
85,28.660000000000004,28.898750000000007,30.599999999999987,28.125,28.339999999999996,2016/09/10,29.3,310,29.35,0,28.5,28.6,381,0,7214,64
86,28.27,28.820000000000004,30.61166666666666,28.004999999999995,28.357499999999998,2016/09/09,28.9,309,29.3,0,28.65,29.3,500,0,7256,67
87,27.96,28.729583333333338,30.62416666666666,27.99,28.3425,2016/09/08,29.1,309,29.7,0,28.65,28.8,781,0,7300,67
88,27.690000000000005,28.62416666666667,30.648333333333323,27.959999999999997,28.3125,2016/09/07,28.6,309,29.15,0,27.35,27.6,996,0,7430,87
89,27.52,28.52291666666667,30.674166666666657,27.98,28.375,2016/09/06,27.4,288,27.7,0,27.35,27.35,161,0,7472,75
90,27.589999999999996,28.432083333333335,30.710833333333323,28.145,28.527499999999996,2016/09/05,27.35,272,27.5,0,27.35,27.4,174,0,7470,105
91,27.74,28.344166666666673,30.799166666666657,28.185000000000002,28.849999999999994,2016/09/02,27.35,248,27.85,0,27.3,27.75,231,0,7488,104
92,28.02,28.257916666666674,30.89499999999999,28.26,29.172499999999996,2016/09/01,27.75,264,28.45,0,27.75,27.75,196,0,7506,109
93,28.23,28.168750000000006,30.985833333333325,28.330000000000002,29.459999999999997,2016/08/31,27.75,266,28.0,0,27.75,27.75,134,0,7489,109
94,28.439999999999998,28.07666666666667,31.091666666666654,28.419999999999998,29.79,2016/08/30,27.75,269,28.25,0,27.75,28.05,340,0,7519,99
95,28.7,27.985416666666673,31.161666666666655,28.555,30.1025,2016/08/29,28.1,267,28.9,0,28.1,28.75,322,0,7508,99
96,28.630000000000003,27.89125000000001,31.229999999999993,28.71,30.39749999999999,2016/08/26,28.75,281,28.9,0,28.75,28.9,184,0,7497,108
97,28.5,27.79250000000001,31.306666666666658,28.695,30.67749999999999,2016/08/25,28.8,308,29.0,0,28.75,28.9,117,85,7491,121
98,28.43,27.694166666666675,31.383333333333326,28.665,30.957499999999992,2016/08/24,28.8,354,29.4,0,28.8,29.1,231,187,7488,138
99,28.4,27.59500000000001,31.464999999999993,28.77,31.207499999999992,2016/08/23,29.05,342,29.1,0,27.7,27.75,402,187,7497,143
100,28.409999999999997,27.49375000000001,31.536666666666658,28.909999999999997,31.46999999999999,2016/08/22,27.75,327,28.1,0,27.65,28.1,231,187,7502,140
101,28.79,27.40500000000001,31.639999999999993,29.514999999999997,31.797499999999996,2016/08/19,28.1,359,28.55,0,27.65,28.45,737,191,7551,139
102,28.889999999999997,27.31125000000001,31.686666666666664,30.084999999999997,32.162499999999994,2016/08/18,28.45,318,28.65,0,28.4,28.65,441,200,7576,138
103,28.9,27.213333333333342,31.72583333333333,30.589999999999996,32.5025,2016/08/17,28.65,333,29.4,0,28.65,29.15,259,200,7611,109
104,29.139999999999997,27.115833333333338,31.759999999999994,31.159999999999997,32.825,2016/08/16,29.1,397,29.8,0,29.05,29.8,420,200,7635,107
105,29.409999999999997,27.01416666666667,31.744166666666665,31.65,33.11749999999999,2016/08/15,29.65,624,30.25,0,28.65,28.65,521,200,7663,88
106,30.24,26.90333333333334,31.70916666666666,32.084999999999994,33.2725,2016/08/12,28.6,672,29.15,0,28.4,29.15,667,200,7682,111
107,31.279999999999994,26.803333333333338,31.689166666666665,32.66,33.5,2016/08/11,28.5,702,29.55,0,28.3,29.15,1424,200,7558,95
108,32.279999999999994,26.69166666666667,31.63,33.25,33.582499999999996,2016/08/10,29.85,748,30.45,0,29.65,30.15,783,185,7640,90
109,33.17999999999999,26.56833333333334,31.550833333333333,33.644999999999996,33.625,2016/08/09,30.45,767,33.8,0,30.45,33.8,2793,451,7647,285
110,33.89,26.439583333333342,31.436666666666664,34.03,33.644999999999996,2016/08/08,33.8,699,34.1,34,33.5,34.1,494,605,7755,479
111,33.93,26.281250000000007,31.29,34.08,33.535000000000004,2016/08/05,33.8,640,34.5,34,33.3,33.45,905,735,7767,387
112,34.04,26.127916666666675,31.168333333333333,34.239999999999995,33.3775,2016/08/04,33.5,647,34.55,34,33.4,34.5,1245,1280,7795,370
113,34.22,25.976250000000007,31.055,34.415,33.1875,2016/08/03,34.35,648,35.3,34,34.0,34.3,1975,1199,7875,362
114,34.11,25.819583333333345,30.927500000000002,34.489999999999995,32.98,2016/08/02,34.0,609,34.75,34,33.5,33.8,866,1178,7811,280
115,34.17,25.664166666666677,30.8,34.585,32.80499999999999,2016/08/01,34.0,620,34.25,34,33.75,34.25,601,1174,7716,271
116,34.230000000000004,25.507500000000007,30.66166666666667,34.46,32.614999999999995,2016/07/29,34.35,624,34.5,34,33.55,34.4,794,1350,7695,280
117,34.44,25.34625000000001,30.512500000000003,34.34,32.4525,2016/07/28,34.4,565,34.65,34,33.35,33.9,1395,1358,7645,285
118,34.61,25.187500000000007,30.368333333333336,33.915000000000006,32.292500000000004,2016/07/27,33.8,561,35.2,34,33.8,34.95,1141,1375,7909,279
119,34.86999999999999,25.03791666666667,30.250000000000004,33.605000000000004,32.13250000000001,2016/07/26,34.3,617,34.7,34,33.95,34.3,665,1279,7956,268
120,35.0,24.88458333333334,30.133333333333336,33.260000000000005,31.837500000000006,2016/07/25,34.3,643,35.5,34,33.65,35.4,1635,1036,7956,298
121,34.69,24.732500000000005,30.000000000000004,32.99,31.517500000000002,2016/07/22,35.4,741,36.8,34,34.7,35.25,4052,1036,8113,299
122,34.239999999999995,24.56833333333334,29.85333333333334,32.515,31.222500000000004,2016/07/21,35.25,698,35.5,34,34.7,35.25,1607,974,8125,391
123,33.220000000000006,24.410000000000007,29.725833333333338,31.96,30.875,2016/07/20,35.1,754,36.4,34,34.65,35.5,5786,876,8248,355
124,32.34,24.25416666666667,29.600833333333338,31.470000000000006,30.6,2016/07/19,34.95,877,36.0,34,32.75,32.75,9784,1033,7946,302
125,31.520000000000003,24.093750000000004,29.455000000000002,31.025000000000006,30.3425,2016/07/18,32.75,904,34.3,34,32.7,34.25,2960,1033,7476,238
126,31.290000000000003,23.953333333333337,29.307500000000005,30.770000000000003,30.205000000000002,2016/07/15,33.15,1156,33.15,34,30.3,30.45,5096,838,7472,54
127,30.790000000000003,23.81125000000001,29.15666666666667,30.565000000000005,30.03,2016/07/14,30.15,739,30.3,34,29.8,30.1,539,479,6701,53
128,30.7,23.69833333333334,29.069166666666668,30.669999999999998,30.050000000000004,2016/07/13,30.7,1066,31.2,34,30.5,31.05,711,523,6662,4
129,30.6,23.58083333333334,28.985833333333336,30.660000000000004,30.0225,2016/07/12,30.85,700,31.8,34,30.8,31.8,644,601,6701,0
130,30.53,23.463750000000008,28.905000000000005,30.415,29.96,2016/07/11,31.6,652,31.8,134,30.65,31.45,1091,630,6703,0
131,30.25,23.331250000000008,28.80666666666667,30.044999999999995,30.0125,2016/07/07,30.65,651,31.5,234,29.9,29.9,821,607,6758,7
132,30.339999999999996,23.220833333333342,28.704166666666666,29.929999999999996,30.135,2016/07/06,29.7,678,30.2,234,29.55,30.2,440,574,6688,122
133,30.639999999999997,23.12125000000001,28.600833333333338,29.79,30.310000000000002,2016/07/05,30.2,664,30.95,234,29.85,30.8,518,572,6823,171
134,30.72,23.008333333333344,28.49166666666667,29.729999999999997,30.505000000000006,2016/07/04,30.5,643,30.5,234,30.2,30.2,213,571,6848,264
135,30.3,22.890416666666674,28.378333333333337,29.659999999999997,30.577500000000004,2016/07/01,30.2,636,31.05,334,30.2,31.05,508,571,6827,308
136,29.840000000000003,22.775833333333345,28.279166666666672,29.639999999999997,30.677500000000002,2016/06/30,31.1,625,31.45,434,30.55,31.4,569,571,6745,323
137,29.52,22.655833333333344,28.15916666666667,29.494999999999997,30.790000000000003,2016/06/29,31.2,611,31.8,434,30.35,30.35,1350,571,6687,356
138,28.940000000000005,22.537500000000012,28.038333333333338,29.43,30.9,2016/06/28,30.6,612,30.8,434,28.1,28.1,1522,571,6476,373
139,28.740000000000002,22.42416666666668,27.925000000000004,29.385,31.055,2016/06/27,28.4,675,28.75,434,27.25,27.25,398,571,6401,356
140,29.020000000000003,22.32375000000001,27.818333333333335,29.505000000000006,31.302500000000002,2016/06/24,27.9,789,29.7,434,27.6,29.65,1189,571,6379,287
141,29.440000000000005,22.230833333333344,27.714166666666667,29.980000000000008,31.605,2016/06/23,29.5,646,30.1,434,28.25,28.3,1169,571,6514,295
142,29.470000000000006,22.126666666666676,27.582500000000003,30.340000000000003,31.675000000000004,2016/06/22,28.3,567,29.6,484,28.3,29.5,842,571,6409,402
143,29.920000000000005,22.02250000000001,27.475833333333338,30.830000000000005,31.800000000000004,2016/06/21,29.6,625,30.2,484,29.6,30.0,446,571,6499,396
144,30.03,21.91250000000001,27.34583333333334,31.28000000000001,31.855,2016/06/20,29.8,583,30.5,544,29.2,30.4,497,553,6526,393
145,29.99,21.805833333333343,27.1975,31.495000000000005,31.7725,2016/06/17,30.0,593,30.3,614,29.75,29.8,441,543,6498,438
146,30.52,21.69583333333334,27.028333333333332,31.714999999999996,31.650000000000006,2016/06/16,29.65,596,30.8,714,29.65,30.5,497,543,6447,452
147,31.209999999999997,21.588750000000008,26.835,32.084999999999994,31.537500000000005,2016/06/15,30.55,561,30.6,851,30.05,30.4,410,543,6412,453
148,31.74,21.476666666666674,26.600000000000005,32.37,31.257500000000004,2016/06/14,30.15,529,30.4,941,29.65,29.65,768,543,6377,454
149,32.53,21.36000000000001,26.371666666666673,32.725,31.005000000000003,2016/06/13,29.6,543,31.8,941,29.45,31.8,1913,543,6251,456
150,33.0,21.235833333333343,26.15333333333334,33.1,30.705000000000002,2016/06/08,32.65,534,33.95,941,32.6,33.2,1128,543,6491,435
151,32.910000000000004,21.086250000000007,25.88916666666667,33.230000000000004,30.32250000000001,2016/06/07,33.1,471,33.9,941,32.8,33.5,634,593,6514,694
152,32.96,20.93458333333334,25.620833333333337,33.010000000000005,29.992500000000007,2016/06/06,33.2,420,35.1,941,33.2,34.0,1451,593,6542,618
153,33.0,20.78541666666667,25.35166666666667,32.769999999999996,29.667500000000008,2016/06/04,34.1,269,34.4,941,32.0,32.6,2281,593,6603,637
154,32.92,20.61875000000001,25.06166666666667,32.43,29.297500000000003,2016/06/03,31.95,287,32.85,941,31.75,32.4,930,573,6364,667
155,33.2,20.459583333333338,24.80916666666667,32.05,29.017500000000005,2016/06/02,32.2,411,33.65,941,32.0,33.65,1330,573,6641,610
156,33.550000000000004,20.29916666666667,24.5525,31.585,28.692500000000003,2016/06/01,33.35,411,34.85,804,33.35,33.5,1784,573,6563,611
157,33.059999999999995,20.12791666666667,24.27833333333333,30.990000000000002,28.294999999999998,2016/05/31,33.4,239,34.5,804,33.3,33.3,931,573,6284,714
158,32.54,19.95791666666667,24.005,30.145000000000003,27.9125,2016/05/30,33.7,169,35.8,804,32.6,32.6,2581,573,6290,693
159,31.939999999999998,19.786250000000003,23.724999999999998,29.285000000000004,27.5625,2016/05/27,33.35,247,34.4,804,33.3,33.85,2204,573,5884,699
160,30.9,19.61666666666667,23.45083333333333,28.310000000000002,27.259999999999998,2016/05/26,33.95,280,33.95,804,30.5,30.5,4440,573,5984,608
161,29.619999999999997,19.44166666666667,23.169999999999998,27.415000000000003,26.877499999999998,2016/05/25,30.9,305,31.9,804,29.85,31.3,1145,533,5044,626
162,28.919999999999998,19.29291666666667,22.935833333333328,26.975,26.6625,2016/05/24,30.8,558,32.4,804,30.8,31.7,2313,544,5078,479
163,27.75,19.14958333333334,22.70083333333333,26.565000000000005,26.502499999999998,2016/05/23,30.7,253,30.7,804,27.65,28.3,2601,501,4935,469
164,26.630000000000003,19.00458333333334,22.47166666666666,26.165000000000003,26.347499999999997,2016/05/20,28.15,203,28.3,804,26.6,27.6,1636,471,4714,463
165,25.72,18.87958333333334,22.28416666666666,25.985000000000003,26.249999999999993,2016/05/19,27.55,397,28.75,804,27.4,27.9,3312,402,4646,453
166,25.209999999999997,18.760000000000005,22.0975,25.8,26.067499999999995,2016/05/18,27.4,257,27.4,643,24.5,24.5,2151,528,4563,417
167,25.03,18.642500000000005,21.9175,25.599999999999998,25.902499999999993,2016/05/17,24.95,140,25.55,643,24.85,25.3,347,688,4321,316
168,25.380000000000003,18.54458333333334,21.753333333333334,25.68,25.899999999999995,2016/05/16,25.1,429,25.3,643,23.4,23.6,919,380,4226,257
169,25.7,18.445416666666674,21.58583333333333,25.839999999999996,25.929999999999996,2016/05/13,23.6,138,25.25,723,23.1,25.25,1269,360,4107,256
170,26.25,18.36041666666667,21.4425,26.209999999999997,26.049999999999994,2016/05/12,25.0,226,26.95,723,24.6,26.5,996,360,4585,168
171,26.390000000000004,18.26666666666667,21.272499999999997,26.339999999999996,26.084999999999997,2016/05/11,26.5,89,27.0,813,26.5,26.7,954,352,4652,154
172,26.169999999999998,18.16166666666667,21.0875,26.35,25.984999999999996,2016/05/10,26.7,75,27.3,813,26.45,26.8,431,350,4332,154
173,25.98,18.05666666666667,20.897499999999997,26.439999999999998,25.824999999999996,2016/05/09,26.7,75,27.6,813,26.35,26.85,597,449,4335,128
174,25.98,17.95375,20.711666666666662,26.529999999999994,25.672499999999996,2016/05/06,26.35,89,26.65,813,25.75,26.0,412,449,4368,89
175,26.169999999999998,17.855833333333337,20.52833333333333,26.514999999999997,25.539999999999996,2016/05/05,25.7,75,25.9,813,25.2,25.2,380,435,4420,78
176,26.290000000000003,17.7625,20.35333333333333,26.334999999999997,25.467499999999994,2016/05/04,25.4,89,26.25,813,25.1,25.45,366,343,4438,81
177,26.53,17.67,20.179999999999996,26.204999999999995,25.392499999999995,2016/05/03,25.75,86,26.7,813,25.75,26.7,647,330,4474,62
178,26.9,17.574166666666667,20.00666666666666,26.119999999999997,25.302499999999995,2016/04/29,26.7,82,27.6,813,26.65,27.3,872,330,4597,53
179,27.080000000000002,17.470000000000002,19.825833333333325,26.02,25.157499999999995,2016/04/28,27.3,75,27.4,813,25.9,26.6,679,330,4528,78
180,26.859999999999996,17.36083333333334,19.635833333333327,25.889999999999997,24.892499999999995,2016/04/27,26.3,77,26.75,813,25.8,26.55,695,330,4518,68
181,26.379999999999995,17.26166666666667,19.464999999999993,25.829999999999995,24.659999999999997,2016/04/26,26.6,116,27.9,813,26.0,27.6,1114,330,4329,49
182,25.879999999999995,17.163333333333338,19.283333333333324,25.619999999999997,24.409999999999997,2016/04/25,27.6,128,28.7,813,27.1,27.75,1757,330,4419,50
183,25.34,17.058333333333334,19.09416666666666,25.21,24.124999999999996,2016/04/22,27.6,118,28.3,813,26.4,26.55,3260,330,4390,67
184,24.96,16.955000000000002,18.90749999999999,24.814999999999998,23.834999999999997,2016/04/21,26.2,91,26.2,813,24.3,24.3,1532,463,4019,50
185,24.92,16.86416666666667,18.732499999999995,24.564999999999998,23.569999999999997,2016/04/20,23.9,86,24.7,700,23.7,24.15,526,521,3849,12
186,25.279999999999998,16.79125,18.599166666666658,24.6,23.367499999999996,2016/04/19,24.1,172,25.3,500,24.0,25.0,571,577,3925,0
187,25.36,16.713333333333335,18.465833333333325,24.580000000000002,23.064999999999994,2016/04/18,24.9,120,25.5,500,24.6,25.5,736,502,3940,0
188,25.080000000000002,16.62916666666667,18.327499999999993,24.485,22.642499999999995,2016/04/15,25.7,136,26.2,500,25.6,26.2,1010,502,4046,0
189,24.669999999999998,16.53875,18.17583333333333,24.295,22.179999999999996,2016/04/14,26.0,123,27.9,500,25.9,26.4,3631,502,3919,0
