,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,16.740000000000002,18.79291666666666,17.267499999999995,16.589999999999996,16.3375,2016/12/21,16.6,2498,16.95,0,16.6,16.7,24,53,3325,4
18,16.720000000000002,18.825833333333325,17.319999999999997,16.544999999999998,16.32,2016/12/20,16.7,2498,16.8,0,16.7,16.7,21,53,3329,4
19,16.68,18.857499999999995,17.368333333333332,16.494999999999997,16.302500000000002,2016/12/19,16.7,2498,17.0,0,16.7,16.95,78,53,3332,4
20,16.619999999999997,18.889166666666657,17.4125,16.445,16.28,2016/12/16,16.95,2498,17.25,0,16.7,16.75,116,53,3348,4
21,16.51,18.918749999999992,17.451666666666664,16.365000000000002,16.2525,2016/12/15,16.75,2499,16.75,0,16.5,16.55,68,53,3342,4
22,16.439999999999998,18.95416666666666,17.495833333333334,16.31,16.23,2016/12/14,16.5,2502,16.6,0,16.5,16.55,40,53,3348,4
23,16.369999999999997,18.994999999999994,17.543333333333333,16.259999999999998,16.21,2016/12/13,16.5,2510,16.55,0,16.45,16.55,25,53,3354,4
24,16.309999999999995,19.030833333333323,17.59333333333333,16.21,16.19,2016/12/12,16.4,2499,16.8,0,16.35,16.4,137,53,3388,4
25,16.27,19.065416666666657,17.647499999999997,16.16,16.165,2016/12/09,16.4,2499,16.4,0,16.2,16.4,48,53,3377,4
26,16.22,19.100416666666657,17.70583333333333,16.119999999999997,16.145000000000003,2016/12/08,16.4,2499,16.45,0,16.15,16.15,128,53,3382,4
27,16.18,19.132916666666656,17.766666666666666,16.084999999999997,16.155,2016/12/07,16.15,2499,16.25,0,16.0,16.15,27,53,3386,4
28,16.15,19.167499999999993,17.83,16.095,16.1475,2016/12/06,16.2,2499,16.4,0,16.1,16.15,52,53,3390,10
29,16.11,19.20041666666666,17.884999999999998,16.11,16.187500000000004,2016/12/05,16.2,2497,16.35,0,16.2,16.35,61,53,3388,10
30,16.05,19.234583333333322,17.939999999999998,16.115000000000002,16.2275,2016/12/02,16.15,2497,16.5,0,16.05,16.2,115,53,3388,23
31,16.020000000000003,19.272083333333324,17.996666666666666,16.14,16.2325,2016/12/01,16.2,2497,16.5,0,15.9,15.9,65,53,3375,23
32,15.99,19.308333333333323,18.051666666666666,16.15,16.200000000000003,2016/11/30,16.0,2499,16.25,0,16.0,16.25,40,53,3405,25
33,16.04,19.346666666666657,18.110833333333332,16.16,16.227500000000003,2016/11/29,16.0,2499,16.1,0,16.0,16.0,29,53,3430,25
34,16.110000000000003,19.38499999999999,18.1725,16.17,16.295,2016/11/28,15.9,2499,16.0,0,15.8,16.0,67,53,3432,25
35,16.18,19.425416666666656,18.234166666666667,16.17,16.375000000000004,2016/11/25,16.0,2499,16.15,0,16.0,16.05,34,53,3410,25
36,16.26,19.46624999999999,18.293333333333333,16.17,16.457500000000003,2016/11/24,16.05,2500,16.15,0,16.0,16.1,51,53,3406,25
37,16.310000000000002,19.50874999999999,18.35333333333333,16.225,16.560000000000002,2016/11/23,16.25,2500,16.3,0,16.0,16.3,63,53,3403,25
38,16.28,19.549166666666657,18.407499999999995,16.2,16.655,2016/11/22,16.35,2500,16.45,0,16.3,16.3,23,53,3375,25
39,16.23,19.59124999999999,18.464999999999996,16.265,16.755000000000003,2016/11/21,16.25,2496,16.4,0,16.25,16.4,21,53,3376,25
40,16.160000000000004,19.63499999999999,18.524166666666662,16.34,16.855,2016/11/18,16.4,2496,16.45,0,16.15,16.4,76,53,3377,25
41,16.080000000000002,19.674166666666657,18.579999999999995,16.325,16.9475,2016/11/17,16.3,2496,16.3,0,16.1,16.25,42,53,3398,28
42,16.140000000000004,19.71499999999999,18.641666666666666,16.25,17.0375,2016/11/16,16.1,2496,16.2,0,16.0,16.0,73,53,3401,52
43,16.12,19.756249999999987,18.695833333333333,16.295,17.17,2016/11/15,16.1,2495,16.35,0,16.0,16.0,53,53,3390,50
44,16.3,19.797916666666655,18.74833333333333,16.42,17.3075,2016/11/14,15.9,2498,16.2,0,15.65,15.65,99,53,3405,49
45,16.52,19.83874999999999,18.804166666666667,16.580000000000002,17.4625,2016/11/11,16.0,2497,16.3,0,16.0,16.3,82,53,3441,53
46,16.57,19.877916666666653,18.857499999999998,16.744999999999997,17.605,2016/11/10,16.6,2497,17.0,0,16.3,16.5,75,54,3488,56
47,16.36,19.907499999999988,18.908333333333328,16.895,17.725,2016/11/09,16.0,2494,17.0,0,15.95,16.95,167,53,3515,59
48,16.47,19.942083333333322,18.97583333333333,17.11,17.8875,2016/11/08,17.0,2494,17.6,0,17.0,17.6,128,53,3579,67
49,16.54,19.970416666666658,19.029999999999994,17.244999999999997,18.0,2016/11/07,17.0,2494,17.0,0,16.3,16.6,131,53,3599,65
50,16.64,20.001249999999988,19.08416666666666,17.369999999999997,18.127500000000005,2016/11/04,16.25,2501,16.35,0,15.6,15.95,243,53,3623,65
51,16.919999999999998,20.03999999999999,19.15416666666666,17.57,18.290000000000003,2016/11/03,15.55,2501,16.75,0,15.55,16.5,399,53,3738,63
52,17.43,20.08291666666666,19.235,17.825,18.46,2016/11/02,16.55,2504,17.3,0,16.5,17.3,290,53,3966,86
53,17.75,20.115833333333327,19.299166666666665,18.044999999999998,18.582500000000003,2016/11/01,17.35,2506,17.55,0,17.1,17.55,92,53,3993,86
54,17.95,20.150833333333324,19.35,18.195,18.67,2016/10/31,17.5,2494,17.6,0,17.5,17.6,77,54,3965,102
55,18.1,20.187499999999993,19.398333333333333,18.345,18.7525,2016/10/28,17.65,2494,18.1,0,17.6,18.1,161,53,3989,100
56,18.22,20.220833333333324,19.444166666666668,18.465,18.835,2016/10/27,18.1,2494,18.2,0,18.05,18.1,86,55,4037,103
57,18.22,20.249999999999993,19.47916666666667,18.555,18.905,2016/10/26,18.15,2494,18.5,0,18.1,18.4,123,55,4016,100
58,18.34,20.279166666666658,19.52,18.665,18.985000000000003,2016/10/25,18.35,2495,18.45,0,18.25,18.25,146,53,4039,97
59,18.44,20.310416666666658,19.5575,18.755000000000003,19.047500000000003,2016/10/24,18.25,2495,18.6,0,18.2,18.4,189,53,4090,101
60,18.59,20.344166666666656,19.598333333333336,18.885,19.102500000000003,2016/10/21,18.25,2495,18.5,0,18.0,18.15,301,53,4141,114
61,18.71,20.379999999999992,19.64,19.01,19.155,2016/10/20,18.1,2495,18.8,0,18.05,18.75,566,53,4155,129
62,18.89,20.419166666666662,19.683333333333334,19.095000000000002,19.220000000000002,2016/10/19,18.75,2497,19.0,0,18.75,18.9,162,53,4301,70
63,18.990000000000002,20.450416666666662,19.718333333333337,19.12,19.250000000000004,2016/10/18,18.85,2498,19.0,0,18.8,18.95,76,54,4314,64
64,19.07,20.483333333333327,19.775833333333335,19.145000000000003,19.282500000000002,2016/10/17,19.0,2501,19.0,0,18.7,18.85,170,54,4333,60
65,19.18,20.521666666666658,19.828333333333337,19.160000000000004,19.315000000000005,2016/10/14,18.85,2504,19.1,0,18.8,19.0,170,54,4340,60
66,19.31,20.56124999999999,19.885,19.205000000000002,19.367500000000003,2016/10/13,19.0,2507,19.4,0,19.0,19.35,239,54,4360,68
67,19.3,20.601666666666663,19.933333333333337,19.255000000000003,19.420000000000005,2016/10/12,19.25,2509,19.3,0,19.05,19.25,265,54,4443,66
68,19.25,20.63708333333333,19.975000000000005,19.305,19.455000000000005,2016/10/11,19.25,2511,19.9,0,19.2,19.7,266,54,4458,61
69,19.220000000000002,20.667499999999997,20.018333333333334,19.34,19.467500000000005,2016/10/07,19.55,2513,19.95,0,19.5,19.5,396,54,4526,55
70,19.140000000000004,20.697083333333328,20.05916666666667,19.32,19.465000000000003,2016/10/06,19.5,2515,19.55,0,19.1,19.1,140,54,4503,56
71,19.1,20.726249999999993,20.09583333333334,19.3,19.467500000000005,2016/10/05,18.95,2516,19.1,0,18.9,19.05,68,54,4474,7
72,19.21,20.75833333333333,20.145000000000003,19.345,19.495000000000005,2016/10/04,19.0,2517,19.15,0,19.0,19.1,109,54,4502,0
73,19.360000000000003,20.79666666666666,20.185833333333335,19.380000000000003,19.522500000000004,2016/10/03,19.1,2519,19.2,0,19.05,19.2,113,53,4585,0
74,19.46,20.838333333333324,20.22916666666667,19.419999999999998,19.552500000000002,2016/09/30,19.15,2521,19.3,0,19.1,19.2,73,53,4607,0
75,19.5,20.878749999999993,20.2775,19.47,19.575000000000006,2016/09/29,19.3,2522,19.5,0,19.2,19.5,115,53,4617,0
76,19.5,20.914166666666656,20.300000000000004,19.53,19.587500000000006,2016/09/26,19.5,2523,19.7,0,19.45,19.7,41,53,4629,0
77,19.48,20.949999999999992,20.318333333333335,19.585,19.595000000000006,2016/09/23,19.75,2524,19.9,0,19.35,19.9,68,53,4632,0
78,19.4,20.987083333333324,20.331666666666667,19.605,19.582500000000003,2016/09/22,19.6,2528,20.0,0,19.6,20.0,223,53,4624,0
79,19.380000000000003,21.012083333333326,20.34666666666667,19.595000000000002,19.592500000000005,2016/09/21,19.35,2529,19.4,0,19.2,19.35,40,53,4682,0
80,19.440000000000005,21.033333333333324,20.365833333333335,19.610000000000003,19.615000000000002,2016/09/20,19.3,2528,19.45,0,19.2,19.4,140,53,4680,0
81,19.560000000000002,21.06416666666666,20.385833333333334,19.635,19.637500000000003,2016/09/19,19.4,2528,19.65,0,19.3,19.35,88,53,4675,0
82,19.690000000000005,21.097083333333327,20.412500000000005,19.645000000000003,19.667500000000004,2016/09/14,19.35,2543,19.4,0,19.35,19.4,41,53,4670,0
83,19.810000000000002,21.127499999999994,20.44666666666667,19.665,19.667500000000004,2016/09/13,19.5,2543,19.7,0,19.4,19.7,85,53,4704,0
84,19.810000000000002,21.15749999999999,20.468333333333337,19.685,19.655000000000005,2016/09/12,19.65,2532,19.9,0,19.65,19.9,40,53,4681,0
85,19.78,21.18874999999999,20.483333333333338,19.68,19.635,2016/09/10,19.9,2536,20.05,0,19.6,20.05,60,53,4730,0
86,19.71,21.21916666666666,20.495,19.645,19.6,2016/09/09,20.05,2542,20.45,0,19.8,19.8,113,53,4731,0
87,19.6,21.246249999999993,20.499166666666667,19.604999999999997,19.580000000000002,2016/09/08,19.95,2545,20.15,0,19.7,19.85,145,53,4736,0
88,19.52,21.272499999999994,20.505,19.56,19.585,2016/09/07,19.5,2545,19.7,0,19.45,19.7,153,53,4778,0
89,19.56,21.30666666666666,20.515833333333333,19.59,19.622500000000002,2016/09/06,19.5,2544,19.8,0,19.5,19.55,155,53,4779,0
90,19.580000000000002,21.339583333333326,20.529166666666665,19.62,19.660000000000004,2016/09/05,19.55,2545,19.6,0,19.5,19.5,43,53,4731,0
91,19.580000000000002,21.37791666666666,20.547500000000003,19.64,19.705000000000002,2016/09/02,19.5,2541,19.65,0,19.5,19.55,96,53,4736,0
92,19.610000000000003,21.418749999999992,20.564999999999998,19.69,19.75,2016/09/01,19.55,2541,19.75,0,19.5,19.75,50,53,4800,0
93,19.6,21.464999999999993,20.5825,19.67,19.7925,2016/08/31,19.7,2541,19.7,0,19.5,19.6,47,53,4806,0
94,19.619999999999997,21.50624999999999,20.597500000000004,19.625,19.8275,2016/08/30,19.6,2541,19.7,0,19.5,19.55,35,53,4803,1
95,19.66,21.546249999999993,20.616666666666667,19.59,19.8675,2016/08/29,19.55,2541,19.6,0,19.5,19.6,27,53,4802,0
96,19.7,21.584583333333327,20.639166666666668,19.555,19.909999999999997,2016/08/26,19.65,2541,19.65,0,19.55,19.55,45,53,4811,0
97,19.77,21.61916666666666,20.66416666666667,19.555,19.937499999999996,2016/08/25,19.5,2541,19.8,0,19.5,19.8,103,53,4818,0
98,19.740000000000002,21.658749999999994,20.690833333333334,19.610000000000003,19.9925,2016/08/24,19.8,2540,19.95,0,19.8,19.8,57,53,4811,0
99,19.63,21.677499999999995,20.717499999999998,19.655,20.0325,2016/08/23,19.8,2540,20.1,0,19.8,20.05,62,53,4820,0
100,19.52,21.692499999999992,20.745833333333337,19.7,20.077499999999997,2016/08/22,19.75,2540,20.0,0,19.7,20.0,61,53,4826,0
101,19.410000000000004,21.705833333333324,20.768333333333334,19.770000000000003,20.127499999999998,2016/08/19,20.0,2540,20.8,0,19.3,19.3,518,53,4834,0
102,19.339999999999996,21.71624999999999,20.788333333333338,19.81,20.162499999999998,2016/08/18,19.35,2544,19.4,0,19.3,19.35,59,53,4912,0
103,19.479999999999997,21.732083333333325,20.81666666666667,19.915,20.237499999999997,2016/08/17,19.25,2548,19.4,0,19.25,19.25,101,53,4916,0
104,19.68,21.75249999999999,20.847500000000004,20.03,20.389999999999997,2016/08/16,19.25,2540,19.5,0,19.1,19.5,211,54,4923,0
105,19.88,21.77249999999999,20.873333333333335,20.145,20.534999999999997,2016/08/15,19.2,2540,19.6,0,19.15,19.25,260,54,4892,0
106,20.13,21.789583333333326,20.898333333333333,20.265,20.687499999999996,2016/08/12,19.65,2540,20.4,0,19.65,20.4,301,54,4873,0
107,20.279999999999998,21.802083333333325,20.90666666666667,20.32,20.799999999999997,2016/08/11,20.05,2561,20.35,0,20.05,20.3,184,55,4821,0
108,20.35,21.810833333333324,20.90833333333334,20.374999999999996,20.884999999999998,2016/08/10,20.25,2560,20.4,0,20.25,20.35,126,55,4814,0
109,20.38,21.818749999999987,20.910833333333336,20.409999999999997,20.964999999999996,2016/08/09,20.25,2561,20.5,0,20.25,20.45,134,53,4798,0
110,20.409999999999997,21.819166666666657,20.918333333333337,20.454999999999995,21.052499999999995,2016/08/08,20.45,2564,20.5,0,20.4,20.5,102,53,4786,0
111,20.4,21.814166666666658,20.925833333333337,20.484999999999996,21.114999999999995,2016/08/05,20.4,2567,20.7,0,20.25,20.4,125,53,4764,0
112,20.359999999999996,21.811666666666657,20.930833333333336,20.514999999999997,21.189999999999994,2016/08/04,20.4,2571,20.5,0,20.25,20.4,101,53,4750,0
113,20.4,21.81208333333332,20.9325,20.559999999999995,21.242499999999996,2016/08/03,20.4,2571,20.4,0,20.1,20.35,69,53,4771,0
114,20.439999999999998,21.813333333333322,20.951666666666664,20.749999999999996,21.307499999999997,2016/08/02,20.4,2568,20.5,0,20.25,20.35,72,53,4782,0
115,20.5,21.810416666666654,20.976666666666667,20.924999999999997,21.389999999999997,2016/08/01,20.4,2568,20.4,0,20.25,20.3,108,53,4783,0
116,20.57,21.80583333333332,20.9975,21.109999999999996,21.402499999999996,2016/07/29,20.2,2567,20.6,0,20.2,20.6,236,53,4798,0
117,20.67,21.80249999999999,21.02083333333333,21.279999999999998,21.4225,2016/07/28,20.6,2547,20.85,0,20.55,20.6,95,56,4904,0
118,20.720000000000002,21.79874999999999,21.038333333333334,21.395,21.419999999999998,2016/07/27,20.6,2542,20.9,0,20.6,20.7,132,53,4950,0
119,21.060000000000002,21.795416666666657,21.063333333333333,21.52,21.415,2016/07/26,20.7,2541,20.8,0,20.45,20.45,61,53,4964,0
120,21.35,21.79041666666666,21.089999999999996,21.65,21.404999999999998,2016/07/25,20.75,2541,21.0,0,20.65,20.85,114,53,4968,0
121,21.65,21.78249999999999,21.119999999999997,21.744999999999997,21.3925,2016/07/22,20.7,2541,21.0,0,20.7,21.0,134,53,4969,0
122,21.889999999999997,21.77541666666666,21.154999999999998,21.865,21.4075,2016/07/21,20.85,2539,21.05,0,20.85,21.0,345,53,4959,0
123,22.07,21.772083333333327,21.182499999999997,21.925,21.435,2016/07/20,22.3,2539,22.5,0,22.15,22.3,547,53,5006,0
124,21.98,21.753333333333327,21.19083333333333,21.865000000000002,21.36,2016/07/19,22.15,2540,22.4,0,22.05,22.35,286,53,5040,0
125,21.95,21.73041666666666,21.214999999999996,21.855,21.279999999999998,2016/07/18,22.25,2540,22.75,0,21.95,22.0,505,53,5106,0
126,21.839999999999996,21.705833333333324,21.2375,21.695,21.197499999999998,2016/07/15,21.9,2562,22.0,0,21.7,22.0,193,53,4955,0
127,21.839999999999996,21.689999999999994,21.269999999999996,21.564999999999998,21.1175,2016/07/14,21.75,2578,22.15,0,21.75,21.85,160,53,4968,0
128,21.78,21.67541666666666,21.299166666666665,21.445,21.045,2016/07/13,21.85,2583,22.25,0,21.65,22.1,148,53,5013,0
129,21.75,21.66541666666666,21.316666666666666,21.31,20.96,2016/07/12,22.0,2580,22.8,0,21.95,22.1,642,53,5040,0
130,21.759999999999998,21.659999999999993,21.334999999999997,21.16,20.875000000000004,2016/07/11,21.7,2579,22.2,0,21.7,21.9,193,53,4956,0
131,21.55,21.645833333333325,21.35666666666667,21.04,20.8225,2016/07/07,21.9,2587,22.05,0,21.6,21.85,435,53,4990,1
132,21.29,21.643749999999994,21.371666666666666,20.95,20.755000000000003,2016/07/06,21.45,2582,21.9,0,21.4,21.4,171,53,5065,1
133,21.11,21.652083333333326,21.407500000000002,20.945,20.712500000000002,2016/07/05,21.7,2584,22.45,0,21.7,22.25,859,53,5073,1
134,20.869999999999997,21.667083333333327,21.4475,20.855,20.657500000000006,2016/07/04,22.05,2591,22.7,0,20.9,20.9,1906,53,5311,1
135,20.56,21.68291666666666,21.480000000000004,20.705000000000002,20.592500000000005,2016/07/01,20.65,2592,20.85,0,20.65,20.7,79,53,4768,8
136,20.53,21.71166666666666,21.528333333333332,20.7,20.605000000000004,2016/06/30,20.6,2581,20.85,0,20.55,20.8,157,53,4768,3
137,20.61,21.739166666666662,21.581666666666667,20.67,20.6325,2016/06/29,20.55,2609,21.05,0,20.55,20.7,264,53,4790,3
138,20.78,21.76916666666666,21.642500000000002,20.645000000000003,20.660000000000004,2016/06/28,20.5,2605,20.85,0,20.25,20.5,91,53,4742,3
139,20.84,21.79666666666666,21.677500000000006,20.610000000000003,20.705000000000002,2016/06/27,20.5,2603,20.65,0,20.15,20.15,131,53,4763,3
140,20.85,21.81374999999999,21.700833333333335,20.590000000000003,20.755000000000003,2016/06/24,20.5,2604,21.2,0,20.4,21.0,336,53,4747,3
141,20.869999999999997,21.83541666666666,21.742500000000003,20.605000000000004,20.785000000000004,2016/06/23,21.0,2607,21.3,0,20.95,21.3,102,53,4746,3
142,20.73,21.852083333333326,21.781666666666673,20.560000000000006,20.795,2016/06/22,21.4,2602,21.75,0,20.9,20.9,491,53,4774,3
143,20.509999999999998,21.86791666666666,21.808333333333337,20.480000000000004,20.7775,2016/06/21,20.8,2612,20.9,0,20.35,20.6,135,53,4649,5
144,20.38,21.887916666666666,21.846666666666675,20.460000000000004,20.7925,2016/06/20,20.55,2609,20.6,0,20.35,20.6,93,53,4658,3
145,20.33,21.906666666666663,21.89416666666667,20.480000000000004,20.805,2016/06/17,20.6,2603,20.85,0,20.35,20.35,180,53,4686,7
146,20.34,21.923749999999995,21.94333333333334,20.510000000000005,20.810000000000002,2016/06/16,20.3,2598,20.3,0,20.15,20.3,102,53,4676,7
147,20.39,21.942916666666665,21.99333333333334,20.595000000000006,20.802500000000002,2016/06/15,20.3,2598,20.45,0,20.15,20.25,88,53,4689,7
148,20.45,21.962083333333332,22.040000000000006,20.675000000000004,20.795,2016/06/14,20.15,2596,20.45,0,20.1,20.3,129,53,4693,7
149,20.54,21.986666666666665,22.097500000000007,20.800000000000004,20.8075,2016/06/13,20.3,2596,20.55,0,20.15,20.55,88,53,4679,7
150,20.630000000000003,22.005,22.15000000000001,20.92,20.8275,2016/06/08,20.65,2597,20.85,0,20.55,20.55,42,54,4712,7
151,20.68,22.01833333333333,22.20833333333334,20.965,20.84,2016/06/07,20.55,2597,20.8,0,20.55,20.55,84,55,4726,7
152,20.8,22.0375,22.27250000000001,21.03,20.8475,2016/06/06,20.6,2600,20.95,0,20.6,20.95,41,55,4724,7
153,20.9,22.056666666666665,22.34750000000001,21.075,20.842499999999998,2016/06/04,20.6,2605,20.8,0,20.4,20.4,86,56,4736,7
154,21.06,22.076666666666664,22.41500000000001,21.125,20.889999999999997,2016/06/03,20.75,2604,21.2,0,20.7,21.2,132,56,4781,9
155,21.21,22.095416666666665,22.475833333333345,21.13,20.947499999999998,2016/06/02,20.9,2617,21.2,0,20.9,21.1,126,56,4789,9
156,21.25,22.113333333333333,22.530000000000012,21.11,20.984999999999996,2016/06/01,21.15,2617,21.5,0,21.05,21.05,135,56,4819,9
157,21.259999999999998,22.13583333333333,22.574166666666674,21.009999999999998,21.0075,2016/05/31,21.1,2622,21.55,0,21.1,21.5,145,56,4807,9
158,21.25,22.14833333333333,22.626666666666676,20.915,21.034999999999997,2016/05/30,21.4,2623,21.65,0,21.35,21.65,70,56,4829,9
159,21.189999999999998,22.162916666666664,22.637500000000006,20.815,21.07,2016/05/27,21.5,2615,21.5,0,21.2,21.3,87,56,4845,9
160,21.049999999999997,22.177916666666665,22.639166666666675,20.735,21.11,2016/05/26,21.1,2639,21.65,0,21.1,21.25,105,53,4816,9
161,20.970000000000002,22.20208333333333,22.64333333333334,20.715,21.182499999999997,2016/05/25,21.2,2642,21.55,0,21.0,21.3,256,53,4832,9
162,20.759999999999998,22.209999999999997,22.644166666666674,20.665,21.2625,2016/05/24,21.05,2645,21.4,0,21.05,21.3,88,53,4821,10
163,20.58,22.232083333333332,22.64750000000001,20.61,21.335,2016/05/23,21.1,2642,21.1,0,20.55,20.55,137,53,4831,10
164,20.439999999999998,22.25958333333333,22.65750000000001,20.654999999999998,21.419999999999998,2016/05/20,20.8,2657,21.0,0,20.6,20.6,126,53,4859,10
165,20.419999999999998,22.2925,22.671666666666678,20.764999999999997,21.56,2016/05/19,20.7,2672,20.8,0,20.15,20.15,241,53,4827,11
166,20.46,22.31833333333333,22.680833333333343,20.86,21.705000000000002,2016/05/18,20.15,2622,20.5,0,20.0,20.15,164,53,4821,16
167,20.57,22.357499999999998,22.69750000000001,21.005,21.89,2016/05/17,20.15,2622,20.4,0,19.95,20.1,505,53,4790,9
168,20.64,22.393749999999997,22.713333333333342,21.154999999999998,22.057499999999997,2016/05/16,20.4,2590,20.65,0,20.15,20.65,202,53,4864,9
169,20.869999999999997,22.432083333333328,22.726666666666674,21.324999999999996,22.182499999999997,2016/05/13,20.7,2584,21.2,0,20.5,20.9,284,53,4804,20
170,21.109999999999996,22.471249999999994,22.720000000000006,21.485,22.302500000000002,2016/05/12,20.9,2572,21.45,0,20.8,20.95,391,53,4812,18
171,21.259999999999998,22.496249999999993,22.7025,21.65,22.4075,2016/05/11,20.7,2582,20.95,0,20.6,20.75,191,53,4865,25
172,21.439999999999998,22.533333333333328,22.6925,21.86,22.5125,2016/05/10,20.5,2590,20.75,0,19.8,19.8,650,53,4876,25
173,21.669999999999998,22.559999999999995,22.691666666666666,22.06,22.6675,2016/05/09,21.55,2588,22.1,0,21.4,21.95,91,53,4980,26
174,21.78,22.577499999999997,22.675,22.185,22.795,2016/05/06,21.9,2583,21.95,0,21.65,21.95,126,53,4974,19
175,21.86,22.595833333333328,22.644166666666663,22.355,22.900000000000002,2016/05/05,21.65,2574,21.85,0,21.3,21.3,162,53,4941,14
176,22.04,22.603749999999994,22.614166666666662,22.55,22.995000000000005,2016/05/04,21.6,2600,21.65,0,21.3,21.4,248,53,4940,14
177,22.279999999999998,22.611249999999995,22.58416666666666,22.775,23.105000000000004,2016/05/03,21.65,2595,22.1,0,21.6,22.1,229,53,4937,12
178,22.449999999999996,22.61291666666666,22.559166666666663,22.96,23.232500000000005,2016/04/29,22.1,2600,22.3,0,21.8,22.3,379,53,4970,13
179,22.589999999999996,22.59458333333333,22.527499999999996,23.04,23.257500000000004,2016/04/28,22.3,2601,22.7,0,22.2,22.6,349,53,4980,48
180,22.85,22.575416666666662,22.49083333333333,23.119999999999997,23.237500000000004,2016/04/27,22.55,2595,22.85,0,22.55,22.7,141,53,5076,47
181,23.060000000000002,22.55666666666666,22.444999999999997,23.165,23.26,2016/04/26,22.8,2592,22.8,0,22.5,22.5,247,53,5102,47
182,23.27,22.53791666666666,22.39583333333333,23.165,23.2875,2016/04/25,22.5,2596,22.9,0,22.5,22.85,398,53,5071,47
183,23.47,22.52166666666666,22.361666666666665,23.275,23.312500000000004,2016/04/22,22.8,2602,23.65,0,22.35,23.55,906,53,5170,51
184,23.49,22.502499999999994,22.31583333333333,23.404999999999998,23.3275,2016/04/21,23.6,2603,24.15,0,23.5,23.95,568,53,5312,52
185,23.389999999999997,22.477499999999996,22.24583333333333,23.445,23.317500000000003,2016/04/20,23.6,2605,24.95,0,23.6,24.05,1441,53,5427,0
186,23.27,22.45083333333333,22.174166666666665,23.44,23.315000000000005,2016/04/19,23.85,2618,24.6,0,23.6,23.8,1788,53,5209,0
187,23.059999999999995,22.424999999999997,22.109999999999996,23.435000000000002,23.2875,2016/04/18,23.5,2627,23.5,0,22.8,22.8,217,54,4949,0
188,23.080000000000002,22.397916666666664,22.051666666666662,23.505000000000003,23.267500000000005,2016/04/15,22.9,2728,23.3,0,22.8,22.8,138,53,4978,0
189,23.32,22.380416666666665,22.01416666666666,23.475,23.302500000000002,2016/04/14,23.1,2706,23.4,0,22.9,23.4,135,53,4981,79
190,23.5,22.35958333333333,21.984999999999996,23.355,23.32,2016/04/13,23.0,2700,23.3,0,22.3,23.2,291,53,5000,81
191,23.610000000000003,22.337499999999995,21.934999999999995,23.355,23.377500000000005,2016/04/12,22.8,2690,23.8,0,22.8,23.6,735,53,5002,81
