,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
69,26.339999999999996,32.504583333333336,29.18666666666667,25.835,25.825000000000006,2016/10/07,26.9,41,27.1,0,26.6,26.8,367,0,4484,71
70,26.02,32.65166666666667,29.251666666666672,25.720000000000006,25.882500000000004,2016/10/06,26.6,46,26.95,0,26.55,26.9,299,0,4533,67
71,25.76,32.79375,29.275000000000002,25.590000000000003,25.925,2016/10/05,26.55,35,27.4,0,26.4,26.4,394,0,4548,56
72,25.47,32.903333333333336,29.3225,25.385,25.982500000000005,2016/10/04,26.1,34,26.55,0,25.65,25.65,382,0,4577,48
73,25.330000000000002,33.04833333333333,29.37416666666667,25.225,26.107500000000005,2016/10/03,25.55,34,25.8,0,25.4,25.65,237,0,4527,47
74,25.330000000000002,33.23791666666667,29.431666666666672,25.130000000000003,26.297500000000003,2016/09/30,25.3,39,25.6,0,24.8,24.85,124,0,4517,51
75,25.42,33.431666666666665,29.48416666666667,25.1,26.5375,2016/09/29,25.3,33,25.5,0,25.15,25.4,135,0,4515,92
76,25.42,33.61208333333333,29.543333333333337,25.085,26.7875,2016/09/26,25.1,28,25.5,0,25.0,25.5,100,0,4545,128
77,25.299999999999997,33.75875,29.610000000000003,25.340000000000003,27.07,2016/09/23,25.4,28,25.65,0,25.25,25.55,152,0,4534,163
78,25.119999999999997,33.87083333333333,29.663333333333338,25.595000000000002,27.327500000000004,2016/09/22,25.55,28,26.2,0,25.55,26.0,170,0,4565,160
79,24.93,33.98416666666666,29.724166666666672,25.814999999999998,27.527500000000003,2016/09/21,25.75,28,26.3,0,25.4,25.4,597,0,4579,156
80,24.78,34.07708333333333,29.772500000000004,26.044999999999998,27.725000000000005,2016/09/20,25.3,28,25.45,0,24.75,24.95,364,0,4605,163
81,24.75,34.187083333333334,29.81916666666667,26.26,27.932500000000005,2016/09/19,24.5,28,24.85,0,24.5,24.6,169,0,4629,194
82,25.380000000000003,34.31625,29.89416666666667,26.580000000000002,28.205000000000005,2016/09/14,24.5,22,25.3,0,24.35,24.35,314,0,4616,216
83,26.07,34.424583333333324,29.97500000000001,26.99,28.462500000000006,2016/09/13,24.6,26,25.45,0,24.6,25.2,382,0,4610,241
84,26.7,34.532083333333325,30.039166666666674,27.464999999999996,28.715000000000003,2016/09/12,25.0,42,25.5,0,24.8,25.0,423,0,4652,269
85,27.310000000000002,34.63208333333333,30.100000000000005,27.975,28.98,2016/09/10,25.15,63,26.8,0,25.0,26.7,1469,0,4663,319
86,27.77,34.74791666666666,30.152500000000007,28.490000000000002,29.222500000000004,2016/09/09,27.65,87,27.9,0,27.5,27.9,216,0,4737,420
87,27.78,34.86333333333333,30.19333333333334,28.8,29.317500000000003,2016/09/08,27.95,108,27.95,0,27.3,27.75,396,0,4717,262
88,27.910000000000004,34.968333333333334,30.245000000000005,29.060000000000002,29.405,2016/09/07,27.75,108,28.25,0,27.65,28.25,249,0,4611,191
89,28.23,35.08125,30.29916666666667,29.240000000000002,29.5125,2016/09/06,28.05,139,28.4,0,27.95,27.95,269,0,4583,101
90,28.639999999999997,35.16041666666667,30.405000000000005,29.405,29.765000000000004,2016/09/05,27.45,140,27.95,0,27.4,27.85,221,0,4594,95
91,29.209999999999997,35.21625000000001,30.58416666666667,29.605,30.1025,2016/09/02,27.7,153,28.6,0,27.65,28.6,500,0,4577,91
92,29.82,35.26458333333334,30.768333333333334,29.830000000000002,30.330000000000002,2016/09/01,28.6,174,29.35,0,28.6,29.35,410,0,4597,79
93,30.209999999999997,35.28541666666668,30.929166666666667,29.935000000000002,30.5225,2016/08/31,29.35,194,29.9,0,29.35,29.35,684,0,4642,58
94,30.25,35.28500000000001,31.074166666666667,29.964999999999996,30.679999999999996,2016/08/30,30.1,213,30.5,0,30.05,30.4,426,0,4606,10
95,30.169999999999998,35.27958333333334,31.198333333333334,29.985000000000003,30.794999999999995,2016/08/29,30.3,233,31.1,0,29.85,30.9,449,0,4681,0
96,30.0,35.26458333333334,31.343333333333337,29.955000000000002,30.904999999999994,2016/08/26,30.75,253,31.95,0,30.65,30.65,1351,3,4678,0
97,29.839999999999996,35.24958333333334,31.510833333333334,29.835,30.984999999999996,2016/08/25,30.55,272,30.6,0,29.15,29.5,617,0,4568,0
98,29.659999999999997,35.2275,31.680000000000003,29.75,31.072499999999998,2016/08/24,29.55,295,30.1,0,29.45,30.0,229,0,4477,0
99,29.679999999999996,35.21208333333333,31.84666666666667,29.784999999999997,31.222499999999997,2016/08/23,29.7,338,30.45,0,29.4,29.5,496,0,4505,51
100,29.8,35.19833333333334,32.0075,30.125,31.384999999999998,2016/08/22,29.45,330,29.9,0,29.4,29.7,215,0,4485,95
101,29.910000000000004,35.20291666666667,32.1675,30.600000000000005,31.452499999999997,2016/08/19,29.95,351,30.2,0,29.65,29.65,236,0,4498,122
102,29.830000000000002,35.19375000000001,32.31583333333333,30.830000000000002,31.509999999999998,2016/08/18,29.65,372,30.05,0,29.4,29.75,203,0,4495,210
103,29.840000000000003,35.17416666666667,32.474999999999994,31.110000000000003,31.592499999999994,2016/08/17,29.65,394,30.2,0,29.65,30.2,258,0,4495,295
104,29.890000000000004,35.14875,32.635,31.395000000000003,31.667499999999997,2016/08/16,30.3,419,30.45,0,30.05,30.45,242,0,4541,310
105,30.45,35.10125000000001,32.724999999999994,31.605,31.74,2016/08/15,30.0,418,30.65,0,29.6,29.6,409,0,4641,391
106,31.29,35.05125,32.817499999999995,31.855,31.832499999999992,2016/08/12,29.55,445,30.25,0,29.4,29.9,290,0,4707,476
107,31.830000000000002,34.98916666666666,32.916666666666664,32.135000000000005,31.944999999999993,2016/08/11,29.7,450,29.9,0,28.85,29.9,872,0,4772,544
108,32.38,34.915,33.016666666666666,32.394999999999996,32.084999999999994,2016/08/10,29.9,446,31.2,0,29.8,30.35,2754,0,4814,591
109,32.9,34.82375,33.10666666666666,32.660000000000004,32.2225,2016/08/09,33.1,446,34.7,0,33.1,34.2,1539,0,5199,740
110,32.760000000000005,34.69166666666667,33.13999999999999,32.644999999999996,32.107499999999995,2016/08/08,34.2,449,34.9,0,32.25,32.7,3324,0,5245,1078
111,32.42,34.55,33.17166666666666,32.305,31.797499999999996,2016/08/05,32.25,510,32.7,0,32.2,32.3,523,0,5127,1048
112,32.440000000000005,34.42458333333333,33.30249999999999,32.19,31.654999999999994,2016/08/04,32.45,589,32.8,0,32.15,32.7,415,0,5215,856
113,32.41,34.2975,33.43166666666666,32.075,31.492499999999996,2016/08/03,32.5,540,32.85,0,31.6,32.1,670,3,5276,725
114,32.42,34.17041666666667,33.57999999999999,31.939999999999998,31.317499999999995,2016/08/02,32.4,539,32.85,0,32.3,32.7,439,3,5203,655
115,32.529999999999994,34.04291666666666,33.694999999999986,31.875,31.119999999999994,2016/08/01,32.5,549,33.1,0,32.4,33.1,400,0,5188,549
116,32.19,33.91333333333333,33.80333333333332,31.809999999999995,30.937499999999993,2016/07/29,32.35,530,32.9,0,32.1,32.6,453,0,5159,463
117,31.939999999999998,33.78541666666666,33.89583333333333,31.755000000000003,30.774999999999995,2016/07/28,32.3,522,33.4,0,32.25,33.2,606,0,5064,435
118,31.74,33.66,34.03583333333333,31.775,30.589999999999996,2016/07/27,32.55,520,34.1,0,32.4,33.1,1991,0,5153,417
119,31.46,33.532083333333325,34.161666666666655,31.784999999999997,30.422500000000003,2016/07/26,32.95,535,33.4,0,30.5,30.5,2468,1,5101,370
120,31.22,33.39708333333333,34.268333333333324,31.57,30.2075,2016/07/25,30.8,535,31.6,0,30.8,31.5,525,0,4921,349
121,31.43,33.27958333333333,34.43333333333332,31.290000000000003,30.0725,2016/07/22,31.1,647,31.7,0,31.05,31.6,383,0,4916,336
122,31.57,33.16083333333333,34.58833333333333,31.119999999999997,29.9675,2016/07/21,31.3,577,31.9,0,31.15,31.15,592,0,4888,351
123,31.810000000000002,33.04125,34.73249999999999,30.910000000000004,29.869999999999997,2016/07/20,31.15,578,31.75,0,31.0,31.75,679,2,4862,352
124,32.11,32.922083333333326,34.90999999999999,30.695,29.735000000000003,2016/07/19,31.75,588,32.15,0,31.6,32.0,645,2,4831,336
125,31.920000000000005,32.79541666666666,35.09166666666666,30.365,29.580000000000002,2016/07/18,31.85,594,32.2,0,31.55,32.0,693,2,4786,352
126,31.15,32.6675,35.26916666666666,30.064999999999998,29.402500000000003,2016/07/15,31.8,600,33.0,0,31.4,32.95,1595,2,4729,350
127,30.670000000000005,32.54083333333333,35.49999999999999,29.794999999999998,29.317500000000003,2016/07/14,32.5,598,33.6,0,32.5,32.7,1843,2,4663,364
128,30.01,32.4075,35.64999999999999,29.404999999999994,29.245000000000005,2016/07/13,32.65,603,33.75,0,31.3,31.8,4499,2,4644,385
129,29.28,32.27333333333333,35.82249999999999,29.059999999999995,29.1625,2016/07/12,30.8,605,30.8,0,30.8,30.8,834,2,4791,398
130,28.809999999999995,32.15208333333333,36.051666666666655,28.84499999999999,29.3425,2016/07/11,28.0,670,29.6,0,27.7,29.4,1419,2,4632,544
131,28.98,32.05083333333333,36.312499999999986,28.854999999999997,29.8525,2016/07/07,29.4,672,29.65,0,28.9,29.5,476,0,4710,664
132,28.919999999999998,31.941249999999993,36.48416666666665,28.814999999999998,30.32,2016/07/06,29.2,683,29.3,0,28.65,29.3,350,0,4806,565
133,28.8,31.834999999999994,36.72249999999999,28.829999999999995,30.7725,2016/07/05,29.0,676,29.5,0,28.65,28.65,831,0,4814,604
134,28.840000000000003,31.733749999999993,37.044166666666655,28.774999999999995,31.225,2016/07/04,28.45,699,28.8,0,28.15,28.65,689,0,4829,631
135,28.880000000000003,31.63708333333333,37.379166666666656,28.794999999999998,31.68,2016/07/01,28.85,711,29.5,0,28.6,29.5,703,0,4898,662
136,28.73,31.537499999999998,37.680833333333325,28.74,32.18750000000001,2016/06/30,29.1,688,29.8,0,28.8,29.0,1149,0,4973,769
137,28.71,31.43874999999999,37.90749999999999,28.839999999999996,32.7725,2016/06/29,28.6,660,29.5,0,28.6,29.2,667,0,4887,919
138,28.860000000000003,31.347499999999993,38.078333333333326,29.085,33.377500000000005,2016/06/28,29.2,688,29.6,0,28.4,28.65,726,0,4925,924
139,28.71,31.252083333333324,38.24416666666665,29.264999999999997,33.894999999999996,2016/06/27,28.65,712,28.7,0,27.85,27.85,461,0,4990,964
140,28.71,31.15916666666666,38.38166666666665,29.839999999999996,34.43,2016/06/24,28.1,731,29.65,0,27.5,29.65,1261,0,5024,1079
141,28.75,31.072083333333328,38.554999999999986,30.85,34.977500000000006,2016/06/23,29.0,753,29.7,0,28.85,29.65,660,0,5231,1189
142,28.97,30.972916666666663,38.73833333333332,31.825,35.47,2016/06/22,29.35,684,29.7,0,28.8,29.0,1334,2,5314,1511
143,29.310000000000002,30.871249999999993,38.87416666666665,32.714999999999996,35.9625,2016/06/21,28.45,684,28.8,0,28.05,28.7,1035,0,5394,1532
144,29.82,30.775833333333328,39.024999999999984,33.675,36.5025,2016/06/20,28.65,699,29.3,0,28.55,28.9,1628,0,5548,1718
145,30.97,30.679166666666664,39.16416666666665,34.565,36.855,2016/06/17,28.3,751,30.7,0,27.5,30.6,4408,0,5613,1904
146,32.95,30.585416666666664,39.34333333333332,35.635000000000005,37.2175,2016/06/16,30.1,665,31.3,0,30.1,31.05,1441,0,5832,2140
147,34.68,30.476249999999997,39.53333333333332,36.705,37.4875,2016/06/15,31.05,647,32.1,0,29.8,30.3,5644,0,6082,2240
148,36.12,30.358749999999993,39.69166666666665,37.67,37.71999999999999,2016/06/14,31.0,513,31.0,0,31.0,31.0,641,0,7279,2384
149,37.53,30.244999999999997,39.86333333333332,38.525,37.934999999999995,2016/06/13,34.4,501,34.4,0,34.4,34.4,290,0,7491,3061
150,38.160000000000004,30.10791666666666,39.91583333333332,39.02,37.97,2016/06/08,38.2,458,39.1,0,38.05,39.05,1372,0,7622,3132
151,38.32000000000001,29.936249999999994,39.84833333333332,39.105000000000004,37.864999999999995,2016/06/07,38.75,274,40.2,0,38.5,38.5,3084,0,7804,3086
152,38.73,29.76208333333333,39.760833333333316,39.115,37.9325,2016/06/06,38.25,218,39.2,0,38.05,38.3,1169,0,7620,2920
153,39.220000000000006,29.59416666666666,39.64166666666665,39.21,38.03,2016/06/04,38.05,242,38.45,0,37.1,37.85,882,0,7556,2714
154,39.52,29.421249999999997,39.495833333333316,39.330000000000005,38.197500000000005,2016/06/03,37.55,230,39.3,0,37.2,39.0,2049,0,7575,2622
155,39.88,29.251249999999995,39.36083333333332,39.145,38.285000000000004,2016/06/02,39.0,164,41.4,0,38.65,41.4,1949,0,7643,2561
156,39.89,29.07083333333333,39.18583333333332,38.800000000000004,38.285000000000004,2016/06/01,40.8,164,41.4,0,40.45,41.0,1246,0,7665,2424
157,39.5,28.87666666666666,38.98833333333332,38.27,38.14,2016/05/31,40.7,104,43.0,0,40.25,40.25,4702,0,7737,2342
158,39.2,28.678749999999994,38.774999999999984,37.77,38.14,2016/05/30,39.55,103,39.95,0,39.3,39.5,1117,0,7305,2349
159,39.14,28.49208333333333,38.577499999999986,37.345000000000006,38.167500000000004,2016/05/27,39.35,126,40.25,0,39.2,39.75,1262,0,7390,2238
160,38.410000000000004,28.30833333333333,38.38916666666666,36.92,38.167500000000004,2016/05/26,39.05,171,40.3,0,38.6,39.1,1817,0,7283,2243
161,37.71,28.121666666666663,38.23833333333332,36.62500000000001,38.25000000000001,2016/05/25,38.85,131,40.55,0,38.55,39.9,2136,0,7020,2216
162,37.04,27.941666666666663,38.07166666666665,36.75000000000001,38.3275,2016/05/24,39.2,148,40.3,0,38.7,39.75,3115,0,6976,2094
163,36.339999999999996,27.763749999999998,37.87333333333332,36.85000000000001,38.365,2016/05/23,39.25,149,39.25,0,35.85,35.85,3752,0,7015,2136
164,35.55,27.588749999999997,37.66249999999999,37.065000000000005,38.49250000000001,2016/05/20,35.7,182,36.35,0,35.1,35.8,1299,1,6899,2138
165,35.43,27.443749999999998,37.477499999999985,37.425000000000004,38.84,2016/05/19,35.55,479,37.3,0,35.45,35.8,2044,0,6886,2095
166,35.54,27.29583333333333,37.28499999999998,37.77,39.18750000000001,2016/05/18,35.5,167,36.3,0,35.0,35.0,1178,0,6967,2061
167,36.459999999999994,27.14875,37.061666666666646,38.010000000000005,39.69500000000001,2016/05/17,35.7,282,36.0,0,34.5,35.95,1567,0,6924,2024
168,37.36,26.99958333333333,36.81333333333331,38.510000000000005,39.985,2016/05/16,35.3,235,36.3,0,34.0,34.5,2351,0,6895,2043
169,38.58,26.858749999999997,36.54083333333332,38.99,40.370000000000005,2016/05/13,35.1,276,36.6,0,32.9,36.0,3790,0,6695,2004
170,39.42,26.7225,36.24333333333332,39.415000000000006,40.8425,2016/05/12,36.1,342,40.1,0,36.1,40.1,5379,0,6886,1994
171,40.0,26.577499999999997,35.92833333333332,39.875,41.22,2016/05/11,40.1,208,41.9,0,40.0,40.8,2245,0,7003,2247
172,39.56,26.40708333333333,35.54666666666665,39.905,41.2,2016/05/10,40.2,33,41.1,0,38.9,41.0,1942,0,7007,1759
173,39.660000000000004,26.22708333333333,35.16333333333333,39.88,41.364999999999995,2016/05/09,41.4,32,42.9,0,40.1,40.8,3470,0,7246,1670
174,39.4,26.041666666666664,34.76083333333333,39.92,41.709999999999994,2016/05/06,39.3,32,39.9,0,38.65,39.6,1736,0,6995,1708
175,39.410000000000004,25.87333333333333,34.390833333333326,40.255,42.1725,2016/05/05,39.0,81,39.2,0,36.4,37.9,2206,0,6801,1533
176,39.75,25.70833333333333,34.023333333333326,40.605000000000004,42.57,2016/05/04,37.9,38,41.3,0,36.7,41.0,2280,0,6750,1460
177,40.25,25.55291666666666,33.67499999999999,41.38,42.81,2016/05/03,40.7,183,40.9,0,39.6,40.9,1066,0,6895,1436
178,40.1,25.37583333333333,33.28416666666666,41.46,42.7175,2016/04/29,40.1,42,40.6,0,39.1,39.35,1366,0,6824,1362
179,40.44,25.209999999999997,32.90249999999999,41.75,42.67,2016/04/28,39.35,32,41.4,0,39.0,41.4,1847,0,6786,1311
180,41.1,25.035416666666666,32.525833333333324,42.269999999999996,42.5475,2016/04/27,40.7,50,41.8,0,40.1,40.1,1325,0,6838,1257
181,41.46,24.84708333333333,32.125833333333325,42.565000000000005,42.43749999999999,2016/04/26,40.4,39,41.85,0,39.75,40.3,1870,0,6743,1205
182,42.510000000000005,24.664583333333333,31.73333333333333,42.495,42.417500000000004,2016/04/25,39.95,32,42.1,0,39.7,42.1,1815,0,6669,1166
183,42.82,24.48333333333333,31.34999999999999,42.85,42.295,2016/04/22,41.8,70,43.7,0,39.5,43.0,3460,0,6619,1038
184,43.06,24.29083333333333,30.934166666666663,43.49999999999999,42.08,2016/04/21,42.65,95,44.8,0,42.6,43.1,2832,0,6794,940
185,43.44,24.095833333333328,30.499166666666664,44.089999999999996,41.7975,2016/04/20,42.5,147,46.9,0,42.0,46.9,4134,0,6781,810
186,43.67,23.90916666666666,30.06583333333333,44.535,41.62499999999999,2016/04/19,45.65,216,45.65,0,41.5,42.25,4589,0,6593,691
187,42.48,23.69041666666666,29.581666666666663,44.239999999999995,41.417500000000004,2016/04/18,41.5,235,43.45,0,40.8,43.0,1767,0,6236,697
188,42.879999999999995,23.493333333333325,29.164999999999996,43.975,41.37,2016/04/15,43.0,708,44.2,0,42.0,43.9,2066,0,6266,258
189,43.94,23.281666666666656,28.724166666666658,43.589999999999996,41.285,2016/04/14,44.55,636,47.4,0,44.5,45.0,4286,0,6210,169
190,44.739999999999995,23.05374999999999,28.25249999999999,42.824999999999996,40.934999999999995,2016/04/13,43.65,680,43.65,0,40.4,41.0,2401,0,6116,153
