,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
31,27.79,27.900833333333328,30.15833333333334,27.875,27.904999999999994,2016/12/01,28.05,20680,28.15,1478,27.65,27.95,272,447,5256,184
32,27.75,27.853749999999994,30.19916666666667,27.8,27.937499999999993,2016/11/30,27.9,20808,28.5,1478,27.9,28.15,643,426,5246,187
33,27.82,27.80458333333333,30.24166666666667,27.75,27.974999999999994,2016/11/29,28.15,20886,28.4,1478,27.45,27.75,440,457,5224,187
34,27.82,27.754583333333333,30.285833333333336,27.72,28.059999999999995,2016/11/28,27.45,20858,27.8,1478,27.3,27.4,435,501,5175,185
35,27.890000000000004,27.71083333333333,30.358333333333334,27.825,28.192499999999995,2016/11/25,27.4,20801,27.9,1628,27.4,27.8,649,549,5050,185
36,27.96,27.66833333333333,30.425,27.829999999999995,28.317499999999995,2016/11/24,27.85,20822,28.6,1628,27.85,28.25,593,525,4961,187
37,27.85,27.624166666666664,30.47416666666667,27.854999999999997,28.414999999999992,2016/11/23,28.25,20801,28.65,1718,28.1,28.15,648,538,4954,192
38,27.68,27.574583333333333,30.52,27.734999999999996,28.492499999999996,2016/11/22,28.15,20783,28.45,2022,27.8,27.85,489,541,4944,200
39,27.619999999999997,27.52958333333333,30.5575,27.79,28.592499999999994,2016/11/21,27.8,20877,28.1,2271,27.8,27.95,238,536,4870,191
40,27.759999999999998,27.485833333333332,30.5775,27.884999999999998,28.732499999999998,2016/11/18,27.75,20856,28.05,2321,27.35,27.35,340,531,4891,191
41,27.7,27.439583333333328,30.570833333333333,27.934999999999995,28.895,2016/11/17,27.3,20833,27.8,2321,27.2,27.55,284,522,4885,209
42,27.859999999999996,27.401249999999997,30.580833333333334,28.075,29.097499999999997,2016/11/16,27.4,20858,28.2,2321,27.4,27.95,611,550,4907,230
43,27.79,27.352916666666665,30.596666666666668,28.2,29.225,2016/11/15,27.85,20803,28.85,2321,27.5,28.3,569,513,4939,235
44,27.96,27.300833333333333,30.597500000000004,28.4,29.330000000000002,2016/11/14,28.5,20822,28.5,2321,27.45,27.45,757,575,4952,246
45,28.01,27.233749999999997,30.595000000000002,28.559999999999995,29.425,2016/11/11,27.45,20754,27.85,2511,27.3,27.85,674,592,4940,246
46,28.170000000000005,27.175416666666663,30.6175,28.805,29.560000000000002,2016/11/10,28.1,20803,28.3,2511,27.7,27.8,666,584,4954,217
47,28.29,27.112916666666663,30.610833333333336,28.975,29.695,2016/11/09,27.05,20597,28.9,2511,27.05,28.75,1135,505,4988,236
48,28.610000000000003,27.055416666666666,30.62166666666667,29.25,29.889999999999997,2016/11/08,28.7,20394,29.1,2511,28.7,28.95,337,481,5212,256
49,28.839999999999996,26.982916666666664,30.615000000000002,29.395,30.02,2016/11/07,28.75,20166,29.2,2511,28.3,28.5,648,480,5261,381
50,29.109999999999996,26.91166666666667,30.611666666666668,29.580000000000002,30.217499999999994,2016/11/04,28.25,20046,29.2,2511,28.05,28.75,756,550,5293,383
51,29.439999999999998,26.848333333333333,30.60166666666667,29.855,30.429999999999996,2016/11/03,28.7,20012,28.9,2511,28.3,28.3,655,569,5372,393
52,29.659999999999997,26.784583333333334,30.60166666666667,30.120000000000005,30.645,2016/11/02,28.65,19833,29.8,2492,28.65,29.8,1426,536,5623,408
53,29.889999999999997,26.720000000000002,30.59,30.250000000000007,30.880000000000003,2016/11/01,29.85,19708,30.25,2772,29.85,30.0,313,530,5631,411
54,29.95,26.64375,30.51666666666667,30.26,31.0425,2016/10/31,30.1,19621,30.35,2672,29.8,30.35,466,544,5618,460
55,30.05,26.566250000000004,30.42916666666667,30.290000000000003,31.1625,2016/10/28,29.9,19551,30.2,2672,29.6,29.6,567,586,5630,472
56,30.27,26.48875,30.339166666666667,30.315000000000005,31.3125,2016/10/27,29.8,19588,30.4,2672,29.8,29.9,930,595,5673,498
57,30.580000000000002,26.413333333333334,30.25916666666667,30.415000000000003,31.4675,2016/10/26,29.8,19558,30.25,2525,29.8,30.05,601,640,5675,481
58,30.609999999999996,26.343333333333337,30.177500000000006,30.53,31.650000000000006,2016/10/25,30.15,19613,30.8,2295,30.15,30.6,554,650,5588,536
59,30.57,26.272083333333335,30.090000000000007,30.645000000000003,31.782500000000006,2016/10/24,30.6,19678,31.25,2295,30.55,31.15,650,636,5565,509
60,30.53,26.20041666666667,30.00666666666667,30.855,31.902500000000003,2016/10/21,31.0,19673,31.6,2295,30.75,31.6,1142,612,5563,515
61,30.360000000000003,26.12791666666667,29.912500000000005,31.005000000000003,31.890000000000004,2016/10/20,31.35,19721,31.85,2420,29.8,30.1,1801,623,5474,514
62,30.25,26.053333333333338,29.813333333333336,31.169999999999998,31.857499999999998,2016/10/19,29.95,19651,30.35,2545,29.75,30.0,671,698,5602,516
63,30.45,25.99125,29.73916666666667,31.509999999999998,31.8825,2016/10/18,29.95,19838,30.5,2233,29.8,30.4,1061,746,5639,506
64,30.72,25.932083333333335,29.665000000000006,31.825,31.9075,2016/10/17,30.4,19858,30.75,1658,29.85,30.15,1054,634,5725,523
65,31.18,25.87125,29.585833333333337,32.035000000000004,31.955000000000002,2016/10/14,30.15,19836,30.85,1658,29.5,30.8,1908,624,5629,519
66,31.65,25.812083333333337,29.502500000000005,32.31,32.0375,2016/10/13,30.8,19860,31.45,1715,30.75,31.0,695,727,5889,545
67,32.089999999999996,25.748333333333335,29.402500000000007,32.519999999999996,32.105000000000004,2016/10/12,30.95,19724,31.5,1682,30.6,31.0,949,771,5841,564
68,32.57000000000001,25.683333333333337,29.296666666666674,32.769999999999996,32.167500000000004,2016/10/11,31.3,19608,32.75,1519,30.7,32.7,2856,1040,5803,549
69,32.92999999999999,25.614583333333336,29.170000000000005,32.92,32.2075,2016/10/07,32.7,19620,33.0,1519,32.5,32.6,735,1090,6139,615
70,32.89,25.533750000000005,29.015833333333337,32.95,32.175000000000004,2016/10/06,32.5,19388,33.0,1519,32.3,32.9,1134,1166,6073,850
71,32.97,25.454583333333336,28.865833333333338,32.775,32.14,2016/10/05,33.0,19332,33.65,1684,33.0,33.35,1231,1396,6162,848
72,32.95,25.37,28.710000000000004,32.545,32.015,2016/10/04,33.35,19307,33.45,1684,32.85,33.1,1270,1288,6259,857
73,32.97,25.282500000000002,28.542500000000004,32.255,31.870000000000005,2016/10/03,33.1,19349,33.65,1587,32.65,32.7,3005,1315,6192,837
74,32.910000000000004,25.202916666666667,28.386666666666667,31.990000000000002,31.755000000000003,2016/09/30,32.5,19489,33.1,1587,31.95,33.1,1691,1289,6285,809
75,33.010000000000005,25.13125,28.236666666666668,31.875000000000007,31.720000000000006,2016/09/29,32.9,19412,33.2,1587,32.55,33.1,1164,1296,6292,795
76,32.58,25.046666666666667,28.083333333333336,31.765000000000004,31.645000000000003,2016/09/26,32.9,19364,33.4,1587,32.7,33.3,1710,1167,6143,711
77,32.14,24.964999999999996,27.90333333333334,31.690000000000005,31.540000000000003,2016/09/23,33.45,19414,33.5,2497,32.45,32.95,2664,1213,6529,711
78,31.54,24.877916666666668,27.715,31.565000000000005,31.4175,2016/09/22,32.8,19447,33.7,2497,32.65,33.6,3517,1252,7163,732
79,31.070000000000004,24.79875,27.530000000000005,31.495000000000005,31.297500000000003,2016/09/21,33.0,19530,33.1,2497,31.0,31.0,7776,1295,7184,702
80,30.740000000000002,24.715416666666666,27.342500000000005,31.400000000000006,31.097500000000004,2016/09/20,30.75,19389,30.9,2497,30.6,30.75,692,1287,6055,758
81,30.95,24.656250000000004,27.192500000000003,31.505000000000006,30.927500000000002,2016/09/19,30.7,19452,31.3,2497,30.5,31.1,1347,1457,6175,588
82,31.240000000000002,24.602083333333336,27.053333333333335,31.485000000000007,30.7875,2016/09/14,30.45,19196,30.65,2197,29.25,30.0,3085,1262,5995,594
83,31.590000000000003,24.550000000000004,26.925833333333333,31.485000000000007,30.682499999999997,2016/09/13,30.45,18919,31.8,2197,29.95,31.45,3564,1237,6196,593
84,31.919999999999998,24.501250000000002,26.796666666666667,31.520000000000003,30.555,2016/09/12,31.35,18689,31.9,2197,31.3,31.6,1627,1286,6725,587
85,32.06,24.44,26.641666666666662,31.565000000000005,30.405,2016/09/10,31.8,18113,31.85,2197,31.1,31.1,2149,1380,7152,625
86,32.06,24.372500000000002,26.479166666666664,31.525000000000006,30.255000000000003,2016/09/09,32.15,18167,32.8,2297,32.1,32.15,2192,1425,7433,605
87,31.729999999999997,24.302500000000002,26.31,31.390000000000004,30.0325,2016/09/08,32.2,18269,32.25,2297,31.75,32.1,1435,1380,7249,723
88,31.379999999999995,24.228749999999998,26.137499999999996,31.270000000000003,29.807499999999997,2016/09/07,32.1,18269,32.4,2497,31.9,32.2,1938,1594,7406,710
89,31.119999999999997,24.16208333333333,25.96666666666666,31.1,29.6175,2016/09/06,32.05,18310,32.35,2497,31.55,32.2,3394,1486,7276,688
90,31.07,24.09166666666666,25.7975,30.794999999999998,29.442500000000003,2016/09/05,31.8,18195,31.95,2377,30.7,30.7,3658,1533,7466,670
91,30.99,24.03416666666666,25.64333333333333,30.35,29.234999999999996,2016/09/02,30.5,18208,30.7,2347,29.8,30.5,3071,1430,7378,654
92,31.05,23.98833333333333,25.50833333333333,30.090000000000003,29.145,2016/09/01,30.45,18408,31.0,2327,29.35,30.85,4743,1630,7600,535
93,31.160000000000004,23.947916666666664,25.367499999999996,29.880000000000003,29.02,2016/08/31,30.8,18219,31.95,2022,30.8,31.8,2595,1154,8394,462
94,31.080000000000002,23.89458333333333,25.223333333333333,29.590000000000003,28.75249999999999,2016/08/30,31.8,18109,31.9,2022,31.1,31.5,3639,1188,8731,604
95,30.52,23.834583333333327,25.063333333333333,29.244999999999997,28.404999999999994,2016/08/29,31.4,17943,32.2,2122,31.05,31.2,6037,1376,8471,634
96,29.71,23.77791666666666,24.911666666666665,28.985000000000003,28.059999999999995,2016/08/26,30.8,17927,31.35,2122,30.75,31.15,3554,1488,8213,641
97,29.130000000000003,23.724999999999987,24.774166666666662,28.675,27.77,2016/08/25,31.0,17923,31.3,2122,29.95,30.55,7160,1176,8440,567
98,28.6,23.670416666666654,24.629166666666663,28.345,27.464999999999996,2016/08/24,30.4,18016,31.6,2122,28.5,29.0,13085,1452,7889,584
99,28.1,23.62083333333332,24.501666666666665,28.135,27.189999999999998,2016/08/23,29.0,18118,29.2,1787,27.4,27.4,4054,958,6877,546
100,27.97,23.579999999999984,24.394166666666663,28.089999999999996,27.02,2016/08/22,27.35,18330,27.9,1467,27.25,27.9,1369,1154,6546,300
101,28.26,23.552083333333318,24.30833333333333,28.119999999999997,26.919999999999998,2016/08/19,27.9,18173,28.65,1217,27.85,28.45,1034,705,6569,131
102,28.22,23.518333333333317,24.221666666666668,28.2,26.794999999999995,2016/08/18,28.35,18186,29.3,997,27.75,27.8,3495,706,6625,230
103,28.089999999999996,23.481666666666648,24.109166666666667,28.159999999999997,26.652499999999996,2016/08/17,27.9,18138,28.6,997,27.7,28.5,1291,732,6122,289
104,28.169999999999998,23.45499999999998,24.004166666666666,27.915,26.53249999999999,2016/08/16,28.35,18196,29.4,997,28.3,28.85,2458,742,6216,259
105,28.21,23.41041666666665,23.8725,27.564999999999998,26.397499999999997,2016/08/15,28.8,18438,28.8,997,27.75,27.8,2471,779,6178,223
106,27.98,23.36374999999998,23.733333333333334,27.134999999999998,26.214999999999996,2016/08/12,27.7,18276,28.4,997,27.4,28.3,1538,803,5538,223
107,28.18,23.32374999999998,23.615,26.865,26.07,2016/08/11,27.7,18576,28.2,997,27.05,27.65,2010,730,5465,193
108,28.23,23.286666666666648,23.489166666666666,26.585,25.915,2016/08/10,28.3,18400,29.0,997,27.6,29.0,2673,680,5605,203
109,27.660000000000004,23.240833333333317,23.350833333333334,26.244999999999997,25.684999999999995,2016/08/09,28.55,18310,29.3,997,27.65,27.65,5692,698,5857,215
110,26.919999999999998,23.19124999999998,23.211666666666666,25.95,25.43,2016/08/08,27.65,17991,28.65,997,27.5,28.65,3468,652,5989,212
111,26.290000000000003,23.151666666666646,23.095000000000002,25.720000000000006,25.2225,2016/08/05,28.7,17905,29.75,997,28.5,28.75,10785,893,5705,167
112,25.55,23.10749999999998,22.967499999999998,25.39,24.97,2016/08/04,27.95,17771,27.95,997,25.5,25.5,8087,695,5418,246
113,24.940000000000005,23.067916666666648,22.85,25.145000000000003,24.7375,2016/08/03,25.45,17747,25.65,997,24.4,24.5,1940,850,4022,153
114,24.830000000000002,23.049999999999986,22.770833333333332,25.15,24.6525,2016/08/02,24.85,18419,24.9,997,24.2,24.6,996,992,3951,61
115,24.98,23.031249999999986,22.703333333333333,25.23,24.585,2016/08/01,24.5,18218,25.3,347,24.35,25.1,1401,626,4021,39
116,25.15,23.013749999999984,22.638333333333332,25.295,24.544999999999998,2016/07/29,25.0,17589,25.5,347,24.75,25.5,1088,590,4070,32
117,25.23,22.99333333333332,22.5675,25.275000000000002,24.4,2016/07/28,24.9,17178,25.2,347,24.7,25.0,1446,611,3998,53
118,25.35,22.977499999999985,22.509166666666665,25.245,24.2625,2016/07/27,24.9,17140,25.45,347,24.6,24.6,2976,613,4082,39
119,25.47,22.954999999999984,22.454166666666662,25.125,24.1025,2016/07/26,25.6,17241,25.9,347,25.1,25.25,3842,674,3883,24
120,25.48,22.923749999999984,22.394166666666663,24.91,23.91,2016/07/25,25.35,16885,25.95,347,24.45,25.4,2929,687,3835,0
121,25.439999999999998,22.89333333333332,22.34333333333333,24.725,23.729999999999997,2016/07/22,25.4,16451,25.65,347,25.35,25.6,1600,1197,3852,0
122,25.32,22.862499999999986,22.293333333333333,24.55,23.577499999999997,2016/07/21,25.5,15720,25.7,347,25.5,25.5,2331,462,4148,0
123,25.140000000000004,22.839166666666653,22.243333333333332,24.33,23.4425,2016/07/20,25.5,15514,25.8,347,25.4,25.6,2171,300,4922,0
124,24.78,22.81749999999999,22.199166666666667,24.154999999999998,23.3025,2016/07/19,25.65,15358,25.75,347,25.0,25.15,2607,309,5157,24
125,24.340000000000003,22.781666666666652,22.15666666666667,23.939999999999998,23.1225,2016/07/18,25.15,15190,25.8,347,24.85,24.85,2672,311,5347,41
126,24.01,22.74999999999999,22.121666666666666,23.794999999999998,22.967499999999998,2016/07/15,24.8,15225,25.1,347,24.75,24.95,3469,391,5217,39
127,23.78,22.728333333333318,22.09416666666667,23.525,22.827499999999997,2016/07/14,24.6,15163,24.75,347,23.9,23.95,3731,357,5080,42
128,23.520000000000003,22.709999999999987,22.07,23.279999999999998,22.689999999999998,2016/07/13,23.7,15155,23.85,177,23.5,23.5,1570,341,4371,42
129,23.53,22.702083333333324,22.059166666666666,23.08,22.5975,2016/07/12,23.45,15199,23.7,105,23.15,23.6,1265,348,4495,42
130,23.54,22.70583333333332,22.05166666666667,22.91,22.52,2016/07/11,23.5,14978,23.95,0,23.5,23.8,1086,336,4734,42
131,23.58,22.712499999999988,22.043333333333337,22.735,22.4725,2016/07/07,23.65,14631,24.1,0,23.3,23.3,1557,413,4760,46
132,23.27,22.712499999999988,22.029999999999998,22.604999999999997,22.41,2016/07/06,23.3,14454,23.65,0,23.3,23.6,815,413,4704,36
133,23.04,22.721249999999987,22.0225,22.555,22.345,2016/07/05,23.75,14579,24.3,0,23.6,23.8,2019,457,4762,36
134,22.63,22.72458333333332,22.019166666666667,22.45,22.264999999999997,2016/07/04,23.5,14447,24.15,0,23.05,24.15,2630,446,4828,37
135,22.279999999999998,22.738749999999985,22.02583333333333,22.305,22.199999999999996,2016/07/01,23.7,14418,24.3,0,22.0,22.0,4206,476,4918,44
136,21.89,22.75458333333332,22.01,22.14,22.13,2016/06/30,22.1,14443,22.25,0,21.9,22.15,597,530,4277,45
137,21.94,22.782916666666654,22.026666666666667,22.130000000000003,22.152499999999996,2016/06/29,22.15,14690,22.3,0,21.9,22.0,452,451,4185,27
138,22.07,22.81208333333332,22.040833333333335,22.1,22.16,2016/06/28,21.7,14428,21.85,0,21.5,21.75,198,426,4155,27
139,22.270000000000003,22.832916666666655,22.067500000000003,22.115000000000002,22.2125,2016/06/27,21.75,14408,21.85,0,21.4,21.5,207,424,4131,33
140,22.330000000000002,22.834999999999987,22.088333333333335,22.130000000000003,22.2525,2016/06/24,21.75,14418,22.4,0,21.25,22.35,795,420,4141,35
141,22.39,22.838749999999987,22.12,22.21,22.275,2016/06/23,22.35,14425,22.75,0,22.3,22.65,441,423,4201,38
142,22.32,22.824999999999985,22.15083333333333,22.215,22.2925,2016/06/22,22.8,14385,23.0,0,22.5,22.9,564,424,4239,37
143,22.130000000000003,22.80833333333332,22.174166666666668,22.134999999999998,22.2325,2016/06/21,22.7,14386,22.85,0,22.1,22.1,1004,448,4333,37
144,21.96,22.791249999999984,22.205833333333334,22.08,22.177500000000002,2016/06/20,22.05,14394,22.45,0,21.95,22.45,346,448,4348,39
145,21.93,22.783749999999987,22.238333333333337,22.095,22.0975,2016/06/17,22.05,14423,22.3,0,21.9,22.0,438,451,4295,35
146,22.03,22.76541666666665,22.265833333333337,22.119999999999997,22.017500000000002,2016/06/16,22.0,14229,22.3,0,21.75,21.85,409,424,4456,35
147,22.110000000000003,22.744583333333317,22.295000000000005,22.175,21.947499999999998,2016/06/15,21.85,14192,22.0,0,21.8,21.85,208,424,4508,32
148,22.140000000000004,22.72333333333332,22.320000000000004,22.220000000000002,21.8625,2016/06/14,21.85,14091,22.0,0,21.75,21.75,167,425,4542,32
149,22.2,22.710416666666653,22.357500000000005,22.310000000000002,21.770000000000003,2016/06/13,21.9,13908,22.2,0,21.8,22.2,358,425,4594,32
150,22.259999999999998,22.70583333333332,22.385833333333338,22.375000000000004,21.685,2016/06/08,22.55,13844,22.65,0,22.35,22.45,392,425,4643,32
151,22.21,22.69208333333332,22.425000000000004,22.340000000000003,21.59,2016/06/07,22.4,13799,22.95,0,22.25,22.25,740,445,4709,37
152,22.240000000000002,22.685416666666654,22.46833333333334,22.370000000000005,21.5225,2016/06/06,22.0,13819,22.3,0,22.0,22.2,274,447,4674,37
153,22.300000000000004,22.69208333333332,22.52833333333334,22.330000000000005,21.4675,2016/06/04,22.15,13676,22.3,0,22.15,22.2,132,447,4735,35
154,22.42,22.69999999999999,22.565833333333337,22.275000000000002,21.395000000000003,2016/06/03,22.2,13626,22.5,0,22.1,22.5,304,437,4737,34
155,22.490000000000002,22.689999999999987,22.60583333333334,22.1,21.325000000000003,2016/06/02,22.3,13610,22.6,0,22.25,22.6,345,461,4729,34
156,22.47,22.681666666666654,22.64416666666667,21.915000000000003,21.240000000000002,2016/06/01,22.55,13610,22.6,0,22.25,22.3,333,464,4761,36
157,22.5,22.655416666666653,22.67583333333334,21.720000000000002,21.150000000000002,2016/05/31,22.3,13550,22.75,0,22.3,22.55,464,465,4728,37
158,22.36,22.626249999999985,22.711666666666677,21.505000000000003,21.105,2016/05/30,22.75,13506,22.8,0,22.35,22.4,505,465,4838,38
159,22.13,22.59583333333332,22.74000000000001,21.23,21.047500000000003,2016/05/27,22.55,13422,22.55,0,22.25,22.3,440,473,4922,36
160,21.71,22.566249999999986,22.765833333333344,20.994999999999997,21.020000000000003,2016/05/26,22.2,13306,22.9,0,22.1,22.9,1029,472,5017,37
161,21.36,22.535416666666656,22.795833333333345,20.839999999999996,21.025,2016/05/25,22.7,13233,22.85,0,21.7,21.7,2189,485,5092,67
162,20.94,22.503333333333323,22.81500000000001,20.675,21.01,2016/05/24,21.6,13131,21.85,0,21.5,21.6,324,483,5024,116
163,20.65,22.485416666666655,22.85416666666668,20.605,21.055,2016/05/23,21.6,13197,21.8,0,20.6,20.6,857,499,5035,41
164,20.33,22.467916666666657,22.905833333333344,20.515,21.1175,2016/05/20,20.45,13122,20.6,0,20.35,20.45,319,472,5089,42
165,20.279999999999998,22.459999999999987,22.94833333333334,20.55,21.25,2016/05/19,20.45,13103,20.8,0,20.45,20.7,540,479,5065,41
166,20.32,22.44958333333332,22.994166666666676,20.564999999999998,21.380000000000003,2016/05/18,20.6,12774,20.6,0,20.0,20.15,453,481,5092,42
167,20.41,22.436249999999987,23.032500000000013,20.58,21.5075,2016/05/17,20.15,12667,20.3,0,20.0,20.0,492,438,5101,49
168,20.56,22.421666666666656,23.08416666666668,20.705,21.657500000000002,2016/05/16,20.0,12594,20.5,0,19.8,20.5,454,440,5043,44
169,20.7,22.41124999999999,23.130833333333342,20.865,21.810000000000002,2016/05/13,20.2,12526,20.5,0,20.15,20.5,564,443,5074,41
170,20.82,22.401249999999987,23.17083333333334,21.044999999999998,21.950000000000003,2016/05/12,20.65,12484,21.1,0,20.65,21.1,411,402,5242,40
171,20.81,22.389166666666654,23.20833333333334,21.21,22.067500000000003,2016/05/11,21.05,12519,21.2,0,20.9,20.9,318,394,5229,52
172,20.75,22.382499999999986,23.24750000000001,21.345,22.157500000000002,2016/05/10,20.9,12572,21.2,0,20.6,20.7,626,381,5239,54
173,20.85,22.378749999999986,23.285833333333343,21.505000000000003,22.255000000000003,2016/05/09,20.7,12665,21.1,0,20.7,20.9,352,385,5204,57
174,21.029999999999998,22.375416666666652,23.329166666666673,21.720000000000002,22.397500000000004,2016/05/06,20.8,12699,21.2,0,20.8,20.85,631,394,5240,49
175,21.27,22.37333333333332,23.359166666666674,21.95,22.552500000000002,2016/05/05,20.6,12663,20.8,0,20.45,20.7,318,371,5218,47
176,21.609999999999996,22.37333333333332,23.389166666666675,22.195,22.660000000000004,2016/05/04,20.75,12705,21.35,0,20.4,21.3,749,375,5224,51
177,21.939999999999998,22.369999999999987,23.419166666666676,22.435000000000002,22.777500000000003,2016/05/03,21.4,12748,21.8,0,21.35,21.8,318,411,5427,51
178,22.160000000000004,22.36333333333332,23.44583333333334,22.610000000000003,22.857500000000005,2016/04/29,21.6,12791,22.0,0,21.6,21.8,580,406,5403,32
179,22.410000000000004,22.35291666666665,23.45583333333334,22.755000000000003,22.942500000000003,2016/04/28,22.0,12802,22.3,0,22.0,22.2,495,438,5407,28
180,22.630000000000003,22.342083333333317,23.45333333333334,22.855000000000004,22.992500000000003,2016/04/27,22.3,12836,22.65,0,22.3,22.45,319,442,5471,40
181,22.78,22.32874999999998,23.443333333333342,22.925000000000004,23.060000000000006,2016/04/26,22.4,12826,22.75,0,22.35,22.5,428,448,5434,0
182,22.93,22.31166666666665,23.431666666666676,22.970000000000002,23.150000000000002,2016/04/25,22.5,12788,22.9,0,22.5,22.9,403,448,5582,0
183,23.059999999999995,22.29374999999998,23.43500000000001,23.005000000000003,23.235000000000007,2016/04/22,22.85,12756,23.15,0,22.55,23.1,655,456,5568,0
184,23.1,22.27291666666665,23.435833333333342,23.075000000000003,23.322500000000005,2016/04/21,23.1,12716,23.3,0,23.0,23.3,337,450,5643,0
185,23.08,22.26874999999998,23.406666666666677,23.155000000000005,23.367500000000007,2016/04/20,23.05,12763,23.4,0,23.0,23.2,433,450,5651,31
