,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
77,36.59,39.68541666666667,38.86416666666666,37.19,37.745,2016/09/14,34.6,13925,36.0,0,34.3,34.8,638,0,6039,845
78,37.269999999999996,39.77791666666667,38.99166666666667,37.519999999999996,37.9125,2016/09/13,35.4,13932,37.2,0,35.1,37.2,754,0,6121,790
79,37.760000000000005,39.86208333333333,39.11833333333333,37.735,38.0275,2016/09/12,37.0,14029,37.6,0,36.9,37.45,488,0,6186,713
80,37.980000000000004,39.93625,39.20333333333333,37.839999999999996,38.0825,2016/09/10,37.95,14046,38.0,0,37.4,37.4,220,0,6220,687
81,37.89,40.01375,39.26583333333333,37.955,38.065000000000005,2016/09/09,38.0,14046,38.0,0,37.75,38.0,116,0,6230,687
82,37.79,40.07708333333334,39.32333333333334,38.08,38.057500000000005,2016/09/08,38.0,14050,38.25,0,37.95,38.2,220,0,6243,691
83,37.769999999999996,40.13125000000001,39.406666666666666,38.195,38.06250000000001,2016/09/07,37.85,14059,38.4,0,37.6,38.0,282,0,6207,700
84,37.709999999999994,40.20250000000001,39.47416666666666,38.254999999999995,38.135000000000005,2016/09/06,38.1,14079,38.4,0,37.45,37.8,352,4,6227,715
85,37.7,40.23666666666667,39.47416666666666,38.31,38.2,2016/09/05,37.5,14070,37.75,0,37.5,37.7,278,5,6206,724
86,38.02,40.29750000000001,39.4875,38.3,38.3025,2016/09/02,37.5,14080,38.7,0,37.5,38.7,328,5,6206,721
87,38.370000000000005,40.364166666666684,39.497499999999995,38.3,38.43750000000001,2016/09/01,37.9,14084,38.15,0,37.6,37.8,288,6,6239,718
88,38.620000000000005,40.43708333333335,39.50249999999999,38.305,38.5275,2016/08/31,37.55,14090,38.0,0,37.55,37.65,675,6,6242,703
89,38.8,40.50916666666668,39.516666666666666,38.32,38.635000000000005,2016/08/30,38.05,14054,39.4,0,38.0,39.3,903,6,6275,711
90,38.92,40.584583333333335,39.52583333333333,38.325,38.7475,2016/08/29,39.1,14040,41.0,0,39.0,39.0,2025,6,6215,763
91,38.58,40.644583333333344,39.5125,38.175,38.88250000000001,2016/08/26,39.25,13940,39.8,0,38.8,39.6,643,0,6129,769
92,38.230000000000004,40.69666666666668,39.485,38.035000000000004,39.00000000000001,2016/08/25,39.15,13974,39.5,0,38.65,38.65,559,0,5962,770
93,37.99,40.74958333333335,39.470833333333324,37.93,38.93500000000001,2016/08/24,38.45,13963,39.1,0,38.35,38.35,448,0,5852,770
94,37.84,40.816666666666684,39.46249999999999,38.015,38.92250000000001,2016/08/23,38.65,13959,40.0,0,37.5,37.7,1194,0,5877,798
95,37.730000000000004,40.847083333333345,39.445833333333326,38.09,38.89000000000001,2016/08/22,37.4,13988,37.65,0,37.2,37.6,175,0,5744,719
96,37.769999999999996,40.89291666666668,39.43749999999999,38.305,38.92000000000001,2016/08/19,37.5,14119,38.25,0,37.3,37.95,344,0,5748,730
97,37.84,40.93458333333334,39.438333333333325,38.575,38.977500000000006,2016/08/18,37.95,14149,38.4,0,37.75,37.85,517,0,5840,711
98,37.87,40.99791666666669,39.43249999999999,38.75,39.017500000000005,2016/08/17,37.7,14034,38.65,0,37.7,38.1,296,0,5685,643
99,38.190000000000005,41.05166666666669,39.43749999999999,38.95,39.06750000000001,2016/08/16,38.1,13956,38.45,0,37.6,37.6,300,0,5659,644
100,38.45,41.09958333333336,39.408333333333324,39.17,39.115,2016/08/15,37.6,13951,38.3,0,37.1,38.05,608,0,5997,661
101,38.84,41.11875000000001,39.38166666666666,39.589999999999996,39.1875,2016/08/12,37.85,13904,38.8,0,37.65,38.7,832,0,6002,624
102,39.309999999999995,41.105833333333344,39.36249999999999,39.964999999999996,39.214999999999996,2016/08/11,38.1,13936,39.1,0,37.75,38.6,1462,0,6075,639
103,39.63,41.06333333333335,39.34916666666666,39.94,39.2475,2016/08/10,39.3,13899,40.8,0,39.3,39.9,1057,8,6161,692
104,39.71,41.01375000000001,39.314166666666665,39.83,39.2125,2016/08/09,39.4,13896,40.15,0,39.4,39.55,284,0,6161,671
105,39.89,40.95125000000001,39.262499999999996,39.69,39.1525,2016/08/08,39.55,13853,40.65,0,39.55,40.5,600,0,6181,666
106,40.339999999999996,40.89166666666667,39.20333333333333,39.535,39.1425,2016/08/05,40.2,13871,41.5,0,39.2,39.8,1279,0,6190,655
107,40.620000000000005,40.83291666666667,39.177499999999995,39.379999999999995,39.13250000000001,2016/08/04,39.7,13844,40.4,0,39.5,39.7,675,6,6206,615
108,40.25,40.77333333333334,39.10166666666667,39.285,39.155,2016/08/03,39.7,13850,40.45,0,39.5,40.1,787,8,6143,579
109,39.95,40.724166666666676,39.001666666666665,39.184999999999995,39.265,2016/08/02,40.3,13878,42.1,0,40.1,42.1,1403,8,6039,599
110,39.489999999999995,40.67000000000001,38.92166666666666,39.059999999999995,39.38,2016/08/01,41.8,13955,43.6,0,41.4,43.6,3858,0,5831,729
111,38.73,40.60625000000001,38.83166666666667,38.785,39.315000000000005,2016/07/29,41.6,13962,41.6,0,39.1,39.3,1804,0,5133,622
112,38.14,40.54708333333334,38.72833333333334,38.464999999999996,39.252500000000005,2016/07/28,37.85,13999,38.2,0,37.85,38.2,179,0,5096,552
113,38.32000000000001,40.50416666666667,38.733333333333334,38.55499999999999,39.377500000000005,2016/07/27,38.2,14003,38.45,0,38.0,38.45,229,0,5091,562
114,38.42,40.458333333333336,38.74333333333334,38.595,39.505,2016/07/26,38.0,14022,38.5,0,38.0,38.35,192,0,5148,649
115,38.63000000000001,40.41,38.80583333333334,38.614999999999995,39.65,2016/07/25,38.0,14023,38.75,0,37.85,38.5,374,0,5164,656
116,38.839999999999996,40.35875,38.89333333333334,38.75,39.72,2016/07/22,38.65,14036,39.65,0,38.65,39.2,574,2,5232,761
117,38.79,40.31000000000001,38.970000000000006,38.885000000000005,39.87,2016/07/21,38.75,14008,39.3,0,38.6,38.7,382,0,5216,775
118,38.79,40.277083333333344,39.04166666666667,39.025,40.045,2016/07/20,38.7,14024,39.1,0,38.7,39.05,230,0,5199,753
119,38.769999999999996,40.23458333333335,39.12166666666668,39.345,40.26,2016/07/19,39.05,13847,39.55,0,38.65,39.55,227,0,5210,811
120,38.6,40.175833333333344,39.18166666666668,39.7,40.4125,2016/07/18,39.05,13852,39.6,0,38.15,38.4,578,0,5196,870
121,38.660000000000004,40.12916666666668,39.239166666666684,39.84499999999999,40.545,2016/07/15,38.4,13840,39.2,0,38.2,38.9,491,0,5215,959
122,38.98,40.118750000000006,39.32250000000001,40.04,40.6975,2016/07/14,38.75,13964,38.95,0,38.5,38.6,309,0,5145,1064
123,39.260000000000005,40.10791666666668,39.400833333333345,40.2,40.91,2016/07/13,38.6,13980,38.9,0,38.05,38.35,550,0,5133,1091
124,39.92,40.10875000000001,39.462500000000006,40.415,41.075,2016/07/12,38.2,13996,39.15,0,38.0,38.0,1298,0,5127,1120
125,40.8,40.132916666666674,39.547500000000014,40.684999999999995,41.07,2016/07/11,39.35,13997,40.6,0,39.2,40.2,767,0,5067,1203
126,41.03,40.11916666666668,39.61083333333334,40.69,41.0175,2016/07/07,40.0,13907,40.8,0,40.0,40.6,506,0,5092,1215
127,41.1,40.132500000000014,39.66083333333334,40.855,40.9225,2016/07/06,40.15,13807,41.8,0,39.85,41.55,1019,0,5126,1189
128,41.14,40.15500000000001,39.739166666666684,41.065,40.825,2016/07/05,41.9,13822,43.0,0,41.5,43.0,644,0,5184,923
129,40.91,40.175000000000004,39.790833333333346,41.175,40.65,2016/07/04,42.6,13829,43.25,0,40.7,40.9,1493,2,5156,920
130,40.57,40.200416666666676,39.84250000000001,41.125,40.45,2016/07/01,40.5,13804,41.3,0,40.4,40.55,567,1,4767,883
131,40.35,40.243750000000006,39.95083333333334,41.245000000000005,40.339999999999996,2016/06/30,40.35,13802,41.5,0,40.35,41.5,428,6,4654,884
132,40.61,40.29500000000001,40.03833333333334,41.355000000000004,40.2025,2016/06/29,40.35,13821,41.65,0,40.35,41.15,570,6,4621,891
133,40.99,40.336250000000014,40.12416666666668,41.620000000000005,40.1,2016/06/28,40.75,13815,41.35,0,40.3,40.3,394,0,4625,896
134,41.440000000000005,40.38416666666668,40.212500000000006,41.735,39.96,2016/06/27,40.9,13814,41.45,0,39.15,39.15,618,0,4646,914
135,41.68,40.44250000000001,40.289166666666674,41.455,39.7975,2016/06/24,39.4,13790,42.3,0,38.0,41.5,1277,0,4713,903
136,42.14,40.48791666666668,40.41750000000001,41.345,39.6725,2016/06/23,41.65,13787,42.6,0,41.4,41.9,667,1,4787,934
137,42.1,40.52666666666667,40.506666666666675,40.99,39.4675,2016/06/22,42.25,13787,43.7,0,42.1,42.8,540,0,4825,951
138,42.25,40.56708333333334,40.56416666666668,40.585,39.235,2016/06/21,43.0,13807,44.3,0,42.4,42.65,1885,0,4874,967
139,42.03,40.60875000000001,40.605833333333344,40.125,38.985,2016/06/20,42.1,13807,42.45,0,41.75,42.45,381,0,4892,959
140,41.230000000000004,40.62458333333334,40.669166666666676,39.775,38.697500000000005,2016/06/17,41.7,13807,42.45,0,41.55,42.1,538,0,4912,963
141,40.55,40.61041666666667,40.76166666666668,39.435,38.4125,2016/06/16,41.45,13807,43.5,0,41.45,43.5,1287,0,4941,977
142,39.88,40.61000000000001,40.83083333333334,39.05,38.175,2016/06/15,43.0,13806,44.5,0,43.0,43.0,4732,0,4892,992
143,38.92,40.587500000000006,40.85583333333334,38.58,37.89,2016/06/14,41.9,13772,41.9,0,39.55,39.55,1501,0,4671,973
144,38.22,40.59875,40.93083333333334,38.185,37.655,2016/06/13,38.1,13766,38.5,0,37.45,38.25,416,0,4618,908
145,38.32,40.67208333333334,40.99916666666668,38.14,37.565000000000005,2016/06/08,38.3,13764,38.95,0,38.15,38.95,385,0,4700,979
146,38.32,40.71291666666668,41.10750000000001,38.0,37.45,2016/06/07,38.1,13785,38.6,0,38.05,38.1,378,0,4699,977
147,38.22,40.72291666666668,41.230833333333344,37.945,37.4775,2016/06/06,38.2,13763,39.3,0,38.2,38.95,557,0,4703,966
148,38.239999999999995,40.76708333333334,41.371666666666684,37.885000000000005,37.325,2016/06/04,38.4,13749,39.0,0,38.2,38.5,260,0,4711,935
149,38.15,40.835416666666674,41.50166666666668,37.845000000000006,37.089999999999996,2016/06/03,38.6,13749,39.3,0,38.15,38.8,548,0,4728,932
150,37.96,40.92750000000001,41.643333333333345,37.620000000000005,36.934999999999995,2016/06/02,38.3,13762,40.5,0,37.25,37.6,2011,4,4731,882
151,37.68,41.02666666666667,41.77666666666668,37.39,36.839999999999996,2016/06/01,37.6,14002,38.4,0,37.35,38.0,706,0,4639,825
152,37.67,41.14500000000001,41.908333333333346,37.300000000000004,36.73,2016/05/31,38.3,14027,39.5,0,37.5,38.1,859,0,4646,826
153,37.53,41.25500000000001,42.02833333333334,37.2,36.72249999999999,2016/05/30,37.95,14041,38.55,0,37.35,37.9,586,0,4674,839
154,37.54,41.37375000000001,42.17083333333334,37.12500000000001,36.76499999999999,2016/05/27,37.65,13990,38.3,0,37.0,37.25,534,0,4713,850
155,37.279999999999994,41.51833333333334,42.24833333333334,36.99,36.96999999999999,2016/05/26,36.9,14008,37.5,0,36.9,37.45,480,0,4688,851
156,37.1,41.627500000000005,42.34833333333334,36.900000000000006,37.287499999999994,2016/05/25,37.55,14001,38.75,0,37.55,38.05,639,0,4651,772
157,36.93,41.74458333333334,42.43083333333334,37.010000000000005,37.5725,2016/05/24,37.6,13981,38.2,0,37.05,38.2,676,0,4626,839
158,36.87,41.89458333333334,42.56333333333335,36.765,37.84499999999999,2016/05/23,38.0,14042,39.3,0,36.4,36.4,1153,0,4704,1083
159,36.709999999999994,42.033750000000005,42.665833333333346,36.334999999999994,38.11999999999999,2016/05/20,36.35,14023,36.5,0,35.5,35.95,335,0,4775,1236
160,36.7,42.16,42.790833333333346,36.24999999999999,38.43499999999999,2016/05/19,36.0,14030,37.0,0,35.9,36.7,558,0,4794,1241
161,36.7,42.29416666666667,42.855833333333344,36.28999999999999,38.75999999999999,2016/05/18,36.7,14039,37.4,0,36.6,37.0,392,0,4852,1298
162,37.089999999999996,42.44500000000001,42.849166666666676,36.16,39.094999999999985,2016/05/17,37.3,14023,38.0,0,36.8,37.9,687,0,4829,1253
163,36.660000000000004,42.57000000000001,42.77750000000001,36.24499999999999,39.40249999999999,2016/05/16,37.2,14013,37.2,0,35.0,36.5,810,0,4887,1275
164,35.96,42.67666666666666,42.713333333333345,36.404999999999994,39.65749999999999,2016/05/13,36.3,14065,37.2,0,35.0,36.5,1562,3,4928,1375
165,35.8,42.811666666666675,42.64000000000001,36.949999999999996,40.00749999999999,2016/05/12,36.0,14011,39.0,0,34.9,38.05,2722,0,4958,1319
166,35.879999999999995,42.9575,42.58000000000001,37.675,40.364999999999995,2016/05/11,38.65,14127,38.65,0,35.3,36.0,2418,0,5060,1296
167,35.23,43.10791666666667,42.488333333333344,38.135,40.582499999999996,2016/05/10,35.15,14172,35.5,0,32.5,33.7,1200,0,4764,1150
168,35.83,43.336666666666666,42.445000000000014,38.925,41.067499999999995,2016/05/09,33.7,14076,36.3,0,33.7,35.7,1255,0,4729,1360
169,36.85,43.57083333333334,42.44666666666669,39.905,41.63249999999999,2016/05/06,35.5,13961,36.6,0,35.05,36.3,437,0,4726,1462
170,38.1,43.74333333333334,42.41833333333336,40.62,42.1425,2016/05/05,36.4,13967,36.8,0,34.5,36.0,1194,0,4755,1450
171,39.470000000000006,43.865833333333335,42.38083333333336,41.230000000000004,42.6725,2016/05/04,35.4,13990,37.45,0,35.0,37.45,1528,0,4775,1485
172,41.04,44.04333333333334,42.365833333333356,42.03,43.18249999999999,2016/05/03,38.15,13956,40.0,0,37.85,38.8,981,2,5029,1594
173,42.02,44.15791666666667,42.27500000000001,42.56,43.55,2016/04/29,38.8,13914,41.45,0,38.3,41.2,1815,0,5007,1518
174,42.96,44.31458333333333,42.17333333333334,42.910000000000004,43.912499999999994,2016/04/28,41.75,13912,43.8,0,41.0,43.2,1146,2,5264,1336
175,43.14,44.5,42.014166666666675,43.065000000000005,44.099999999999994,2016/04/27,43.25,13912,44.7,0,43.25,43.6,565,2,5336,1253
176,42.99,44.64374999999999,41.82416666666667,43.055,44.2925,2016/04/26,43.25,13914,44.0,0,43.1,43.5,388,0,5386,1243
177,43.019999999999996,44.74166666666666,41.650000000000006,43.03,44.48,2016/04/25,43.05,13913,44.4,0,43.0,44.4,519,0,5392,1275
178,43.10000000000001,44.79958333333333,41.51250000000001,43.21,44.6125,2016/04/22,43.5,13913,45.25,0,42.6,42.7,2319,0,5400,1272
179,42.86000000000001,44.81625,41.347500000000004,43.36,44.7125,2016/04/21,42.65,13927,43.3,0,42.3,43.3,429,0,5241,1232
180,42.99000000000001,44.84416666666666,41.17,43.665000000000006,44.875,2016/04/20,42.5,13915,44.2,0,42.45,43.5,560,0,5314,1280
181,43.120000000000005,44.89791666666666,41.01916666666668,44.115,45.1125,2016/04/19,43.4,13916,44.25,0,43.15,44.1,623,0,5406,1322
182,43.040000000000006,44.907083333333325,40.915000000000006,44.335,45.222500000000004,2016/04/18,43.45,13929,44.8,0,42.65,42.65,1609,0,5421,1320
183,43.32000000000001,44.8975,40.81500000000001,44.54,45.275,2016/04/15,42.3,13925,43.2,0,42.0,43.1,744,0,5303,1269
184,43.86,44.87166666666666,40.755,44.915,45.480000000000004,2016/04/14,43.3,13935,43.95,0,43.1,43.9,479,0,5297,1227
185,44.339999999999996,44.80916666666666,40.71833333333334,45.135,45.425,2016/04/13,43.15,13971,43.6,0,42.35,43.05,1073,0,5273,1187
186,45.11,44.727916666666665,40.627500000000005,45.53,45.5075,2016/04/12,43.0,13929,45.5,0,42.6,45.3,2068,0,5313,1028
187,45.629999999999995,44.62291666666666,40.60416666666667,45.93,45.6325,2016/04/11,44.85,13917,46.65,0,44.8,46.3,1132,0,5401,796
188,45.760000000000005,44.49916666666666,40.57083333333334,46.015,45.7225,2016/04/08,45.0,13916,45.7,0,44.2,45.25,1374,0,5347,650
189,45.96999999999999,44.36583333333333,40.55916666666667,46.065,45.7825,2016/04/07,45.7,13929,48.9,0,45.5,48.5,2977,0,5329,495
190,45.92999999999999,44.247499999999995,40.558333333333344,46.084999999999994,45.8525,2016/04/06,47.0,13966,48.2,0,46.0,46.7,2162,0,5221,0
191,45.95,44.124583333333334,40.53666666666667,46.11,45.8175,2016/04/01,45.6,13947,46.7,0,45.35,45.5,524,0,5091,0
