,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
200,18.610000000000003,17.99875000000001,17.779999999999998,18.680000000000003,18.677500000000002,2016/03/28,18.2,58,18.5,0,18.2,18.45,23,0,392,0
201,18.7,17.97875,17.77,18.745000000000005,18.692500000000003,2016/03/25,18.55,57,19.05,0,18.5,19.05,55,0,393,0
202,18.77,17.955000000000005,17.755,18.805000000000003,18.685000000000002,2016/03/24,18.7,57,18.9,0,18.6,18.9,43,0,389,0
203,18.79,17.931666666666672,17.740833333333335,18.755000000000003,18.6625,2016/03/23,18.7,58,19.2,0,18.7,19.2,4,0,389,0
204,18.78,17.907500000000006,17.727500000000003,18.775000000000002,18.62,2016/03/22,18.9,59,19.3,0,18.6,18.85,65,0,391,0
205,18.75,17.878333333333337,17.714166666666667,18.795,18.545,2016/03/21,18.65,60,18.8,0,18.65,18.8,8,0,396,0
206,18.79,17.85375,17.704166666666666,18.81,18.4775,2016/03/18,18.9,61,19.3,0,18.9,19.0,66,0,395,0
207,18.839999999999996,17.828750000000003,17.68916666666667,18.8,18.395000000000003,2016/03/17,18.8,62,18.95,0,18.65,18.7,41,0,401,0
208,18.72,17.800000000000004,17.672500000000003,18.764999999999997,18.317500000000003,2016/03/16,18.65,62,18.85,0,18.3,18.8,30,0,405,0
209,18.77,17.772083333333335,17.663333333333338,18.724999999999998,18.2575,2016/03/15,18.75,62,19.0,0,18.55,19.0,55,0,403,0
210,18.839999999999996,17.747500000000002,17.667500000000004,18.674999999999997,18.169999999999998,2016/03/14,18.85,64,19.2,0,18.85,19.2,60,0,404,0
211,18.830000000000002,17.722083333333337,17.66666666666667,18.639999999999997,18.072499999999998,2016/03/11,19.15,64,19.6,0,18.1,18.2,142,0,404,0
212,18.759999999999998,17.688750000000006,17.660833333333336,18.564999999999998,17.975,2016/03/10,18.2,64,18.85,0,18.2,18.75,87,0,427,0
213,18.809999999999995,17.662916666666668,17.670833333333334,18.57,17.945,2016/03/09,18.9,77,19.1,0,18.65,18.7,90,0,450,0
214,18.68,17.63041666666667,17.672500000000003,18.464999999999996,17.875,2016/03/08,19.1,79,19.2,0,18.6,19.2,76,0,452,0
215,18.509999999999998,17.59791666666667,17.67,18.294999999999998,17.77,2016/03/07,18.8,80,18.9,0,18.8,18.8,13,0,459,0
216,18.45,17.567500000000006,17.67,18.145,17.665,2016/03/04,18.8,82,18.8,0,18.45,18.45,90,0,459,0
217,18.369999999999997,17.538750000000004,17.673333333333336,17.990000000000002,17.549999999999997,2016/03/03,18.45,83,18.5,0,18.25,18.3,43,0,463,0
218,18.330000000000002,17.51333333333334,17.6825,17.869999999999997,17.472499999999997,2016/03/02,18.25,83,18.4,0,18.05,18.4,52,0,463,5
219,18.25,17.489583333333336,17.699166666666667,17.79,17.409999999999997,2016/03/01,18.25,80,18.4,0,18.25,18.25,12,11,461,5
220,18.080000000000002,17.466666666666672,17.735000000000003,17.665,17.332499999999996,2016/02/26,18.5,80,18.55,0,18.3,18.3,109,28,461,5
221,17.840000000000003,17.440833333333337,17.735833333333336,17.505000000000003,17.252499999999998,2016/02/25,18.4,80,18.55,0,18.15,18.15,131,28,462,5
222,17.610000000000003,17.41541666666667,17.7325,17.384999999999998,17.174999999999997,2016/02/24,18.25,80,18.3,0,17.75,17.95,132,28,448,5
223,17.410000000000004,17.38666666666667,17.733333333333334,17.32,17.089999999999996,2016/02/23,17.85,81,18.55,0,17.3,17.45,119,33,456,5
224,17.330000000000002,17.355000000000004,17.740833333333335,17.284999999999997,17.04,2016/02/22,17.4,81,17.6,0,17.1,17.5,87,43,456,10
225,17.25,17.332083333333337,17.759166666666665,17.244999999999997,17.017499999999995,2016/02/19,17.3,83,17.6,0,17.25,17.25,46,45,458,0
226,17.169999999999998,17.323333333333338,17.779166666666665,17.184999999999995,17.004999999999995,2016/02/18,17.25,85,17.45,0,17.25,17.25,137,45,459,0
227,17.16,17.326250000000005,17.8,17.109999999999996,16.999999999999996,2016/02/17,17.25,84,17.3,0,17.1,17.3,30,60,477,0
228,17.229999999999997,17.327500000000004,17.82,17.074999999999996,16.992499999999996,2016/02/16,17.45,84,17.45,0,16.95,17.0,48,60,479,0
229,17.24,17.333750000000006,17.8375,17.029999999999998,17.009999999999998,2016/02/15,17.0,75,17.15,0,16.9,17.0,61,60,471,0
230,17.24,17.344583333333336,17.866666666666667,16.999999999999996,17.057499999999997,2016/02/03,16.9,75,17.25,0,16.8,17.25,33,60,474,0
231,17.2,17.356250000000003,17.9,16.999999999999996,17.097499999999997,2016/02/02,17.2,75,17.5,0,16.7,17.5,49,60,598,0
232,17.060000000000002,17.365833333333335,17.925000000000004,16.964999999999996,17.124999999999996,2016/02/01,17.6,75,17.6,0,17.6,17.6,2,60,596,0
233,16.919999999999998,17.373333333333335,17.950000000000003,16.86,17.127499999999998,2016/01/30,17.5,76,17.8,0,17.0,17.0,23,60,597,0
234,16.82,17.382083333333338,17.975000000000005,16.794999999999998,17.127499999999998,2016/01/29,17.0,76,17.35,0,16.55,16.55,55,60,599,0
235,16.759999999999998,17.39541666666667,18.008333333333336,16.79,17.147499999999997,2016/01/28,16.7,76,16.7,0,16.35,16.5,12,60,604,0
236,16.8,17.409166666666668,18.043333333333337,16.825,17.172499999999996,2016/01/27,16.5,76,16.9,0,16.5,16.9,59,61,602,0
237,16.87,17.425833333333333,18.075833333333332,16.89,17.222499999999997,2016/01/26,16.9,69,17.0,0,16.9,17.0,2,66,587,0
238,16.8,17.4375,18.0975,16.91,17.252499999999998,2016/01/25,17.0,71,17.0,0,16.6,16.6,17,71,587,0
239,16.770000000000003,17.447083333333335,18.114166666666666,16.990000000000002,17.287499999999998,2016/01/22,16.7,75,16.95,0,16.7,16.9,21,72,581,0
240,16.82,17.46,18.139166666666664,17.115000000000002,17.33,2016/01/21,16.9,75,16.9,0,16.85,16.85,12,73,585,0
241,16.85,17.472500000000004,18.16583333333333,17.195,17.365,2016/01/20,16.85,73,16.85,0,16.55,16.6,48,78,585,0
242,16.91,17.48375,18.194999999999997,17.285,17.404999999999998,2016/01/19,16.55,73,17.0,0,16.5,16.7,26,80,583,0
243,17.020000000000003,17.51166666666667,18.232499999999998,17.395,17.47,2016/01/18,16.85,73,17.0,0,16.85,16.95,30,82,578,0
244,17.21,17.53583333333334,18.264999999999997,17.46,17.5225,2016/01/15,16.95,73,17.05,0,16.8,17.05,17,87,571,0
245,17.410000000000004,17.555000000000007,18.296666666666667,17.505,17.58,2016/01/14,17.05,73,17.05,0,16.9,17.05,31,94,578,0
246,17.54,17.590416666666673,18.3275,17.52,17.63,2016/01/13,17.15,81,17.25,0,17.1,17.1,15,96,583,0
247,17.660000000000004,17.62583333333334,18.350833333333334,17.555,17.6725,2016/01/12,17.1,82,17.8,0,17.1,17.8,27,97,581,1
248,17.770000000000003,17.660000000000004,18.374166666666667,17.595,17.7075,2016/01/11,17.8,83,17.95,0,17.6,17.9,12,97,624,1
249,17.71,17.69166666666667,18.385833333333334,17.584999999999997,17.722499999999997,2016/01/08,17.95,83,18.3,0,17.65,17.65,89,101,623,1
250,17.6,17.725000000000005,18.390833333333333,17.544999999999998,17.775,2016/01/07,17.7,83,17.75,0,17.5,17.65,20,102,631,1
251,17.5,17.760000000000005,18.398333333333333,17.535000000000004,17.83,2016/01/06,17.75,83,17.85,0,17.5,17.65,27,102,625,1
252,17.45,17.79291666666667,18.3775,17.525,17.8825,2016/01/05,17.65,81,17.65,0,17.5,17.5,6,110,626,1
253,17.419999999999998,17.82666666666667,18.3575,17.544999999999998,17.94,2016/01/04,17.5,83,17.5,0,17.3,17.4,20,111,623,1
254,17.46,17.86291666666667,18.335,17.585,18.015,2015/12/31,17.4,84,17.4,0,17.2,17.2,13,116,618,1
255,17.490000000000002,17.900833333333342,18.318333333333335,17.655,18.0925,2015/12/30,17.2,84,17.3,0,17.2,17.3,13,120,617,1
256,17.57,17.938750000000006,18.305833333333336,17.74,18.172500000000003,2015/12/29,17.5,84,17.5,0,17.5,17.5,2,123,619,1
257,17.6,17.977083333333336,18.2875,17.79,18.247500000000002,2015/12/28,17.5,83,17.65,0,17.4,17.4,12,128,619,0
258,17.669999999999998,18.022083333333338,18.266666666666666,17.82,18.3225,2015/12/25,17.7,83,17.7,0,17.5,17.55,17,128,618,0
259,17.71,18.063333333333336,18.244999999999997,17.86,18.400000000000002,2015/12/24,17.55,83,17.6,0,17.55,17.6,7,129,621,0
260,17.82,18.107916666666668,18.217499999999998,18.005,18.5425,2015/12/23,17.6,83,17.8,0,17.5,17.65,47,129,623,0
261,17.910000000000004,18.1475,18.187499999999996,18.125,18.59,2015/12/22,17.65,85,17.85,0,17.65,17.75,11,133,600,0
262,17.98,18.18916666666667,18.154999999999998,18.24,18.6175,2015/12/21,17.85,87,17.95,0,17.8,17.9,14,134,605,0
263,17.97,18.221250000000005,18.1225,18.335,18.639999999999997,2015/12/18,17.9,87,18.0,0,17.9,17.9,16,138,606,0
264,18.009999999999998,18.252500000000005,18.087499999999995,18.445,18.66,2015/12/17,18.1,87,18.1,0,17.9,18.05,10,139,607,0
265,18.189999999999998,18.28583333333334,18.042499999999997,18.53,18.68,2015/12/16,18.05,87,18.05,0,18.0,18.0,7,141,602,0
266,18.339999999999996,18.318750000000005,18.00333333333333,18.605,18.7025,2015/12/15,18.0,87,18.0,0,17.7,17.8,14,141,602,0
267,18.5,18.351666666666674,17.968333333333327,18.705000000000002,18.7275,2015/12/14,17.8,87,17.85,0,17.65,17.85,10,143,601,0
268,18.7,18.386666666666674,17.9275,18.825,18.759999999999998,2015/12/11,18.1,87,19.05,0,18.1,19.0,78,147,607,1
269,18.880000000000003,18.417083333333338,17.88083333333333,18.94,18.78,2015/12/10,19.0,87,19.1,0,18.8,18.85,49,153,612,1
270,18.87,18.439583333333342,17.827499999999997,19.080000000000002,18.767500000000002,2015/12/09,18.8,87,19.4,0,18.75,18.75,46,153,611,1
271,18.87,18.460416666666674,17.777499999999996,19.055,18.7725,2015/12/08,18.8,129,18.8,0,18.7,18.8,72,154,612,1
272,18.91,18.480000000000008,17.71666666666666,18.995,18.7675,2015/12/07,18.8,131,19.0,0,18.8,19.0,45,180,676,1
273,18.95,18.50333333333334,17.654999999999998,18.945,18.7825,2015/12/04,19.0,137,19.0,0,18.4,18.6,49,183,695,1
274,19.0,18.524583333333343,17.58833333333333,18.875,18.7825,2015/12/03,18.95,137,18.95,0,18.45,18.8,33,179,708,1
275,19.29,18.541666666666675,17.52583333333333,18.83,18.785,2015/12/02,18.8,137,19.15,0,18.55,18.95,39,192,708,1
276,19.24,18.566666666666674,17.464999999999996,18.8,18.785,2015/12/01,19.0,141,19.25,0,18.8,18.9,62,193,706,1
277,19.080000000000002,18.58750000000001,17.404166666666665,18.75,18.7575,2015/11/30,19.0,140,19.2,0,18.35,19.0,95,192,715,1
278,18.939999999999998,18.62125000000001,17.344166666666663,18.695,18.717499999999998,2015/11/27,19.25,140,20.65,0,19.0,20.35,496,193,724,1
279,18.75,18.65500000000001,17.279999999999998,18.619999999999997,18.654999999999998,2015/11/26,20.4,142,20.4,0,18.55,18.55,1027,192,786,6
280,18.369999999999997,18.67708333333334,17.19833333333333,18.455,18.544999999999998,2015/11/25,18.55,144,18.55,0,18.1,18.1,26,194,634,20
281,18.36,18.72750000000001,17.145833333333332,18.49,18.542499999999997,2015/11/24,18.2,224,18.3,0,18.2,18.3,17,192,626,1
282,18.419999999999998,18.78458333333334,17.098333333333333,18.54,18.562499999999996,2015/11/23,18.3,17,18.3,0,18.1,18.1,39,237,632,1
283,18.45,18.840416666666673,17.04,18.619999999999997,18.5875,2015/11/20,18.3,17,18.6,0,18.3,18.6,28,242,630,1
284,18.490000000000002,18.899166666666677,16.969166666666666,18.689999999999998,18.612499999999997,2015/11/19,18.5,17,18.5,0,18.35,18.5,53,243,633,1
285,18.54,18.957916666666673,16.904999999999998,18.74,18.63,2015/11/18,18.5,17,18.5,0,18.2,18.5,15,244,657,1
286,18.619999999999997,19.01375000000001,16.8675,18.77,18.65,2015/11/17,18.5,25,18.6,0,18.45,18.6,63,246,655,1
287,18.66,19.06750000000001,16.8525,18.764999999999997,18.652499999999996,2015/11/16,18.45,20,18.6,0,18.2,18.2,29,246,655,1
288,18.79,19.12083333333334,16.834999999999997,18.74,18.655,2015/11/13,18.5,20,18.7,0,18.45,18.5,21,249,657,1
289,18.889999999999997,19.17250000000001,16.83,18.689999999999998,18.655,2015/11/12,18.75,20,19.05,0,18.5,19.0,92,254,660,1
290,18.939999999999998,19.22208333333334,16.822499999999998,18.634999999999998,18.630000000000003,2015/11/11,18.9,20,18.95,0,18.1,18.7,46,269,673,1
291,18.919999999999998,19.268750000000008,16.812499999999996,18.595,18.5925,2015/11/10,18.7,20,18.95,0,18.2,18.2,81,269,676,1
292,18.869999999999997,19.315416666666675,16.806666666666665,18.584999999999997,18.482499999999998,2015/11/09,19.1,26,19.8,0,18.8,19.5,120,269,685,1
293,18.69,19.35958333333334,16.796666666666663,18.555,18.35,2015/11/06,19.0,26,19.3,0,18.95,19.0,75,269,671,1
294,18.490000000000002,19.41250000000001,16.789166666666663,18.534999999999997,18.2075,2015/11/05,19.0,26,19.0,0,18.7,18.85,39,269,655,0
295,18.330000000000002,19.466666666666676,16.782499999999995,18.52,18.0775,2015/11/04,18.8,29,18.85,0,18.5,18.6,210,279,658,0
296,18.270000000000003,19.52500000000001,16.775,18.529999999999998,17.96,2015/11/03,18.45,25,18.5,0,18.3,18.3,56,279,639,0
297,18.3,19.58500000000001,16.77583333333333,18.54,17.857499999999998,2015/11/02,18.2,26,18.3,0,18.0,18.0,71,279,641,0
298,18.42,19.64750000000001,16.777499999999996,18.57,17.759999999999998,2015/10/30,18.0,26,18.2,0,18.0,18.2,46,279,639,0
299,18.580000000000002,19.725000000000012,16.779999999999994,18.62,17.68,2015/10/29,18.2,26,18.5,0,18.2,18.5,71,279,645,0
300,18.71,19.725000000000012,16.780833333333327,18.625000000000004,17.564999999999998,2015/10/28,18.5,26,18.8,0,18.5,18.8,52,279,661,0
301,18.79,19.725000000000012,16.77916666666666,18.59,17.429999999999996,2015/10/27,18.6,26,18.9,0,18.6,18.9,65,279,679,0
302,18.78,19.725000000000012,16.772499999999994,18.380000000000003,17.284999999999993,2015/10/26,18.8,26,18.85,0,18.6,18.7,78,279,686,0
303,18.72,19.725000000000012,16.790833333333328,18.145,17.139999999999993,2015/10/23,18.8,26,18.8,0,18.45,18.6,79,289,680,0
304,18.660000000000004,19.725000000000012,16.80666666666666,17.880000000000003,16.989999999999995,2015/10/22,18.85,26,18.85,0,18.6,18.8,101,289,716,0
305,18.54,19.725000000000012,16.81333333333333,17.635,16.8175,2015/10/21,18.9,26,18.9,0,18.55,18.6,59,289,737,0
306,18.39,19.725000000000012,16.853333333333328,17.39,16.6575,2015/10/20,18.55,26,18.7,0,18.5,18.6,42,289,728,0
307,17.98,19.725000000000012,16.900833333333328,17.175,16.525,2015/10/19,18.5,26,18.75,0,18.2,18.75,167,289,726,0
308,17.57,19.725000000000012,16.945833333333326,16.95,16.3675,2015/10/16,18.5,16,18.75,0,17.85,18.3,104,289,738,0
309,17.1,19.725000000000012,16.99749999999999,16.740000000000002,16.2075,2015/10/15,18.25,16,19.7,0,18.2,19.4,269,289,745,0
310,16.73,19.725000000000012,17.05916666666666,16.505000000000003,16.085,2015/10/14,18.15,16,18.15,0,17.5,17.5,150,289,741,2
311,16.390000000000004,19.725000000000012,17.12166666666666,16.270000000000003,15.967499999999998,2015/10/13,16.5,17,16.5,0,16.4,16.45,34,289,720,2
312,16.369999999999997,19.725000000000012,17.208333333333325,16.19,15.9,2015/10/12,16.45,19,16.55,0,16.05,16.05,46,289,716,2
313,16.330000000000002,19.725000000000012,17.295833333333327,16.134999999999998,15.8325,2015/10/08,16.15,26,16.4,0,16.15,16.4,19,289,719,2
314,16.380000000000003,19.725000000000012,17.390833333333326,16.1,15.775,2015/10/07,16.4,26,16.45,0,16.3,16.45,25,289,737,2
315,16.28,19.725000000000012,17.483333333333327,16.000000000000004,15.714999999999998,2015/10/06,16.45,26,16.6,0,16.3,16.3,26,289,739,2
316,16.15,19.725000000000012,17.57166666666666,15.925000000000002,15.65,2015/10/05,16.4,24,16.45,0,16.2,16.25,23,289,732,2
317,16.01,19.725000000000012,17.66666666666666,15.875000000000004,15.5975,2015/10/02,16.25,24,16.35,0,16.15,16.15,22,289,724,2
318,15.940000000000001,19.725000000000012,17.777499999999993,15.785000000000002,15.554999999999998,2015/10/01,16.4,18,16.5,0,16.05,16.05,12,289,715,2
319,15.820000000000002,19.725000000000012,17.88166666666666,15.675000000000002,15.504999999999999,2015/09/30,15.9,17,15.9,0,15.35,15.8,52,289,717,2
320,15.720000000000002,19.725000000000012,17.998333333333328,15.665000000000003,15.485,2015/09/25,15.8,17,15.85,0,15.5,15.65,20,289,727,2
321,15.7,19.725000000000012,18.107499999999995,15.665000000000003,15.465,2015/09/24,15.7,16,15.9,0,15.65,15.9,26,289,729,2
322,15.74,19.725000000000012,18.223333333333333,15.610000000000003,15.4475,2015/09/23,15.9,16,15.95,0,15.75,15.8,58,289,736,2
323,15.63,19.725000000000012,18.319999999999993,15.530000000000005,15.392499999999998,2015/09/22,15.8,16,15.8,0,15.6,15.7,53,289,725,2
324,15.530000000000001,19.725000000000012,18.417499999999997,15.450000000000003,15.304999999999998,2015/09/21,15.4,16,15.7,0,15.3,15.3,30,289,728,2
325,15.61,19.725000000000012,18.52916666666666,15.430000000000001,15.267499999999998,2015/09/18,15.7,16,15.7,0,15.4,15.65,146,289,740,2
326,15.63,19.725000000000012,18.63416666666666,15.375000000000004,15.294999999999998,2015/09/17,15.9,16,15.9,0,15.3,15.4,66,289,719,2
327,15.48,19.725000000000012,18.734999999999996,15.320000000000002,15.379999999999999,2015/09/16,15.35,16,15.65,0,15.2,15.3,128,289,736,2
328,15.430000000000001,19.725000000000012,18.845833333333324,15.325000000000003,15.482499999999998,2015/09/15,15.3,16,16.0,0,15.3,16.0,27,289,713,2
329,15.370000000000001,19.725000000000012,18.953333333333326,15.335000000000003,15.627499999999998,2015/09/14,15.8,16,15.8,0,15.6,15.8,25,289,723,2
330,15.25,19.725000000000012,19.051666666666662,15.305000000000001,15.752499999999998,2015/09/11,15.8,16,15.8,0,15.1,15.1,114,289,717,0
331,15.12,19.725000000000012,19.143333333333327,15.265,15.877499999999998,2015/09/10,15.15,16,15.2,0,15.1,15.1,25,289,706,0
332,15.16,19.725000000000012,19.24333333333333,15.285,16.037499999999998,2015/09/09,15.1,16,15.3,0,15.1,15.1,50,289,708,0
333,15.219999999999999,19.725000000000012,19.351666666666663,15.255,16.2075,2015/09/08,15.0,16,15.25,0,15.0,15.2,24,289,713,0
334,15.3,19.725000000000012,19.460833333333326,15.16,16.384999999999998,2015/09/07,15.2,16,15.2,0,15.1,15.15,36,289,710,0
335,15.36,19.725000000000012,19.557499999999994,15.105,16.555,2015/09/04,15.15,16,15.4,0,15.15,15.4,17,289,712,0
336,15.41,19.725000000000012,19.668333333333326,15.215,16.715,2015/09/03,15.35,16,15.45,0,15.25,15.45,57,289,720,0
337,15.41,19.725000000000012,19.770833333333325,15.440000000000001,16.8725,2015/09/02,15.4,16,15.4,0,15.0,15.0,43,289,729,0
338,15.289999999999997,19.725000000000012,19.898333333333323,15.64,17.017500000000002,2015/09/01,15.4,16,15.5,0,15.2,15.5,17,289,749,0
339,15.02,19.725000000000012,20.02999999999999,15.919999999999998,17.155,2015/08/31,15.5,16,15.5,0,15.2,15.4,27,289,751,0
340,14.85,19.725000000000012,20.155833333333323,16.2,17.2925,2015/08/28,15.4,16,15.8,0,15.3,15.5,107,289,755,0
341,15.020000000000001,19.725000000000012,20.30916666666666,16.490000000000002,17.442500000000003,2015/08/27,15.35,16,15.4,0,14.9,15.0,47,291,768,1
342,15.470000000000002,19.725000000000012,20.47083333333332,16.79,17.585,2015/08/26,14.8,16,14.8,0,13.9,14.1,70,291,777,1
343,15.99,19.725000000000012,20.640833333333322,17.160000000000004,17.840000000000003,2015/08/25,14.05,16,14.15,0,13.2,13.2,116,291,786,18
344,16.82,19.725000000000012,20.82916666666666,17.610000000000003,18.125000000000004,2015/08/24,14.65,16,16.0,0,14.65,14.8,179,291,821,19
345,17.55,19.725000000000012,21.010833333333323,18.005000000000003,18.355,2015/08/21,16.25,16,17.2,0,16.25,17.2,79,292,881,19
346,17.96,19.725000000000012,21.15999999999999,18.215,18.6075,2015/08/20,17.6,16,17.65,0,17.4,17.4,39,289,899,23
347,18.11,19.725000000000012,21.28249999999999,18.305,18.797500000000003,2015/08/19,17.4,16,18.3,0,17.4,18.2,126,292,899,22
348,18.330000000000002,19.725000000000012,21.406666666666656,18.395000000000003,18.9875,2015/08/18,18.2,16,18.5,0,18.2,18.5,37,290,913,20
349,18.4,19.725000000000012,21.51499999999999,18.390000000000004,19.157500000000002,2015/08/17,18.3,16,18.35,0,18.3,18.35,76,292,928,20
350,18.46,19.725000000000012,21.62166666666666,18.385,19.34,2015/08/14,18.3,16,18.5,0,18.25,18.5,81,291,925,20
351,18.47,19.725000000000012,21.72499999999999,18.395000000000003,19.52,2015/08/13,18.35,16,18.55,0,18.35,18.4,71,291,931,20
352,18.5,19.725000000000012,21.82416666666666,18.380000000000003,19.6875,2015/08/12,18.5,16,18.6,0,18.35,18.55,43,291,965,20
353,18.46,19.725000000000012,21.922499999999996,18.520000000000003,19.8475,2015/08/11,18.55,16,18.65,0,18.5,18.65,11,291,960,20
354,18.380000000000003,19.725000000000012,22.035833333333326,18.64,20.0125,2015/08/10,18.6,16,18.8,0,18.35,18.35,122,290,960,20
355,18.310000000000002,19.725000000000012,22.150833333333328,18.705000000000002,20.18,2015/08/07,18.35,16,18.55,0,18.3,18.5,23,291,969,20
356,18.32,19.725000000000012,22.274999999999995,19.000000000000004,20.349999999999998,2015/08/06,18.5,16,18.5,0,18.2,18.3,64,290,969,27
357,18.259999999999998,19.725000000000012,22.394166666666663,19.29,20.529999999999998,2015/08/05,18.3,16,18.45,0,18.0,18.45,43,289,997,27
358,18.58,19.725000000000012,22.5175,19.58,20.759999999999998,2015/08/04,18.15,16,18.55,0,18.15,18.4,158,289,990,27
359,18.9,19.725000000000012,22.669999999999998,19.924999999999997,20.984999999999996,2015/08/03,18.25,16,18.45,0,18.25,18.4,1378,289,981,17
360,19.1,19.725000000000012,22.669999999999998,20.294999999999995,21.217499999999994,2015/07/31,18.4,16,18.4,0,18.0,18.1,118,290,983,17
361,19.68,19.725000000000012,22.669999999999998,20.644999999999996,21.414999999999996,2015/07/30,18.2,16,19.45,0,18.05,19.45,273,289,979,17
362,20.32,19.725000000000012,22.669999999999998,20.994999999999997,21.637499999999996,2015/07/29,19.9,16,20.3,0,19.7,19.75,445,290,981,0
363,20.580000000000002,19.725000000000012,22.669999999999998,21.174999999999997,21.7275,2015/07/28,19.75,16,20.35,0,18.6,19.15,323,293,943,0
364,20.95,19.725000000000012,22.669999999999998,21.384999999999998,21.822499999999998,2015/07/27,19.25,16,21.2,0,19.25,21.2,372,289,959,0
365,21.490000000000002,19.725000000000012,22.669999999999998,21.654999999999998,21.964999999999996,2015/07/24,21.3,16,21.3,0,20.55,20.85,983,289,1086,0
366,21.61,19.725000000000012,22.669999999999998,21.7,21.999999999999996,2015/07/23,21.4,16,21.4,0,20.2,21.2,73,289,1096,0
367,21.67,19.725000000000012,22.669999999999998,21.77,22.027499999999996,2015/07/22,21.2,16,21.4,0,21.2,21.4,14,289,1100,1
368,21.770000000000003,19.725000000000012,22.669999999999998,21.94,22.067499999999995,2015/07/21,21.6,16,21.75,0,21.5,21.75,37,289,1102,0
369,21.82,19.725000000000012,22.669999999999998,22.045,22.074999999999996,2015/07/20,21.95,16,22.7,0,21.85,22.15,871,289,1120,0
370,21.82,19.725000000000012,22.669999999999998,22.140000000000004,22.062499999999996,2015/07/17,21.9,16,22.05,0,21.7,21.9,38,289,1125,0
371,21.79,19.725000000000012,22.669999999999998,22.185000000000002,22.032499999999995,2015/07/16,21.7,16,22.0,0,21.7,21.7,20,289,1123,0
372,21.87,19.725000000000012,22.669999999999998,22.28,22.004999999999995,2015/07/15,21.7,16,21.85,0,21.7,21.85,120,289,1120,0
373,22.11,19.725000000000012,22.669999999999998,22.28,21.999999999999996,2015/07/14,21.85,16,22.35,0,21.85,22.15,141,289,1108,0
374,22.270000000000003,19.725000000000012,22.669999999999998,22.26,21.984999999999996,2015/07/13,21.95,16,21.95,0,21.65,21.9,223,289,1090,0
375,22.46,19.725000000000012,22.669999999999998,22.275,21.937499999999996,2015/07/09,21.75,16,22.1,0,21.5,22.1,31,289,1083,0
376,22.580000000000002,19.725000000000012,22.669999999999998,22.3,21.939999999999998,2015/07/08,22.1,16,23.2,0,21.9,23.2,139,289,1091,0
377,22.690000000000005,19.725000000000012,22.669999999999998,22.285,21.909999999999997,2015/07/07,22.9,16,23.8,0,22.8,22.8,169,289,1089,0
378,22.45,19.725000000000012,22.669999999999998,22.195,21.917499999999997,2015/07/06,22.65,16,23.35,0,22.5,23.35,63,289,1098,0
379,22.25,19.725000000000012,22.669999999999998,22.104999999999997,21.95,2015/07/03,22.9,16,22.9,0,22.35,22.75,19,289,1096,0
380,22.089999999999996,19.725000000000012,22.669999999999998,21.984999999999996,21.957500000000003,2015/07/02,22.35,16,22.9,0,22.35,22.65,10,289,1102,0
381,22.02,19.725000000000012,22.669999999999998,21.88,22.07,2015/07/01,22.65,16,23.0,0,21.95,21.95,48,289,1102,0
382,21.880000000000003,19.725000000000012,22.669999999999998,21.729999999999997,22.190000000000005,2015/06/30,21.7,16,21.85,0,21.6,21.6,6,289,1102,0
383,21.939999999999998,19.725000000000012,22.669999999999998,21.72,22.355000000000004,2015/06/29,21.65,16,21.9,0,21.65,21.9,12,289,1104,0
384,21.96,19.725000000000012,22.669999999999998,21.71,22.540000000000003,2015/06/26,22.1,16,22.1,0,21.9,21.95,61,289,1106,0
385,21.880000000000003,19.725000000000012,22.669999999999998,21.6,22.712500000000002,2015/06/25,22.0,16,22.4,0,21.9,22.3,45,289,1101,0
386,21.740000000000002,19.725000000000012,22.669999999999998,21.58,22.872500000000002,2015/06/24,21.95,16,22.0,0,21.85,22.0,55,289,1119,0
387,21.580000000000002,19.725000000000012,22.669999999999998,21.535,23.0225,2015/06/23,22.0,16,22.2,0,21.85,21.85,44,289,1126,0
388,21.500000000000004,19.725000000000012,22.669999999999998,21.64,23.165,2015/06/22,21.75,16,22.05,0,21.5,21.5,32,289,1138,2
389,21.46,19.725000000000012,22.669999999999998,21.795,23.3125,2015/06/18,21.7,16,21.75,0,21.3,21.4,114,289,1133,2
390,21.32,19.725000000000012,22.669999999999998,21.930000000000003,23.4625,2015/06/17,21.3,16,21.45,0,21.0,21.0,79,289,1136,6
391,21.42,19.725000000000012,22.669999999999998,22.26,23.6225,2015/06/16,21.15,16,21.5,0,21.15,21.5,43,289,1130,7
392,21.490000000000002,19.725000000000012,22.669999999999998,22.650000000000002,23.78,2015/06/15,21.6,16,21.6,0,21.3,21.6,35,289,1135,8
393,21.779999999999998,19.725000000000012,22.669999999999998,22.990000000000002,23.919999999999998,2015/06/12,21.55,16,21.6,0,21.0,21.0,156,289,1136,8
394,22.13,19.725000000000012,22.669999999999998,23.370000000000005,24.11,2015/06/11,21.0,16,21.8,0,21.0,21.8,155,289,1181,8
395,22.54,19.725000000000012,22.669999999999998,23.825000000000003,24.335,2015/06/10,21.8,16,22.15,0,21.5,21.95,90,289,1205,13
396,23.1,19.725000000000012,22.669999999999998,24.165000000000003,24.535,2015/06/09,21.5,16,23.05,0,21.5,23.05,62,289,1215,13
