,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
63,68.72,65.4675,66.44499999999998,69.77000000000001,68.77000000000001,2016/10/18,67.9,7073,68.6,1475,67.3,68.2,219,2064,3309,55
64,68.94000000000001,65.4625,66.42333333333332,69.95,68.55,2016/10/17,68.1,7121,68.2,1386,66.5,67.6,309,2060,3370,53
65,69.68,65.4725,66.40999999999998,69.97999999999999,68.345,2016/10/14,68.0,7120,70.1,1366,66.7,68.3,1143,2067,3397,55
66,70.68,65.48083333333334,66.38999999999997,70.03999999999999,68.14500000000001,2016/10/13,70.1,7057,71.2,1366,69.6,70.8,879,2065,3793,53
67,70.88000000000001,65.47999999999999,66.32166666666664,69.89,67.885,2016/10/12,69.5,6994,69.7,1346,68.2,69.0,690,2046,3748,54
68,70.82000000000001,65.48833333333333,66.27999999999999,69.83,67.64500000000001,2016/10/11,69.0,7046,72.0,1346,68.0,72.0,1229,2031,3804,51
69,70.96000000000001,65.50083333333333,66.21666666666664,69.8,67.425,2016/10/07,71.8,7151,73.7,1346,71.6,73.7,972,1999,3859,50
70,70.28,65.48916666666666,66.09499999999998,69.53,67.01500000000001,2016/10/06,73.0,7022,74.5,1228,71.9,71.9,2159,2089,3901,60
71,69.4,65.45666666666666,65.94833333333331,68.77000000000001,66.495,2016/10/05,71.1,6880,72.5,1190,69.2,69.5,2227,2127,3837,79
72,68.9,65.4275,65.84666666666665,68.20000000000002,66.08000000000001,2016/10/04,69.2,6977,70.4,1190,69.2,69.7,606,2078,3810,54
73,68.84,65.43916666666667,65.74499999999998,67.77000000000001,65.795,2016/10/03,69.7,7069,70.8,841,68.4,68.4,1201,2098,3788,47
74,68.64000000000001,65.43333333333334,65.67166666666664,67.15,65.51,2016/09/30,68.4,7019,68.8,664,68.0,68.6,452,1871,3714,47
75,68.78,65.44833333333334,65.6383333333333,66.71000000000001,65.3,2016/09/29,68.6,7155,69.3,664,68.1,68.8,519,1837,3688,48
76,68.14000000000001,65.46416666666667,65.69499999999998,66.25000000000001,65.09,2016/09/26,68.6,7165,68.9,664,68.0,68.9,485,1706,3664,58
77,67.5,65.4875,65.65499999999999,65.88000000000001,64.85500000000002,2016/09/23,68.9,7239,69.3,809,68.0,68.7,643,1706,3692,52
78,66.7,65.4975,65.5783333333333,65.46000000000001,64.61000000000001,2016/09/22,68.7,7198,69.2,809,68.1,69.1,946,1634,3678,54
79,65.66000000000001,65.5325,65.49166666666665,65.05000000000001,64.38500000000002,2016/09/21,69.1,7224,69.3,809,65.5,66.4,3176,1590,3597,50
80,64.64000000000001,65.54249999999999,65.3883333333333,64.50000000000001,64.16500000000002,2016/09/20,65.4,7243,65.6,809,65.0,65.1,256,1519,3032,53
81,64.36,65.6025,65.33999999999997,64.22,64.17500000000001,2016/09/19,65.4,7221,65.5,809,64.3,64.4,390,1436,3038,14
82,64.26,65.665,65.31666666666665,63.96,64.13000000000002,2016/09/14,64.9,7299,64.9,809,62.8,62.9,174,1312,2931,18
83,64.22,65.74,65.30499999999998,63.81999999999999,64.17000000000002,2016/09/13,63.5,7306,64.5,809,62.9,64.5,198,1312,2987,24
84,64.44000000000001,65.83583333333334,65.31499999999997,63.86999999999999,64.25500000000002,2016/09/12,64.0,7348,64.9,809,63.8,64.9,138,1287,3004,21
85,64.36000000000001,65.93166666666667,65.32333333333331,63.89,64.33500000000001,2016/09/10,64.0,7286,64.6,809,63.4,64.6,202,1287,2966,26
86,64.08,66.02000000000001,65.31666666666663,63.92999999999999,64.47000000000001,2016/09/09,64.9,7301,65.1,834,64.4,65.0,212,1324,2990,25
87,63.660000000000004,66.10916666666668,65.26999999999997,63.83,64.56000000000002,2016/09/08,64.7,7326,65.2,859,64.2,64.6,394,1337,3013,37
88,63.42,66.19916666666668,65.2333333333333,63.760000000000005,64.75000000000001,2016/09/07,64.6,7326,64.6,882,63.8,63.8,197,1372,2988,34
89,63.3,66.28833333333334,65.20166666666664,63.720000000000006,64.87000000000002,2016/09/06,63.6,7325,63.8,882,62.8,63.0,166,1380,2958,33
90,63.42,66.38166666666667,65.18333333333331,63.830000000000005,65.07500000000002,2016/09/05,62.6,7452,63.3,883,62.3,63.0,268,1380,2961,32
91,63.779999999999994,66.51166666666667,65.19999999999997,64.13000000000001,65.34,2016/09/02,62.8,7434,63.6,883,62.6,63.6,370,1380,2939,33
92,64.0,66.6375,65.20999999999997,64.30000000000001,65.45500000000001,2016/09/01,63.5,7408,64.0,883,63.5,64.0,190,1373,2982,43
93,64.1,66.77666666666667,65.20666666666664,64.52000000000001,65.54500000000002,2016/08/31,64.0,7469,64.6,895,64.0,64.4,117,1427,3036,42
94,64.14,66.88916666666667,65.19999999999997,64.64000000000001,65.62500000000001,2016/08/30,64.2,7511,64.6,895,64.0,64.1,182,1351,3021,47
95,64.24,67.01083333333334,65.1883333333333,64.78,65.73500000000001,2016/08/29,64.4,7519,65.0,895,64.3,64.5,189,1351,3062,47
96,64.47999999999999,67.12583333333333,65.18166666666664,65.01000000000002,65.80000000000001,2016/08/26,63.9,7560,64.5,895,63.9,64.1,215,1343,3034,49
97,64.6,67.25750000000001,65.2083333333333,65.29,65.86500000000001,2016/08/25,64.0,7594,64.4,895,63.6,64.0,329,1338,3023,49
98,64.94,67.39,65.19833333333331,65.74000000000001,65.97,2016/08/24,64.2,7628,65.2,895,64.1,65.2,428,1337,3007,50
99,65.14,67.51666666666667,65.19499999999998,66.02000000000001,66.075,2016/08/23,64.7,7714,65.6,931,64.7,65.6,228,1322,3031,50
100,65.32000000000001,67.65666666666667,65.17833333333331,66.32000000000001,66.145,2016/08/22,65.6,7782,66.0,964,64.2,64.5,345,1322,3059,56
101,65.53999999999999,67.78916666666666,65.14499999999997,66.55,66.18999999999998,2016/08/19,64.5,7939,66.0,964,64.4,65.4,595,1322,3087,44
102,65.97999999999999,67.90916666666666,65.1133333333333,66.61,66.345,2016/08/18,65.7,7842,66.1,964,65.2,65.2,212,1292,3116,59
103,66.54,68.0125,65.04999999999998,66.57000000000001,66.395,2016/08/17,65.2,7883,66.3,964,65.0,66.3,416,1201,3118,64
104,66.9,68.09,65.00833333333331,66.61,66.46499999999999,2016/08/16,65.6,8010,67.1,1094,65.4,66.8,608,1221,3174,65
105,67.32,68.16416666666666,64.92833333333331,66.69,66.54999999999998,2016/08/15,66.7,8040,68.0,1094,66.5,66.9,388,1191,3305,76
106,67.56,68.195,64.82666666666665,66.59,66.55499999999999,2016/08/12,66.7,8052,67.7,1094,66.4,67.7,1563,1128,3280,107
107,67.24,68.1725,64.73166666666665,66.44,66.52,2016/08/11,68.5,8111,68.8,1124,67.1,68.3,1333,1123,3520,123
108,66.6,68.08666666666666,64.63333333333331,66.2,66.445,2016/08/10,67.0,8144,68.4,1124,66.6,67.7,732,1123,3510,97
109,66.32,68.01666666666667,64.55999999999999,66.13,66.35499999999999,2016/08/09,67.7,8173,70.6,1222,67.7,68.5,3070,1050,3586,73
110,66.05999999999999,67.93166666666667,64.50666666666665,65.97,66.195,2016/08/08,67.9,8179,68.4,1222,66.4,66.5,2005,651,3591,73
111,65.62,67.84833333333333,64.45833333333331,65.83,66.00999999999999,2016/08/05,65.1,8244,65.9,1222,65.0,65.9,292,651,3403,60
112,65.63999999999999,67.7975,64.47666666666665,66.08,66.005,2016/08/04,65.3,8376,66.4,1222,65.1,65.6,275,636,3408,52
113,65.8,67.73916666666666,64.45666666666665,66.22,65.895,2016/08/03,65.6,8366,66.2,1222,65.3,66.2,223,590,3429,53
114,65.94000000000001,67.6775,64.41333333333331,66.32,65.88,2016/08/02,66.4,8378,66.4,1222,65.9,66.0,197,590,3431,55
115,65.88,67.60499999999999,64.38999999999997,66.41,65.88,2016/08/01,65.7,8408,66.0,1282,65.3,65.3,188,591,3420,53
116,66.03999999999999,67.53333333333333,64.39999999999999,66.52,66.195,2016/07/29,65.2,8437,66.3,1282,64.7,66.3,587,592,3433,54
117,66.52000000000001,67.4525,64.40166666666666,66.6,66.24499999999999,2016/07/28,66.1,8380,66.9,1282,66.0,66.3,284,592,3579,53
118,66.64000000000001,67.36666666666666,64.39666666666666,66.69,66.155,2016/07/27,66.3,8338,67.2,1282,66.1,66.1,363,592,3663,61
119,66.7,67.28083333333333,64.405,66.58000000000001,66.015,2016/07/26,66.1,8257,66.5,1282,65.6,66.4,369,592,3690,63
120,66.94,67.18583333333332,64.44833333333332,66.42,65.855,2016/07/25,66.5,8245,68.1,1282,66.2,68.0,727,592,3716,64
121,66.99999999999999,67.08083333333333,64.46666666666667,66.19000000000001,65.655,2016/07/22,67.6,8245,69.0,1282,67.2,68.0,1607,592,3818,65
122,66.68,66.97749999999999,64.47,65.93,65.475,2016/07/21,66.7,8228,68.0,1282,66.5,67.5,768,592,3721,73
123,66.74,66.89,64.49,65.57000000000001,65.35,2016/07/20,66.6,8281,68.5,1282,66.6,68.2,1078,579,3640,73
124,66.46000000000001,66.80333333333333,64.50166666666667,65.44000000000001,65.225,2016/07/19,67.3,8258,69.2,1247,67.2,67.2,2151,569,3656,67
125,65.9,66.69583333333333,64.535,65.35,65.08500000000001,2016/07/18,66.8,8297,66.8,1247,65.6,66.8,492,567,3501,69
126,65.38,66.59416666666667,64.57166666666666,65.87,64.925,2016/07/15,66.0,8296,68.0,1247,66.0,68.0,1119,537,3421,79
127,65.17999999999999,66.5025,64.63833333333334,65.89000000000001,64.73,2016/07/14,67.0,8397,67.0,1187,64.5,65.1,1550,537,3345,76
128,64.4,66.40249999999999,64.69666666666666,65.62,64.50500000000001,2016/07/13,65.2,8364,65.6,1187,63.7,65.4,744,537,3423,68
129,64.41999999999999,66.3325,64.785,65.45,64.38000000000001,2016/07/12,64.5,8470,65.1,1187,64.4,64.5,400,539,3409,57
130,64.8,66.26333333333334,64.88333333333333,65.28999999999999,64.28,2016/07/11,64.2,8512,64.5,956,63.7,64.3,693,539,3503,41
131,66.35999999999999,66.19166666666666,64.96499999999999,65.11999999999999,64.25,2016/07/07,65.0,8597,65.6,756,63.2,63.5,904,539,3631,41
132,66.6,66.12499999999999,65.00833333333333,65.02,64.17,2016/07/06,63.1,8608,65.0,606,62.9,65.0,1101,539,3474,10
133,66.84,66.0925,65.13333333333334,65.13,64.17999999999999,2016/07/05,65.3,8614,67.0,606,65.2,66.6,935,539,3522,2
134,66.47999999999999,66.04916666666666,65.195,65.00999999999999,64.095,2016/07/04,66.4,8781,68.3,606,66.4,67.5,2304,539,3447,5
135,65.78,66.0025,65.25833333333334,64.82,63.95,2016/07/01,72.0,8968,72.0,606,69.2,69.9,4153,539,3384,4
136,63.879999999999995,65.90916666666666,65.23333333333333,63.98,63.55,2016/06/30,66.2,9044,66.4,606,64.6,64.8,1271,539,3081,0
137,63.44,65.86666666666666,65.32,63.56999999999999,63.515,2016/06/29,64.3,9114,64.7,606,63.5,63.9,602,670,3073,0
138,63.419999999999995,65.8425,65.41666666666667,63.39,63.470000000000006,2016/06/28,63.5,9303,63.5,506,62.2,62.8,199,551,3081,0
139,63.54,65.82,65.57333333333334,63.31,63.495000000000005,2016/06/27,62.9,9373,63.1,501,61.8,62.0,171,569,3113,0
140,63.85999999999999,65.8025,65.69666666666666,63.27,63.535000000000004,2016/06/24,62.5,9533,64.3,501,62.0,64.3,469,569,3127,6
141,64.08,65.79499999999999,65.865,63.38000000000001,63.59000000000001,2016/06/23,64.0,9519,64.1,501,63.7,64.1,128,569,3140,14
142,63.7,65.77166666666666,66.01333333333334,63.32000000000001,63.52000000000002,2016/06/22,64.2,9521,64.5,501,64.0,64.5,171,569,3149,13
143,63.35999999999999,65.75166666666665,66.175,63.230000000000004,63.40500000000001,2016/06/21,64.1,9605,65.1,502,64.0,65.1,360,571,3175,13
144,63.08,65.73666666666665,66.35666666666667,63.18000000000001,63.335,2016/06/20,64.5,9630,64.9,502,64.0,64.0,378,570,3256,13
145,62.67999999999999,65.72416666666666,66.54,63.080000000000005,63.15000000000001,2016/06/17,63.6,9675,63.7,502,62.1,62.5,299,570,3301,8
146,62.67999999999999,65.72583333333333,66.72333333333333,63.120000000000005,63.000000000000014,2016/06/16,62.1,9780,62.8,502,61.8,62.8,186,569,3235,11
147,62.94,65.71499999999999,66.94833333333334,63.46,62.945000000000014,2016/06/15,62.5,9823,62.7,502,61.7,62.7,161,568,3235,11
148,63.1,65.69333333333333,67.16499999999999,63.55,62.95000000000001,2016/06/14,62.7,9881,62.8,502,62.1,62.1,109,568,3259,13
149,63.279999999999994,65.68333333333332,67.375,63.67999999999999,62.945000000000014,2016/06/13,62.5,9957,63.6,502,62.4,63.5,224,567,3271,12
150,63.48,65.675,67.58,63.8,63.045000000000016,2016/06/08,63.6,10005,64.2,502,63.4,63.8,94,568,3317,12
151,63.55999999999999,65.64583333333333,67.82333333333334,63.8,63.11500000000001,2016/06/07,63.4,10063,64.0,502,63.2,63.5,263,567,3305,11
152,63.980000000000004,65.64333333333333,68.065,63.720000000000006,63.25500000000001,2016/06/06,63.3,10121,64.1,502,63.1,64.1,109,569,3311,11
153,64.0,65.63333333333333,68.34666666666666,63.58,63.295000000000016,2016/06/04,63.6,10151,64.3,502,63.5,63.5,90,569,3293,11
154,64.08,65.57416666666666,68.57833333333333,63.49000000000001,63.26500000000002,2016/06/03,63.5,10276,64.4,502,63.3,64.2,195,561,3287,13
155,64.11999999999999,65.51166666666666,68.83333333333333,63.220000000000006,63.34000000000002,2016/06/02,64.0,10333,65.5,502,63.8,65.4,372,561,3294,11
156,64.03999999999999,65.43249999999999,69.07,62.88000000000001,63.455000000000005,2016/06/01,65.5,10333,66.0,502,63.6,63.6,565,561,3327,12
157,63.46,65.33166666666665,69.30666666666666,62.43000000000001,63.445000000000014,2016/05/31,63.4,10406,64.7,502,63.2,64.0,248,561,3298,15
158,63.160000000000004,65.24916666666665,69.58166666666666,62.35000000000001,63.56500000000001,2016/05/30,64.0,10498,64.6,502,63.9,64.0,302,546,3291,11
159,62.9,65.17833333333333,69.83833333333332,62.210000000000015,63.705000000000005,2016/05/27,63.7,10489,63.9,502,63.4,63.7,209,536,3274,11
160,62.32000000000001,65.11416666666666,70.13499999999999,62.290000000000006,63.955000000000005,2016/05/26,63.6,10542,64.2,502,62.8,63.2,278,536,3283,13
161,61.720000000000006,65.04249999999999,70.43333333333334,62.43000000000001,64.155,2016/05/25,62.6,10546,63.2,502,62.3,62.5,279,536,3231,13
162,61.4,64.99083333333333,70.705,62.790000000000006,64.41499999999999,2016/05/24,61.9,10564,63.0,502,61.6,62.4,286,536,3202,13
163,61.54,64.94999999999999,70.975,63.010000000000005,64.715,2016/05/23,62.7,10521,63.2,501,61.1,61.1,332,536,3187,13
164,61.519999999999996,64.90749999999998,71.17166666666667,63.04,64.94500000000001,2016/05/20,60.8,10601,61.2,501,60.4,60.8,155,536,3178,13
165,62.25999999999999,64.88833333333334,71.4,63.46,65.37,2016/05/19,60.6,10724,61.7,501,60.5,61.0,338,536,3185,32
166,63.14,64.86833333333333,71.56333333333333,64.03,65.78999999999999,2016/05/18,61.0,10635,62.3,501,61.0,62.3,507,536,3196,30
167,64.17999999999999,64.83916666666666,71.61333333333333,64.46000000000001,66.24,2016/05/17,62.6,10669,63.4,501,62.5,62.5,409,536,3143,36
168,64.47999999999999,64.79249999999999,71.53999999999999,64.78,66.635,2016/05/16,62.6,10760,63.6,501,61.8,63.6,374,536,3115,38
169,64.55999999999999,64.74166666666666,71.47333333333333,65.19999999999999,67.03,2016/05/13,64.5,11048,65.1,501,63.1,65.0,311,536,3182,40
170,64.66,64.67666666666666,71.35666666666665,65.61999999999999,67.325,2016/05/12,65.0,11250,67.4,466,64.8,66.2,360,536,3102,35
171,64.92,64.61083333333332,71.23833333333333,65.88,67.53,2016/05/11,66.2,11267,67.8,466,63.9,64.5,471,536,3069,49
172,64.74,64.54833333333332,71.11833333333334,66.03999999999999,67.6,2016/05/10,64.1,11404,64.6,466,62.2,62.4,286,536,3061,52
173,65.08,64.50583333333333,71.02166666666668,66.41999999999999,67.92499999999998,2016/05/09,63.0,11511,65.0,451,62.8,64.8,478,537,3033,34
174,65.84,64.48083333333332,70.94166666666666,66.85,68.225,2016/05/06,65.0,11476,66.2,426,64.7,66.0,234,539,3103,21
175,66.58,64.43916666666665,70.82,67.28,68.48499999999999,2016/05/05,66.3,11370,66.5,426,65.3,65.3,126,539,3114,17
176,66.84,64.37833333333332,70.66666666666667,67.55,68.695,2016/05/04,65.3,11304,65.8,426,65.0,65.8,176,538,3128,20
177,67.34,64.32999999999998,70.50333333333333,68.02,69.0,2016/05/03,65.8,11394,66.6,426,65.5,66.6,152,538,3129,14
178,67.75999999999999,64.28083333333332,70.33666666666666,68.49,69.215,2016/04/29,66.8,11365,68.0,401,66.5,67.7,389,538,3149,9
179,67.85999999999999,64.22416666666666,70.15666666666667,68.86,69.52000000000001,2016/04/28,68.7,11343,69.0,401,67.0,67.9,309,538,3162,20
180,67.97999999999999,64.14916666666666,69.92333333333333,69.03,69.6,2016/04/27,67.6,11348,68.3,401,67.5,67.8,143,538,3185,23
181,68.26,64.08749999999999,69.695,69.17999999999999,69.85,2016/04/26,67.8,11479,68.5,361,67.4,68.0,178,538,3155,20
182,68.7,64.02916666666665,69.48499999999999,69.16,70.105,2016/04/25,67.9,11473,68.3,361,66.4,67.0,203,538,3226,23
183,69.22,63.96999999999999,69.28999999999999,69.42999999999999,70.405,2016/04/22,67.3,11518,69.5,351,66.8,68.7,458,538,3240,21
184,69.86,63.90916666666666,69.10499999999999,69.6,70.79,2016/04/21,69.3,11491,69.8,351,69.2,69.2,208,538,3304,15
185,70.08,63.82999999999999,68.85666666666665,69.69,71.1,2016/04/20,69.0,11462,70.4,351,68.6,70.1,399,533,3297,12
186,70.1,63.75249999999998,68.61666666666666,69.84,71.38000000000001,2016/04/19,70.0,11450,71.2,351,69.7,70.7,366,533,3289,14
187,69.62,63.66416666666665,68.36666666666666,69.97999999999999,71.66,2016/04/18,70.5,11490,71.2,281,70.2,70.9,421,533,3309,13
188,69.63999999999999,63.58249999999998,68.10833333333332,69.94,71.91,2016/04/15,70.5,11531,70.8,231,69.5,70.5,388,533,3364,12
189,69.33999999999999,63.49749999999998,67.87999999999998,70.17999999999999,72.15,2016/04/14,70.4,11690,71.4,181,68.4,69.1,773,533,3404,12
190,69.29999999999998,63.41333333333332,67.64333333333333,70.16999999999999,72.37,2016/04/13,69.1,11762,69.5,131,68.0,68.1,358,533,3247,12
