,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,45.56,42.82625000000001,43.376666666666665,45.195,44.677499999999995,2016/04/14,46.2,5112,46.8,1803,45.45,45.7,737,47,4470,264
190,45.44,42.80125000000001,43.295833333333334,44.985,44.552499999999995,2016/04/13,45.5,5137,45.6,1724,45.1,45.2,292,47,4514,0
191,45.44,42.79291666666668,43.22083333333333,44.84,44.5025,2016/04/12,45.2,5344,45.6,1706,44.9,45.6,297,57,4475,0
192,45.3,42.78791666666668,43.1675,44.735,44.455,2016/04/11,45.55,5418,45.8,1531,45.05,45.2,463,47,4487,0
193,45.05,42.787500000000016,43.105,44.59,44.440000000000005,2016/04/08,45.35,5418,45.55,1531,45.1,45.1,190,47,4574,5
194,44.83,42.766250000000014,43.049166666666665,44.495,44.3425,2016/04/07,45.6,5464,45.8,1531,44.65,45.4,530,47,4509,24
195,44.53,42.73958333333335,42.98749999999999,44.39,44.2275,2016/04/06,45.5,5468,45.5,1531,44.0,44.0,807,47,4590,27
196,44.239999999999995,42.712916666666686,42.927499999999995,44.290000000000006,44.1125,2016/04/01,44.5,5429,44.8,1531,44.3,44.3,168,47,4867,28
197,44.17,42.693750000000016,42.887499999999996,44.230000000000004,44.055,2016/03/31,44.3,5474,44.45,1531,44.2,44.25,113,57,5081,22
198,44.129999999999995,42.674583333333345,42.84416666666666,44.185,44.005,2016/03/30,44.25,5545,44.35,1531,43.8,43.8,214,57,5082,22
199,44.16,42.65416666666668,42.80499999999999,44.160000000000004,43.96,2016/03/29,44.1,5517,44.2,1531,43.65,44.05,379,20,5139,22
200,44.25,42.629166666666684,42.76333333333333,44.12,43.905,2016/03/28,44.05,5533,44.45,1531,43.85,44.3,464,20,5188,22
201,44.339999999999996,42.612083333333345,42.72583333333333,44.165,43.8525,2016/03/25,44.15,5510,45.0,1531,43.85,43.9,251,20,5186,31
202,44.29,42.59500000000001,42.684999999999995,44.175,43.81249999999999,2016/03/24,44.1,5534,44.4,1531,43.9,44.4,266,20,5157,32
203,44.239999999999995,42.582916666666684,42.651666666666664,44.29,43.7575,2016/03/23,44.4,5548,44.7,1531,44.2,44.55,157,13,4996,32
204,44.160000000000004,42.57625000000001,42.61833333333333,44.19,43.6975,2016/03/22,44.55,5675,45.9,1531,44.5,44.85,748,16,5011,27
205,43.989999999999995,42.56750000000001,42.5725,44.065,43.62499999999999,2016/03/21,44.5,5770,44.65,1531,44.0,44.0,284,16,4904,27
206,43.989999999999995,42.565833333333345,42.524166666666666,43.934999999999995,43.545,2016/03/18,43.9,5782,44.3,1531,43.7,43.7,139,13,4775,14
207,44.06,42.56833333333334,42.482499999999995,43.88,43.502500000000005,2016/03/17,43.85,5846,44.25,1531,43.8,44.1,325,0,4801,14
208,44.339999999999996,42.566250000000004,42.434999999999995,43.825,43.455,2016/03/16,44.0,5806,44.15,1531,43.55,43.9,444,3,4822,22
209,44.220000000000006,42.55791666666667,42.391666666666666,43.760000000000005,43.405,2016/03/15,43.7,5769,44.7,1531,43.55,44.2,522,1,4815,14
210,44.14,42.54875000000001,42.36333333333333,43.690000000000005,43.339999999999996,2016/03/14,44.5,5788,44.95,1531,44.3,44.3,827,0,4762,15
211,43.879999999999995,42.52625000000001,42.31583333333334,43.540000000000006,43.245,2016/03/11,44.25,5771,45.25,1531,44.05,45.25,675,0,4448,14
212,43.7,42.50500000000001,42.279999999999994,43.45,43.1575,2016/03/10,45.25,5658,45.4,1531,43.5,43.7,1335,3,4352,14
213,43.31,42.47458333333334,42.23416666666666,43.22500000000001,43.019999999999996,2016/03/09,43.4,5573,44.1,1531,43.35,44.1,365,3,4270,20
214,43.3,42.461250000000014,42.2225,43.205000000000005,42.964999999999996,2016/03/08,43.3,5570,43.45,1531,43.0,43.3,335,4,4202,21
215,43.24,42.44791666666667,42.215833333333336,43.18500000000001,42.910000000000004,2016/03/07,43.2,5505,43.6,1531,43.15,43.45,333,16,4195,19
216,43.199999999999996,42.434583333333336,42.21083333333333,43.15500000000001,42.85,2016/03/04,43.35,5505,43.65,1531,43.35,43.4,206,16,4234,19
217,43.199999999999996,42.41916666666667,42.21166666666667,43.12500000000001,42.7825,2016/03/03,43.3,5476,43.6,1531,43.25,43.3,134,16,4253,19
218,43.14,42.4,42.20333333333334,43.085,42.7175,2016/03/02,43.35,5460,43.75,1531,43.2,43.3,384,0,4255,19
219,43.11,42.38208333333333,42.20333333333334,43.05,42.675,2016/03/01,43.0,5422,43.35,1531,42.7,43.35,373,0,4276,26
220,43.13,42.36541666666666,42.22166666666667,42.989999999999995,42.6325,2016/02/26,43.0,5406,43.35,1531,43.0,43.35,252,0,4348,26
221,43.11,42.34708333333333,42.22500000000001,42.949999999999996,42.582499999999996,2016/02/25,43.35,5425,43.7,1531,43.05,43.05,145,0,4403,26
222,43.05,42.32416666666666,42.22500000000001,42.864999999999995,42.515,2016/02/24,43.0,5587,43.2,1531,42.8,43.2,207,0,4403,26
223,43.03,42.299166666666665,42.255,42.815,42.457499999999996,2016/02/23,43.2,5709,43.5,1531,42.95,43.2,223,0,4408,26
224,42.989999999999995,42.26416666666667,42.27333333333333,42.724999999999994,42.397499999999994,2016/02/22,43.1,5735,43.4,1531,42.9,43.0,114,0,4384,26
225,42.85,42.217499999999994,42.26166666666667,42.63499999999999,42.3225,2016/02/19,42.9,5815,43.15,1531,42.8,43.05,125,0,4422,28
226,42.790000000000006,42.17208333333333,42.249166666666675,42.544999999999995,42.2675,2016/02/18,43.05,5819,43.55,1531,42.8,42.9,312,0,4429,28
227,42.68,42.12416666666666,42.23500000000001,42.43999999999999,42.1975,2016/02/17,42.9,5838,43.85,1531,42.85,43.85,106,0,4428,28
228,42.6,42.07083333333333,42.2175,42.349999999999994,42.1275,2016/02/16,43.0,5885,43.1,1531,42.1,42.1,251,0,4422,28
229,42.459999999999994,42.01416666666667,42.19583333333333,42.3,42.0475,2016/02/15,42.4,6002,42.8,1531,42.4,42.8,56,0,4422,28
230,42.419999999999995,41.970000000000006,42.184999999999995,42.27499999999999,41.995,2016/02/03,42.6,6120,42.8,1531,42.0,42.45,302,0,4414,28
231,42.3,41.92666666666666,42.166666666666664,42.214999999999996,41.915,2016/02/02,42.5,6117,42.6,1531,42.0,42.0,153,0,4568,33
232,42.2,41.8875,42.17166666666667,42.165,41.89,2016/02/01,42.5,6119,42.85,1531,42.25,42.8,106,0,4605,28
233,42.1,41.848333333333336,42.17333333333333,42.099999999999994,41.855,2016/01/30,42.3,6125,42.6,1531,42.2,42.2,170,0,4633,30
234,42.14,41.80916666666667,42.16916666666667,42.07,41.839999999999996,2016/01/29,42.2,6156,42.8,1531,42.0,42.8,111,0,4624,30
235,42.13,41.75916666666667,42.17666666666667,42.01,41.824999999999996,2016/01/28,42.0,6155,42.2,1531,41.9,42.0,47,0,4635,30
236,42.13,41.6925,42.183333333333344,41.989999999999995,41.81999999999999,2016/01/27,42.0,6155,42.3,1531,41.85,42.0,147,0,4654,30
237,42.13,41.62125,42.18500000000001,41.955,41.824999999999996,2016/01/26,42.0,6146,42.3,1531,42.0,42.15,25,0,4712,31
238,42.1,41.54958333333333,42.19083333333334,41.904999999999994,41.809999999999995,2016/01/25,42.5,6139,42.95,1531,42.1,42.4,70,0,4702,31
239,42.0,41.46208333333333,42.179166666666674,41.794999999999995,41.779999999999994,2016/01/22,42.15,6134,42.25,1531,41.8,42.2,123,0,4693,30
240,41.89,41.395833333333336,42.18916666666667,41.714999999999996,41.7525,2016/01/21,42.0,6136,42.4,1531,41.8,42.0,47,0,4670,30
241,41.85,41.34041666666667,42.20250000000001,41.614999999999995,41.7425,2016/01/20,42.0,6147,42.3,1531,41.7,42.0,581,0,4669,30
242,41.779999999999994,41.28708333333334,42.212500000000006,41.614999999999995,41.7275,2016/01/19,41.85,6067,42.2,1531,41.75,42.0,46,5,4757,29
243,41.709999999999994,41.22291666666668,42.231666666666676,41.61,41.739999999999995,2016/01/18,42.0,6068,42.1,1531,41.15,41.15,95,0,4749,29
244,41.589999999999996,41.15666666666667,42.237500000000004,41.61,41.76,2016/01/15,41.6,6065,42.0,1531,41.3,42.0,95,0,4772,29
245,41.54,41.09041666666667,42.24083333333335,41.64,41.769999999999996,2016/01/14,41.8,6058,42.2,1531,41.0,41.65,441,0,4782,29
246,41.38,41.053333333333335,42.242500000000014,41.65,41.760000000000005,2016/01/13,41.65,6037,42.25,1531,41.5,41.5,58,0,5010,29
247,41.45,41.02583333333334,42.24833333333334,41.69500000000001,41.7475,2016/01/12,41.5,6042,41.6,1531,41.0,41.4,201,0,5002,29
248,41.51,41.029166666666676,42.25250000000001,41.715,41.722500000000004,2016/01/11,41.4,6050,41.7,1531,40.8,41.1,82,0,5017,30
249,41.63,41.042500000000004,42.275833333333345,41.765,41.722500000000004,2016/01/08,41.35,6057,41.6,1531,40.7,40.7,51,0,5079,32
250,41.74,41.059583333333336,42.30666666666668,41.790000000000006,41.755,2016/01/07,41.0,6080,42.0,1531,40.6,41.7,206,0,5086,33
251,41.92,41.08041666666667,42.36500000000001,41.87,41.7875,2016/01/06,42.0,6086,42.2,1531,41.6,41.8,223,0,5135,33
252,41.940000000000005,41.08625,42.40833333333334,41.84,41.792500000000004,2016/01/05,41.8,6081,42.5,1531,41.0,41.0,453,0,5152,34
253,41.92,41.11541666666667,42.47000000000001,41.87,41.8275,2016/01/04,42.0,6121,42.05,1531,41.3,41.95,181,0,5507,35
254,41.9,41.14625000000001,42.48333333333334,41.910000000000004,41.862500000000004,2015/12/31,41.9,6135,42.15,1531,41.6,41.6,132,0,5584,41
255,41.839999999999996,41.18958333333334,42.491666666666674,41.9,41.91250000000001,2015/12/30,41.9,6157,42.3,1531,41.9,42.1,55,0,5541,39
256,41.82,41.22625000000001,42.49833333333334,41.87,41.962500000000006,2015/12/29,42.1,6178,43.4,1531,41.45,41.45,878,0,5539,39
257,41.739999999999995,41.27125000000001,42.50000000000001,41.8,42.0275,2015/12/28,41.7,6202,42.15,1531,41.7,41.9,74,0,5708,40
258,41.82,41.34125000000001,42.50500000000001,41.730000000000004,42.082499999999996,2015/12/25,41.9,6210,42.15,1531,41.8,42.0,110,0,5713,40
259,41.92,41.41208333333334,42.503333333333345,41.68,42.155,2015/12/24,41.6,6180,42.0,1531,41.5,41.8,77,0,5738,40
260,41.96,41.49458333333334,42.49500000000001,41.72,42.28,2015/12/23,41.8,6182,42.2,1531,41.75,41.75,101,0,5741,39
261,41.92,41.56541666666667,42.49833333333334,41.705,42.349999999999994,2015/12/22,41.7,6203,42.4,1531,41.3,41.3,137,3,5730,39
262,41.86,41.63708333333334,42.50500000000001,41.745,42.4325,2015/12/21,42.1,6210,42.95,1531,41.8,41.8,122,5,5771,39
263,41.64,41.70458333333334,42.514166666666675,41.785,42.5675,2015/12/18,42.4,6200,42.4,1531,41.6,41.8,119,9,5760,44
264,41.44,41.77375,42.53416666666668,41.815,42.6625,2015/12/17,41.8,6216,42.0,1531,41.3,41.3,66,14,5781,40
265,41.480000000000004,41.850416666666675,42.56250000000001,41.925,42.6925,2015/12/16,41.6,6226,41.65,1531,41.4,41.4,80,19,5777,47
266,41.489999999999995,41.92875000000001,42.60750000000001,42.05499999999999,42.72,2015/12/15,41.4,6175,41.5,1531,41.0,41.0,175,21,5787,48
267,41.63,42.00958333333334,42.654166666666676,42.254999999999995,42.76,2015/12/14,41.0,6180,41.5,1531,39.65,41.0,228,23,5804,47
268,41.93,42.09208333333334,42.697500000000005,42.434999999999995,42.8025,2015/12/11,41.4,6188,42.0,1531,41.3,41.5,219,23,5817,38
269,42.19,42.170416666666675,42.72416666666667,42.63,42.8175,2015/12/10,42.0,6211,42.2,1531,41.35,41.65,157,28,5860,33
270,42.37,42.244583333333345,42.73416666666667,42.84,42.805,2015/12/09,41.65,6301,42.25,1531,41.2,42.0,334,31,5856,34
271,42.62,42.31666666666668,42.73666666666667,42.995000000000005,42.7975,2015/12/08,42.1,6343,42.8,1531,41.95,42.3,285,40,5869,36
272,42.88,42.385,42.730000000000004,43.120000000000005,42.832499999999996,2015/12/07,42.5,6356,43.1,1531,42.5,42.7,193,37,5901,38
273,42.940000000000005,42.46,42.715,43.35000000000001,42.8375,2015/12/04,42.7,6393,43.05,1531,42.5,42.85,176,37,5913,38
274,43.07,42.5275,42.7,43.510000000000005,42.80499999999999,2015/12/03,42.9,6410,43.0,1531,42.6,42.95,242,48,5848,38
275,43.309999999999995,42.59166666666667,42.68,43.46000000000001,42.7925,2015/12/02,42.9,6436,43.6,1531,42.8,43.4,198,60,5827,39
276,43.36999999999999,42.655833333333334,42.65833333333333,43.385000000000005,42.7675,2015/12/01,43.4,6453,44.7,1531,43.3,44.7,202,60,5817,39
277,43.36,42.71583333333333,42.626666666666665,43.26500000000001,42.7025,2015/11/30,42.8,6446,43.15,1531,42.8,43.0,107,67,5775,39
278,43.760000000000005,42.80333333333333,42.596666666666664,43.17000000000001,42.68,2015/11/27,43.35,6471,44.0,1531,43.35,44.0,95,66,5776,39
279,43.95,42.892916666666665,42.560833333333335,43.00500000000001,42.6025,2015/11/26,44.1,6506,44.2,1531,43.55,44.1,330,71,5771,39
280,43.61000000000001,42.97625,42.50916666666667,42.77,42.535,2015/11/25,43.2,6517,43.4,1531,42.8,43.05,207,75,5706,39
281,43.400000000000006,43.066250000000004,42.469166666666666,42.6,42.515,2015/11/24,43.35,6522,44.8,1531,43.2,44.8,729,97,5683,48
282,43.17,43.164166666666674,42.42333333333333,42.545,42.4775,2015/11/23,44.8,6552,45.65,1531,44.8,44.9,715,78,5771,49
283,42.58,43.23583333333334,42.343333333333334,42.325,42.387499999999996,2015/11/20,44.3,6554,44.8,1531,42.1,42.8,1116,87,5850,57
284,42.059999999999995,43.30583333333334,42.255,42.1,42.29,2015/11/19,42.4,6559,42.65,1531,41.4,41.4,182,112,5572,51
285,41.92999999999999,43.39083333333333,42.17333333333333,42.125,42.26,2015/11/18,42.15,6582,42.55,1531,42.1,42.2,187,101,5585,50
286,41.8,43.45791666666666,42.095,42.15,42.247499999999995,2015/11/17,42.2,6578,42.8,1531,41.85,41.85,203,86,5600,48
287,41.92,43.52708333333333,42.01333333333333,42.14,42.2375,2015/11/16,41.85,6557,42.8,1531,41.0,41.05,120,83,5570,49
288,42.07000000000001,43.61,41.924166666666665,42.190000000000005,42.2325,2015/11/13,41.7,6548,42.1,1531,41.5,41.5,90,85,5582,49
289,42.14,43.69416666666667,41.8325,42.2,42.2875,2015/11/12,41.75,6550,42.45,1531,41.6,41.7,278,86,5600,43
290,42.32,43.78458333333334,41.755,42.300000000000004,42.36,2015/11/11,41.5,6549,42.6,1531,41.5,42.6,220,86,5610,41
291,42.49999999999999,43.868750000000006,41.686666666666675,42.43000000000001,42.51,2015/11/10,42.8,6547,43.15,1531,42.1,42.6,220,88,5634,42
292,42.36,43.942083333333336,41.60333333333334,42.41000000000001,42.6,2015/11/09,42.6,6554,43.75,1531,42.4,42.85,506,153,5662,37
293,42.309999999999995,43.98958333333334,41.52333333333334,42.45,42.745,2015/11/06,42.05,6572,42.9,1531,42.05,42.9,122,159,5687,32
294,42.26,44.04666666666667,41.44916666666667,42.480000000000004,42.7825,2015/11/05,42.65,6592,42.75,1531,42.4,42.75,89,163,5679,33
295,42.279999999999994,44.103750000000005,41.34166666666667,42.395,42.769999999999996,2015/11/04,42.4,6627,42.75,1531,42.3,42.45,73,170,5665,34
296,42.36,44.17958333333334,41.20166666666667,42.345000000000006,42.765,2015/11/03,42.1,6645,43.0,1531,42.1,42.7,124,161,5643,34
297,42.46,44.26208333333334,41.0575,42.33500000000001,42.769999999999996,2015/11/02,42.35,6635,43.0,1531,41.8,41.8,92,162,5642,34
298,42.589999999999996,44.34666666666667,40.90833333333333,42.275000000000006,42.7525,2015/10/30,41.8,6630,42.8,1531,41.1,42.75,135,162,5676,52
299,42.7,44.44083333333334,40.745,42.37500000000001,42.7525,2015/10/29,42.75,6649,43.45,1531,42.75,42.85,161,162,5692,52
300,42.510000000000005,44.44083333333334,40.60249999999999,42.42,42.67,2015/10/28,42.8,6618,43.55,1531,42.7,42.7,223,162,5700,53
301,42.33,44.44083333333334,40.478333333333325,42.589999999999996,42.629999999999995,2015/10/27,42.6,6627,43.25,1531,42.6,43.2,270,195,5697,55
302,42.21,44.44083333333334,40.36166666666666,42.79,42.605,2015/10/26,43.0,6638,43.95,1531,42.4,42.6,308,208,5707,55
303,41.96,44.44083333333334,40.21416666666666,43.04,42.58749999999999,2015/10/23,42.35,6626,42.7,1531,42.15,42.7,193,208,5726,55
304,42.05,44.44083333333334,40.07583333333333,43.084999999999994,42.64999999999999,2015/10/22,41.8,6639,42.2,1531,41.5,42.1,143,235,5777,54
305,42.33,44.44083333333334,39.93999999999998,43.144999999999996,42.735,2015/10/21,41.9,6653,42.5,1531,41.9,42.0,105,210,5779,59
306,42.85,44.44083333333334,39.864166666666655,43.184999999999995,42.855,2015/10/20,42.0,6662,42.3,1531,41.75,41.75,190,236,5792,64
307,43.36999999999999,44.44083333333334,39.80333333333332,43.205,42.96499999999999,2015/10/19,41.75,6691,42.85,1531,41.75,42.85,338,246,5746,79
308,44.11999999999999,44.44083333333334,39.805833333333325,43.23,43.05749999999999,2015/10/16,42.8,6691,43.5,1531,42.8,43.3,168,272,5675,94
309,44.11999999999999,44.44083333333334,39.809166666666655,43.129999999999995,43.067499999999995,2015/10/15,43.2,6773,44.7,1531,43.2,44.2,389,288,5668,115
310,43.959999999999994,44.44083333333334,39.812499999999986,42.92,43.037499999999994,2015/10/14,44.5,6812,44.9,1531,44.1,44.6,270,325,5628,115
311,43.519999999999996,44.44083333333334,39.79583333333332,42.67,42.902499999999996,2015/10/13,44.6,6841,46.0,1531,44.5,46.0,411,339,5629,124
312,43.040000000000006,44.44083333333334,39.76416666666666,42.42,42.7575,2015/10/12,45.5,6903,46.9,1531,43.1,43.1,1765,379,5617,172
313,42.34,44.44083333333334,39.760833333333316,42.135000000000005,42.5625,2015/10/08,42.8,6942,42.9,1531,42.0,42.4,457,375,5465,173
314,42.14,44.44083333333334,39.809166666666655,42.215,42.5125,2015/10/07,42.4,7014,42.4,1531,41.9,42.1,248,356,5474,97
315,41.88,44.44083333333334,39.88749999999998,42.325,42.477500000000006,2015/10/06,42.3,7043,42.3,1531,41.75,41.75,465,254,5482,91
316,41.82,44.44083333333334,39.95416666666665,42.525,42.44250000000001,2015/10/05,42.2,7076,42.4,1531,42.0,42.2,333,239,5513,92
317,41.8,44.44083333333334,40.0425,42.725,42.407500000000006,2015/10/02,42.0,7123,42.2,1531,41.3,42.0,257,240,5481,92
318,41.93,44.44083333333334,40.177499999999995,42.885000000000005,42.3575,2015/10/01,41.8,7195,41.8,1531,41.3,41.3,345,241,5522,109
319,42.29,44.44083333333334,40.320833333333326,43.005,42.32750000000001,2015/09/30,41.1,7226,41.85,1531,41.1,41.15,197,241,5505,109
320,42.769999999999996,44.44083333333334,40.49416666666666,43.155,42.322500000000005,2015/09/25,42.0,7293,42.0,1531,41.5,41.5,288,241,5480,110
321,43.230000000000004,44.44083333333334,40.632499999999986,43.135000000000005,42.2625,2015/09/24,42.1,7418,42.65,1531,40.9,42.65,679,224,5488,123
322,43.65,44.44083333333334,40.769166666666656,43.095000000000006,42.18750000000001,2015/09/23,42.65,7513,43.3,1531,42.65,43.3,262,236,5604,129
323,43.839999999999996,44.44083333333334,40.89499999999999,42.99,42.05500000000001,2015/09/22,43.6,7518,43.65,1531,43.0,43.5,580,398,5574,123
324,43.72,44.44083333333334,41.01333333333332,42.81,41.825,2015/09/21,43.5,7498,44.0,1531,43.4,43.8,450,460,5659,122
325,43.54,44.44083333333334,41.13833333333332,42.63,41.525000000000006,2015/09/18,44.3,7542,44.5,1531,43.4,44.5,421,475,5614,118
326,43.04,44.44083333333334,41.249999999999986,42.36,41.182500000000005,2015/09/17,44.2,7522,44.2,1531,43.6,43.65,581,491,5676,121
327,42.54,44.44083333333334,41.36499999999998,42.089999999999996,40.837500000000006,2015/09/16,43.6,7585,44.25,1531,43.05,43.05,595,501,5741,120
328,42.14,44.44083333333334,41.48666666666665,41.83,40.4825,2015/09/15,43.0,7630,43.7,1531,42.4,42.6,586,491,5776,119
329,41.89999999999999,44.44083333333334,41.61666666666665,41.64999999999999,40.142500000000005,2015/09/14,42.6,7708,42.9,1531,41.4,41.55,559,501,5700,118
330,41.71999999999999,44.44083333333334,41.75499999999999,41.489999999999995,39.86750000000001,2015/09/11,41.8,7891,41.8,1531,41.35,41.5,336,478,5661,118
331,41.67999999999999,44.44083333333334,41.896666666666654,41.38999999999999,39.64750000000001,2015/09/10,41.7,8010,41.7,1531,41.0,41.6,429,479,5709,114
332,41.64,44.44083333333334,42.039999999999985,41.28,39.45250000000001,2015/09/09,41.6,8121,42.1,1531,41.6,42.0,307,478,5702,113
333,41.519999999999996,44.44083333333334,42.20499999999999,41.12,39.2625,2015/09/08,41.8,8188,41.8,1531,41.3,41.7,243,482,5688,108
334,41.4,44.44083333333334,42.35499999999999,40.84,39.05250000000001,2015/09/07,41.7,8226,41.7,1531,41.15,41.15,329,492,5736,110
335,41.260000000000005,44.44083333333334,42.50333333333332,40.42,38.77750000000001,2015/09/04,41.6,8309,41.6,1531,41.1,41.45,371,498,5780,106
336,41.1,44.44083333333334,42.65333333333332,40.005,38.39750000000001,2015/09/03,41.5,8336,41.5,1531,40.55,41.1,510,504,5844,106
337,40.92,44.44083333333334,42.804999999999986,39.585,37.99500000000001,2015/09/02,41.0,8383,41.2,1531,40.75,41.0,290,501,5989,106
338,40.720000000000006,44.44083333333334,43.009999999999984,39.135000000000005,37.61500000000001,2015/09/01,41.2,8414,41.2,1531,40.55,41.0,399,454,5962,104
339,40.28,44.44083333333334,43.22499999999999,38.635000000000005,37.15500000000001,2015/08/31,41.0,8427,41.0,1531,40.2,40.5,319,404,5967,121
340,39.58,44.44083333333334,43.44333333333331,38.245000000000005,36.81500000000001,2015/08/28,40.8,8430,40.95,1531,39.85,40.2,730,377,6010,123
341,38.910000000000004,44.44083333333334,43.66333333333331,37.905,36.542500000000004,2015/08/27,40.6,8451,42.0,1531,39.5,40.3,1009,331,6082,125
342,38.25,44.44083333333334,43.90499999999998,37.625,36.292500000000004,2015/08/26,40.0,8468,40.5,1531,38.5,39.2,883,327,6086,151
343,37.55,44.44083333333334,44.128333333333316,37.405,36.00000000000001,2015/08/25,39.0,8472,39.0,1531,36.2,37.0,1132,474,6210,160
344,36.989999999999995,44.44083333333334,44.35666666666665,37.265,35.752500000000005,2015/08/24,37.5,8531,38.0,1531,36.1,36.6,2776,415,6239,158
345,36.91,44.44083333333334,44.60833333333331,37.135000000000005,35.56000000000001,2015/08/21,37.45,8700,37.45,1531,36.2,36.95,670,347,7020,162
346,36.89999999999999,44.44083333333334,44.82083333333331,36.790000000000006,35.55500000000001,2015/08/20,37.3,8847,37.55,1531,36.15,36.2,300,275,7273,119
347,36.99999999999999,44.44083333333334,45.04083333333331,36.405,35.6075,2015/08/19,36.5,8966,36.8,1531,35.75,36.0,1031,216,7297,125
348,37.26,44.44083333333334,45.29583333333331,36.095,35.877500000000005,2015/08/18,36.2,9047,37.25,1531,35.0,37.2,751,201,7481,130
349,37.54,44.44083333333334,45.55583333333332,35.675,36.21750000000001,2015/08/17,37.1,9038,37.6,1531,37.1,37.6,200,202,7596,125
350,37.36,44.44083333333334,45.81416666666665,35.385,36.532500000000006,2015/08/14,37.4,9033,38.0,1531,37.2,38.0,250,194,7582,106
351,36.67999999999999,44.44083333333334,46.050833333333316,35.17999999999999,36.837500000000006,2015/08/13,37.8,9018,38.4,1531,37.35,38.1,300,219,7631,106
352,35.81,44.44083333333334,46.28083333333331,34.959999999999994,37.0825,2015/08/12,37.8,8986,38.65,1531,37.35,37.6,414,216,7577,108
353,34.92999999999999,44.44083333333334,46.45583333333331,34.59499999999999,37.4575,2015/08/11,37.6,9017,39.45,1531,37.5,38.1,889,221,7591,110
354,33.81,44.44083333333334,46.64416666666664,34.239999999999995,37.862500000000004,2015/08/10,36.2,9002,36.35,1531,33.8,34.0,333,225,7573,86
355,33.410000000000004,44.44083333333334,46.86583333333331,33.985,38.407500000000006,2015/08/07,34.0,9048,34.0,1531,33.15,33.3,181,235,7575,76
356,33.68000000000001,44.44083333333334,47.157499999999985,34.31999999999999,39.0225,2015/08/06,33.45,9220,33.8,1531,33.1,33.8,222,155,7588,64
357,34.11,44.44083333333334,47.466666666666654,34.809999999999995,39.725,2015/08/05,33.4,9194,33.6,1531,32.05,32.2,305,117,7724,57
358,34.260000000000005,44.44083333333334,47.78499999999998,35.66,40.56,2015/08/04,32.0,9162,34.05,1531,31.0,33.45,1053,117,7709,64
359,34.669999999999995,44.44083333333334,48.13666666666665,36.76,41.480000000000004,2015/08/03,34.2,9171,35.35,1531,34.0,35.35,351,113,7984,70
360,34.559999999999995,44.44083333333334,48.13666666666665,37.67999999999999,42.345,2015/07/31,35.35,9063,36.35,1531,34.7,36.35,225,107,7939,67
361,34.959999999999994,44.44083333333334,48.13666666666665,38.495,43.0925,2015/07/30,35.6,9051,35.8,1531,34.1,34.15,631,136,7914,56
362,35.51,44.44083333333334,48.13666666666665,39.205,43.8275,2015/07/29,34.15,9072,34.3,1531,32.0,34.1,793,150,7992,52
363,37.059999999999995,44.44083333333334,48.13666666666665,40.32,44.63,2015/07/28,34.05,9080,34.9,1531,32.7,33.8,1323,146,7912,43
364,38.85,44.44083333333334,48.13666666666665,41.485,45.4625,2015/07/27,33.65,8999,37.45,1702,33.65,37.35,2125,117,8151,39
365,40.8,44.44083333333334,48.13666666666665,42.83,46.33,2015/07/24,37.35,8827,38.0,1873,37.0,38.0,512,129,8905,26
366,42.03,44.44083333333334,48.13666666666665,43.724999999999994,47.0125,2015/07/23,38.35,8601,39.25,2044,38.0,39.0,914,147,9041,17
367,42.9,44.44083333333334,48.13666666666665,44.63999999999999,47.65,2015/07/22,41.9,8387,42.9,2044,41.9,42.8,1438,328,9194,13
368,43.58,44.44083333333334,48.13666666666665,45.459999999999994,48.1,2015/07/21,43.0,8403,43.3,2044,42.7,43.0,314,463,9385,0
369,44.12,44.44083333333334,48.13666666666665,46.199999999999996,48.49,2015/07/20,43.4,8405,44.45,2044,42.7,44.0,384,566,9425,0
370,44.86,44.44083333333334,48.13666666666665,47.01,48.865,2015/07/17,43.5,8437,43.55,2044,42.7,42.7,729,442,9513,0
371,45.42,44.44083333333334,48.13666666666665,47.69,49.205,2015/07/16,42.7,8422,45.4,2044,41.25,45.15,1214,441,9834,0
372,46.38,44.44083333333334,48.13666666666665,48.449999999999996,49.584999999999994,2015/07/15,45.3,8373,46.5,2044,45.3,45.7,383,455,10058,26
373,47.34,44.44083333333334,48.13666666666665,48.94,49.894999999999996,2015/07/14,45.7,8227,47.1,2044,45.7,46.6,433,446,10146,32
374,48.28,44.44083333333334,48.13666666666665,49.44,50.14999999999999,2015/07/13,47.1,8055,47.3,2044,46.1,47.0,315,633,10215,40
375,49.160000000000004,44.44083333333334,48.13666666666665,49.83,50.324999999999996,2015/07/09,46.3,7966,47.0,2044,43.6,47.0,667,684,10242,35
376,49.96,44.44083333333334,48.13666666666665,50.3,50.54,2015/07/08,47.5,7927,50.1,2044,47.0,50.1,1012,710,10232,43
377,50.519999999999996,44.44083333333334,48.13666666666665,50.660000000000004,50.695,2015/07/07,50.1,7907,51.3,2044,50.1,50.3,230,787,10423,42
378,50.540000000000006,44.44083333333334,48.13666666666665,50.739999999999995,50.855,2015/07/06,50.4,7837,51.4,2044,50.4,51.2,201,873,10395,47
