,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
122,14.389999999999997,14.685,14.490833333333331,14.285000000000002,14.27,2016/07/11,14.45,69474,14.5,231,14.35,14.5,731,1498,5074,1
123,14.38,14.680000000000001,14.506666666666664,14.240000000000004,14.267500000000002,2016/07/07,14.4,69417,14.45,231,14.25,14.4,356,1578,5215,1
124,14.37,14.67875,14.522499999999997,14.240000000000004,14.257499999999999,2016/07/06,14.25,69358,14.45,231,14.15,14.45,538,1578,5230,1
125,14.35,14.67875,14.542499999999997,14.260000000000002,14.255,2016/07/05,14.45,69442,14.55,231,14.4,14.4,362,1594,5247,1
126,14.26,14.67875,14.560833333333331,14.260000000000002,14.242500000000001,2016/07/04,14.4,69359,14.55,231,14.35,14.4,477,1594,5255,1
127,14.180000000000001,14.680833333333334,14.579999999999997,14.25,14.23,2016/07/01,14.4,69512,14.45,231,14.35,14.4,395,1596,5307,1
128,14.1,14.682500000000003,14.599166666666664,14.235,14.222500000000002,2016/06/30,14.35,69512,14.4,231,14.1,14.15,541,1596,5376,1
129,14.11,14.681666666666668,14.619166666666663,14.215,14.225,2016/06/29,14.15,69481,14.2,231,14.0,14.05,701,1599,5367,2
130,14.169999999999998,14.682916666666667,14.639999999999995,14.209999999999999,14.2375,2016/06/28,14.0,69445,14.1,231,13.8,14.0,569,1599,5347,1
131,14.26,14.687500000000002,14.664999999999996,14.235,14.255,2016/06/27,14.0,69478,14.15,231,13.7,13.7,279,1605,5324,1
132,14.319999999999999,14.691666666666668,14.68833333333333,14.254999999999999,14.275,2016/06/24,14.0,69432,14.4,231,13.95,14.4,874,1605,5369,1
133,14.37,14.697083333333335,14.713333333333331,14.294999999999998,14.294999999999998,2016/06/23,14.4,69449,14.5,231,14.35,14.45,322,1605,5323,1
134,14.319999999999999,14.697083333333335,14.731666666666662,14.275,14.294999999999998,2016/06/22,14.45,69415,14.5,266,14.35,14.5,204,1606,5317,1
135,14.25,14.6975,14.744999999999997,14.25,14.2875,2016/06/21,14.45,69479,14.5,300,14.3,14.35,328,1588,5327,1
136,14.209999999999999,14.6975,14.76333333333333,14.225,14.275,2016/06/20,14.3,69489,14.4,300,14.2,14.35,426,1588,5295,1
137,14.190000000000001,14.696250000000001,14.785833333333331,14.209999999999999,14.2625,2016/06/17,14.25,69472,14.3,300,14.15,14.25,245,1588,5272,1
138,14.219999999999999,14.695833333333335,14.808333333333332,14.209999999999999,14.252500000000001,2016/06/16,14.15,69361,14.25,300,14.1,14.1,201,1588,5250,1
139,14.229999999999999,14.694166666666668,14.829166666666664,14.235,14.245000000000001,2016/06/15,14.1,69329,14.25,300,14.1,14.2,471,1581,5249,1
140,14.25,14.692083333333334,14.847499999999997,14.265,14.235,2016/06/14,14.25,69297,14.35,300,14.1,14.1,131,1581,5252,1
141,14.24,14.691666666666668,14.864999999999998,14.275,14.215,2016/06/13,14.2,69236,14.35,300,14.2,14.3,397,1581,5266,1
142,14.23,14.692083333333334,14.88083333333333,14.295000000000002,14.2,2016/06/08,14.4,69148,14.4,300,14.2,14.35,288,1581,5239,1
143,14.2,14.690416666666668,14.90333333333333,14.295000000000002,14.177500000000004,2016/06/07,14.2,69144,14.35,300,14.2,14.3,164,1581,5277,1
144,14.24,14.693750000000001,14.929999999999998,14.315000000000001,14.177500000000004,2016/06/06,14.2,69166,14.35,300,14.1,14.3,190,1581,5290,1
145,14.280000000000001,14.692916666666669,14.951666666666664,14.325,14.172500000000003,2016/06/04,14.2,69081,14.3,300,14.2,14.2,74,1583,5322,1
146,14.309999999999999,14.692916666666669,14.973333333333331,14.325,14.1675,2016/06/03,14.15,69054,14.35,300,14.05,14.25,342,1583,5328,1
147,14.36,14.693750000000001,14.999999999999998,14.315000000000001,14.1875,2016/06/02,14.25,69015,14.45,300,14.2,14.45,528,1584,5360,1
148,14.39,14.693750000000001,15.023333333333332,14.294999999999998,14.2025,2016/06/01,14.4,69015,14.4,300,14.3,14.35,135,1584,5311,1
149,14.39,14.692916666666669,15.043333333333331,14.254999999999999,14.225,2016/05/31,14.4,69034,14.4,300,14.3,14.35,190,1584,5323,1
150,14.37,14.690000000000003,15.0625,14.204999999999998,14.264999999999997,2016/05/30,14.35,68988,14.5,300,14.25,14.5,387,1554,5377,1
151,14.34,14.68916666666667,15.084999999999999,14.154999999999998,14.3075,2016/05/27,14.4,68978,14.5,300,14.3,14.4,383,1554,5558,1
152,14.27,14.688750000000002,15.105833333333331,14.104999999999999,14.352499999999997,2016/05/26,14.4,68944,14.6,300,14.3,14.6,175,1554,5552,1
153,14.2,14.688333333333338,15.123333333333333,14.059999999999999,14.397499999999999,2016/05/25,14.4,68845,14.5,300,14.3,14.35,274,1552,5556,1
154,14.12,14.688750000000002,15.139166666666664,14.040000000000001,14.444999999999999,2016/05/24,14.3,68746,14.35,300,14.15,14.2,250,1531,5678,1
155,14.040000000000001,14.692083333333336,15.153333333333332,14.02,14.495,2016/05/23,14.2,68744,14.25,300,14.0,14.1,344,1499,5710,1
156,13.970000000000002,14.695833333333336,15.171666666666663,14.01,14.554999999999998,2016/05/20,14.05,68720,14.2,300,13.9,14.0,285,1488,5690,1
157,13.940000000000001,14.700833333333339,15.192499999999997,14.059999999999999,14.622499999999999,2016/05/19,14.05,68701,14.15,300,13.9,14.0,270,1488,5680,1
158,13.920000000000002,14.705000000000005,15.2075,14.11,14.692499999999999,2016/05/18,14.0,68682,14.1,300,13.8,13.8,333,1488,5688,1
159,13.960000000000003,14.709166666666672,15.223333333333333,14.194999999999999,14.764999999999997,2016/05/17,13.9,68644,13.95,300,13.65,13.9,663,1488,5690,6
160,14.0,14.711666666666671,15.241666666666667,14.324999999999998,14.844999999999999,2016/05/16,13.85,68610,13.9,300,13.65,13.85,288,1488,5659,6
161,14.05,14.714583333333339,15.264166666666666,14.459999999999997,14.925,2016/05/13,13.9,68481,14.0,300,13.75,13.95,462,1487,5691,6
162,14.179999999999998,14.717916666666671,15.264166666666666,14.599999999999998,15.002500000000001,2016/05/12,13.95,68490,14.2,300,13.95,14.2,377,1449,5631,6
163,14.3,14.723333333333338,15.264166666666666,14.734999999999996,15.075,2016/05/11,14.2,68438,14.35,300,14.2,14.3,277,1439,5626,5
164,14.430000000000001,14.728333333333337,15.26,14.849999999999998,15.132499999999999,2016/05/10,14.1,68484,14.25,300,14.0,14.1,756,1439,5676,5
165,14.65,14.735000000000005,15.256666666666666,14.969999999999999,15.199999999999998,2016/05/09,14.1,68588,14.5,300,14.0,14.5,828,1439,5671,5
166,14.87,14.745833333333337,15.255833333333332,15.1,15.272499999999999,2016/05/06,14.55,68588,14.6,300,14.35,14.55,325,1439,5905,5
167,15.02,14.755833333333337,15.248333333333333,15.184999999999999,15.3225,2016/05/05,14.55,68460,14.9,300,14.4,14.8,1076,1439,5849,15
168,15.169999999999998,14.763750000000005,15.235833333333334,15.275,15.372499999999999,2016/05/04,14.85,68435,15.25,300,14.75,15.15,1027,1439,5954,31
169,15.27,14.76916666666667,15.218333333333332,15.334999999999999,15.407499999999999,2016/05/03,15.2,68480,15.3,300,15.15,15.2,194,1419,6003,20
170,15.290000000000001,14.77166666666667,15.196666666666664,15.365,15.417499999999999,2016/04/29,15.2,68467,15.3,300,15.2,15.25,336,1419,6057,16
171,15.330000000000002,14.77291666666667,15.174166666666663,15.39,15.4325,2016/04/28,15.3,68451,15.4,300,15.25,15.35,183,1399,6077,7
172,15.35,14.77666666666667,15.148333333333332,15.405000000000001,15.4375,2016/04/27,15.3,68448,15.45,300,15.3,15.35,163,1389,6136,5
173,15.38,14.781250000000004,15.12,15.415000000000001,15.4475,2016/04/26,15.35,68454,15.4,300,15.25,15.3,211,1390,6205,5
174,15.4,14.786250000000004,15.091666666666665,15.415000000000001,15.454999999999998,2016/04/25,15.3,68433,15.45,300,15.25,15.4,310,1395,6242,5
175,15.440000000000001,14.793750000000006,15.067499999999999,15.430000000000001,15.452499999999997,2016/04/22,15.4,68396,15.45,300,15.3,15.4,279,1359,6265,5
176,15.45,14.798750000000005,15.039166666666667,15.444999999999999,15.459999999999999,2016/04/21,15.4,68384,15.55,300,15.35,15.45,260,1359,6346,5
177,15.459999999999999,14.805000000000005,15.010833333333334,15.459999999999999,15.4725,2016/04/20,15.45,68416,15.6,300,15.35,15.5,518,1359,6447,0
178,15.45,14.814583333333339,14.981666666666667,15.469999999999999,15.48,2016/04/19,15.45,68416,15.6,300,15.45,15.55,738,1359,6582,0
179,15.430000000000001,14.817500000000004,14.957500000000001,15.479999999999999,15.477500000000001,2016/04/18,15.5,68352,15.5,300,15.4,15.45,266,1359,6851,0
180,15.419999999999998,14.81666666666667,14.929166666666667,15.469999999999999,15.4625,2016/04/15,15.45,68283,15.5,300,15.35,15.5,476,1360,6896,0
181,15.440000000000001,14.816250000000004,14.901666666666667,15.475,15.455000000000002,2016/04/14,15.45,68199,15.65,300,15.4,15.5,599,1360,6902,4
182,15.459999999999999,14.817500000000003,14.879166666666666,15.469999999999999,15.440000000000001,2016/04/13,15.4,68131,15.45,300,15.3,15.4,341,1360,6863,14
183,15.49,14.82041666666667,14.853333333333333,15.48,15.4575,2016/04/12,15.35,68077,15.55,335,15.25,15.5,704,1360,6888,14
