,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
50,104.0,107.735,108.4,104.65,105.8,2016/11/01,104.0,35921,104.0,110,103.0,103.5,81,91,612,12
51,104.3,107.77666666666667,108.49166666666666,104.6,106.025,2016/10/31,104.0,36046,105.0,139,103.5,104.5,73,97,612,1
52,104.5,107.8225,108.575,104.65,106.25,2016/10/28,103.0,36638,104.0,159,102.5,104.0,149,101,614,3
53,105.5,107.87666666666668,108.675,104.95,106.6,2016/10/27,104.5,36611,104.5,166,104.0,104.5,52,100,602,1
54,105.5,107.91833333333334,108.725,105.2,106.925,2016/10/26,104.5,36604,105.5,166,104.5,105.5,28,100,576,1
55,105.3,107.96416666666667,108.775,105.45,107.275,2016/10/25,105.5,36719,107.0,172,105.0,107.0,49,100,567,1
56,104.9,107.98916666666668,108.8,105.6,107.6,2016/10/24,105.0,36754,107.5,172,105.0,107.5,102,99,570,2
57,104.8,108.04333333333334,108.81666666666666,105.95,107.975,2016/10/21,108.0,36764,108.0,172,103.5,104.5,245,99,569,2
58,104.4,108.08083333333335,108.79166666666667,106.0,108.2,2016/10/20,104.5,36776,105.0,172,103.0,103.5,147,99,576,2
59,104.9,108.15166666666667,108.84166666666667,106.45,108.475,2016/10/19,103.5,36833,104.5,191,103.5,103.5,90,99,572,1
60,105.6,108.21833333333333,108.9,106.95,108.8,2016/10/18,103.5,36735,104.5,199,103.5,103.5,164,105,558,1
61,106.3,108.2975,108.94166666666666,107.45,109.075,2016/10/17,104.5,36729,106.5,206,104.5,106.0,107,104,565,1
62,107.1,108.36,108.975,107.85,109.25,2016/10/14,106.0,36750,107.0,216,105.5,106.5,209,124,563,2
63,107.6,108.38083333333334,108.96666666666667,108.25,109.3,2016/10/13,107.0,36699,107.5,216,105.5,107.0,205,124,562,2
64,108.0,108.40166666666667,108.94166666666666,108.65,109.425,2016/10/12,107.0,36673,108.0,216,106.5,106.5,278,124,586,2
65,108.3,108.3725,108.89166666666667,109.1,109.575,2016/10/11,107.0,36583,108.0,216,106.0,106.5,284,124,596,2
66,108.6,108.35583333333334,108.825,109.6,109.7,2016/10/07,108.5,36518,109.0,216,108.0,108.5,40,124,612,1
67,108.6,108.3225,108.7,110.0,109.75,2016/10/06,108.5,36421,109.0,216,108.0,109.0,96,124,609,5
68,108.9,108.30166666666668,108.55833333333334,110.4,109.75,2016/10/05,109.0,36324,109.0,216,107.0,108.0,97,128,611,5
69,109.3,108.26416666666667,108.40833333333333,110.5,109.7,2016/10/04,108.5,36331,109.0,216,107.5,108.0,80,128,616,4
70,109.9,108.2475,108.26333333333334,110.65,109.725,2016/10/03,108.5,36270,109.0,216,108.0,108.0,196,128,611,4
71,110.6,108.25166666666668,108.14666666666668,110.7,109.775,2016/09/30,108.5,36225,110.0,216,108.0,109.5,232,128,643,5
72,111.4,108.26,108.03833333333334,110.65,109.825,2016/09/29,110.0,36215,111.0,216,110.0,111.0,112,128,654,5
73,111.9,108.25583333333334,107.91333333333334,110.35,109.725,2016/09/26,111.0,36216,111.5,216,110.0,111.5,75,128,660,5
74,111.7,108.2475,107.76333333333334,110.2,109.6,2016/09/23,111.5,36262,112.0,206,111.0,112.0,148,128,672,4
75,111.4,108.23916666666668,107.57166666666667,110.05,109.45,2016/09/22,112.0,36253,113.0,206,111.0,113.0,82,128,694,4
76,110.8,108.235,107.35333333333332,109.8,109.275,2016/09/21,112.5,36219,113.0,210,111.5,112.5,289,128,697,5
77,109.9,108.22666666666667,107.23666666666666,109.5,109.025,2016/09/20,112.5,36155,113.0,210,110.5,111.0,481,128,742,5
78,108.8,108.21416666666667,107.11166666666666,109.1,108.75,2016/09/19,110.0,36131,111.5,210,109.5,111.0,294,128,655,5
79,108.7,108.235,107.07,108.9,108.625,2016/09/14,110.0,35963,110.0,210,108.5,109.0,157,178,651,4
80,108.7,108.26416666666667,107.03666666666666,108.8,108.5,2016/09/13,109.0,35698,109.5,210,108.0,109.5,178,178,653,4
81,108.8,108.2975,107.02833333333334,108.85,108.65,2016/09/12,108.0,35587,108.5,190,107.5,108.0,142,176,687,4
82,109.1,108.35166666666667,107.02,109.0,108.85,2016/09/10,107.0,35479,108.5,190,106.5,108.5,182,176,730,4
83,109.4,108.43083333333334,107.045,109.1,109.1,2016/09/09,109.5,35358,110.0,180,109.0,110.0,109,178,785,4
84,109.1,108.46000000000001,107.03666666666666,109.0,109.175,2016/09/08,110.0,35252,110.0,170,109.0,110.0,129,178,804,5
85,108.9,108.485,107.02,108.85,109.175,2016/09/07,109.5,35252,109.5,170,108.5,109.0,129,178,800,5
86,108.9,108.52250000000001,107.01166666666667,108.75,109.2,2016/09/06,109.5,35224,109.5,170,108.5,108.5,175,179,798,5
87,108.9,108.55166666666668,107.01166666666667,108.55,109.25,2016/09/05,108.5,35144,109.5,170,108.0,108.5,133,177,803,5
88,108.8,108.58500000000001,107.07,108.4,109.375,2016/09/02,108.0,35095,109.0,160,107.5,109.0,226,177,811,7
89,108.9,108.6225,107.10333333333332,108.35,109.55,2016/09/01,109.0,34980,110.0,160,109.0,110.0,218,177,810,6
90,108.8,108.63083333333334,107.13666666666667,108.2,109.675,2016/08/31,109.5,34938,110.0,133,108.5,110.0,123,177,805,4
91,108.6,108.63916666666667,107.16166666666666,108.45,109.675,2016/08/30,109.5,34957,110.5,133,108.0,108.0,272,178,788,4
92,108.2,108.64333333333335,107.17833333333333,108.7,109.65,2016/08/29,108.0,34892,109.0,123,107.5,109.0,116,184,775,4
93,108.0,108.66000000000001,107.22833333333332,109.1,109.7,2016/08/26,108.5,34856,110.0,95,108.0,108.5,282,185,776,4
94,107.8,108.685,107.28666666666666,109.35,109.65,2016/08/25,108.5,34731,109.0,95,108.0,108.5,85,184,787,4
95,107.6,108.71000000000001,107.35333333333332,109.5,109.6,2016/08/24,108.5,34675,109.0,95,107.5,107.5,240,183,794,4
96,108.3,108.735,107.395,109.65,109.525,2016/08/23,107.5,34569,108.0,95,107.0,107.0,206,185,804,4
97,109.2,108.79333333333334,107.46166666666666,109.95,109.45,2016/08/22,107.0,34532,108.0,94,106.0,107.5,258,185,808,2
98,110.2,108.83916666666667,107.52833333333334,110.35,109.425,2016/08/19,107.5,34421,108.0,94,107.0,108.0,222,192,810,2
99,110.9,108.885,107.57,110.75,109.425,2016/08/18,107.5,34349,108.0,71,106.5,107.0,462,192,824,2
100,111.4,108.92666666666668,107.60333333333332,111.15,109.4,2016/08/17,112.0,34343,112.5,43,111.5,112.5,700,192,830,2
101,111.0,108.935,107.53666666666666,110.9,109.1,2016/08/16,112.0,34227,113.0,43,111.5,112.0,639,192,845,0
102,110.7,108.935,107.445,110.6,108.825,2016/08/15,112.0,34100,114.0,43,110.5,111.0,845,213,835,0
103,110.5,108.90583333333333,107.36999999999999,110.3,108.5,2016/08/12,111.0,34014,111.5,27,109.5,110.0,242,146,834,0
104,110.6,108.85166666666667,107.30333333333333,109.95,108.225,2016/08/11,110.0,33993,111.5,28,109.0,110.0,494,103,842,1
105,110.9,108.80166666666668,107.27,109.7,107.925,2016/08/10,110.0,33734,110.5,0,109.0,110.0,321,64,848,4
106,110.8,108.76,107.23666666666666,109.4,107.575,2016/08/09,110.5,33739,112.0,0,110.0,110.0,234,64,845,4
107,110.5,108.67666666666668,107.16166666666666,108.95,107.1,2016/08/08,111.0,33760,112.0,0,110.0,112.0,295,77,886,4
108,110.1,108.575,107.10333333333332,108.5,106.55,2016/08/05,111.5,33760,112.0,0,111.0,112.0,299,7,877,4
109,109.3,108.475,107.07833333333333,108.1,105.975,2016/08/04,111.5,33769,112.0,0,109.5,110.0,369,6,891,7
110,108.5,108.36666666666666,107.07,107.65,105.39000000000001,2016/08/03,109.5,33780,110.0,0,108.5,109.0,319,5,895,10
111,108.0,108.28583333333333,107.06166666666667,107.3,104.99000000000001,2016/08/02,109.0,33728,109.5,0,108.5,109.5,300,5,911,11
112,107.4,108.21499999999999,107.07,107.05,104.64000000000001,2016/08/01,109.0,33671,109.0,0,107.5,107.5,275,8,912,11
113,106.9,108.1275,107.07833333333333,106.7,104.31500000000001,2016/07/29,107.5,33573,108.0,0,107.0,108.0,197,10,937,11
114,106.9,108.04749999999999,107.11166666666666,106.5,104.04,2016/07/28,107.5,33479,108.0,0,107.0,107.0,168,10,935,11
115,106.8,107.9575,107.15333333333334,106.15,103.665,2016/07/27,107.0,33367,107.5,0,106.0,106.0,220,10,944,11
116,106.6,107.87583333333333,107.17833333333333,105.75,103.25999999999999,2016/07/26,106.0,33316,107.5,0,106.0,107.5,246,10,956,11
117,106.7,107.79916666666666,107.27,105.25,103.23499999999999,2016/07/25,106.5,33230,108.0,0,105.5,107.0,227,10,1000,11
118,106.5,107.71583333333334,107.36999999999999,104.6,103.16,2016/07/22,107.5,33152,108.0,0,107.0,107.0,287,10,1004,12
119,106.1,107.62666666666665,107.46166666666666,103.85,103.16,2016/07/21,107.0,33088,107.5,0,106.0,106.0,360,10,977,12
120,105.5,107.54999999999998,107.53666666666666,103.13,103.21,2016/07/20,106.0,33138,107.0,0,105.0,106.5,323,10,1005,12
121,104.9,107.44999999999999,107.65333333333334,102.67999999999999,103.335,2016/07/19,106.5,33134,106.5,0,105.5,106.0,553,10,1031,14
122,103.8,107.31833333333331,107.74499999999999,102.22999999999999,103.38499999999999,2016/07/18,105.5,33127,106.0,0,104.5,105.5,534,6,1056,16
123,102.7,107.2058333333333,107.795,101.92999999999999,103.535,2016/07/15,105.5,33108,105.5,0,104.0,104.0,558,7,1078,21
124,101.6,107.0933333333333,107.86166666666666,101.58,103.71,2016/07/14,104.0,33202,104.5,0,101.5,103.0,657,5,1123,20
125,100.76,107.00166666666664,107.85333333333332,101.17999999999999,103.96,2016/07/13,103.0,33230,104.0,94,101.0,101.5,1027,5,1151,31
126,100.46000000000001,106.91249999999998,107.88666666666667,100.77,104.25999999999999,2016/07/12,101.0,33246,101.0,219,99.9,100.0,1022,5,1173,31
127,100.66,106.83833333333331,107.945,101.22,104.68499999999999,2016/07/11,100.0,33528,101.0,282,99.6,101.0,733,5,1170,31
128,101.16,106.7633333333333,108.045,101.72,105.285,2016/07/07,100.0,33844,100.5,362,99.8,99.9,360,5,1171,35
129,101.56,106.71249999999999,108.11999999999999,102.47,105.785,2016/07/06,99.8,34196,100.0,442,99.5,100.0,604,5,1164,35
130,101.6,106.66333333333331,108.23166666666665,103.29,106.345,2016/07/05,101.5,34487,102.5,442,100.0,102.0,528,5,1176,31
131,101.08,106.60499999999998,108.35666666666665,103.99000000000001,106.82000000000001,2016/07/04,102.0,34637,103.0,442,101.0,102.5,255,21,1149,42
132,101.78,106.54666666666664,108.48166666666665,104.54,107.245,2016/07/01,102.5,34892,103.0,442,101.5,102.5,353,30,1141,40
133,102.28,106.48416666666664,108.59833333333333,105.14000000000001,107.67,2016/06/30,102.0,35077,102.5,469,100.5,102.0,405,43,1150,40
134,103.38,106.43166666666664,108.73166666666665,105.84,108.17,2016/06/29,100.0,35150,101.0,485,99.3,99.5,760,44,1141,42
135,104.97999999999999,106.39583333333331,108.90666666666667,106.74000000000001,108.795,2016/06/28,98.9,35227,105.5,485,97.0,105.5,2413,53,1135,40
136,106.9,106.37166666666664,109.11666666666666,107.75,109.4,2016/06/27,105.5,35197,105.5,589,103.0,103.0,297,53,884,23
137,107.3,106.29416666666664,109.21666666666667,108.15,109.7,2016/06/24,105.0,35132,107.5,616,102.5,107.5,449,51,885,14
138,108.0,106.22833333333331,109.31666666666666,108.85,110.0,2016/06/23,107.5,36777,108.5,690,107.5,108.0,88,50,874,10
139,108.3,106.12749999999998,109.4,109.1,110.125,2016/06/22,108.0,36772,108.5,690,107.5,108.5,157,62,859,10
140,108.5,106.0225,109.49166666666666,109.4,110.2,2016/06/21,108.5,36821,109.0,691,107.5,108.0,172,62,857,9
141,108.6,105.91833333333332,109.56666666666666,109.65,110.175,2016/06/20,107.5,36812,109.5,691,107.0,109.0,266,63,854,9
142,109.0,105.80583333333333,109.68333333333334,109.95,110.125,2016/06/17,108.5,36793,110.0,721,107.0,109.5,323,63,873,11
143,109.7,105.67166666666665,109.81666666666666,110.2,110.075,2016/06/16,109.0,36787,109.0,776,107.0,108.0,203,62,982,19
144,109.9,105.52916666666665,109.88333333333334,110.5,109.975,2016/06/15,109.0,36735,109.5,917,107.5,109.0,183,61,968,18
145,110.3,105.37499999999999,109.95,110.85,109.925,2016/06/14,109.0,36723,109.5,957,108.0,108.5,179,59,967,18
146,110.7,105.23333333333332,110.03333333333333,111.05,109.875,2016/06/13,109.5,36685,110.5,1006,109.0,110.5,576,80,957,18
147,110.9,105.09666666666665,110.09166666666667,111.25,109.7,2016/06/08,112.0,36650,113.0,1099,111.0,111.5,446,88,967,18
148,110.7,104.94666666666666,110.1,111.15,109.475,2016/06/07,110.0,36625,112.0,1164,110.0,112.0,162,125,872,19
149,111.1,104.81999999999998,110.14166666666667,111.15,109.475,2016/06/06,111.0,36636,112.0,1164,110.0,112.0,202,125,869,19
150,111.4,104.69499999999998,110.125,111.0,109.475,2016/06/04,111.0,36654,111.0,1164,110.5,110.5,25,95,878,19
151,111.4,104.55249999999998,110.11666666666666,110.7,109.375,2016/06/03,110.5,36630,111.5,1164,110.0,111.0,148,89,875,19
152,111.6,104.41333333333333,110.10833333333333,110.3,109.325,2016/06/02,111.0,36520,112.5,1164,110.0,112.0,107,89,877,19
153,111.6,104.27749999999997,110.09166666666667,109.95,109.25,2016/06/01,112.0,36520,113.5,1164,112.0,112.5,231,89,872,20
154,111.2,104.13166666666665,110.08333333333333,109.45,109.125,2016/05/31,112.5,36465,113.0,1164,110.0,111.0,311,131,830,20
155,110.6,103.97916666666666,110.06666666666666,109.0,109.0,2016/05/30,111.0,36422,112.0,1164,111.0,111.5,114,131,845,20
156,110.0,103.83666666666664,110.075,108.7,108.875,2016/05/27,111.5,36329,112.0,1164,110.0,111.0,139,131,852,20
157,109.0,103.69833333333331,110.125,108.15,108.875,2016/05/26,111.0,36287,111.0,1204,109.5,111.0,163,131,894,20
158,108.3,103.56416666666665,110.15,107.8,108.95,2016/05/25,110.0,36258,111.0,1230,110.0,111.0,94,126,919,21
159,107.7,103.45583333333333,110.2,107.8,109.1,2016/05/24,109.5,36231,111.0,1230,109.0,109.5,177,126,923,21
160,107.4,103.36999999999998,110.25,107.95,109.2,2016/05/23,108.0,36154,109.0,1230,107.0,107.5,133,118,919,22
161,107.4,103.29499999999999,110.33333333333333,108.05,109.45,2016/05/20,106.5,36132,108.0,1230,106.5,107.5,146,118,905,20
162,107.3,103.23083333333332,110.425,108.35,109.725,2016/05/19,107.5,36153,107.5,1230,106.5,107.5,95,108,924,20
163,107.3,103.16,110.44166666666666,108.55,109.775,2016/05/18,107.0,36156,108.0,1230,107.0,108.0,172,107,932,21
164,107.9,103.10583333333332,110.4,108.8,109.9,2016/05/17,108.0,36159,108.5,1230,107.0,108.0,264,107,934,21
165,108.5,103.03083333333332,110.33333333333333,109.0,109.675,2016/05/16,108.0,36153,108.0,1230,105.0,106.0,181,127,920,21
166,108.7,102.95916666666666,110.28333333333333,109.05,109.525,2016/05/13,106.0,36118,107.5,1230,105.5,107.0,148,148,925,21
167,109.4,102.92166666666665,110.19166666666666,109.6,109.45,2016/05/12,107.5,36007,110.5,1230,107.0,110.0,306,148,913,25
168,109.8,102.87583333333332,110.04666666666667,110.1,109.375,2016/05/11,110.0,35977,111.5,1230,109.0,111.0,147,150,946,25
169,109.7,102.80916666666666,109.87166666666667,110.4,109.1,2016/05/10,111.0,36019,111.0,1230,108.5,108.5,194,151,930,27
170,109.5,102.74666666666666,109.66333333333334,110.45,108.875,2016/05/09,109.0,36005,110.5,1230,108.5,110.5,120,142,927,25
171,109.4,102.70499999999998,109.51,110.85,108.875,2016/05/06,109.5,36004,109.5,1230,108.5,109.5,103,137,932,28
172,109.8,102.67166666666665,109.36,111.1,108.875,2016/05/05,109.5,35943,110.5,1231,109.0,110.5,148,143,944,29
173,110.4,102.62999999999998,109.17666666666668,111.0,108.875,2016/05/04,109.5,35891,110.0,1231,108.5,109.5,136,153,940,34
174,111.1,102.57999999999998,108.98333333333333,111.0,108.9,2016/05/03,110.0,35907,110.5,1231,108.0,109.0,211,132,956,33
175,111.4,102.52583333333332,108.76166666666667,110.35,108.925,2016/04/29,108.5,35914,110.5,1231,108.5,110.5,502,167,969,25
176,112.3,102.48833333333332,108.57333333333332,110.0,109.075,2016/04/28,111.5,35885,113.0,1231,110.5,113.0,214,167,973,7
177,112.4,102.41749999999999,108.32833333333333,109.3,109.075,2016/04/27,112.5,35771,113.5,1231,112.5,113.5,299,179,994,6
178,111.6,102.34666666666665,108.06166666666667,108.65,109.0,2016/04/26,113.0,35657,113.5,1231,111.5,112.0,488,95,1026,15
179,110.9,102.27166666666666,107.79166666666667,107.8,108.975,2016/04/25,111.5,35621,113.0,1231,111.0,113.0,289,83,966,7
180,109.3,102.20083333333332,107.56333333333333,107.3,109.075,2016/04/22,113.0,35523,114.5,1161,110.5,113.5,1049,81,970,7
181,107.7,102.11749999999999,107.24666666666667,106.9,109.075,2016/04/21,112.0,35456,113.0,1161,110.0,111.0,868,71,968,8
182,106.2,102.04249999999999,106.89166666666667,106.65,109.2,2016/04/20,108.5,35428,110.5,1084,107.0,110.5,411,70,928,8
183,105.7,101.99666666666666,106.61666666666666,106.75,109.6,2016/04/19,109.5,35345,110.0,966,104.5,104.5,924,72,934,6
184,104.7,101.93833333333332,106.325,106.8,109.775,2016/04/18,103.5,35247,106.0,810,103.0,105.0,350,135,989,5
185,105.3,101.92999999999999,106.15,107.5,110.25,2016/04/15,105.0,35268,105.5,810,104.0,105.5,109,141,974,1
186,106.1,101.93416666666666,105.93833333333333,108.15,110.7,2016/04/14,104.5,35027,106.0,810,103.5,106.0,285,39,976,1
187,107.1,101.90916666666665,105.73166666666667,108.85,111.125,2016/04/13,106.0,35070,106.5,810,104.5,104.5,196,39,968,1
188,107.8,101.87583333333332,105.48166666666667,109.35,111.45,2016/04/12,104.5,35073,107.0,826,103.0,106.5,457,39,987,1
189,108.9,101.85916666666665,105.305,110.15,111.85,2016/04/11,106.5,35020,107.5,942,105.5,107.5,383,39,1148,1
190,109.7,101.82999999999998,105.095,110.85,112.025,2016/04/08,109.0,35019,110.0,942,108.5,109.5,142,39,1151,1
191,110.2,101.77999999999999,104.85333333333332,111.25,112.1,2016/04/07,109.5,35053,110.0,942,108.5,109.5,170,83,1230,20
192,110.6,101.71749999999999,104.61166666666666,111.75,112.125,2016/04/06,109.5,35042,111.0,942,108.0,111.0,301,76,1231,20
193,110.9,101.64249999999998,104.36999999999999,112.45,112.15,2016/04/01,110.0,35042,112.0,942,110.0,111.5,252,77,1357,0
194,111.4,101.55916666666666,104.13166666666667,112.75,112.225,2016/03/31,110.5,35054,112.5,942,110.5,112.0,260,77,1365,0
195,112.0,101.42083333333332,103.885,113.0,112.275,2016/03/30,111.5,35001,112.5,942,111.0,112.0,301,94,1373,0
196,112.3,101.27749999999997,103.62666666666668,113.25,112.275,2016/03/29,111.5,34950,112.0,1018,109.5,111.0,318,84,1379,0
197,112.9,101.12916666666665,103.37166666666667,113.4,112.425,2016/03/28,111.0,34848,113.5,857,110.5,112.0,345,82,1410,4
198,114.0,100.98166666666664,103.14000000000001,113.55,112.5,2016/03/25,112.5,34732,114.0,857,112.0,113.5,181,102,1414,6
199,114.1,100.82333333333331,102.855,113.55,112.525,2016/03/24,113.5,34591,114.5,857,112.5,113.0,153,102,1416,8
200,114.0,100.66083333333331,102.55333333333334,113.2,112.475,2016/03/23,113.0,34502,116.0,957,113.0,116.0,427,103,1433,8
201,114.2,100.51499999999997,102.27000000000001,112.95,112.475,2016/03/22,114.5,34474,118.5,957,114.5,117.5,960,103,1472,8
202,113.9,100.33999999999997,101.92833333333334,112.5,112.35,2016/03/21,116.5,34440,116.5,957,113.0,113.0,766,101,1496,8
203,113.1,100.17333333333332,101.52666666666669,111.85,111.95,2016/03/18,113.0,34275,114.0,1087,112.5,112.5,217,101,1520,11
204,113.0,100.01666666666665,101.17500000000001,111.7,111.525,2016/03/17,113.0,34103,115.0,1087,113.0,114.5,376,126,1537,9
205,112.4,99.84583333333332,100.80000000000001,111.55,111.075,2016/03/16,114.0,33813,116.0,1087,113.0,114.5,788,119,1567,8
206,111.7,99.65333333333332,100.43333333333335,111.3,110.625,2016/03/15,113.0,33724,114.5,1087,111.5,113.0,758,129,1628,8
