,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
201,76.28,62.79958333333334,70.81666666666666,76.24,75.69999999999999,2016/03/18,75.3,76,76.3,0,75.1,75.4,33,720,611,5
202,76.52000000000001,62.57916666666667,70.61833333333333,76.45,75.55999999999999,2016/03/17,76.1,75,77.0,0,75.2,76.4,35,720,609,5
203,76.58,62.340833333333336,70.40333333333334,76.53999999999999,75.34,2016/03/16,76.5,75,76.5,0,75.1,76.5,61,721,613,5
204,76.47999999999999,62.10333333333334,70.19833333333334,76.5,75.1,2016/03/15,76.5,75,77.5,0,75.0,77.5,87,720,633,5
205,76.35999999999999,61.88666666666667,69.99333333333334,76.45,74.87499999999999,2016/03/14,77.0,76,77.5,0,76.0,76.5,37,720,662,5
206,76.2,61.657500000000006,69.77666666666667,76.35,74.63,2016/03/11,76.5,74,76.8,0,76.0,76.3,26,720,666,5
207,76.38,61.432500000000005,69.56833333333334,76.22999999999999,74.395,2016/03/10,76.4,73,76.4,0,75.2,76.0,30,720,669,5
208,76.5,61.20833333333334,69.37500000000001,76.0,74.215,2016/03/09,76.0,73,76.0,0,75.5,76.0,28,720,670,5
209,76.52000000000001,60.97916666666667,69.17666666666668,75.82000000000001,74.09,2016/03/08,75.9,74,76.4,0,75.1,75.7,54,720,666,5
210,76.54,60.75458333333334,68.98666666666668,75.53,73.88499999999999,2016/03/07,76.2,77,77.7,0,76.2,77.4,105,720,673,5
211,76.5,60.534583333333345,68.72833333333334,75.16,73.68999999999998,2016/03/04,77.4,75,77.8,0,77.0,77.1,66,720,643,5
212,76.08,60.30500000000002,68.50500000000001,74.67,73.52,2016/03/03,77.0,72,77.6,0,76.5,76.8,115,720,617,5
213,75.5,60.08000000000002,68.305,74.14,73.24499999999999,2016/03/02,76.1,72,77.0,0,75.6,76.0,50,720,566,5
214,75.12,59.85833333333335,68.10666666666667,73.7,72.91,2016/03/01,76.0,71,76.8,0,75.5,76.8,78,720,583,5
215,74.52000000000001,59.64166666666668,67.86,73.3,72.54499999999999,2016/02/26,76.0,71,76.0,0,75.0,76.0,61,720,583,5
216,73.82000000000001,59.42916666666668,67.59333333333333,72.91,72.16999999999999,2016/02/25,75.3,69,75.9,0,74.0,74.0,85,720,581,5
217,73.26,59.22250000000001,67.32166666666667,72.56,71.84,2016/02/24,74.1,65,76.0,0,74.0,76.0,49,720,579,5
218,72.78,59.021666666666675,67.05333333333334,72.43,71.575,2016/02/23,74.2,65,75.0,0,73.0,73.0,67,720,579,5
219,72.28,58.81166666666668,66.74166666666667,72.36,71.30499999999999,2016/02/22,73.0,56,76.5,0,72.4,72.5,128,720,580,5
220,72.08,58.59500000000001,66.44166666666668,72.24,71.05,2016/02/19,72.5,49,72.6,0,72.0,72.4,70,690,559,5
221,72.0,58.38666666666668,66.13333333333334,72.22,70.815,2016/02/18,72.5,49,74.3,0,71.8,74.3,69,660,560,5
222,71.85999999999999,58.18250000000001,65.825,72.36999999999999,70.595,2016/02/17,71.7,59,72.0,0,71.4,72.0,58,630,562,5
223,72.08,57.985000000000014,65.53833333333334,72.35,70.365,2016/02/16,71.7,58,73.9,0,71.5,72.5,75,600,571,5
224,72.44,57.790833333333346,65.23500000000001,72.12,70.155,2016/02/15,72.0,55,72.7,0,72.0,72.5,35,600,565,5
225,72.4,57.59416666666667,64.92666666666668,71.78999999999999,69.88,2016/02/03,72.1,55,72.3,0,71.3,71.8,35,600,572,5
226,72.44,57.40166666666667,64.61000000000001,71.42999999999999,69.575,2016/02/02,71.8,57,72.8,0,71.4,72.2,101,600,587,5
227,72.88000000000001,57.21166666666667,64.28833333333334,71.11999999999999,69.275,2016/02/01,72.8,58,73.5,0,72.5,72.5,43,600,568,6
228,72.62,57.013333333333335,63.933333333333344,70.72,68.93499999999999,2016/01/30,73.5,47,73.5,0,71.9,72.0,71,600,569,6
229,71.80000000000001,56.80916666666667,63.55666666666668,70.24999999999999,68.57,2016/01/29,71.8,47,73.0,0,71.5,72.3,78,600,574,6
230,71.18,56.61083333333333,63.216666666666676,69.85999999999999,68.305,2016/01/28,72.3,47,74.0,0,72.0,74.0,97,602,574,6
231,70.41999999999999,56.406666666666666,62.86833333333334,69.41,68.03999999999999,2016/01/27,74.0,46,75.5,0,72.0,72.4,270,600,560,6
232,69.36,56.185833333333335,62.480000000000004,68.81999999999998,67.68,2016/01/26,71.5,41,73.8,0,68.8,69.4,192,600,536,5
233,68.82,55.96666666666667,62.13666666666667,68.37999999999998,67.41,2016/01/25,69.4,34,69.5,0,68.3,68.7,91,600,546,4
234,68.7,55.805,61.826666666666675,68.18999999999998,67.30000000000001,2016/01/22,68.7,26,68.7,0,67.8,68.2,75,581,544,4
235,68.54,55.665,61.52666666666667,67.97,67.20000000000002,2016/01/21,68.5,27,68.7,0,67.6,68.0,85,540,544,4
236,68.4,55.531666666666666,61.226666666666674,67.72,67.12500000000001,2016/01/20,68.7,29,68.9,0,67.8,68.9,89,512,566,4
237,68.28,55.39750000000001,60.92333333333334,67.42999999999999,67.11500000000001,2016/01/19,68.8,27,70.0,0,68.0,69.8,88,475,561,4
238,67.93999999999998,55.264166666666675,60.64000000000001,67.14999999999999,66.81500000000001,2016/01/18,68.8,26,68.8,0,66.2,66.2,55,447,562,4
239,67.67999999999999,55.13083333333334,60.36000000000001,66.89,66.49500000000002,2016/01/15,67.9,22,69.0,0,67.6,68.1,81,419,569,4
240,67.4,55.00500000000001,60.061666666666675,66.75,66.22000000000001,2016/01/14,67.8,19,68.2,0,67.4,68.2,60,394,584,4
241,67.03999999999999,54.88500000000001,59.77333333333333,66.67,65.935,2016/01/13,68.1,18,69.0,0,67.4,67.4,151,360,583,4
242,66.58,54.76250000000001,59.47166666666667,66.54,65.70000000000002,2016/01/12,67.1,8,68.0,0,67.1,67.5,139,327,565,1
243,66.36,54.650000000000006,59.19666666666667,66.44000000000001,65.50500000000001,2016/01/11,67.5,6,68.9,0,65.8,66.5,91,260,553,1
244,66.1,54.53416666666668,58.91833333333333,66.41000000000001,65.34000000000002,2016/01/08,66.5,8,66.5,0,65.4,66.0,46,229,539,1
245,66.1,54.43583333333334,58.64333333333333,66.43,65.22500000000001,2016/01/07,66.0,6,66.0,0,65.0,66.0,130,219,538,1
246,66.3,54.341666666666676,58.40833333333333,66.53,65.12500000000001,2016/01/06,65.8,0,66.3,0,64.8,66.3,119,170,546,2
247,66.5,54.24333333333335,58.17,66.8,65.035,2016/01/05,66.0,1,66.0,0,65.3,66.0,57,115,575,2
248,66.52000000000001,54.150833333333345,57.905,66.48,64.97500000000001,2016/01/04,66.2,0,66.3,0,65.7,66.3,78,92,569,3
249,66.72,54.05250000000001,57.64333333333334,66.1,64.87000000000002,2015/12/31,66.5,15,67.0,0,66.2,66.2,87,61,576,3
250,66.76,53.955833333333345,57.40166666666667,65.69,64.77000000000001,2015/12/30,67.0,15,67.0,0,66.0,66.8,54,48,571,3
251,66.76,53.85416666666667,57.15166666666667,65.19999999999999,64.45500000000001,2015/12/29,66.8,15,66.8,0,65.8,65.9,75,33,570,3
252,67.1,53.75583333333335,56.896666666666675,64.85999999999999,64.31500000000003,2015/12/28,66.1,15,67.2,0,65.2,66.5,73,22,561,3
253,66.44,53.66333333333334,56.63666666666667,64.57,64.26000000000002,2015/12/25,67.2,15,67.5,0,66.5,66.6,52,0,569,4
254,65.47999999999999,53.56416666666668,56.38333333333334,64.27,64.11000000000001,2015/12/24,66.7,15,67.7,0,65.5,66.1,58,0,548,4
255,64.61999999999999,53.47500000000001,56.113333333333344,64.02,63.835000000000015,2015/12/23,67.0,17,71.5,0,65.1,68.5,309,3,560,7
256,63.64,53.38666666666667,55.86000000000001,63.71999999999999,63.485000000000014,2015/12/22,68.5,18,69.0,0,62.6,62.9,365,0,498,21
257,62.620000000000005,53.28666666666667,55.558333333333344,63.269999999999996,63.01000000000001,2015/12/21,62.8,16,62.8,0,61.9,62.4,29,0,447,0
258,62.7,53.23666666666667,55.37833333333334,63.46999999999999,62.77000000000002,2015/12/18,62.4,16,62.5,0,61.1,62.4,28,0,448,0
259,63.05999999999999,53.19083333333334,55.18500000000001,63.64,62.42500000000001,2015/12/17,62.4,15,62.4,0,60.1,62.0,123,0,457,0
260,63.419999999999995,53.13750000000001,55.00333333333334,63.85,62.05500000000001,2015/12/16,62.1,15,63.6,0,62.1,63.2,78,0,465,0
261,63.8,53.095000000000006,54.782500000000006,63.71,61.65,2015/12/15,63.4,15,63.5,0,62.2,63.3,51,0,465,1
262,63.919999999999995,53.047500000000014,54.54,63.77,61.18000000000001,2015/12/14,63.2,16,63.5,0,62.0,62.8,47,0,460,0
263,64.24,52.99500000000001,54.278333333333336,63.95,60.745000000000005,2015/12/11,64.2,15,64.2,0,63.5,63.9,43,0,459,0
264,64.22,52.94000000000001,54.00833333333333,63.95,60.210000000000015,2015/12/10,64.2,15,64.3,0,62.0,62.0,46,0,461,0
265,64.28,52.88333333333334,53.779999999999994,63.65,59.675,2015/12/09,64.0,15,64.7,0,63.0,64.7,17,3,467,0
266,63.620000000000005,52.83333333333334,53.53833333333333,63.25,59.13000000000001,2015/12/08,64.0,15,64.8,0,63.0,64.8,39,10,468,0
267,63.620000000000005,52.78416666666668,53.29666666666666,62.75,58.55500000000001,2015/12/07,64.8,19,65.0,0,63.6,63.6,40,10,473,0
268,63.65999999999999,52.7325,53.041666666666664,62.06999999999999,57.89000000000001,2015/12/04,64.1,19,65.0,0,63.5,64.5,36,10,474,0
269,63.67999999999999,52.68500000000001,52.781666666666666,61.209999999999994,57.230000000000004,2015/12/03,64.5,21,65.0,0,60.7,60.7,128,10,469,0
270,63.019999999999996,52.632500000000014,52.5225,60.25999999999999,56.575,2015/12/02,60.7,20,63.5,0,60.4,63.5,175,10,451,0
271,62.879999999999995,52.613333333333344,52.340833333333336,59.589999999999996,56.11,2015/12/01,64.0,19,65.8,0,63.1,65.8,115,10,464,0
272,61.879999999999995,52.570000000000014,52.105,58.589999999999996,55.44500000000001,2015/11/30,65.0,15,66.5,0,64.0,65.2,166,0,444,0
273,60.48,52.52000000000001,51.855,57.54,54.74000000000001,2015/11/27,64.2,18,67.0,0,62.5,62.5,269,0,415,0
274,58.739999999999995,52.472500000000004,51.61,56.470000000000006,54.07000000000001,2015/11/26,61.2,8,62.1,0,60.1,60.1,159,0,368,0
275,57.5,52.444166666666675,51.42333333333333,55.7,53.545,2015/11/25,60.0,9,61.8,0,59.5,60.0,107,0,339,0
276,56.3,52.42750000000001,51.265,55.010000000000005,53.07000000000001,2015/11/24,59.0,7,60.0,0,58.0,58.0,82,0,320,0
277,55.3,52.41750000000001,51.123333333333335,54.36,52.645,2015/11/23,58.0,3,59.5,0,56.0,56.0,67,0,305,0
278,54.6,52.415000000000006,50.99,53.71,52.334999999999994,2015/11/20,55.5,1,56.0,0,55.0,55.5,28,0,287,0
279,54.2,52.430000000000014,50.88166666666667,53.25,52.15999999999999,2015/11/19,55.0,1,55.0,0,53.5,53.5,21,0,287,0
280,53.9,52.45000000000001,50.748333333333335,52.89,51.90999999999999,2015/11/18,54.0,1,54.0,0,54.0,54.0,8,0,287,0
281,53.720000000000006,52.47333333333334,50.64,52.629999999999995,51.73499999999999,2015/11/17,54.0,1,54.5,0,54.0,54.0,14,0,289,0
282,53.42,52.50000000000001,50.54,52.3,51.53499999999999,2015/11/16,54.5,1,54.5,0,53.5,53.5,12,0,291,0
283,52.82000000000001,52.52083333333334,50.431666666666665,51.94,51.339999999999996,2015/11/13,53.5,0,53.5,0,53.0,53.0,5,0,293,0
284,52.3,52.550000000000004,50.34666666666667,51.67,51.205,2015/11/12,53.5,0,53.5,0,52.9,52.9,4,0,293,0
285,51.879999999999995,52.57833333333335,50.26166666666667,51.39,51.029999999999994,2015/11/11,53.1,0,53.4,0,51.3,52.4,14,0,294,0
286,51.54,52.613333333333344,50.19333333333334,51.129999999999995,50.96999999999999,2015/11/10,52.5,0,54.0,0,52.0,52.0,17,0,285,0
287,51.18,52.65333333333334,50.135000000000005,50.92999999999999,50.919999999999995,2015/11/09,51.5,0,52.0,0,51.1,51.5,35,0,279,0
288,51.06,52.69833333333335,50.09333333333334,50.959999999999994,50.849999999999994,2015/11/06,50.9,1,50.9,0,50.6,50.6,2,0,266,0
289,51.040000000000006,52.74666666666668,50.061666666666675,51.07,50.83,2015/11/05,51.4,1,51.4,0,51.4,51.4,19,0,265,0
290,50.9,52.79166666666668,50.005,50.93,50.86,2015/11/04,51.4,1,51.4,0,50.5,50.7,36,0,266,0
291,50.71999999999999,52.834166666666675,49.94500000000001,50.839999999999996,50.89,2015/11/03,50.7,1,51.9,0,50.5,50.5,6,0,263,0
292,50.67999999999999,52.886666666666684,49.89166666666667,50.769999999999996,50.92999999999999,2015/11/02,50.9,1,50.9,0,50.0,50.0,9,0,261,0
293,50.86,52.93416666666668,49.79666666666667,50.739999999999995,50.91,2015/10/30,50.8,1,50.8,0,49.8,50.7,10,0,261,0
294,51.1,52.98666666666668,49.78333333333333,50.739999999999995,50.97,2015/10/29,50.7,1,50.7,0,49.8,49.8,13,0,261,0
295,50.96,53.03833333333334,49.803333333333335,50.67,50.959999999999994,2015/10/28,50.5,1,50.5,0,49.0,50.5,26,0,261,0
296,50.96,53.09250000000001,49.83666666666667,50.809999999999995,51.02499999999999,2015/10/27,50.5,0,50.6,0,50.5,50.6,2,0,261,0
297,50.86,53.147500000000015,49.87166666666667,50.91,51.019999999999996,2015/10/26,51.8,0,51.8,0,50.0,50.5,10,0,261,0
298,50.62,53.19166666666668,49.888333333333335,50.739999999999995,51.029999999999994,2015/10/23,52.0,0,52.0,0,49.6,50.5,7,0,257,0
299,50.379999999999995,53.23333333333334,49.90166666666667,50.589999999999996,50.96999999999999,2015/10/22,50.0,0,52.5,0,50.0,50.0,10,0,256,0
300,50.379999999999995,53.23333333333334,49.948333333333345,50.79,51.044999999999995,2015/10/21,50.5,0,50.7,0,50.5,50.7,2,0,254,0
301,50.660000000000004,53.23333333333334,49.99666666666667,50.94,50.96249999999999,2015/10/20,50.0,0,50.0,0,49.5,50.0,11,0,255,0
302,50.96,53.23333333333334,50.053333333333335,51.089999999999996,50.904999999999994,2015/10/19,50.6,0,51.0,0,50.0,50.9,8,0,255,0
303,50.86,53.23333333333334,50.10333333333334,51.08,50.74999999999999,2015/10/16,50.8,0,50.8,0,50.0,50.1,5,0,255,0
304,50.8,53.23333333333334,50.150000000000006,51.2,50.61,2015/10/15,50.0,0,52.0,0,50.0,52.0,12,0,254,0
305,51.2,53.23333333333334,50.22833333333334,51.25,50.635,2015/10/14,51.9,0,52.0,0,51.9,52.0,2,0,253,0
306,51.220000000000006,53.23333333333334,50.275000000000006,51.24000000000001,50.51499999999999,2015/10/13,51.5,0,51.5,0,51.5,51.5,1,0,253,0
307,51.220000000000006,53.23333333333334,50.31666666666668,51.13,50.41499999999999,2015/10/12,50.1,0,51.0,0,50.0,50.5,13,0,253,0
308,51.3,53.23333333333334,50.39666666666667,51.32000000000001,50.385,2015/10/08,50.5,0,50.7,0,50.5,50.6,9,0,254,0
309,51.6,53.23333333333334,50.46166666666667,51.35,50.285,2015/10/07,52.0,0,52.0,0,50.5,50.5,9,0,250,0
310,51.3,53.23333333333334,50.510000000000005,51.3,50.13249999999999,2015/10/06,52.0,0,53.0,0,50.6,52.0,8,0,247,0
311,51.260000000000005,53.23333333333334,50.556666666666665,50.985,50.022499999999994,2015/10/05,51.5,0,51.5,0,50.5,50.5,14,0,247,0
312,51.04,53.23333333333334,50.615,50.72,49.93999999999999,2015/10/02,50.5,0,50.5,0,50.5,50.5,6,0,247,0
313,51.339999999999996,53.23333333333334,50.690000000000005,50.42,49.91499999999999,2015/10/01,52.0,0,52.0,0,51.0,51.0,13,0,243,0
314,51.1,53.23333333333334,50.745000000000005,50.019999999999996,49.78999999999999,2015/09/30,50.5,0,52.0,0,50.5,52.0,15,0,244,0
315,51.3,53.23333333333334,50.83666666666667,50.019999999999996,49.76499999999999,2015/09/25,51.8,0,51.8,0,51.7,51.7,2,0,234,0
316,50.71,53.23333333333334,50.913333333333334,49.79,49.699999999999996,2015/09/24,50.4,0,50.4,0,50.4,50.4,0,0,234,0
317,50.4,53.23333333333334,51.01500000000001,49.7,49.705,2015/09/23,52.0,0,52.0,0,50.5,50.7,14,0,234,0
318,49.5,53.23333333333334,51.095000000000006,49.45,49.605,2015/09/22,50.8,0,50.8,0,49.05,49.05,2,0,237,0
319,48.94,53.23333333333334,51.19666666666667,49.22,49.515,2015/09/21,51.5,0,51.5,0,48.8,48.8,5,0,237,0
320,48.739999999999995,53.23333333333334,51.27166666666667,48.964999999999996,49.29,2015/09/18,48.85,0,48.85,0,48.75,48.8,5,0,234,0
321,48.87,53.23333333333334,51.407500000000006,49.059999999999995,49.222500000000004,2015/09/17,48.85,0,48.85,0,47.55,47.55,5,0,233,0
322,49.0,53.23333333333334,51.555,49.16,49.18,2015/09/16,47.5,0,48.3,0,47.5,48.3,2,0,233,0
323,49.4,53.23333333333334,51.71166666666668,49.41,49.205,2015/09/15,48.0,0,48.55,0,48.0,48.55,3,0,233,0
324,49.5,53.23333333333334,51.87166666666667,49.559999999999995,49.225,2015/09/14,50.5,0,50.5,0,49.5,49.5,6,0,233,0
325,49.19,53.23333333333334,51.98666666666668,49.51,49.12,2015/09/11,49.5,0,49.5,0,48.0,48.0,4,0,233,0
326,49.25,53.23333333333334,52.128333333333345,49.61,49.095,2015/09/10,49.5,0,49.5,0,48.5,48.5,6,0,233,0
327,49.32000000000001,53.23333333333334,52.27166666666667,49.709999999999994,49.07,2015/09/09,49.5,0,49.5,0,49.5,49.5,2,0,233,0
328,49.42,53.23333333333334,52.42333333333334,49.76,49.045,2015/09/08,48.5,0,48.5,0,48.5,48.5,1,0,232,0
329,49.620000000000005,53.23333333333334,52.58833333333334,49.809999999999995,49.07,2015/09/07,48.95,0,48.95,0,48.0,48.0,6,0,232,0
330,49.83,53.23333333333334,52.7425,49.614999999999995,49.0225,2015/09/04,49.8,0,49.8,0,48.05,48.05,3,0,232,0
331,49.97,53.23333333333334,52.885833333333345,49.385000000000005,48.9225,2015/09/03,49.85,0,50.0,0,48.8,48.8,4,0,232,0
332,50.1,53.23333333333334,53.035000000000004,49.2,48.805,2015/09/02,50.0,0,50.0,0,47.0,47.0,5,0,232,0
333,50.1,53.23333333333334,53.18500000000001,49.0,48.565000000000005,2015/09/01,49.5,0,49.5,0,49.5,49.5,0,0,233,0
334,50.0,53.23333333333334,53.33500000000001,48.89,48.59,2015/08/31,50.0,0,50.0,0,48.5,49.95,9,0,233,0
335,49.4,53.23333333333334,53.46500000000001,48.730000000000004,48.685,2015/08/28,50.5,0,51.0,0,48.05,51.0,8,0,232,0
336,48.8,53.23333333333334,53.59000000000001,48.58,48.785000000000004,2015/08/27,50.5,0,51.0,0,49.0,49.0,11,0,233,0
337,48.3,53.23333333333334,53.71166666666668,48.43,48.89,2015/08/26,50.0,0,50.0,0,47.0,48.0,21,0,233,0
338,47.9,53.23333333333334,53.84000000000001,48.33,49.03,2015/08/25,49.0,0,50.0,0,46.5,46.9,24,0,233,0
339,47.78,53.23333333333334,53.978333333333346,48.33,49.22,2015/08/24,47.0,0,47.4,0,42.8,42.8,26,0,233,0
340,48.06,53.23333333333334,54.15166666666668,48.43,49.51,2015/08/21,47.5,0,47.5,0,47.5,47.5,1,0,232,0
341,48.36,53.23333333333334,54.306666666666686,48.46,49.80499999999999,2015/08/20,48.0,0,48.0,0,47.0,47.0,2,0,232,0
342,48.56,53.23333333333334,54.460000000000015,48.410000000000004,50.074999999999996,2015/08/19,48.0,0,48.3,0,47.5,48.2,15,0,232,0
343,48.760000000000005,53.23333333333334,54.610000000000014,48.13,50.355,2015/08/18,48.4,0,48.4,0,48.0,48.2,14,0,227,0
344,48.88,53.23333333333334,54.753333333333345,48.29,50.614999999999995,2015/08/17,48.4,0,48.4,0,47.0,47.0,5,0,234,0
345,48.8,53.23333333333334,54.89500000000001,48.64,50.92999999999999,2015/08/14,49.0,0,49.0,0,47.55,49.0,3,0,235,0
346,48.56,53.23333333333334,55.033333333333346,48.989999999999995,51.214999999999996,2015/08/13,49.0,0,49.0,0,49.0,49.0,1,0,234,0
347,48.260000000000005,53.23333333333334,55.17166666666669,49.35,51.464999999999996,2015/08/12,49.0,0,49.0,0,49.0,49.0,2,0,234,0
348,47.5,53.23333333333334,55.303333333333356,49.730000000000004,51.75999999999999,2015/08/11,49.0,0,49.0,0,48.0,48.5,16,0,234,0
349,47.7,53.23333333333334,55.431666666666686,50.11,52.029999999999994,2015/08/10,48.0,0,48.0,0,46.6,47.0,13,0,234,0
350,48.480000000000004,53.23333333333334,55.578333333333354,50.59,52.374999999999986,2015/08/07,47.8,0,47.8,0,46.2,46.2,7,0,235,0
351,49.42,53.23333333333334,55.72333333333335,51.150000000000006,52.72499999999999,2015/08/06,47.5,0,47.5,0,45.5,45.5,6,0,235,0
352,50.440000000000005,53.23333333333334,55.88166666666668,51.739999999999995,53.09999999999999,2015/08/05,45.2,0,48.0,0,45.0,48.0,208,0,235,0
353,51.959999999999994,53.23333333333334,56.07166666666669,52.580000000000005,53.58999999999999,2015/08/04,50.0,0,51.0,0,48.0,50.6,37,0,230,0
354,52.519999999999996,53.23333333333334,56.19000000000002,52.94,53.85499999999998,2015/08/03,51.9,0,51.9,0,51.0,51.5,4,0,231,0
355,52.7,53.23333333333334,56.27333333333335,53.220000000000006,54.05999999999999,2015/07/31,52.5,0,52.6,0,52.5,52.5,3,0,231,0
356,52.88000000000001,53.23333333333334,56.34833333333335,53.44,54.25499999999998,2015/07/30,52.6,0,52.8,0,51.5,52.8,7,0,231,0
357,53.04,53.23333333333334,56.42333333333335,53.58,54.44999999999999,2015/07/29,52.8,0,52.8,0,52.8,52.8,1,0,231,0
358,53.2,53.23333333333334,56.49500000000001,53.79,54.64999999999999,2015/07/28,52.8,0,52.8,0,50.0,50.0,10,0,231,0
359,53.36,53.23333333333334,56.56500000000001,53.94999999999999,54.85499999999998,2015/07/27,52.8,0,52.8,0,52.0,52.0,5,0,236,0
360,53.739999999999995,53.23333333333334,56.56500000000001,54.15999999999999,55.014999999999986,2015/07/24,53.4,0,53.4,0,51.0,51.0,4,0,236,0
361,54.0,53.23333333333334,56.56500000000001,54.29999999999999,55.19499999999999,2015/07/23,53.4,0,53.4,0,52.5,53.0,6,0,236,0
362,54.120000000000005,53.23333333333334,56.56500000000001,54.459999999999994,55.40999999999999,2015/07/22,53.6,0,53.7,0,53.6,53.7,5,0,236,0
363,54.379999999999995,53.23333333333334,56.56500000000001,54.6,55.57499999999999,2015/07/21,53.6,0,53.9,0,53.6,53.6,9,0,237,0
364,54.54,53.23333333333334,56.56500000000001,54.769999999999996,55.77499999999999,2015/07/20,54.7,0,54.8,0,54.7,54.8,2,0,243,0
365,54.58,53.23333333333334,56.56500000000001,54.9,55.90999999999999,2015/07/17,54.7,0,54.7,0,52.5,53.6,10,0,245,0
366,54.6,53.23333333333334,56.56500000000001,55.06999999999999,56.07499999999999,2015/07/16,54.0,0,54.2,0,54.0,54.2,7,0,246,0
367,54.8,53.23333333333334,56.56500000000001,55.31999999999999,56.279999999999994,2015/07/15,54.9,0,54.9,0,54.5,54.5,4,0,245,0
368,54.82000000000001,53.23333333333334,56.56500000000001,55.510000000000005,56.464999999999996,2015/07/14,54.4,0,55.0,0,54.4,55.0,5,0,246,0
369,55.0,53.23333333333334,56.56500000000001,55.760000000000005,56.665,2015/07/13,54.9,0,55.0,0,54.5,55.0,10,0,246,0
370,55.220000000000006,53.23333333333334,56.56500000000001,55.870000000000005,56.83,2015/07/09,54.8,0,54.8,0,52.8,54.0,26,0,249,0
371,55.54,53.23333333333334,56.56500000000001,56.089999999999996,57.010000000000005,2015/07/08,55.0,0,55.0,0,54.9,55.0,4,0,260,0
372,55.839999999999996,53.23333333333334,56.56500000000001,56.35999999999999,57.2,2015/07/07,55.0,0,55.4,0,54.9,55.3,43,0,261,0
373,56.2,53.23333333333334,56.56500000000001,56.55,57.4,2015/07/06,55.3,0,55.6,0,55.3,55.6,12,0,251,0
374,56.52,53.23333333333334,56.56500000000001,56.779999999999994,57.56,2015/07/03,56.0,0,56.0,0,55.6,56.0,14,0,253,0
375,56.52,53.23333333333334,56.56500000000001,56.919999999999995,57.65,2015/07/02,56.4,0,56.5,0,56.0,56.5,7,0,254,0
376,56.64000000000001,53.23333333333334,56.56500000000001,57.08,57.730000000000004,2015/07/01,56.5,0,56.5,0,56.0,56.0,11,0,255,0
377,56.879999999999995,53.23333333333334,56.56500000000001,57.239999999999995,57.795,2015/06/30,56.8,0,57.0,0,56.1,56.6,12,0,255,0
378,56.9,53.23333333333334,56.56500000000001,57.42,57.839999999999996,2015/06/29,56.9,0,56.9,0,56.0,56.0,3,0,258,0
379,57.04,53.23333333333334,56.56500000000001,57.57000000000001,57.85999999999999,2015/06/26,56.0,0,56.7,0,55.6,56.7,50,0,261,0
380,57.31999999999999,53.23333333333334,56.56500000000001,57.790000000000006,57.92999999999999,2015/06/25,57.0,0,57.0,0,57.0,57.0,12,0,257,0
381,57.519999999999996,53.23333333333334,56.56500000000001,57.93000000000001,57.919999999999995,2015/06/24,57.7,0,57.7,0,56.5,56.8,21,0,260,0
382,57.6,53.23333333333334,56.56500000000001,58.040000000000006,57.894999999999996,2015/06/23,56.9,0,57.4,0,56.5,57.4,11,0,265,0
383,57.94,53.23333333333334,56.56500000000001,58.250000000000014,57.9,2015/06/22,57.6,0,58.0,0,57.4,57.5,16,0,266,0
384,58.1,53.23333333333334,56.56500000000001,58.34000000000001,57.86999999999999,2015/06/18,57.4,0,57.6,0,57.4,57.6,4,0,415,0
385,58.260000000000005,53.23333333333334,56.56500000000001,58.38000000000001,57.84499999999999,2015/06/17,58.0,0,58.1,0,57.5,58.1,6,0,415,0
386,58.339999999999996,53.23333333333334,56.56500000000001,58.38000000000001,57.81,2015/06/16,58.1,0,58.4,0,57.6,58.4,24,0,416,0
387,58.48,53.23333333333334,56.56500000000001,58.35000000000001,57.769999999999996,2015/06/15,58.6,0,58.6,0,57.7,57.7,3,0,419,0
388,58.56,53.23333333333334,56.56500000000001,58.260000000000005,57.68499999999999,2015/06/12,58.4,0,58.8,0,57.6,58.8,18,0,420,0
389,58.58,53.23333333333334,56.56500000000001,58.15,57.6,2015/06/11,58.2,0,58.2,0,57.4,57.4,8,0,419,0
390,58.5,53.23333333333334,56.56500000000001,58.06999999999999,57.529999999999994,2015/06/10,58.4,0,58.9,0,56.9,58.0,13,0,423,0
391,58.42,53.23333333333334,56.56500000000001,57.90999999999999,57.43499999999999,2015/06/09,58.8,0,59.0,0,58.5,59.0,74,0,425,0
392,58.220000000000006,53.23333333333334,56.56500000000001,57.75,57.34499999999999,2015/06/08,59.0,0,59.0,0,58.5,58.5,52,0,385,0
393,57.96,53.23333333333334,56.56500000000001,57.55,57.225,2015/06/05,58.5,0,58.5,0,56.3,57.8,13,0,386,0
394,57.720000000000006,53.23333333333334,56.56500000000001,57.4,57.154999999999994,2015/06/04,57.8,0,59.9,0,57.8,59.9,9,0,385,0
395,57.64,53.23333333333334,56.56500000000001,57.30999999999999,57.11,2015/06/03,58.0,0,58.5,0,57.8,57.8,22,0,386,0
396,57.4,53.23333333333334,56.56500000000001,57.239999999999995,57.06,2015/06/02,57.8,0,63.4,0,57.8,63.4,60,0,393,0
397,57.279999999999994,53.23333333333334,56.56500000000001,57.19,57.025,2015/06/01,57.7,0,57.7,0,57.6,57.6,2,0,396,0
398,57.14,53.23333333333334,56.56500000000001,57.10999999999999,56.995000000000005,2015/05/29,57.3,0,57.3,0,56.3,56.3,9,0,396,0
