,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,6.442,5.321916666666665,6.063166666666666,6.009,6.371499999999999,2016/04/18,6.64,76954,6.64,0,6.33,6.33,2929,13711,0,0
188,6.29,5.307666666666665,6.031,5.923,6.388999999999999,2016/04/15,6.5,77082,6.58,0,6.31,6.5,2349,13711,0,0
189,6.09,5.295916666666666,6.000666666666666,5.86,6.419499999999999,2016/04/14,6.5,77344,6.62,0,6.36,6.5,4555,13711,0,0
190,5.806,5.2840833333333315,5.972333333333333,5.799,6.4334999999999996,2016/04/13,6.38,77575,6.49,0,6.25,6.27,3833,13711,0,0
191,5.645999999999999,5.273749999999998,5.9431666666666665,5.804,6.472999999999999,2016/04/12,6.19,77527,6.39,0,6.0,6.1,4874,13711,0,0
192,5.5760000000000005,5.264916666666665,5.9176666666666655,5.899,6.530499999999999,2016/04/11,5.88,77553,5.99,0,5.38,5.4,3257,13711,0,0
193,5.556,5.254833333333332,5.8965,6.043999999999999,6.611,2016/04/08,5.5,77484,5.58,0,4.74,4.74,3716,13711,0,0
194,5.63,5.244416666666665,5.881666666666666,6.2139999999999995,6.705999999999999,2016/04/07,5.08,77677,5.58,0,5.03,5.57,3845,13711,0,0
195,5.792,5.237333333333331,5.876166666666666,6.435,6.8614999999999995,2016/04/06,5.58,77716,5.6,0,5.26,5.3,10124,13717,0,0
196,5.962000000000001,5.225749999999999,5.862666666666667,6.617999999999999,6.977499999999999,2016/04/01,5.84,76846,5.84,0,5.63,5.63,3478,13721,0,0
197,6.222,5.211916666666665,5.8445,6.733999999999999,7.044999999999999,2016/03/31,5.78,76708,5.87,0,5.68,5.87,5746,13715,0,0
198,6.531999999999999,5.198666666666666,5.8261666666666665,6.8549999999999995,7.086499999999999,2016/03/30,5.87,77640,5.88,0,5.65,5.87,5365,13731,0,0
199,6.797999999999999,5.185,5.809333333333333,6.978999999999999,7.093499999999999,2016/03/29,5.89,76834,6.1,0,5.79,5.79,23117,13746,0,0
200,7.078,5.1706666666666665,5.7943333333333324,7.068,7.0985,2016/03/28,6.43,76537,7.23,0,6.43,7.11,25076,13946,0,0
201,7.274000000000001,5.151833333333333,5.7635,7.142000000000001,7.079000000000001,2016/03/25,7.14,76330,7.28,0,7.1,7.2,3724,13995,0,0
202,7.246,5.126833333333334,5.714,7.162000000000001,7.016500000000001,2016/03/24,7.33,76480,7.39,0,7.15,7.2,5598,14002,0,0
203,7.178,5.100833333333333,5.661333333333333,7.178000000000002,6.954000000000001,2016/03/23,7.2,76738,7.31,0,7.13,7.31,4021,14002,0,0
204,7.159999999999999,5.076666666666667,5.609333333333334,7.198,6.9094999999999995,2016/03/22,7.29,76987,7.54,0,7.13,7.54,7630,13952,0,0
205,7.058,5.051833333333334,5.558166666666667,7.288000000000001,6.845000000000001,2016/03/21,7.41,76956,7.42,0,7.09,7.19,9822,14009,0,0
206,7.01,5.025583333333333,5.5040000000000004,7.337000000000001,6.769500000000001,2016/03/18,7.0,77626,7.05,0,6.91,7.05,4153,13909,0,0
207,7.078,5.0035,5.456666666666666,7.356,6.718500000000001,2016/03/17,6.99,77138,7.29,0,6.9,7.22,7292,13909,0,0
208,7.178,4.981,5.408333333333333,7.318,6.663500000000001,2016/03/16,7.11,77747,7.25,0,6.71,6.72,9500,13859,0,0
209,7.236,4.957833333333332,5.359166666666666,7.208,6.611500000000001,2016/03/15,6.78,77678,7.31,0,6.7,7.18,12074,14054,0,0
210,7.517999999999999,4.937416666666667,5.315333333333332,7.129,6.569500000000001,2016/03/14,7.17,77091,7.69,0,7.16,7.4,9427,14056,0,0
211,7.664,4.914083333333334,5.266166666666666,7.015999999999998,6.492,2016/03/11,7.34,77163,7.67,0,7.26,7.65,9447,14020,0,0
212,7.633999999999999,4.889583333333333,5.2155000000000005,6.8709999999999996,6.404000000000001,2016/03/10,7.49,77513,7.77,0,7.01,7.36,13383,13967,0,0
213,7.458,4.863666666666666,5.162833333333333,6.729999999999999,6.3005,2016/03/09,7.4,76812,7.9,0,7.38,7.5,22989,13921,0,0
214,7.18,4.837416666666667,5.110499999999999,6.6209999999999996,6.1875,2016/03/08,8.19,76609,8.58,0,7.65,8.4,32937,13922,0,0
215,6.74,4.804916666666667,5.044499999999999,6.401999999999999,6.0344999999999995,2016/03/07,7.9,78388,7.9,0,7.2,7.2,28274,13988,0,0
216,6.368,4.774333333333334,4.983,6.202,5.8934999999999995,2016/03/04,7.19,77011,7.27,0,6.8,6.95,25179,14095,0,0
217,6.108,4.750333333333334,4.934166666666666,6.081,5.7965,2016/03/03,6.61,76800,6.61,0,6.35,6.38,13831,14045,0,0
218,6.002,4.73,4.893833333333332,6.009,5.708,2016/03/02,6.01,75004,6.09,0,6.0,6.01,2942,13921,0,0
219,6.061999999999999,4.714666666666667,4.8661666666666665,6.015000000000001,5.647499999999999,2016/03/01,5.99,74817,6.09,0,5.95,6.09,2560,13921,0,0
220,6.063999999999999,4.699333333333333,4.838833333333332,6.01,5.5809999999999995,2016/02/26,6.04,74683,6.1,0,5.95,6.05,3194,13921,0,0
221,6.036,4.683666666666666,4.81,5.968,5.509499999999999,2016/02/25,5.89,74986,6.1,0,5.85,6.05,4742,13921,0,0
222,6.054,4.667666666666666,4.785666666666667,5.936999999999999,5.444999999999999,2016/02/24,6.08,74470,6.38,0,6.03,6.38,4552,13921,0,0
223,6.016,4.649416666666666,4.759833333333333,5.871,5.3785,2016/02/23,6.31,74709,6.38,0,6.09,6.1,9844,13921,0,0
224,5.968,4.628333333333333,4.730666666666666,5.754,5.296999999999999,2016/02/22,6.0,74796,6.1,0,5.91,6.1,2701,13898,0,0
225,5.956,4.60975,4.707999999999999,5.667,5.226999999999999,2016/02/19,5.9,75026,6.01,0,5.86,5.95,2546,13901,0,0
226,5.9,4.594083333333333,4.686499999999999,5.585,5.162,2016/02/18,5.98,74623,6.12,0,5.9,5.9,3343,13901,0,0
227,5.82,4.579083333333332,4.664166666666666,5.512,5.0995,2016/02/17,5.89,74397,6.08,0,5.84,6.07,4417,13905,0,0
228,5.726,4.563916666666667,4.642166666666666,5.407,5.0405,2016/02/16,6.07,74003,6.14,0,5.95,6.05,6092,13903,0,0
229,5.54,4.55,4.619,5.279999999999999,4.970999999999999,2016/02/15,5.94,73702,5.94,0,5.77,5.9,4518,13859,0,0
230,5.377999999999999,4.5376666666666665,4.598666666666666,5.151999999999999,4.914,2016/02/03,5.62,73909,5.62,0,5.51,5.55,3845,13859,0,0
231,5.27,4.528083333333333,4.5845,5.050999999999999,4.8645,2016/02/02,5.58,73626,5.6,0,5.3,5.42,4753,13904,0,0
232,5.204,4.518583333333334,4.570666666666666,4.9529999999999985,4.8185,2016/02/01,5.42,73510,5.46,0,5.2,5.34,5520,13819,0,0
233,5.087999999999999,4.5104999999999995,4.560333333333333,4.886,4.7780000000000005,2016/01/30,5.14,73753,5.2,0,5.1,5.2,1480,13723,0,0
234,5.02,4.50475,4.556166666666667,4.839999999999999,4.7515,2016/01/29,5.13,73753,5.22,0,5.01,5.1,2745,13719,0,0
235,4.926,4.4991666666666665,4.5536666666666665,4.786999999999999,4.7325,2016/01/28,5.08,73728,5.2,0,5.06,5.2,3371,13719,0,0
236,4.832,4.494333333333333,4.5515,4.739,4.7170000000000005,2016/01/27,5.25,73429,5.32,0,4.98,4.99,7298,13719,0,0
237,4.702,4.4879999999999995,4.545166666666666,4.687,4.692,2016/01/26,4.84,73394,4.84,0,4.71,4.75,853,13719,0,0
238,4.684,4.484999999999999,4.544833333333333,4.674000000000001,4.683999999999999,2016/01/25,4.8,73446,4.84,0,4.63,4.63,2234,13719,0,0
239,4.66,4.48225,4.546499999999999,4.662000000000001,4.686999999999999,2016/01/22,4.66,73371,4.74,0,4.65,4.74,1254,13719,0,0
240,4.648000000000001,4.480833333333334,4.547499999999999,4.676,4.7035,2016/01/21,4.61,73735,4.69,0,4.58,4.65,1249,13719,0,0
241,4.645999999999999,4.480333333333333,4.5515,4.678,4.702,2016/01/20,4.6,73662,4.75,0,4.59,4.75,1016,13719,0,0
242,4.672,4.479916666666667,4.556499999999999,4.684,4.680499999999999,2016/01/19,4.75,73829,4.79,0,4.58,4.68,992,13736,0,0
243,4.664,4.477833333333334,4.560166666666666,4.67,4.6515,2016/01/18,4.68,73803,4.72,0,4.58,4.6,1108,13729,0,0
244,4.664,4.4766666666666675,4.564833333333332,4.662999999999999,4.621499999999999,2016/01/15,4.6,73422,4.67,0,4.54,4.62,1074,13721,0,0
245,4.704,4.476333333333333,4.570666666666666,4.678,4.602499999999999,2016/01/14,4.6,73593,4.7,0,4.58,4.62,1446,13721,0,0
246,4.71,4.477083333333334,4.577333333333332,4.694999999999999,4.580499999999999,2016/01/13,4.73,73223,4.79,0,4.71,4.78,803,13722,0,0
247,4.696,4.476916666666667,4.580666666666667,4.697,4.552,2016/01/12,4.71,73261,4.8,0,4.68,4.7,1299,13722,0,0
248,4.676,4.476833333333333,4.5843333333333325,4.694,4.520999999999999,2016/01/11,4.68,73522,4.75,0,4.65,4.74,1030,13722,0,0
249,4.662,4.477833333333334,4.591166666666666,4.712,4.494999999999999,2016/01/08,4.8,73511,4.8,0,4.59,4.6,1221,13724,0,0
250,4.651999999999999,4.47825,4.595833333333333,4.731,4.462499999999999,2016/01/07,4.63,73654,4.7,0,4.55,4.64,1154,13725,0,0
251,4.68,4.480083333333334,4.604333333333333,4.726000000000001,4.441999999999998,2016/01/06,4.66,73376,4.7,0,4.58,4.7,888,13725,0,0
252,4.6979999999999995,4.481833333333333,4.612166666666666,4.677,4.423999999999998,2016/01/05,4.61,73511,4.7,0,4.6,4.61,980,13725,0,0
253,4.712,4.483833333333334,4.613166666666666,4.633000000000001,4.409999999999998,2016/01/04,4.61,73328,4.73,0,4.6,4.73,1359,13730,0,0
254,4.762,4.486583333333333,4.607166666666666,4.58,4.392499999999998,2015/12/31,4.75,73326,4.79,0,4.71,4.79,685,13741,0,0
255,4.81,4.488,4.5985,4.527,4.366499999999999,2015/12/30,4.77,73346,4.81,0,4.69,4.75,1940,13731,0,0
256,4.772,4.48875,4.588833333333333,4.466,4.338499999999999,2015/12/29,4.75,73614,4.82,0,4.69,4.69,1740,13731,0,0
257,4.656000000000001,4.4904166666666665,4.579333333333333,4.407,4.313999999999998,2015/12/28,4.68,73834,4.88,0,4.67,4.86,2120,13718,0,0
258,4.554,4.493416666666667,4.571166666666666,4.348,4.2894999999999985,2015/12/25,4.86,73738,4.99,0,4.8,4.93,3413,13718,0,0
259,4.398000000000001,4.494583333333334,4.560666666666665,4.278,4.2639999999999985,2015/12/24,4.99,73674,5.0,0,4.72,4.8,8252,13718,0,0
260,4.244,4.494916666666668,4.546999999999999,4.193999999999999,4.231999999999998,2015/12/23,4.58,74013,4.58,0,4.17,4.17,2842,13718,0,0
261,4.159999999999999,4.499083333333334,4.540166666666666,4.1579999999999995,4.218499999999999,2015/12/22,4.17,73669,4.24,0,4.17,4.17,399,13717,0,0
262,4.1579999999999995,4.506666666666667,4.539666666666665,4.171,4.231499999999999,2015/12/21,4.17,73630,4.19,0,4.08,4.08,349,13717,0,0
263,4.142,4.514166666666667,4.540333333333333,4.186999999999999,4.249499999999999,2015/12/18,4.08,73513,4.24,0,4.08,4.22,874,13717,0,0
264,4.1579999999999995,4.521916666666668,4.543999999999999,4.204999999999999,4.2734999999999985,2015/12/17,4.22,73989,4.24,0,4.15,4.16,568,13715,0,0
265,4.144,4.529666666666668,4.5455,4.2059999999999995,4.294499999999998,2015/12/16,4.16,73990,4.19,0,4.12,4.16,413,13715,0,0
266,4.156000000000001,4.537500000000002,4.547166666666667,4.210999999999999,4.316999999999998,2015/12/15,4.16,73987,4.16,0,4.02,4.02,881,13715,0,0
267,4.184,4.545000000000002,4.550333333333333,4.221,4.340999999999999,2015/12/14,4.09,73893,4.13,0,4.01,4.11,675,13715,0,0
268,4.231999999999999,4.553500000000001,4.5536666666666665,4.231,4.364999999999999,2015/12/11,4.16,73881,4.26,0,4.13,4.15,771,13715,0,0
269,4.252,4.560166666666668,4.5565,4.25,4.390999999999999,2015/12/10,4.15,73728,4.18,0,4.09,4.16,1083,13714,0,0
270,4.268,4.566416666666669,4.5595,4.2700000000000005,4.419499999999998,2015/12/09,4.22,74068,4.29,0,4.19,4.29,491,13714,0,0
271,4.266,4.572833333333335,4.561999999999999,4.279,4.446999999999998,2015/12/08,4.3,74125,4.5,0,4.25,4.5,574,13714,0,0
272,4.258,4.579916666666668,4.563666666666666,4.292,4.469499999999998,2015/12/07,4.33,74072,4.38,0,4.24,4.24,664,13714,0,0
273,4.23,4.587000000000002,4.564499999999999,4.312,4.492999999999999,2015/12/04,4.26,74040,4.29,0,4.17,4.2,849,13716,0,0
274,4.247999999999999,4.594916666666669,4.564333333333333,4.3420000000000005,4.524499999999999,2015/12/03,4.23,73891,4.27,0,4.15,4.19,586,13721,0,0
275,4.272,4.604666666666669,4.565333333333332,4.383,4.561999999999999,2015/12/02,4.21,73884,4.27,0,4.2,4.26,361,13723,0,0
276,4.292,4.615416666666669,4.565666666666666,4.423,4.598999999999999,2015/12/01,4.26,73891,4.29,0,4.2,4.26,654,13728,0,0
277,4.3260000000000005,4.625916666666669,4.5665,4.461,4.629499999999999,2015/11/30,4.19,74025,4.35,0,4.19,4.35,1116,13731,0,0
278,4.394,4.6374166666666685,4.566166666666666,4.4990000000000006,4.661,2015/11/27,4.35,74228,4.43,0,4.24,4.24,979,13731,0,0
279,4.436,4.649250000000003,4.563166666666666,4.532,4.6885,2015/11/26,4.35,73944,4.39,0,4.27,4.3,666,13731,0,0
280,4.494,4.66391666666667,4.559833333333333,4.569,4.707000000000001,2015/11/25,4.31,74153,4.49,0,4.31,4.41,905,13730,0,0
281,4.554,4.6795000000000035,4.557333333333332,4.615,4.734,2015/11/24,4.43,74074,4.51,0,4.43,4.5,656,13730,0,0
282,4.596,4.694250000000003,4.549666666666666,4.647,4.7575,2015/11/23,4.53,74049,4.58,0,4.45,4.53,705,13730,0,0
283,4.604,4.70841666666667,4.538999999999999,4.6739999999999995,4.7795000000000005,2015/11/20,4.56,73918,4.64,0,4.52,4.64,868,13730,0,0
284,4.628,4.722750000000003,4.525999999999999,4.707,4.7995,2015/11/19,4.64,73819,4.65,0,4.52,4.61,1020,13730,0,0
285,4.644,4.736000000000003,4.511499999999999,4.741,4.815,2015/11/18,4.61,73724,4.69,0,4.59,4.65,916,13730,0,0
286,4.676,4.75016666666667,4.501666666666666,4.775,4.8345,2015/11/17,4.64,73746,4.75,0,4.6,4.6,639,13731,0,0
287,4.6979999999999995,4.764000000000004,4.494,4.798,4.849000000000001,2015/11/16,4.57,73639,4.68,0,4.53,4.62,461,13730,0,0
288,4.744,4.7780833333333375,4.485666666666666,4.8229999999999995,4.867,2015/11/13,4.68,73517,4.74,0,4.66,4.7,537,13739,0,0
289,4.786,4.791833333333337,4.481,4.845,4.8875,2015/11/12,4.72,73576,4.8,0,4.72,4.77,471,13737,0,0
290,4.838,4.806083333333336,4.4766666666666675,4.845,4.905500000000001,2015/11/11,4.77,73493,4.97,0,4.72,4.97,802,13737,0,0
291,4.8740000000000006,4.82191666666667,4.471666666666667,4.853,4.924000000000001,2015/11/10,4.75,73757,4.81,0,4.72,4.77,390,13737,0,0
292,4.898000000000001,4.838333333333337,4.4665,4.868,4.9430000000000005,2015/11/09,4.8,73846,4.89,0,4.79,4.89,553,13737,0,0
293,4.902,4.854500000000003,4.460666666666667,4.885,4.9365000000000006,2015/11/06,4.89,73780,4.98,0,4.87,4.98,683,13737,0,0
294,4.904,4.870500000000004,4.453333333333333,4.8919999999999995,4.9045000000000005,2015/11/05,4.98,73979,5.0,0,4.9,5.0,714,13747,0,0
295,4.851999999999999,4.88591666666667,4.4446666666666665,4.888999999999999,4.867,2015/11/04,4.95,73737,4.98,0,4.87,4.87,1490,13746,0,0
296,4.831999999999999,4.901833333333338,4.437166666666667,4.894,4.829000000000001,2015/11/03,4.87,73371,4.88,0,4.72,4.72,749,13739,0,0
297,4.837999999999999,4.918666666666669,4.430833333333334,4.9,4.794499999999999,2015/11/02,4.82,73225,4.9,0,4.72,4.9,606,13725,0,0
298,4.867999999999999,4.936083333333337,4.425166666666667,4.911,4.763,2015/10/30,4.9,73010,4.91,0,4.61,4.72,1663,13725,0,0
299,4.88,4.954250000000004,4.418000000000001,4.93,4.7295,2015/10/29,4.72,72692,4.9,0,4.72,4.85,1620,13723,0,0
300,4.926,4.954250000000004,4.4141666666666675,4.965999999999999,4.702,2015/10/28,4.85,72653,4.93,0,4.84,4.88,1060,13723,0,0
301,4.956,4.954250000000004,4.409166666666667,4.994999999999999,4.667999999999999,2015/10/27,4.9,72499,4.97,0,4.88,4.97,1214,13723,0,0
302,4.962,4.954250000000004,4.403333333333333,5.017999999999999,4.63,2015/10/26,4.97,72750,4.99,0,4.9,4.96,1321,13723,0,0
303,4.954,4.954250000000004,4.3955,4.9879999999999995,4.5920000000000005,2015/10/23,4.96,72513,4.99,0,4.91,4.98,1472,13723,0,0
304,4.9799999999999995,4.954250000000004,4.3885,4.916999999999999,4.559,2015/10/22,4.95,72175,5.07,0,4.92,5.07,1189,13723,0,0
305,5.006,4.954250000000004,4.382000000000001,4.844999999999999,4.526999999999999,2015/10/21,5.0,72059,5.07,0,4.93,4.93,1461,13723,0,0
306,5.034000000000001,4.954250000000004,4.376833333333334,4.764,4.49,2015/10/20,4.93,72202,4.96,0,4.88,4.9,1892,13723,0,0
307,5.074,4.954250000000004,4.373166666666667,4.689,4.461,2015/10/19,4.93,71593,5.09,0,4.91,5.09,2041,13722,0,0
308,5.022,4.954250000000004,4.3693333333333335,4.614999999999999,4.429,2015/10/16,5.09,71449,5.18,0,5.0,5.14,1630,13722,0,0
309,4.853999999999999,4.954250000000004,4.3645000000000005,4.528999999999999,4.391,2015/10/15,5.08,71292,5.11,0,4.98,5.1,3738,13722,0,0
310,4.683999999999999,4.954250000000004,4.360666666666668,4.438,4.3534999999999995,2015/10/14,5.14,70825,5.5,0,5.13,5.5,5981,13722,0,0
311,4.494000000000001,4.954250000000004,4.355833333333334,4.340999999999999,4.315,2015/10/13,5.13,70781,5.13,0,4.8,4.9,10439,13722,0,0
312,4.304,4.954250000000004,4.351500000000001,4.242,4.278499999999999,2015/10/12,4.67,70513,4.67,0,4.26,4.27,4639,13722,0,0
313,4.208,4.954250000000004,4.354500000000001,4.196000000000001,4.264,2015/10/08,4.25,70134,4.26,0,4.23,4.24,530,13722,0,0
314,4.204000000000001,4.954250000000004,4.3660000000000005,4.2010000000000005,4.264,2015/10/07,4.23,70023,4.25,0,4.15,4.19,427,13722,0,0
315,4.192,4.954250000000004,4.3775,4.2090000000000005,4.267,2015/10/06,4.19,69945,4.24,0,4.18,4.2,374,13722,0,0
316,4.188,4.954250000000004,4.388666666666667,4.215999999999999,4.269,2015/10/05,4.18,69890,4.22,0,4.12,4.2,428,13722,0,0
317,4.18,4.954250000000004,4.4015,4.233,4.2755,2015/10/02,4.19,69867,4.23,0,4.17,4.23,825,13723,0,0
318,4.184,4.954250000000004,4.4156666666666675,4.243,4.274500000000001,2015/10/01,4.23,69929,4.23,0,4.12,4.17,792,13723,0,0
319,4.198,4.954250000000004,4.4285000000000005,4.253,4.2715000000000005,2015/09/30,4.17,69774,4.2,0,4.11,4.16,291,13714,0,0
320,4.226,4.954250000000004,4.4428333333333345,4.269,4.2705,2015/09/25,4.17,69793,4.18,0,4.12,4.14,219,13714,0,0
321,4.244,4.954250000000004,4.458000000000001,4.289,4.270000000000001,2015/09/24,4.14,69811,4.25,0,4.11,4.22,478,13714,0,0
322,4.286,4.954250000000004,4.473666666666668,4.3149999999999995,4.261500000000001,2015/09/23,4.21,69811,4.28,0,4.2,4.25,774,13714,0,0
323,4.302,4.954250000000004,4.488,4.331999999999999,4.245500000000001,2015/09/22,4.3,69986,4.32,0,4.28,4.31,289,13714,0,0
324,4.307999999999999,4.954250000000004,4.499833333333334,4.327,4.2195,2015/09/21,4.31,70009,4.34,0,4.25,4.26,484,13714,0,0
325,4.311999999999999,4.954250000000004,4.513833333333334,4.324999999999999,4.192500000000001,2015/09/18,4.26,70044,4.41,0,4.26,4.39,1607,13727,0,0
326,4.333999999999999,4.954250000000004,4.5278333333333345,4.321999999999999,4.1805,2015/09/17,4.35,70727,4.38,0,4.3,4.3,558,13725,0,0
327,4.343999999999999,4.954250000000004,4.539666666666667,4.318,4.172000000000001,2015/09/16,4.29,70642,4.38,0,4.29,4.35,459,13713,0,0
328,4.361999999999999,4.954250000000004,4.553333333333334,4.305999999999999,4.1610000000000005,2015/09/15,4.33,70734,4.36,0,4.29,4.33,686,13715,0,0
329,4.345999999999999,4.954250000000004,4.563833333333334,4.29,4.1645,2015/09/14,4.33,70790,4.4,0,4.3,4.4,743,13712,0,0
330,4.337999999999999,4.954250000000004,4.573333333333335,4.272,4.171000000000001,2015/09/11,4.37,70971,4.41,0,4.35,4.36,534,13734,0,0
331,4.3100000000000005,4.954250000000004,4.5836666666666686,4.2509999999999994,4.176,2015/09/10,4.4,71212,4.45,0,4.3,4.37,727,13734,0,0
332,4.292,4.954250000000004,4.596166666666668,4.208,4.178000000000001,2015/09/09,4.38,71237,4.4,0,4.25,4.25,1552,13733,0,0
333,4.25,4.954250000000004,4.609500000000001,4.159000000000001,4.181500000000001,2015/09/08,4.25,71106,4.29,0,4.21,4.29,481,13712,0,0
334,4.234,4.954250000000004,4.6255000000000015,4.112,4.1915000000000004,2015/09/07,4.29,71121,4.3,0,4.2,4.23,632,13713,0,0
335,4.206,4.954250000000004,4.644000000000002,4.0600000000000005,4.200000000000001,2015/09/04,4.23,71154,4.3,0,4.2,4.3,454,13713,0,0
336,4.192,4.954250000000004,4.665166666666668,4.039,4.213500000000001,2015/09/03,4.31,71211,4.31,0,4.13,4.13,1353,13715,0,0
337,4.124,4.954250000000004,4.685333333333335,4.026,4.2225,2015/09/02,4.17,71325,4.19,0,4.11,4.12,378,13717,0,0
338,4.0680000000000005,4.954250000000004,4.7086666666666686,4.016,4.238,2015/09/01,4.17,71237,4.22,0,4.12,4.16,1063,13717,0,0
339,3.9900000000000007,4.954250000000004,4.735333333333335,4.039,4.253,2015/08/31,4.15,71155,4.2,0,4.11,4.2,435,13726,0,0
340,3.914,4.954250000000004,4.7680000000000025,4.07,4.27,2015/08/28,4.16,71155,4.22,0,3.99,3.99,1525,13742,0,0
341,3.886,4.954250000000004,4.8016666666666685,4.101,4.2895,2015/08/27,3.97,70973,4.03,0,3.91,3.92,1261,13759,0,0
342,3.928,4.954250000000004,4.838833333333336,4.148000000000001,4.318499999999999,2015/08/26,3.89,71005,3.89,0,3.68,3.7,981,13803,0,0
343,3.964,4.954250000000004,4.877833333333336,4.204,4.348999999999999,2015/08/25,3.78,71075,3.78,0,3.55,3.6,1400,13806,0,0
344,4.088,4.954250000000004,4.919500000000002,4.270999999999999,4.387,2015/08/24,3.77,71198,4.02,0,3.64,4.02,2130,13797,0,0
345,4.226000000000001,4.954250000000004,4.9605000000000015,4.34,4.426499999999999,2015/08/21,4.02,71496,4.15,0,4.02,4.02,878,13807,0,0
346,4.316,4.954250000000004,4.998666666666669,4.388,4.459999999999999,2015/08/20,4.18,71449,4.19,0,4.07,4.07,700,13807,0,0
347,4.368,4.954250000000004,5.0340000000000025,4.419,4.4864999999999995,2015/08/19,4.07,71363,4.4,0,4.07,4.4,1405,13807,0,0
348,4.444,4.954250000000004,5.070500000000002,4.459999999999999,4.518,2015/08/18,4.4,71637,4.5,0,4.4,4.47,693,13822,0,0
349,4.454,4.954250000000004,5.102666666666668,4.467,4.537999999999999,2015/08/17,4.46,71721,4.57,0,4.45,4.47,2495,13863,0,0
350,4.454,4.954250000000004,5.135500000000002,4.47,4.557499999999999,2015/08/14,4.47,71712,4.5,0,4.42,4.44,1269,13873,0,0
351,4.46,4.954250000000004,5.172166666666668,4.478000000000001,4.576499999999999,2015/08/13,4.44,71682,4.46,0,4.4,4.45,444,13874,0,0
352,4.470000000000001,4.954250000000004,5.210166666666669,4.489000000000001,4.598,2015/08/12,4.45,71674,4.5,0,4.4,4.5,1297,13872,0,0
353,4.476000000000001,4.954250000000004,5.248333333333336,4.494000000000001,4.617999999999999,2015/08/11,4.45,71685,4.5,0,4.42,4.47,659,13802,0,0
354,4.48,4.954250000000004,5.287666666666669,4.503000000000001,4.6425,2015/08/10,4.46,72024,4.55,0,4.44,4.47,890,13886,0,0
355,4.486,4.954250000000004,5.3271666666666695,4.513,4.6655,2015/08/07,4.5,71953,4.5,0,4.45,4.5,474,13897,0,0
356,4.4959999999999996,4.954250000000004,5.366500000000003,4.532,4.6835,2015/08/06,4.49,71954,4.53,0,4.46,4.48,591,13906,0,0
357,4.508,4.954250000000004,5.406500000000003,4.554,4.7065,2015/08/05,4.48,71876,4.53,0,4.47,4.47,334,13908,0,0
358,4.5120000000000005,4.954250000000004,5.447000000000003,4.5760000000000005,4.734500000000001,2015/08/04,4.47,71868,4.52,0,4.43,4.5,332,13874,0,0
359,4.526000000000001,4.954250000000004,5.490500000000002,4.609,4.761000000000001,2015/08/03,4.49,71886,4.54,0,4.45,4.54,532,13828,0,0
360,4.54,4.954250000000004,5.490500000000002,4.6450000000000005,4.788000000000001,2015/07/31,4.55,72125,4.55,0,4.45,4.55,709,13850,0,0
361,4.568,4.954250000000004,5.490500000000002,4.675,4.814500000000001,2015/07/30,4.55,71948,4.6,0,4.45,4.45,1197,13890,0,0
362,4.6,4.954250000000004,5.490500000000002,4.707,4.841,2015/07/29,4.5,71653,4.54,0,4.45,4.54,721,13897,0,0
363,4.64,4.954250000000004,5.490500000000002,4.742,4.8695,2015/07/28,4.54,71477,4.61,0,4.5,4.56,1388,13898,0,0
364,4.692,4.954250000000004,5.490500000000002,4.782,4.893000000000001,2015/07/27,4.56,71331,4.67,0,4.53,4.65,832,13850,0,0
365,4.75,4.954250000000004,5.490500000000002,4.818,4.922500000000001,2015/07/24,4.69,71377,4.75,0,4.66,4.7,496,13779,0,0
366,4.781999999999999,4.954250000000004,5.490500000000002,4.835,4.9430000000000005,2015/07/23,4.71,71390,4.77,0,4.69,4.7,885,13779,0,0
367,4.814,4.954250000000004,5.490500000000002,4.859,4.960500000000001,2015/07/22,4.7,71298,4.8,0,4.69,4.8,964,13748,0,0
368,4.843999999999999,4.954250000000004,5.490500000000002,4.893,4.981,2015/07/21,4.8,71303,4.85,0,4.78,4.85,780,13795,0,0
369,4.872,4.954250000000004,5.490500000000002,4.913,4.989000000000001,2015/07/20,4.85,71339,4.89,0,4.8,4.85,388,13795,0,0
370,4.886,4.954250000000004,5.490500000000002,4.931,4.9915,2015/07/17,4.85,71272,4.91,0,4.82,4.88,472,13795,0,0
371,4.888,4.954250000000004,5.490500000000002,4.954,4.998500000000001,2015/07/16,4.87,71431,4.91,0,4.81,4.81,438,13795,0,0
372,4.904000000000001,4.954250000000004,5.490500000000002,4.975,5.012500000000001,2015/07/15,4.85,71423,4.97,0,4.78,4.96,1253,13795,0,0
373,4.942,4.954250000000004,5.490500000000002,4.997000000000001,5.029000000000001,2015/07/14,4.94,71580,4.97,0,4.9,4.9,703,13795,0,0
374,4.954000000000001,4.954250000000004,5.490500000000002,5.0040000000000004,5.0425,2015/07/13,4.92,71805,4.94,0,4.88,4.9,572,13820,0,0
375,4.976000000000001,4.954250000000004,5.490500000000002,5.027,5.0665000000000004,2015/07/09,4.86,71814,4.91,0,4.81,4.9,980,13833,0,0
376,5.0200000000000005,4.954250000000004,5.490500000000002,5.051,5.0985000000000005,2015/07/08,4.95,71770,5.04,0,4.92,5.04,1296,13816,0,0
