,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,23.690000000000005,21.843333333333344,24.130000000000003,23.905,24.0475,2016/12/20,23.7,24523,23.7,0,23.45,23.45,10,459,14646,29
19,23.730000000000004,21.79208333333334,24.14166666666667,23.98,24.095,2016/12/19,23.7,24523,23.85,0,23.4,23.85,18,458,14641,29
20,23.770000000000003,21.74083333333334,24.143333333333334,24.03,24.134999999999998,2016/12/16,23.85,24524,24.1,0,23.6,23.8,19,461,14639,29
21,23.830000000000002,21.69125000000001,24.128333333333334,24.04,24.1725,2016/12/15,23.6,24524,23.6,0,23.5,23.5,1441,461,14646,29
22,23.96,21.640833333333344,24.105833333333337,24.080000000000002,24.2525,2016/12/14,23.6,24523,23.9,0,22.8,23.9,1000,472,14345,29
23,24.119999999999997,21.590416666666677,24.089166666666667,24.119999999999997,24.357499999999998,2016/12/13,23.9,24522,23.95,0,23.6,23.95,14,470,14345,29
24,24.23,21.537083333333346,24.045833333333334,24.16,24.45,2016/12/12,23.9,24513,24.3,0,23.8,24.2,16,470,14336,29
25,24.29,21.488750000000014,23.980833333333337,24.18,24.529999999999998,2016/12/09,24.15,24513,24.5,0,24.05,24.05,5,470,14336,29
26,24.25,21.435000000000013,23.911666666666672,24.165,24.595,2016/12/08,24.25,24513,24.25,0,24.25,24.25,1,470,14431,29
27,24.2,21.38500000000001,23.838333333333335,24.184999999999995,24.645,2016/12/07,24.4,24515,24.75,0,24.05,24.75,11,475,14435,29
28,24.12,21.33416666666668,23.768333333333338,24.189999999999994,24.734999999999996,2016/12/06,24.45,24515,24.6,0,24.35,24.35,5,475,14431,29
29,24.09,21.28458333333334,23.70416666666667,24.209999999999997,24.752499999999998,2016/12/05,24.2,24515,24.2,0,23.6,23.6,36,475,14428,30
30,24.07,21.238750000000007,23.639166666666668,24.24,24.777499999999996,2016/12/02,23.95,24516,24.0,0,23.5,23.7,64,475,14428,30
31,24.080000000000002,21.196666666666676,23.575833333333335,24.305,24.824999999999996,2016/12/01,24.0,24516,24.2,0,23.7,24.1,8,476,14427,30
32,24.169999999999998,21.15208333333334,23.522499999999997,24.424999999999997,24.872499999999995,2016/11/30,24.0,24516,24.3,0,23.95,24.3,16,475,14426,29
33,24.26,21.104583333333338,23.492500000000003,24.595,24.887499999999996,2016/11/29,24.3,24516,24.55,0,24.1,24.3,32,475,14420,29
34,24.330000000000002,21.057083333333342,23.46,24.74,24.822499999999998,2016/11/28,24.1,24516,24.35,0,23.4,23.4,29,475,14424,34
35,24.410000000000004,21.008750000000006,23.430000000000003,24.88,24.764999999999993,2016/11/25,24.0,24516,24.45,0,24.0,24.3,65,475,14425,35
36,24.53,20.97125000000001,23.386666666666667,25.025,24.712499999999995,2016/11/24,24.45,24518,24.55,0,24.25,24.25,12,477,14405,35
37,24.68,20.934166666666673,23.345833333333335,25.104999999999997,24.619999999999997,2016/11/23,24.45,24518,24.65,0,24.4,24.65,35,478,14407,36
38,24.93,20.895416666666673,23.31,25.279999999999998,24.527499999999996,2016/11/22,24.65,24518,24.9,0,24.65,24.8,6,489,14407,36
39,25.15,20.85333333333334,23.279166666666665,25.294999999999998,24.45,2016/11/21,24.5,24518,24.5,0,23.95,23.95,527,488,14409,36
40,25.35,20.81333333333334,23.251666666666665,25.314999999999998,24.375,2016/11/18,24.6,24520,24.8,0,24.6,24.8,35,491,14407,36
41,25.52,20.770000000000003,23.235833333333332,25.345,24.345000000000002,2016/11/17,25.2,24520,25.7,0,25.2,25.7,30,490,14403,38
42,25.53,20.723750000000006,23.17833333333333,25.32,24.285000000000004,2016/11/16,25.7,24520,25.7,0,25.0,25.4,46,502,14401,38
43,25.630000000000003,20.67333333333334,23.079999999999995,25.18,24.15,2016/11/15,25.75,24520,25.9,0,25.1,25.5,42,501,14401,38
44,25.44,20.623333333333335,22.963333333333328,24.904999999999998,24.0125,2016/11/14,25.5,24521,25.5,0,24.6,24.6,35,500,14390,38
45,25.28,20.576250000000005,22.852499999999996,24.65,23.8975,2016/11/11,25.45,24522,25.5,0,23.8,24.6,395,505,14385,37
46,25.169999999999998,20.532083333333336,22.755833333333328,24.4,23.7425,2016/11/10,25.25,24516,26.0,0,25.25,25.9,69,514,14358,39
47,25.11,20.486666666666668,22.664166666666663,24.134999999999998,23.630000000000003,2016/11/09,26.2,24515,26.2,0,23.2,24.1,155,514,14348,37
48,24.729999999999997,20.4375,22.56916666666666,23.775,23.470000000000002,2016/11/08,24.8,24516,25.2,0,24.3,25.15,40,514,14256,39
49,24.369999999999997,20.402083333333334,22.489166666666662,23.604999999999997,23.405,2016/11/07,24.7,24513,24.7,0,24.15,24.35,275,514,14255,36
50,24.02,20.367083333333333,22.411666666666658,23.434999999999995,23.347500000000004,2016/11/04,24.9,24513,24.95,0,24.3,24.9,63,524,14266,35
51,23.630000000000003,20.334583333333335,22.349166666666658,23.345,23.312500000000004,2016/11/03,24.95,24522,25.1,0,23.7,24.3,67,525,14260,35
52,23.16,20.290000000000003,22.25416666666666,23.249999999999996,23.292500000000004,2016/11/02,24.3,24523,24.3,0,22.5,22.6,66,525,14230,34
53,22.82,20.2375,22.140833333333326,23.119999999999997,23.327500000000004,2016/11/01,23.0,24524,23.0,0,22.95,22.95,11,528,14189,37
54,22.84,20.194583333333334,22.045833333333327,23.119999999999997,23.4475,2016/10/31,22.95,24522,22.95,0,22.6,22.6,17,532,14188,36
55,22.85,20.149166666666662,21.951666666666657,23.145,23.6,2016/10/28,22.95,24517,22.95,0,22.6,22.6,4,537,14189,34
56,23.060000000000002,20.10458333333333,21.85749999999999,23.085,23.650000000000002,2016/10/27,22.6,24517,23.0,0,22.6,23.0,6,537,14189,34
57,23.339999999999996,20.06208333333333,21.76749999999999,23.125,23.720000000000002,2016/10/26,22.6,24517,23.65,0,22.55,23.65,53,538,14189,36
58,23.419999999999998,20.019583333333337,21.68083333333333,23.165,23.815,2016/10/25,23.1,24518,23.1,0,22.6,22.6,162,538,14180,37
59,23.4,19.975416666666668,21.582499999999996,23.205000000000002,23.88,2016/10/24,23.0,24518,23.4,0,22.6,23.05,158,539,14041,37
60,23.44,19.932083333333335,21.485833333333332,23.26,23.919999999999998,2016/10/21,24.0,24518,24.5,0,23.45,24.5,49,539,14025,38
61,23.11,19.87791666666667,21.371666666666666,23.28,23.8675,2016/10/20,24.0,24519,24.1,0,23.1,23.3,69,538,14015,38
62,22.91,19.82375,21.257499999999997,23.335,23.779999999999998,2016/10/19,23.0,24520,23.0,0,22.6,22.6,68,544,13998,38
63,22.91,19.779166666666665,21.163333333333334,23.535000000000004,23.759999999999998,2016/10/18,23.0,24522,23.0,0,22.5,22.6,46,544,13981,36
64,23.009999999999998,19.733333333333334,21.071666666666665,23.775000000000002,23.674999999999997,2016/10/17,23.2,24522,23.2,0,22.0,22.1,65,544,13970,36
65,23.08,19.688749999999995,20.976666666666667,24.055,23.514999999999997,2016/10/14,22.35,24522,23.25,0,22.35,23.25,45,544,13958,35
66,23.45,19.648333333333333,20.895833333333332,24.215,23.3975,2016/10/13,23.0,24522,23.0,0,22.0,22.1,92,544,13958,25
67,23.759999999999998,19.602500000000003,20.799166666666668,24.315,23.24,2016/10/12,23.0,24522,23.45,0,22.95,23.45,37,546,13990,26
68,24.16,19.558333333333334,20.702499999999997,24.465,23.099999999999998,2016/10/11,23.5,24522,23.7,0,22.6,23.2,164,546,14124,19
69,24.54,19.51375,20.5975,24.555,22.955,2016/10/07,23.55,24529,24.05,0,23.5,24.0,56,546,14212,19
70,25.03,19.47666666666667,20.49833333333333,24.580000000000002,22.792499999999997,2016/10/06,24.2,24529,24.55,0,24.2,24.3,22,546,14235,18
71,24.98,19.438333333333333,20.390833333333333,24.455000000000002,22.589999999999996,2016/10/05,24.55,24529,24.65,0,24.35,24.6,24,551,14237,19
72,24.869999999999997,19.397083333333335,20.283333333333335,24.225,22.402499999999996,2016/10/04,25.0,24531,25.4,0,24.5,25.15,73,551,14237,23
73,24.77,19.352916666666665,20.1625,23.985000000000003,22.2625,2016/10/03,25.4,24533,25.85,0,24.8,25.35,130,551,14244,25
74,24.57,19.311666666666664,20.035833333333333,23.575000000000003,22.110000000000003,2016/09/30,26.0,24533,26.0,0,22.9,23.75,184,551,14231,37
75,24.13,19.27583333333333,19.89083333333333,22.975,21.925000000000004,2016/09/29,23.95,24537,24.0,0,22.75,24.0,101,552,14169,44
76,23.93,19.242916666666662,19.779166666666665,22.580000000000005,21.797500000000003,2016/09/26,24.0,24541,24.5,0,23.7,24.1,14,557,14193,18
77,23.58,19.209166666666665,19.671666666666663,22.165000000000003,21.6975,2016/09/23,24.5,24541,24.5,0,23.9,23.9,82,557,14195,16
78,23.200000000000003,19.17208333333333,19.556666666666665,21.735000000000003,21.587500000000002,2016/09/22,24.4,24532,24.4,0,23.2,23.5,119,557,14204,15
79,22.580000000000002,19.136249999999997,19.4425,21.355,21.507500000000004,2016/09/21,23.8,24533,23.8,0,22.6,23.1,97,557,14218,14
80,21.82,19.105416666666663,19.33833333333333,21.005000000000003,21.460000000000004,2016/09/20,22.95,24527,23.0,0,22.1,22.15,111,557,14219,13
81,21.229999999999997,19.085833333333326,19.254166666666666,20.725,21.495000000000005,2016/09/19,22.25,24512,22.7,0,22.15,22.55,77,563,14222,12
82,20.75,19.072499999999998,19.17583333333333,20.580000000000002,21.470000000000006,2016/09/14,22.6,24510,22.6,0,20.8,21.3,129,573,14230,10
83,20.27,19.054166666666667,19.091666666666665,20.54,21.330000000000005,2016/09/13,21.3,24490,21.5,0,20.2,20.2,130,574,14242,10
84,20.130000000000003,19.045833333333334,19.02833333333333,20.645,21.202500000000004,2016/09/12,20.0,24491,20.35,0,19.3,20.0,42,573,14252,8
85,20.19,19.051249999999996,18.996666666666666,20.875,21.145000000000003,2016/09/10,20.0,24465,20.0,0,19.5,20.0,26,573,14267,6
86,20.220000000000002,19.06208333333333,18.958333333333332,21.014999999999997,21.127500000000005,2016/09/09,19.85,24406,20.65,0,19.8,20.65,34,573,14274,6
87,20.41,19.074166666666663,18.931666666666665,21.229999999999997,21.122500000000006,2016/09/08,20.2,24407,20.6,0,20.2,20.6,15,573,14274,6
88,20.81,19.08375,18.9,21.44,21.137500000000006,2016/09/07,20.6,24407,20.6,0,20.3,20.3,8,574,14270,6
89,21.16,19.09375,18.865,21.660000000000004,21.107500000000005,2016/09/06,20.3,24413,20.55,0,19.7,19.7,55,575,14267,6
90,21.56,19.106666666666666,18.83833333333333,21.915,21.095000000000006,2016/09/05,20.15,24413,21.15,0,20.15,21.0,96,573,14287,6
91,21.81,19.12208333333333,18.8175,22.265,21.145000000000003,2016/09/02,20.8,24413,22.3,0,20.75,22.3,81,573,14279,6
92,22.049999999999997,19.13375,18.78166666666667,22.36,21.067500000000003,2016/09/01,22.2,24413,22.75,0,21.75,21.75,56,573,14284,6
93,22.07,19.13208333333333,18.716666666666665,22.12,20.832500000000003,2016/08/31,22.35,24425,22.7,0,21.8,21.8,44,574,14289,7
94,22.16,19.13125,18.654166666666665,21.76,20.580000000000005,2016/08/30,22.3,24435,23.4,0,21.5,21.5,151,588,14293,9
95,22.27,19.132499999999997,18.5875,21.415000000000003,20.330000000000005,2016/08/29,21.4,24433,22.0,0,21.2,22.0,47,593,14284,8
96,22.72,19.141666666666666,18.555833333333332,21.240000000000002,20.125000000000007,2016/08/26,22.0,24427,22.35,0,21.8,22.0,43,588,14282,9
97,22.669999999999998,19.142083333333332,18.522499999999997,21.015000000000004,19.885000000000005,2016/08/25,22.3,24457,22.8,0,22.05,22.8,80,592,14290,14
98,22.169999999999998,19.137916666666666,18.480833333333333,20.835,19.640000000000004,2016/08/24,22.8,24461,23.35,0,22.5,22.5,143,599,14304,14
99,21.360000000000003,19.129166666666666,18.427500000000002,20.555,19.360000000000003,2016/08/23,22.85,24466,24.1,0,22.4,24.1,341,599,14319,21
100,20.560000000000002,19.12208333333333,18.375,20.275000000000002,19.0775,2016/08/22,23.65,24466,23.9,0,22.2,22.2,719,595,14306,20
101,19.76,19.10708333333333,18.304166666666667,20.025000000000002,18.7525,2016/08/19,21.75,24474,21.75,0,20.9,21.35,175,630,14265,23
102,19.360000000000003,19.107916666666664,18.269166666666667,19.775000000000002,18.5225,2016/08/18,19.8,24492,19.8,0,18.75,19.15,1437,654,14225,20
103,19.5,19.126249999999995,18.266666666666666,19.545,18.4,2016/08/17,18.75,24511,18.75,0,18.45,18.75,35,654,14231,8
104,19.75,19.157499999999995,18.283333333333335,19.400000000000002,18.3375,2016/08/16,18.85,24513,19.55,0,18.85,19.55,54,654,14229,4
105,19.990000000000002,19.182916666666664,18.3,19.245,18.27,2016/08/15,19.65,25901,19.85,0,19.4,19.8,46,654,14229,5
106,20.29,19.206666666666663,18.308333333333334,19.01,18.1625,2016/08/12,19.75,25900,20.8,0,19.7,20.8,55,654,14234,5
107,20.19,19.234166666666667,18.309166666666666,18.755000000000003,18.035,2016/08/11,20.5,25900,20.75,0,20.0,20.2,180,672,14260,5
108,19.59,19.254166666666666,18.305833333333332,18.445,17.869999999999997,2016/08/10,20.0,25914,20.3,0,19.6,20.0,115,674,14286,5
109,19.05,19.285,18.314999999999998,18.165,17.729999999999997,2016/08/09,20.05,25913,20.9,0,19.6,20.9,252,672,14320,5
110,18.5,19.324583333333333,18.322499999999998,17.88,17.607499999999998,2016/08/08,21.15,25914,21.15,0,20.15,20.5,1054,742,14336,5
111,17.729999999999997,19.357499999999998,18.32,17.479999999999997,17.437499999999996,2016/08/05,19.25,25929,19.25,0,17.85,17.85,275,777,14262,8
112,17.32,19.401249999999997,18.325833333333332,17.269999999999996,17.38,2016/08/04,17.5,25933,17.5,0,17.4,17.4,1624,851,14204,5
113,17.3,19.45708333333333,18.334166666666665,17.255,17.3925,2016/08/03,17.3,25914,17.3,0,16.85,16.85,15,900,13850,4
114,17.279999999999998,19.516249999999996,18.343333333333337,17.275,17.417499999999997,2016/08/02,17.3,25918,17.3,0,17.1,17.1,4,1029,13850,4
115,17.259999999999998,19.575416666666662,18.34666666666667,17.294999999999998,17.417499999999997,2016/08/01,17.3,26142,17.3,0,17.2,17.2,3,1029,13854,4
116,17.229999999999997,19.632083333333323,18.35166666666667,17.314999999999998,17.415,2016/07/29,17.2,26140,17.2,0,16.9,17.2,47,1034,13854,5
117,17.22,19.672499999999996,18.35666666666667,17.314999999999998,17.432499999999997,2016/07/28,17.4,26140,17.6,0,17.0,17.6,25,1034,13832,6
118,17.21,19.718749999999993,18.358333333333334,17.294999999999998,17.442500000000003,2016/07/27,17.2,26140,17.2,0,17.0,17.0,35,1034,13827,6
119,17.270000000000003,19.76041666666666,18.368333333333332,17.294999999999998,17.46,2016/07/26,17.2,26140,17.2,0,16.85,16.85,14,1066,13826,6
120,17.330000000000002,19.803749999999994,18.37833333333333,17.335,17.477500000000003,2016/07/25,17.15,26140,17.3,0,16.8,16.8,15,1082,13826,5
121,17.4,19.84416666666666,18.384166666666662,17.395,17.515000000000004,2016/07/22,17.15,26138,17.25,0,17.15,17.2,21,1105,13837,5
122,17.410000000000004,19.885833333333327,18.389999999999993,17.49,17.535000000000004,2016/07/21,17.35,26136,17.35,0,17.3,17.35,18,1111,13836,6
123,17.380000000000003,19.933749999999993,18.394999999999996,17.529999999999998,17.545,2016/07/20,17.5,26135,17.5,0,16.8,17.5,49,1116,13836,6
124,17.32,19.979583333333327,18.394999999999996,17.56,17.545,2016/07/19,17.5,26135,17.55,0,17.2,17.2,14,1116,13846,7
125,17.340000000000003,20.028333333333325,18.400833333333328,17.54,17.575000000000003,2016/07/18,17.5,26135,17.5,0,17.35,17.35,38,1130,13846,8
126,17.390000000000004,20.078333333333326,18.400833333333328,17.514999999999997,17.585,2016/07/15,17.2,26135,17.4,0,17.2,17.4,23,1142,13849,6
127,17.57,20.118333333333325,18.405833333333327,17.549999999999997,17.637500000000003,2016/07/14,17.2,26135,17.2,0,17.0,17.15,21,1147,13843,6
128,17.68,20.158333333333324,18.414166666666663,17.589999999999996,17.692500000000003,2016/07/13,17.2,26135,17.5,0,17.1,17.5,26,1147,13840,6
129,17.8,20.203333333333326,18.429999999999996,17.625,17.7575,2016/07/12,17.6,26135,17.75,0,17.5,17.55,26,1157,13838,7
130,17.740000000000002,20.254583333333322,18.454999999999995,17.62,17.812500000000004,2016/07/11,17.75,26134,17.9,0,17.75,17.8,6,1170,13851,7
131,17.64,20.30916666666666,18.485833333333332,17.635,17.87,2016/07/07,18.1,26138,18.15,0,17.25,17.5,34,1170,13855,8
132,17.529999999999998,20.354999999999993,18.51083333333333,17.580000000000002,17.8975,2016/07/06,17.75,26138,18.0,0,17.2,17.8,17,1170,13842,8
133,17.5,20.413333333333323,18.54333333333333,17.560000000000002,17.925000000000004,2016/07/05,17.8,26138,17.8,0,17.35,17.4,24,1170,13841,7
134,17.45,20.466666666666658,18.58749999999999,17.53,17.965000000000003,2016/07/04,17.3,26138,17.35,0,17.3,17.35,5,1170,13838,7
135,17.5,20.52749999999999,18.660833333333326,17.610000000000003,18.015000000000004,2016/07/01,17.25,26138,17.35,0,16.5,17.2,219,1170,13838,7
136,17.630000000000003,20.58041666666666,18.70666666666666,17.655,18.127500000000005,2016/06/30,17.55,26138,17.6,0,16.6,17.55,90,1170,13723,6
137,17.630000000000003,20.625833333333325,18.746666666666663,17.725,18.250000000000004,2016/06/29,17.6,26138,17.6,0,17.35,17.45,203,1170,13699,2
138,17.619999999999997,20.672499999999992,18.78749999999999,17.795,18.360000000000003,2016/06/28,17.55,26150,17.8,0,17.4,17.6,191,1170,13898,3
139,17.61,20.720416666666658,18.82999999999999,17.89,18.462500000000002,2016/06/27,17.55,26146,17.55,0,17.5,17.55,11,1170,13911,3
140,17.72,20.775833333333324,18.87249999999999,18.005,18.57,2016/06/24,17.9,26146,17.9,0,16.85,17.1,55,1170,13903,3
141,17.68,20.833749999999995,18.917499999999993,18.104999999999997,18.645000000000003,2016/06/23,17.55,26146,17.55,0,17.0,17.55,34,1170,13867,4
142,17.82,20.890833333333326,18.96916666666666,18.214999999999996,18.750000000000004,2016/06/22,17.55,26146,17.6,0,17.2,17.6,42,1170,13850,3
143,17.97,20.95249999999999,19.01666666666666,18.29,18.855000000000004,2016/06/21,17.5,26147,17.7,0,17.3,17.7,22,1194,13830,3
144,18.169999999999998,21.007499999999993,19.063333333333325,18.4,18.967500000000005,2016/06/20,18.1,26147,18.2,0,17.25,17.25,17,1213,13832,3
145,18.29,21.062916666666656,19.105833333333326,18.419999999999998,19.055000000000003,2016/06/17,17.7,26147,18.35,0,17.7,17.8,45,1235,13829,4
146,18.53,21.12749999999999,19.16583333333332,18.6,19.177500000000002,2016/06/16,18.25,26147,18.6,0,18.05,18.2,20,1247,13818,4
147,18.61,21.19666666666666,19.216666666666658,18.775,19.255000000000003,2016/06/15,18.3,26147,18.3,0,18.3,18.3,1,1252,13815,5
148,18.61,21.273333333333323,19.26749999999999,18.925,19.355000000000004,2016/06/14,18.5,26157,18.5,0,18.15,18.3,14,1261,13814,8
149,18.63,21.335833333333326,19.32249999999999,19.035,19.457500000000003,2016/06/13,18.7,26154,18.7,0,18.05,18.15,13,1278,13817,8
150,18.549999999999997,21.396666666666658,19.374999999999993,19.134999999999998,19.547500000000007,2016/06/08,18.9,26154,18.9,0,18.5,18.55,5,1278,13817,10
151,18.67,21.451249999999995,19.42666666666666,19.185,19.652500000000003,2016/06/07,18.65,26155,18.65,0,18.65,18.65,2,1278,13818,10
152,18.94,21.504999999999995,19.485833333333325,19.285,19.700000000000003,2016/06/06,18.3,29164,18.55,0,18.3,18.3,8,1278,13816,10
153,19.240000000000002,21.561666666666664,19.547499999999992,19.419999999999998,19.685000000000006,2016/06/04,18.6,29164,18.6,0,18.3,18.3,4,1278,13818,10
154,19.44,21.62333333333333,19.608333333333327,19.535,19.647500000000004,2016/06/03,18.3,29165,19.55,0,18.3,19.35,54,1278,13820,10
155,19.720000000000002,21.687499999999996,19.677499999999995,19.689999999999998,19.607500000000005,2016/06/02,19.5,29164,19.9,0,19.4,19.9,18,1281,13806,10
156,19.700000000000003,21.741666666666664,19.727499999999996,19.755,19.512500000000006,2016/06/01,20.0,29164,20.1,0,19.8,19.8,7,1281,13805,11
157,19.63,21.79208333333333,19.761666666666656,19.735,19.387500000000006,2016/05/31,19.8,29164,19.95,0,19.5,19.5,20,1287,13806,11
158,19.6,21.844583333333333,19.79499999999999,19.785,19.272500000000004,2016/05/30,19.6,29164,20.05,0,19.35,19.35,8,1292,13810,12
159,19.63,21.88958333333333,19.830833333333324,19.880000000000003,19.182500000000005,2016/05/27,19.7,29164,20.1,0,19.35,19.7,35,1292,13810,18
160,19.659999999999997,21.933749999999996,19.869166666666658,19.96,19.087500000000006,2016/05/26,19.4,29163,19.6,0,18.8,19.3,56,1297,13810,13
161,19.809999999999995,21.986249999999995,19.90999999999999,20.120000000000005,18.992500000000007,2016/05/25,19.65,29159,20.2,0,19.65,19.65,11,1297,13800,14
162,19.839999999999996,22.03083333333333,19.94666666666666,20.115000000000002,18.885000000000005,2016/05/24,19.65,29159,19.65,0,18.75,19.3,33,1297,13797,12
163,19.97,22.069166666666664,19.98583333333333,19.950000000000003,18.785000000000004,2016/05/23,19.75,29161,20.25,0,19.35,19.45,44,1303,13791,11
164,20.130000000000003,22.10791666666666,20.03166666666666,19.760000000000005,18.672500000000007,2016/05/20,19.85,29161,20.3,0,19.8,19.8,5,1303,13785,11
165,20.259999999999998,22.15416666666666,20.065833333333323,19.525000000000002,18.5725,2016/05/19,20.15,29161,20.5,0,19.75,19.9,26,1303,13782,12
166,20.43,22.201249999999998,20.104999999999993,19.270000000000003,18.440000000000005,2016/05/18,19.8,29161,20.45,0,19.3,19.95,56,1307,13784,12
167,20.39,22.254583333333333,20.159166666666657,19.040000000000003,18.325000000000003,2016/05/17,20.3,29161,20.75,0,19.75,19.75,39,1307,13777,11
168,19.93,22.30208333333333,20.202499999999993,18.76,18.195,2016/05/16,20.55,29158,20.6,0,19.85,20.0,36,1307,13775,16
169,19.39,22.340416666666666,20.254999999999995,18.485000000000003,18.075,2016/05/13,20.5,29158,20.8,0,20.1,20.8,37,1317,13761,15
170,18.79,22.36958333333333,20.32666666666666,18.215000000000003,18.005000000000003,2016/05/12,21.0,29158,21.0,0,18.5,19.15,124,1319,13746,17
171,18.110000000000003,22.39875,20.394999999999992,17.865000000000002,17.935000000000002,2016/05/11,19.6,29158,19.6,0,17.2,17.4,92,1323,13666,19
172,17.69,22.434583333333332,20.476666666666663,17.655,17.935000000000002,2016/05/10,18.0,29157,18.1,0,17.6,17.85,21,1323,13610,12
173,17.59,22.48708333333333,20.579999999999995,17.62,18.02,2016/05/09,17.85,29157,17.85,0,17.5,17.5,26,1323,13597,5
174,17.580000000000002,22.546666666666667,20.689166666666665,17.585,18.15,2016/05/06,17.5,29158,17.5,0,16.5,17.3,26,1334,13588,4
175,17.64,22.606666666666666,20.804166666666667,17.62,18.36,2016/05/05,17.6,29158,17.6,0,17.15,17.15,4,1334,13575,14
176,17.619999999999997,22.662083333333335,20.9125,17.610000000000003,18.479999999999997,2016/05/04,17.5,29158,17.8,0,16.7,17.25,27,1334,13575,16
177,17.619999999999997,22.71708333333333,20.988333333333333,17.610000000000003,18.6025,2016/05/03,17.5,29158,17.9,0,17.15,17.15,11,1334,13576,17
178,17.65,22.764999999999997,21.079166666666666,17.630000000000003,18.729999999999997,2016/04/29,17.8,29158,17.8,0,17.8,17.8,0,1334,13575,19
179,17.59,22.815,21.1525,17.665,18.845,2016/04/28,17.8,29159,17.85,0,17.4,17.6,12,1334,13575,19
180,17.6,22.870833333333334,21.22916666666667,17.794999999999998,18.96,2016/04/27,17.5,29158,17.85,0,17.05,17.85,19,1334,13578,19
181,17.6,22.93791666666667,21.30416666666667,18.005,19.115000000000002,2016/04/26,17.5,29158,17.9,0,17.4,17.6,9,1334,13580,20
182,17.6,23.009583333333335,21.381666666666668,18.214999999999996,19.2725,2016/04/25,17.65,29158,17.75,0,17.0,17.25,14,1334,13580,21
183,17.610000000000003,23.086666666666666,21.4725,18.419999999999998,19.41,2016/04/22,17.5,29158,18.2,0,17.5,18.15,26,1334,13589,21
184,17.74,23.16625,21.564166666666665,18.715,19.55,2016/04/21,17.85,29157,18.3,0,17.5,17.5,10,1334,13583,21
185,17.99,23.245833333333337,21.65583333333333,19.1,19.69,2016/04/20,17.5,29157,17.5,0,17.2,17.2,6,1334,13587,22
186,18.409999999999997,23.32791666666667,21.75583333333333,19.35,19.88,2016/04/19,17.5,29157,17.7,0,17.2,17.3,23,1334,13585,20
187,18.830000000000002,23.41375,21.830833333333334,19.595,20.07,2016/04/18,17.7,29157,17.7,0,16.7,17.55,87,1334,13580,20
188,19.23,23.498750000000005,21.9025,19.830000000000002,20.2525,2016/04/15,18.15,29157,19.1,0,17.75,19.1,83,1334,13539,21
