,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
57,8.203999999999999,8.807999999999998,8.56633333333333,7.893000000000001,8.065000000000001,2016/10/26,8.0,147814,8.19,0,7.98,8.03,78,0,0,0
58,8.123999999999999,8.821583333333333,8.587999999999996,7.884,8.082,2016/10/25,8.15,147814,8.24,0,8.03,8.11,53,1,0,0
59,7.994,8.835333333333331,8.606666666666664,7.872,8.091000000000001,2016/10/24,8.25,147814,8.37,0,8.07,8.25,66,2,0,0
60,7.872,8.84925,8.622499999999997,7.8709999999999996,8.097000000000001,2016/10/21,8.26,147814,8.4,0,8.15,8.27,213,2,0,0
61,7.720000000000001,8.86308333333333,8.636166666666664,7.875,8.098500000000001,2016/10/20,8.36,147825,8.36,0,7.45,7.54,404,1,0,0
62,7.581999999999999,8.875749999999998,8.650999999999998,7.864,8.095000000000002,2016/10/19,7.6,147830,7.83,0,7.5,7.5,41,1,0,0
63,7.644,8.895166666666663,8.680666666666664,7.949,8.14,2016/10/18,7.5,147830,7.79,0,7.45,7.62,32,1,0,0
64,7.75,8.915416666666664,8.71383333333333,8.019,8.190000000000001,2016/10/17,7.64,147830,7.66,0,7.45,7.45,68,1,0,0
65,7.87,8.934666666666663,8.743999999999998,8.077,8.242500000000001,2016/10/14,7.5,147831,7.52,0,7.3,7.52,77,1,0,0
66,8.030000000000001,8.955499999999997,8.778833333333331,8.157,8.297500000000001,2016/10/13,7.67,147831,7.99,0,7.3,7.82,155,1,0,0
67,8.146,8.976166666666664,8.810666666666664,8.236999999999998,8.3465,2016/10/12,7.91,147838,8.03,0,7.9,8.03,91,1,0,0
68,8.254000000000001,8.996499999999997,8.837166666666665,8.28,8.390500000000001,2016/10/11,8.03,147838,8.3,0,8.03,8.1,77,1,0,0
69,8.288,9.016249999999998,8.859666666666664,8.309999999999999,8.426,2016/10/07,8.24,147858,8.35,0,8.23,8.23,44,1,0,0
70,8.284,9.034666666666665,8.876999999999997,8.323,8.453000000000001,2016/10/06,8.3,147843,8.43,0,8.25,8.25,21,1,0,0
71,8.284,9.051749999999998,8.896499999999996,8.322,8.479000000000003,2016/10/05,8.25,147841,8.45,0,8.2,8.45,40,1,0,0
72,8.328,9.069666666666667,8.917833333333329,8.326,8.501500000000004,2016/10/04,8.45,147851,8.59,0,8.2,8.2,64,1,0,0
73,8.306000000000001,9.085916666666666,8.934499999999995,8.331,8.520000000000003,2016/10/03,8.2,147839,8.3,0,8.2,8.3,41,1,0,0
74,8.332,9.104249999999999,8.94933333333333,8.361,8.554000000000002,2016/09/30,8.22,147839,8.39,0,8.2,8.3,12,1,0,0
75,8.362,9.122416666666664,8.959333333333328,8.408,8.585000000000003,2016/09/29,8.3,147840,8.48,0,8.3,8.47,26,1,0,0
76,8.36,9.140333333333333,8.968166666666663,8.437999999999999,8.609000000000002,2016/09/26,8.47,147838,8.48,0,8.26,8.3,48,1,0,0
77,8.324,9.156833333333331,8.975166666666663,8.456,8.628000000000002,2016/09/23,8.34,147828,8.44,0,8.3,8.33,34,1,0,0
78,8.355999999999998,9.173166666666665,8.982499999999995,8.501000000000001,8.642000000000001,2016/09/22,8.33,147828,8.36,0,8.23,8.23,28,1,0,0
79,8.389999999999999,9.192083333333331,8.98916666666666,8.542,8.658000000000001,2016/09/21,8.37,147817,8.48,0,8.19,8.22,101,1,0,0
80,8.453999999999999,9.21233333333333,8.996333333333329,8.583,8.684500000000002,2016/09/20,8.29,147817,8.29,0,8.21,8.29,35,1,0,0
81,8.516,9.237416666666665,9.00183333333333,8.636,8.7085,2016/09/19,8.29,147817,8.5,0,8.25,8.5,53,1,0,0
82,8.588,9.264166666666664,9.011166666666663,8.677,8.733500000000001,2016/09/14,8.5,147833,8.67,0,8.46,8.67,25,1,0,0
83,8.645999999999999,9.287916666666664,9.017499999999995,8.709,8.7415,2016/09/13,8.5,147834,8.67,0,8.5,8.61,13,1,0,0
84,8.693999999999999,9.31333333333333,9.022499999999997,8.746999999999998,8.749,2016/09/12,8.69,147834,8.8,0,8.56,8.6,58,1,0,0
85,8.712,9.339666666666663,9.026666666666664,8.761999999999999,8.752500000000001,2016/09/10,8.6,147834,8.65,0,8.58,8.62,12,1,0,0
86,8.756,9.365499999999997,9.031333333333329,8.78,8.7695,2016/09/09,8.65,147834,8.74,0,8.63,8.74,22,1,0,0
87,8.766,9.391333333333332,9.033833333333328,8.8,8.787,2016/09/08,8.79,147834,8.79,0,8.7,8.78,56,1,0,0
88,8.772,9.415166666666664,9.033999999999995,8.783,8.805000000000001,2016/09/07,8.74,147837,8.74,0,8.63,8.64,11,1,0,0
89,8.8,9.440249999999997,9.036666666666664,8.774000000000001,8.825500000000002,2016/09/06,8.78,147837,8.83,0,8.65,8.83,18,1,0,0
90,8.812000000000001,9.463333333333333,9.03533333333333,8.786000000000001,8.846500000000002,2016/09/05,8.82,147837,8.84,0,8.6,8.79,28,1,0,0
91,8.803999999999998,9.483583333333332,9.03533333333333,8.781000000000002,8.8695,2016/09/02,8.7,147837,8.75,0,8.61,8.75,34,1,0,0
92,8.834,9.503583333333331,9.039999999999997,8.790000000000001,8.897000000000002,2016/09/01,8.82,147837,8.89,0,8.72,8.89,45,1,0,0
93,8.794,9.525916666666664,9.04133333333333,8.774000000000001,8.919500000000001,2016/08/31,8.88,147851,8.94,0,8.72,8.94,11,1,0,0
94,8.748,9.546083333333332,9.04333333333333,8.751000000000001,8.934500000000002,2016/08/30,8.84,147854,9.1,0,8.58,8.83,71,1,0,0
95,8.76,9.569499999999998,9.046666666666663,8.743,8.9555,2016/08/29,8.78,147836,8.93,0,8.73,8.93,44,1,0,0
96,8.758,9.59383333333333,9.050999999999998,8.759,8.9815,2016/08/26,8.85,147838,9.0,0,8.56,8.87,97,1,0,0
97,8.745999999999999,9.61633333333333,9.055166666666667,8.774000000000001,9.006000000000002,2016/08/25,8.62,147839,8.65,0,8.56,8.56,36,1,0,0
98,8.754,9.637416666666663,9.061499999999999,8.827000000000002,9.040000000000003,2016/08/24,8.65,147830,8.92,0,8.65,8.92,36,1,0,0
99,8.754,9.656166666666662,9.067333333333332,8.877,9.071000000000002,2016/08/23,8.9,147830,8.9,0,8.63,8.76,15,1,0,0
100,8.725999999999999,9.672416666666663,9.068999999999999,8.907,9.086000000000002,2016/08/22,8.77,147830,8.78,0,8.6,8.6,10,1,0,0
101,8.76,9.691416666666665,9.074166666666665,8.958000000000002,9.101500000000001,2016/08/19,8.79,147831,8.85,0,8.66,8.67,24,1,0,0
102,8.802,9.710249999999998,9.078499999999998,9.004000000000001,9.124500000000001,2016/08/18,8.66,147832,8.98,0,8.58,8.59,46,1,0,0
103,8.899999999999999,9.730999999999998,9.084333333333332,9.065000000000001,9.1605,2016/08/17,8.65,147833,8.76,0,8.56,8.76,56,1,0,0
104,8.999999999999998,9.752249999999998,9.090166666666667,9.118,9.2025,2016/08/16,8.76,147829,8.9,0,8.75,8.81,91,1,0,0
105,9.088,9.769666666666664,9.090333333333332,9.168000000000003,9.237000000000002,2016/08/15,8.94,147824,9.0,0,8.9,9.0,32,1,0,0
106,9.156,9.78933333333333,9.0865,9.204000000000002,9.269500000000003,2016/08/12,9.0,147824,9.24,0,8.95,9.24,57,1,0,0
107,9.206,9.806416666666662,9.084666666666665,9.238000000000003,9.2985,2016/08/11,9.15,147836,9.38,0,9.0,9.38,56,1,0,0
108,9.23,9.813916666666662,9.081999999999999,9.253000000000002,9.316,2016/08/10,9.15,147838,9.18,0,8.9,9.1,101,1,0,0
109,9.236,9.82141666666666,9.077,9.265,9.3275,2016/08/09,9.2,147822,9.39,0,9.05,9.15,109,1,0,0
110,9.248000000000001,9.827249999999994,9.071666666666665,9.265,9.331500000000002,2016/08/08,9.28,147822,9.3,0,9.08,9.1,50,1,0,0
111,9.251999999999999,9.83366666666666,9.067,9.245000000000001,9.341000000000001,2016/08/05,9.25,147815,9.26,0,9.05,9.1,16,1,0,0
112,9.27,9.84116666666666,9.062666666666667,9.245000000000001,9.355,2016/08/04,9.27,147815,9.39,0,9.12,9.39,15,1,0,0
113,9.276,9.849333333333329,9.058333333333334,9.256,9.364,2016/08/03,9.18,147815,9.45,0,9.18,9.45,17,1,0,0
114,9.294,9.858666666666661,9.055333333333333,9.287,9.3595,2016/08/02,9.26,147814,9.72,0,9.2,9.35,39,1,0,0
115,9.282,9.867333333333328,9.052666666666669,9.306000000000001,9.337500000000002,2016/08/01,9.3,147814,9.33,0,9.15,9.15,19,1,0,0
116,9.238,9.873999999999993,9.051,9.335,9.314000000000002,2016/07/29,9.34,147814,9.35,0,9.18,9.2,5,0,0,0
117,9.219999999999999,9.881166666666662,9.049666666666667,9.359,9.291500000000001,2016/07/28,9.3,147814,9.5,0,9.21,9.5,56,1,0,0
118,9.236,9.888666666666662,9.055166666666668,9.379000000000001,9.2655,2016/07/27,9.27,147814,9.3,0,9.13,9.25,35,0,0,0
119,9.280000000000001,9.898916666666661,9.064,9.39,9.238499999999998,2016/07/26,9.2,147814,9.42,0,9.08,9.1,45,1,0,0
120,9.330000000000002,9.907666666666662,9.075999999999999,9.398,9.2185,2016/07/25,9.08,147814,9.25,0,9.01,9.01,21,0,0,0
121,9.431999999999999,9.916999999999994,9.09,9.437000000000001,9.195500000000001,2016/07/22,9.25,147814,9.38,0,9.25,9.33,29,0,0,0
122,9.498000000000001,9.924499999999995,9.1005,9.465,9.1755,2016/07/21,9.38,147814,9.58,0,9.2,9.35,103,1,0,0
123,9.522,9.93341666666666,9.109666666666666,9.472,9.1505,2016/07/20,9.49,147814,9.65,0,9.3,9.46,19,2,0,0
124,9.5,9.943083333333329,9.116999999999997,9.431999999999999,9.116,2016/07/19,9.45,147814,9.59,0,9.35,9.5,76,0,0,0
125,9.466000000000001,9.948083333333328,9.125333333333332,9.369,9.0905,2016/07/18,9.59,147814,9.78,0,9.5,9.78,31,0,0,0
126,9.442,9.95041666666666,9.132166666666667,9.293,9.055000000000001,2016/07/15,9.58,147814,9.7,0,9.41,9.7,94,0,0,0
127,9.432,9.95316666666666,9.141666666666664,9.224,9.016000000000002,2016/07/14,9.5,147856,9.75,0,9.36,9.36,53,0,0,0
128,9.422,9.956499999999995,9.155833333333332,9.152,8.981,2016/07/13,9.38,147856,9.86,0,9.2,9.3,90,0,0,0
129,9.364,9.962916666666661,9.172833333333331,9.087,8.957000000000003,2016/07/12,9.28,147855,9.3,0,9.0,9.28,94,0,0,0
130,9.272,9.970583333333328,9.192333333333332,9.039,8.928000000000003,2016/07/11,9.47,147883,9.58,0,9.47,9.53,64,0,0,0
131,9.144,9.978333333333328,9.206999999999999,8.953999999999999,8.895500000000002,2016/07/07,9.53,147883,9.85,0,9.5,9.5,187,0,0,0
132,9.016,9.988083333333327,9.221499999999999,8.886,8.868,2016/07/06,9.45,147895,9.8,0,9.01,9.09,210,0,0,0
133,8.882000000000001,9.99683333333333,9.237333333333332,8.828999999999999,8.840500000000002,2016/07/05,9.09,147877,9.12,0,8.8,8.8,97,0,0,0
134,8.81,10.010249999999994,9.259166666666665,8.8,8.836000000000002,2016/07/04,8.82,147879,9.0,0,8.82,9.0,36,0,0,0
135,8.806000000000001,10.030083333333328,9.2855,8.812000000000001,8.847000000000003,2016/07/01,8.83,147870,8.89,0,8.83,8.89,10,0,0,0
136,8.764,10.05108333333333,9.312499999999998,8.817,8.857500000000002,2016/06/30,8.89,147870,8.9,0,8.8,8.81,73,0,0,0
137,8.756,10.07283333333333,9.3385,8.808000000000002,8.868,2016/06/29,8.78,147868,8.84,0,8.77,8.84,50,0,0,0
138,8.776,10.095499999999994,9.363833333333332,8.81,8.879000000000001,2016/06/28,8.73,147869,8.89,0,8.61,8.8,46,0,0,0
139,8.790000000000001,10.11858333333333,9.395,8.827000000000002,8.892500000000002,2016/06/27,8.8,147871,8.8,0,8.62,8.78,6,0,0,0
140,8.818000000000001,10.14233333333333,9.428333333333333,8.817000000000002,8.9025,2016/06/24,8.62,147871,8.94,0,8.62,8.72,82,0,0,0
141,8.87,10.16508333333333,9.473,8.837000000000002,8.925500000000001,2016/06/23,8.85,147872,8.9,0,8.84,8.9,15,0,0,0
142,8.86,10.185916666666664,9.517166666666668,8.850000000000001,8.935500000000001,2016/06/22,8.88,147872,8.89,0,8.8,8.8,27,0,0,0
143,8.844,10.207749999999997,9.558333333333334,8.852,8.942,2016/06/21,8.8,147863,8.94,0,8.8,8.94,8,0,0,0
144,8.864,10.22983333333333,9.604166666666666,8.872000000000002,8.952000000000002,2016/06/20,8.94,147863,8.98,0,8.7,8.77,39,0,0,0
145,8.815999999999999,10.251999999999997,9.652666666666669,8.882000000000001,8.9435,2016/06/17,8.88,147853,9.08,0,8.75,9.08,16,0,0,0
146,8.803999999999998,10.275499999999996,9.699666666666667,8.898,8.935,2016/06/16,8.8,147849,8.8,0,8.8,8.8,2,0,0,0
147,8.84,10.302999999999995,9.748833333333334,8.928,8.9395,2016/06/15,8.8,147849,9.0,0,8.8,9.0,37,0,0,0
148,8.86,10.329666666666663,9.796333333333333,8.948,8.949000000000002,2016/06/14,8.9,147864,9.0,0,8.5,8.5,95,0,0,0
149,8.88,10.359249999999996,9.843833333333333,8.958,8.9465,2016/06/13,8.7,147867,8.81,0,8.65,8.81,70,0,0,0
150,8.948,10.393416666666663,9.891333333333334,8.988,8.955499999999999,2016/06/08,8.82,147877,8.96,0,8.82,8.9,31,0,0,0
151,8.992,10.427416666666662,9.931833333333334,9.014,8.9645,2016/06/07,8.98,147879,8.99,0,8.75,8.9,64,0,0,0
152,9.016,10.466749999999996,9.967166666666667,9.021,8.965,2016/06/06,8.9,147875,9.0,0,8.9,9.0,42,0,0,0
153,9.036,10.506749999999995,10.0105,9.032,8.970499999999998,2016/06/04,9.0,147875,9.0,0,8.95,8.95,26,0,0,0
154,9.036,10.541749999999997,10.048833333333334,9.032,8.970499999999998,2016/06/03,9.04,147875,9.04,0,8.92,9.0,61,0,0,0
155,9.028,10.578916666666663,10.092333333333334,9.004999999999999,8.973499999999998,2016/06/02,9.04,147885,9.1,0,8.9,9.1,43,0,0,0
156,9.036,10.615666666666664,10.136666666666667,8.972,8.981499999999999,2016/06/01,9.1,147887,9.1,0,8.87,8.87,61,0,0,0
157,9.026,10.651916666666663,10.1775,8.950999999999999,8.989499999999998,2016/05/31,9.0,147855,9.0,0,8.86,8.91,54,0,0,0
158,9.028,10.688999999999997,10.213333333333333,8.95,9.020999999999997,2016/05/30,9.0,147861,9.05,0,8.84,9.0,72,0,0,0
159,9.028,10.730249999999995,10.245,8.934999999999999,9.060999999999998,2016/05/27,9.0,147866,9.09,0,8.95,9.02,23,0,0,0
160,8.982,10.773166666666663,10.275833333333333,8.922999999999998,9.106999999999998,2016/05/26,9.08,147866,9.08,0,9.0,9.01,26,0,0,0
161,8.908000000000001,10.817499999999997,10.308666666666666,8.915,9.148999999999997,2016/05/25,9.05,147866,9.2,0,9.0,9.0,89,0,0,0
162,8.876,10.862916666666665,10.342,8.908999999999999,9.190499999999998,2016/05/24,9.01,147891,9.1,0,9.0,9.0,29,0,0,0
163,8.872,10.907416666666666,10.377666666666666,8.908999999999999,9.236499999999998,2016/05/23,9.0,147891,9.1,0,8.71,8.71,48,0,0,0
164,8.842000000000002,10.947416666666665,10.414333333333332,8.908999999999999,9.282999999999998,2016/05/20,8.77,147883,8.99,0,8.75,8.88,68,0,0,0
165,8.864,10.982249999999997,10.449,8.941999999999998,9.341999999999999,2016/05/19,8.71,147883,8.8,0,8.7,8.7,17,0,0,0
166,8.922,11.017999999999997,10.492166666666666,8.990999999999998,9.406499999999998,2016/05/18,8.89,147883,9.0,0,8.8,8.99,39,0,0,0
167,8.942000000000002,11.050999999999997,10.528166666666667,9.027999999999999,9.469499999999998,2016/05/17,8.99,147876,8.99,0,8.86,8.87,21,0,0,0
168,8.946000000000002,11.078166666666664,10.545833333333333,9.091999999999999,9.537499999999998,2016/05/16,8.85,147864,8.88,0,8.8,8.8,29,0,0,0
169,8.976,11.107333333333331,10.565833333333332,9.187,9.614999999999998,2016/05/13,8.88,147854,9.0,0,8.76,9.0,70,0,0,0
170,9.02,11.137499999999998,10.582833333333332,9.291,9.693499999999998,2016/05/12,9.0,147854,9.0,0,8.9,8.96,45,0,0,0
171,9.059999999999999,11.167083333333329,10.600333333333332,9.383,9.761,2016/05/11,8.99,147854,9.0,0,8.87,9.0,20,0,0,0
172,9.114,11.194249999999998,10.619666666666664,9.472,9.831499999999998,2016/05/10,9.01,147853,9.15,0,9.0,9.15,56,0,0,0
173,9.238000000000001,11.222916666666665,10.64033333333333,9.564,9.901,2016/05/09,9.0,147859,9.01,0,8.9,9.01,8,0,0,0
174,9.398,11.254166666666665,10.661999999999997,9.657,9.971,2016/05/06,9.1,147859,9.15,0,8.55,9.15,80,0,0,0
175,9.562000000000001,11.284166666666664,10.681999999999995,9.742,10.036,2016/05/05,9.2,147860,9.26,0,9.12,9.25,34,0,0,0
176,9.706,11.31583333333333,10.696999999999996,9.822,10.0985,2016/05/04,9.26,147858,9.55,0,9.26,9.4,71,0,0,0
177,9.830000000000002,11.340749999999996,10.712666666666662,9.911,10.158,2016/05/03,9.63,147861,9.8,0,9.55,9.8,78,2,0,0
178,9.89,11.36383333333333,10.722166666666663,9.983,10.191500000000001,2016/04/29,9.8,147848,9.9,0,9.78,9.81,68,0,0,0
179,9.916,11.38508333333333,10.733833333333331,10.043000000000001,10.2315,2016/04/28,9.92,147846,9.92,0,9.9,9.9,8,0,0,0
180,9.922,11.406583333333332,10.739333333333331,10.096,10.275500000000001,2016/04/27,9.92,147844,10.0,0,9.88,10.0,39,0,0,0
181,9.937999999999999,11.428916666666664,10.743999999999998,10.139000000000001,10.3445,2016/04/26,9.88,147831,10.0,0,9.85,10.0,91,0,0,0
182,9.991999999999999,11.45075,10.748499999999998,10.191,10.425500000000001,2016/04/25,9.93,147814,10.05,0,9.81,10.05,22,0,0,0
183,10.075999999999999,11.472166666666665,10.757166666666665,10.238000000000001,10.496500000000001,2016/04/22,9.93,147814,10.05,0,9.8,9.95,97,0,0,0
184,10.169999999999998,11.494,10.769166666666665,10.285,10.5775,2016/04/21,9.95,147816,10.0,0,9.81,9.94,89,0,0,0
185,10.27,11.514416666666666,10.770833333333332,10.33,10.672500000000001,2016/04/20,10.0,147814,10.15,0,9.91,10.15,128,0,0,0
186,10.34,11.532333333333332,10.768666666666665,10.375,10.7575,2016/04/19,10.15,147814,10.35,0,10.0,10.35,131,0,0,0
187,10.39,11.551916666666667,10.764666666666665,10.405,10.8375,2016/04/18,10.35,147814,10.4,0,10.2,10.4,35,0,0,0
188,10.4,11.569833333333332,10.757166666666665,10.4,10.9025,2016/04/15,10.4,147814,10.45,0,10.3,10.45,22,0,0,0
189,10.4,11.582333333333333,10.752999999999997,10.419999999999998,10.97,2016/04/14,10.45,147814,10.45,0,10.25,10.35,81,0,0,0
190,10.389999999999999,11.59608333333333,10.74883333333333,10.454999999999998,11.025,2016/04/13,10.35,147814,10.35,0,10.3,10.35,24,0,0,0
191,10.41,11.611083333333333,10.749666666666664,10.549999999999999,11.07,2016/04/12,10.4,147814,10.5,0,10.3,10.4,96,0,0,0
192,10.419999999999998,11.616499999999998,10.754666666666663,10.66,11.105,2016/04/11,10.4,147814,10.45,0,10.4,10.45,67,0,0,0
