,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
29,32.4,37.532500000000006,35.643333333333324,32.52499999999999,32.4,2016/12/05,32.45,0,32.7,0,32.0,32.0,17,2,0,0
30,32.38,37.60958333333334,35.73,32.559999999999995,32.38,2016/12/02,32.0,1,32.0,0,31.65,31.85,29,2,0,0
31,32.559999999999995,37.70458333333333,35.82333333333333,32.574999999999996,32.4,2016/12/01,32.3,0,32.3,0,31.8,32.1,24,2,0,0
32,32.67,37.80375000000001,35.908333333333324,32.555,32.415000000000006,2016/11/30,32.5,1,32.5,0,32.0,32.3,19,2,0,0
33,32.67,37.89958333333334,35.993333333333325,32.480000000000004,32.5,2016/11/29,32.75,1,33.0,0,32.2,32.75,36,2,0,0
34,32.65,37.99958333333334,36.06916666666666,32.394999999999996,32.635000000000005,2016/11/28,32.35,1,33.0,0,31.75,33.0,59,2,0,0
35,32.739999999999995,38.09666666666667,36.15083333333333,32.385,32.8075,2016/11/25,32.9,1,32.9,0,32.9,32.9,2,2,0,0
36,32.589999999999996,38.195000000000014,36.228333333333325,32.315000000000005,32.9525,2016/11/24,32.85,1,33.0,0,32.4,32.95,21,2,0,0
37,32.44,38.30375000000001,36.29499999999999,32.35,33.1025,2016/11/23,32.5,2,32.9,0,31.95,32.7,28,2,0,0
38,32.29,38.39208333333334,36.34499999999999,32.33,33.2875,2016/11/22,32.65,1,32.95,0,32.5,32.5,12,2,0,0
39,32.14,38.4775,36.41666666666666,32.275000000000006,33.5,2016/11/21,32.8,1,32.8,0,32.0,32.0,14,2,0,0
40,32.03,38.561666666666675,36.48666666666666,32.2,33.720000000000006,2016/11/18,32.15,1,32.6,0,32.15,32.5,35,2,0,0
41,32.040000000000006,38.64875,36.57166666666665,32.22500000000001,33.947500000000005,2016/11/17,32.1,1,32.4,0,31.95,31.95,50,2,0,0
42,32.260000000000005,38.73458333333334,36.661666666666655,32.275000000000006,34.165000000000006,2016/11/16,31.75,1,33.0,0,31.65,32.95,18,2,0,0
43,32.37,38.816250000000004,36.75666666666666,32.52,34.43000000000001,2016/11/15,31.9,2,32.0,0,31.1,32.0,45,2,0,0
44,32.410000000000004,38.90041666666668,36.849166666666655,32.87500000000001,34.665000000000006,2016/11/14,32.25,1,33.4,0,30.6,33.4,34,2,0,0
45,32.370000000000005,38.97916666666667,36.93833333333332,33.230000000000004,34.88250000000001,2016/11/11,32.2,2,32.7,0,31.4,32.25,17,2,0,0
46,32.410000000000004,39.058333333333344,37.036666666666655,33.59,35.0875,2016/11/10,33.2,2,33.5,0,32.35,33.5,6,2,0,0
47,32.29,39.12916666666668,37.121666666666655,33.855000000000004,35.2625,2016/11/09,32.3,2,34.8,0,32.1,34.8,21,2,0,0
48,32.67,39.20625000000002,37.21666666666666,34.245000000000005,35.4925,2016/11/08,32.1,2,33.4,0,32.05,33.4,21,2,0,0
49,33.339999999999996,39.28708333333335,37.353333333333325,34.725,35.707499999999996,2016/11/07,32.05,2,32.5,0,31.8,31.8,57,2,0,0
50,34.089999999999996,39.36833333333335,37.485833333333325,35.239999999999995,35.997499999999995,2016/11/04,32.4,3,32.6,0,31.05,32.6,73,2,0,0
51,34.77,39.44666666666669,37.617499999999986,35.67,36.2275,2016/11/03,32.6,0,34.0,0,32.0,34.0,54,2,0,0
52,35.42,39.53375000000002,37.74749999999999,36.055,36.4825,2016/11/02,34.2,2,35.3,0,34.1,35.3,48,2,0,0
53,35.82000000000001,39.60791666666669,37.849999999999994,36.339999999999996,36.707499999999996,2016/11/01,35.45,2,35.6,0,35.45,35.6,16,2,0,0
54,36.11,39.67166666666669,37.92499999999999,36.455,36.86,2016/10/31,35.8,2,35.8,0,35.8,35.8,3,2,0,0
55,36.39,39.73750000000002,37.98999999999999,36.535,37.0325,2016/10/28,35.8,2,35.85,0,35.5,35.85,13,2,0,0
56,36.57000000000001,39.80791666666668,38.05333333333331,36.584999999999994,37.205,2016/10/27,35.85,2,36.0,0,35.6,35.6,29,2,0,0
57,36.69,39.85750000000002,38.12249999999998,36.669999999999995,37.3875,2016/10/26,36.2,0,36.8,0,36.0,36.8,51,2,0,0
58,36.86,39.90750000000002,38.183333333333316,36.739999999999995,37.5425,2016/10/25,36.9,0,36.9,0,36.35,36.8,42,2,0,0
59,36.8,39.937500000000014,38.234999999999985,36.68999999999999,37.662499999999994,2016/10/24,37.2,0,37.95,0,36.6,37.95,12,2,0,0
60,36.68,39.970833333333346,38.28166666666665,36.754999999999995,37.77499999999999,2016/10/21,36.7,0,36.8,0,36.45,36.5,18,2,0,0
61,36.6,40.00916666666669,38.33249999999998,36.785,37.90999999999999,2016/10/20,36.45,0,37.05,0,36.45,37.05,20,2,0,0
62,36.65,40.056666666666686,38.39166666666665,36.91,38.07249999999999,2016/10/19,37.05,1,37.35,0,36.75,37.35,6,2,0,0
63,36.62,40.09750000000001,38.43916666666665,37.074999999999996,38.209999999999994,2016/10/18,36.6,1,36.6,0,36.4,36.5,24,2,0,0
64,36.58,40.14958333333335,38.495833333333316,37.265,38.349999999999994,2016/10/17,36.6,1,36.8,0,36.45,36.8,18,2,0,0
65,36.83,40.20166666666668,38.54916666666665,37.529999999999994,38.519999999999996,2016/10/14,36.3,1,36.7,0,36.3,36.7,46,2,0,0
66,36.97,40.256250000000016,38.61916666666665,37.825,38.6275,2016/10/13,36.7,1,36.75,0,36.0,36.0,56,2,0,0
67,37.17,40.30500000000002,38.68249999999998,38.105,38.707499999999996,2016/10/12,36.9,2,36.9,0,36.4,36.4,37,2,0,0
68,37.53,40.35041666666668,38.73666666666665,38.345,38.7525,2016/10/11,36.4,2,37.95,0,36.4,37.0,68,2,0,0
69,37.95,40.40291666666668,38.79999999999998,38.635000000000005,38.822500000000005,2016/10/07,37.85,5,38.0,0,37.0,37.0,68,0,0,0
70,38.230000000000004,40.44500000000002,38.83916666666665,38.795,38.8125,2016/10/06,37.0,4,38.05,0,37.0,38.05,81,2,0,0
71,38.68,40.492500000000014,38.89583333333332,39.035000000000004,38.842499999999994,2016/10/05,37.7,6,38.35,0,37.7,38.3,84,2,0,0
72,39.04,40.53250000000002,38.940833333333316,39.235,38.8275,2016/10/04,38.7,4,38.7,0,38.1,38.5,43,0,0,0
73,39.160000000000004,40.56416666666668,38.965833333333315,39.345,38.7725,2016/10/03,38.5,5,39.05,0,38.2,39.05,60,0,0,0
74,39.32,40.59958333333335,38.999166666666646,39.434999999999995,38.7125,2016/09/30,39.25,5,39.5,0,38.8,39.5,49,0,0,0
75,39.36,40.62875000000001,39.01416666666665,39.51,38.6125,2016/09/29,39.25,5,39.35,0,38.8,39.1,57,0,0,0
76,39.39,40.65750000000002,39.03916666666665,39.43,38.527499999999996,2016/09/26,39.5,6,39.5,0,38.95,39.0,19,0,0,0
77,39.42999999999999,40.681666666666686,39.05916666666665,39.31,38.394999999999996,2016/09/23,39.3,6,40.0,0,38.9,40.0,101,2,0,0
78,39.529999999999994,40.70833333333335,39.07916666666665,39.160000000000004,38.205,2016/09/22,39.3,6,39.6,0,39.1,39.45,33,1,0,0
79,39.55,40.73583333333335,39.09916666666665,39.010000000000005,38.087500000000006,2016/09/21,39.45,6,39.9,0,39.2,39.9,44,1,0,0
80,39.66,40.75666666666668,39.11416666666665,38.83,37.965,2016/09/20,39.4,6,39.7,0,39.15,39.7,51,2,0,0
81,39.47,40.79000000000001,39.13249999999998,38.65,37.8575,2016/09/19,39.7,5,40.2,0,39.6,40.2,75,2,0,0
82,39.19,40.82958333333335,39.14833333333331,38.42,37.7475,2016/09/14,39.8,5,39.9,0,38.45,39.7,115,3,0,0
83,38.79,40.869166666666686,39.16999999999998,38.2,37.63,2016/09/13,39.4,11,40.3,0,39.0,40.1,162,1,0,0
84,38.47,40.89833333333335,39.198333333333316,37.989999999999995,37.532500000000006,2016/09/12,40.0,14,40.45,0,39.35,39.5,311,1,0,0
85,38.0,40.91333333333334,39.21333333333332,37.714999999999996,37.4125,2016/09/10,38.45,15,38.5,0,38.0,38.2,91,0,0,0
86,37.83,40.94500000000002,39.25249999999998,37.625,37.394999999999996,2016/09/09,38.3,15,38.7,0,37.7,37.8,83,0,0,0
87,37.65,40.98291666666668,39.29166666666665,37.480000000000004,37.394999999999996,2016/09/08,37.8,18,37.8,0,37.5,37.65,73,0,0,0
88,37.61,41.03000000000001,39.36166666666666,37.25,37.405,2016/09/07,37.8,12,37.8,0,37.4,37.8,39,0,0,0
89,37.51,41.07916666666667,39.42166666666665,37.165,37.53,2016/09/06,37.65,8,37.7,0,37.2,37.6,71,0,0,0
90,37.42999999999999,41.122916666666676,39.48916666666665,37.1,37.6475,2016/09/05,37.6,5,37.7,0,37.4,37.4,50,0,0,0
91,37.419999999999995,41.16750000000001,39.58583333333332,37.065000000000005,37.7825,2016/09/02,37.4,5,37.6,0,36.8,37.6,73,0,0,0
92,37.31,41.214583333333344,39.699166666666656,37.075,37.9325,2016/09/01,37.6,16,38.25,0,37.4,38.25,31,0,0,0
93,36.89,41.27625000000001,39.805833333333325,37.06,38.07,2016/08/31,37.3,16,37.8,0,37.1,37.3,49,0,0,0
94,36.82000000000001,41.335416666666674,39.929999999999986,37.075,38.2025,2016/08/30,37.25,16,37.55,0,37.25,37.55,98,0,0,0
95,36.77,41.40083333333334,40.04249999999999,37.11,38.325,2016/08/29,37.55,18,37.6,0,37.15,37.3,46,0,0,0
96,36.71,41.46708333333334,40.16166666666666,37.165,38.42750000000001,2016/08/26,36.85,18,36.95,0,35.5,35.5,155,0,0,0
97,36.839999999999996,41.54791666666667,40.3125,37.309999999999995,38.58500000000001,2016/08/25,35.5,11,35.9,0,35.4,35.6,101,0,0,0
98,37.230000000000004,41.64333333333334,40.439166666666665,37.559999999999995,38.80250000000001,2016/08/24,36.95,15,37.35,0,36.5,37.05,130,0,0,0
99,37.33,41.72041666666667,40.53833333333333,37.894999999999996,38.955000000000005,2016/08/23,37.0,25,37.45,0,37.0,37.25,59,0,0,0
100,37.45,41.79791666666667,40.63666666666666,38.195,39.105000000000004,2016/08/22,37.25,34,37.55,0,37.0,37.5,35,0,0,0
101,37.62,41.852500000000006,40.72583333333333,38.5,39.230000000000004,2016/08/19,37.5,44,37.85,0,37.1,37.85,77,0,0,0
102,37.78,41.90250000000001,40.8075,38.79,39.355000000000004,2016/08/18,37.45,47,37.9,0,37.15,37.5,41,0,0,0
103,37.89,41.95458333333334,40.87583333333334,39.08,39.477500000000006,2016/08/17,37.45,52,37.6,0,37.2,37.6,38,0,0,0
104,38.459999999999994,42.00708333333334,40.95166666666667,39.33,39.605000000000004,2016/08/16,37.6,54,38.4,0,37.25,38.4,54,0,0,0
105,38.94,42.059583333333336,41.019999999999996,39.54,39.715,2016/08/15,38.1,56,38.6,0,37.6,38.2,65,0,0,0
106,39.379999999999995,42.114583333333336,41.080000000000005,39.69,39.83500000000001,2016/08/12,38.3,59,38.9,0,37.9,38.9,255,0,0,0
107,39.8,42.165416666666665,41.13666666666667,39.86,39.94500000000001,2016/08/11,38.0,62,40.25,0,37.5,40.25,282,1,0,0
108,40.269999999999996,42.214999999999996,41.19583333333333,40.045,40.0525,2016/08/10,40.3,59,40.6,0,40.0,40.3,73,1,0,0
109,40.2,42.24166666666666,41.22083333333333,40.015,40.0475,2016/08/09,40.0,59,40.3,0,39.8,40.15,29,1,0,0
110,40.14,42.26125,41.25083333333334,40.015,40.057500000000005,2016/08/08,40.3,56,40.6,0,40.3,40.5,35,1,0,0
111,40.0,42.28291666666666,41.27583333333334,39.96,40.0625,2016/08/05,40.4,56,40.4,0,40.1,40.4,29,1,0,0
112,39.919999999999995,42.29624999999999,41.32000000000001,39.92,40.0625,2016/08/04,40.35,55,40.8,0,39.95,40.7,54,1,0,0
113,39.81999999999999,42.30666666666666,41.365833333333335,39.875,40.055,2016/08/03,39.95,59,40.0,0,39.5,39.7,19,1,0,0
114,39.83,42.318749999999994,41.41833333333334,39.88000000000001,40.082499999999996,2016/08/02,39.7,59,40.0,0,39.6,39.6,37,1,0,0
115,39.89,42.330833333333324,41.48500000000001,39.89,40.105,2016/08/01,39.6,58,40.0,0,39.6,40.0,38,1,0,0
116,39.92,42.33333333333332,41.56250000000001,39.980000000000004,40.162499999999994,2016/07/29,40.0,58,40.2,0,39.85,39.9,26,1,0,0
117,39.92,42.33333333333332,41.59250000000001,40.03,40.1975,2016/07/28,39.85,58,40.2,0,39.85,40.0,14,1,0,0
118,39.93,42.33708333333332,41.631666666666675,40.059999999999995,40.23,2016/07/27,40.0,57,40.05,0,39.95,40.0,22,1,0,0
119,39.93,42.34541666666665,41.64000000000001,40.08,40.254999999999995,2016/07/26,40.0,57,40.05,0,39.75,39.8,20,1,0,0
120,39.89,42.347083333333316,41.660000000000004,40.099999999999994,40.272499999999994,2016/07/25,39.75,54,40.3,0,39.7,40.0,40,1,0,0
121,40.04,42.35083333333332,41.68583333333334,40.165,40.309999999999995,2016/07/22,40.0,56,40.8,0,39.5,40.8,62,1,0,0
122,40.14,42.35083333333332,41.72166666666668,40.205,40.3425,2016/07/21,39.9,66,40.3,0,39.8,40.2,100,1,0,0
123,40.19,42.35333333333332,41.75583333333334,40.235,40.402499999999996,2016/07/20,40.0,64,40.5,0,39.9,40.0,45,1,0,0
124,40.230000000000004,42.356666666666655,41.803333333333335,40.285,40.457499999999996,2016/07/19,39.8,63,40.9,0,39.6,40.4,133,1,0,0
125,40.31,42.35041666666665,41.85416666666667,40.31999999999999,40.5125,2016/07/18,40.5,72,40.6,0,40.2,40.6,162,93,0,0
126,40.29,42.33791666666665,41.89333333333334,40.34499999999999,40.527499999999996,2016/07/15,40.5,71,41.45,0,40.25,40.25,117,93,0,0
127,40.269999999999996,42.33374999999999,41.92750000000001,40.364999999999995,40.535,2016/07/14,40.15,23,40.2,0,40.15,40.2,18,93,0,0
128,40.279999999999994,42.33249999999998,41.96416666666668,40.4,40.6275,2016/07/13,40.2,22,40.75,0,40.1,40.2,68,93,0,0
129,40.339999999999996,42.34874999999999,42.00583333333335,40.43,40.6875,2016/07/12,40.2,15,40.75,0,40.0,40.45,44,93,0,0
130,40.33,42.35791666666665,42.050833333333344,40.44500000000001,40.7625,2016/07/11,40.4,27,40.8,0,40.3,40.8,62,93,0,0
131,40.400000000000006,42.35208333333332,42.08916666666668,40.455000000000005,40.9125,2016/07/07,40.4,27,40.75,0,40.0,40.0,11,93,0,0
132,40.46,42.35124999999998,42.12416666666668,40.480000000000004,41.1025,2016/07/06,40.2,27,40.8,0,40.15,40.8,30,93,0,0
133,40.519999999999996,42.356666666666655,42.162500000000016,40.57000000000001,41.2925,2016/07/05,40.5,27,40.85,0,40.1,40.15,37,93,0,0
134,40.519999999999996,42.36916666666664,42.20000000000002,40.63,41.504999999999995,2016/07/04,40.15,25,41.45,0,40.15,40.5,83,94,0,0
135,40.559999999999995,42.38874999999998,42.24333333333335,40.705,41.6975,2016/07/01,40.75,17,41.2,0,40.75,41.0,10,92,0,0
136,40.51,42.399999999999984,42.275833333333345,40.71,41.894999999999996,2016/06/30,40.7,17,41.2,0,40.55,40.8,32,93,0,0
137,40.5,42.410833333333315,42.30416666666668,40.705,42.154999999999994,2016/06/29,40.5,17,41.3,0,40.5,40.5,32,93,0,0
138,40.62,42.42833333333331,42.33750000000001,40.855000000000004,42.285,2016/06/28,40.5,16,40.5,0,40.0,40.35,23,93,0,0
139,40.739999999999995,42.44916666666665,42.37250000000002,40.945,42.404999999999994,2016/06/27,40.35,21,40.35,0,39.5,39.95,57,95,0,0
140,40.85,42.468749999999986,42.39916666666668,41.08,42.53249999999999,2016/06/24,40.5,14,40.65,0,39.8,40.65,112,94,0,0
141,40.91,42.49833333333332,42.44750000000001,41.36999999999999,42.637499999999996,2016/06/23,40.65,5,41.0,0,40.6,40.7,20,103,0,0
142,40.91,42.52791666666665,42.51083333333335,41.724999999999994,42.724999999999994,2016/06/22,41.1,5,41.1,0,40.6,41.0,45,103,0,0
143,41.089999999999996,42.556249999999984,42.56833333333335,42.01499999999999,42.747499999999995,2016/06/21,41.1,9,41.1,0,40.8,41.0,47,105,0,0
144,41.15,42.58624999999998,42.59833333333335,42.379999999999995,42.7925,2016/06/20,40.9,9,41.2,0,40.65,41.0,58,105,0,0
145,41.31,42.61708333333332,42.61333333333335,42.68999999999999,42.832499999999996,2016/06/17,40.8,9,41.1,0,40.5,41.05,95,105,0,0
146,41.83,42.63624999999998,42.63750000000002,43.08,42.8775,2016/06/16,40.65,9,41.1,0,40.0,40.9,154,106,0,0
147,42.54,42.65458333333331,42.67416666666668,43.605,42.92999999999999,2016/06/15,42.0,7,42.7,0,41.4,42.7,50,103,0,0
148,42.94,42.662916666666646,42.69833333333335,43.714999999999996,42.90749999999999,2016/06/14,41.4,4,41.9,10,41.3,41.8,106,95,0,0
149,43.61,42.67708333333331,42.73666666666668,43.864999999999995,42.927499999999995,2016/06/13,41.7,10,42.7,35,41.4,42.3,126,88,0,0
150,44.07,42.70041666666665,42.75666666666668,43.985,42.9325,2016/06/08,43.4,4,44.35,60,43.3,44.35,82,88,0,0
151,44.33,42.720416666666644,42.74916666666668,43.904999999999994,42.8525,2016/06/07,44.2,4,44.9,90,43.9,44.1,113,88,0,0
152,44.67,42.74874999999998,42.73000000000001,43.724999999999994,42.795,2016/06/06,44.0,4,45.05,140,44.0,44.7,114,88,0,0
153,44.489999999999995,42.78541666666665,42.74666666666668,43.48,42.75,2016/06/04,44.75,5,45.8,190,44.0,44.0,76,88,0,0
154,44.12,42.824583333333315,42.74083333333335,43.205,42.667500000000004,2016/06/03,44.0,5,44.7,220,44.0,44.7,56,88,0,0
155,43.9,42.872083333333315,42.75916666666668,42.974999999999994,42.6525,2016/06/02,44.7,4,45.5,220,44.1,45.0,214,88,0,0
156,43.480000000000004,42.92708333333332,42.772500000000015,42.675,42.63,2016/06/01,45.9,15,46.4,220,43.9,43.9,502,88,0,0
157,42.78,42.95333333333331,42.78333333333334,42.254999999999995,42.425,2016/05/31,43.1,4,44.0,220,42.35,44.0,17,0,0,0
158,42.47,42.99833333333331,42.84750000000001,42.099999999999994,42.38,2016/05/30,42.9,4,43.25,220,42.5,42.9,22,0,0,0
159,42.290000000000006,43.05416666666665,42.90250000000001,41.989999999999995,42.260000000000005,2016/05/27,42.9,4,43.75,220,42.5,43.75,26,0,0,0
160,42.05,43.11583333333331,42.959166666666675,41.88,42.175000000000004,2016/05/26,42.6,4,42.7,220,42.1,42.3,25,0,0,0
161,41.86999999999999,43.16166666666665,42.97916666666667,41.8,42.11000000000001,2016/05/25,42.4,5,42.45,220,41.55,41.55,104,0,0,0
162,41.73,43.20874999999998,42.99750000000001,41.864999999999995,42.09750000000001,2016/05/24,41.55,4,42.1,220,41.55,42.1,23,0,0,0
163,41.73,43.27499999999998,43.03333333333334,42.019999999999996,42.11750000000001,2016/05/23,42.0,4,42.45,220,41.7,41.7,45,0,0,0
164,41.69,43.34166666666665,43.06250000000001,42.13,42.16000000000001,2016/05/20,41.7,10,41.7,220,41.15,41.15,4,0,0,0
165,41.71,43.41416666666665,43.099166666666676,42.33,42.21750000000001,2016/05/19,41.7,10,41.85,220,41.0,41.3,26,0,0,0
166,41.73,43.49416666666664,43.14916666666668,42.585,42.275000000000006,2016/05/18,41.7,10,41.7,220,41.1,41.1,35,0,0,0
167,42.0,43.56666666666664,43.194166666666675,42.595000000000006,42.31750000000001,2016/05/17,41.55,9,41.9,220,41.3,41.9,25,0,0,0
168,42.31,43.63624999999998,43.234166666666674,42.660000000000004,42.35750000000001,2016/05/16,41.8,9,42.75,220,41.05,42.75,23,0,0,0
169,42.56999999999999,43.709583333333306,43.26250000000001,42.53,42.40250000000001,2016/05/13,41.8,8,42.95,220,41.05,42.95,27,1,0,0
170,42.95,43.77791666666664,43.27166666666667,42.47,42.4575,2016/05/12,41.8,8,42.65,220,41.2,41.2,40,0,0,0
171,43.44,43.87958333333331,43.29,42.42,42.502500000000005,2016/05/11,43.05,5,43.5,220,42.8,43.1,54,0,0,0
172,43.19,43.979999999999976,43.2725,42.33,42.47500000000001,2016/05/10,43.1,6,43.4,220,40.25,42.9,118,1,0,0
173,43.010000000000005,44.09666666666664,43.247499999999995,42.214999999999996,42.44500000000001,2016/05/09,43.1,4,43.8,220,43.0,43.7,68,0,0,0
174,42.489999999999995,44.2158333333333,43.219166666666666,42.19,42.4275,2016/05/06,43.7,23,44.15,220,43.5,44.15,78,0,0,0
175,41.989999999999995,44.32666666666663,43.17666666666667,42.105,42.38,2016/05/05,44.25,32,44.45,220,42.15,42.15,236,0,0,0
176,41.4,44.43791666666664,43.10416666666667,41.964999999999996,42.3025,2016/05/04,41.8,5,42.2,220,41.5,42.15,25,0,0,0
177,41.46999999999999,44.56874999999997,43.07416666666667,42.04,42.3325,2016/05/03,42.2,7,42.2,220,40.5,40.5,132,0,0,0
178,41.419999999999995,44.69208333333331,43.04250000000001,42.055,42.347500000000004,2016/04/29,40.5,8,41.3,220,40.2,40.5,60,0,0,0
179,41.89,44.829583333333304,43.050833333333344,42.275,42.4525,2016/04/28,41.2,4,42.0,220,40.95,42.0,72,0,0,0
180,42.22,44.969583333333304,43.03416666666668,42.445,42.49,2016/04/27,41.3,17,42.05,220,41.0,41.4,53,1,0,0
181,42.53,45.10041666666664,43.01583333333334,42.584999999999994,42.595000000000006,2016/04/26,42.15,11,42.55,220,41.2,41.3,44,0,0,0
182,42.61,45.22416666666663,42.98000000000001,42.62,42.71,2016/04/25,41.95,4,43.25,220,41.9,43.25,193,0,0,0
183,42.69,45.35374999999997,42.95083333333334,42.675,42.84,2016/04/22,42.85,4,43.2,220,42.0,43.2,83,0,0,0
184,42.66,45.45916666666664,42.910000000000004,42.665,42.84250000000001,2016/04/21,42.85,19,43.0,220,42.5,43.0,54,1,0,0
185,42.67,45.56708333333331,42.84666666666668,42.655,42.790000000000006,2016/04/20,42.85,17,43.5,220,42.5,42.8,186,0,0,0
186,42.64,45.67166666666664,42.782500000000006,42.64,42.760000000000005,2016/04/19,42.55,20,42.6,220,42.45,42.5,52,0,0,0
187,42.63,45.73708333333331,42.74000000000001,42.62499999999999,42.775,2016/04/18,42.35,18,42.65,220,42.2,42.4,66,0,0,0
188,42.660000000000004,45.79583333333331,42.70083333333334,42.63999999999999,42.83,2016/04/15,42.7,25,42.9,220,42.5,42.9,27,0,0,0
189,42.67,45.86749999999998,42.69166666666668,42.629999999999995,42.88,2016/04/14,42.9,28,43.0,220,42.55,42.55,38,0,0,0
190,42.64,45.944166666666646,42.665000000000006,42.535,42.88,2016/04/13,42.7,28,43.0,220,42.3,43.0,62,0,0,0
191,42.64,46.013333333333314,42.61500000000001,42.605000000000004,42.8925,2016/04/12,42.5,30,42.8,220,42.35,42.45,89,0,0,0
192,42.62,46.101666666666645,42.57833333333334,42.8,42.92,2016/04/11,42.5,20,42.6,220,42.25,42.5,88,0,0,0
193,42.62,46.196666666666644,42.550833333333344,43.004999999999995,43.045,2016/04/08,42.75,15,43.0,220,42.7,42.75,51,0,0,0
194,42.589999999999996,46.290416666666644,42.53833333333334,43.019999999999996,43.1275,2016/04/07,42.75,10,43.05,220,42.65,42.7,54,0,0,0
195,42.42999999999999,46.36416666666664,42.53416666666668,42.925,43.245,2016/04/06,42.7,9,43.5,220,42.4,43.5,56,0,0,0
196,42.57000000000001,46.41166666666665,42.52416666666667,42.879999999999995,43.385,2016/04/01,42.4,7,42.95,220,42.4,42.95,94,0,0,0
197,42.98,46.45333333333331,42.51750000000001,42.925,43.592499999999994,2016/03/31,42.5,8,43.3,220,42.45,42.6,27,0,0,0
