,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,42.220000000000006,50.23000000000002,46.38416666666665,42.46,44.0325,2016/04/06,42.0,4180,43.5,0,41.9,43.5,220,1,0,0
196,41.83,50.250833333333354,46.59749999999999,42.790000000000006,44.2525,2016/04/01,44.0,4196,45.0,0,43.0,45.0,432,0,0,0
197,41.5,50.26833333333335,46.77583333333333,42.81,44.4325,2016/03/31,45.3,4209,45.8,0,42.1,42.1,1143,0,0,0
198,40.92,50.28250000000002,46.94083333333332,42.760000000000005,44.5275,2016/03/30,41.8,4203,41.8,0,38.05,38.05,411,0,0,0
199,41.36,50.31916666666668,47.18083333333333,43.15,44.77250000000001,2016/03/29,38.0,4181,39.95,0,37.3,39.5,437,0,0,0
200,42.7,50.37333333333335,47.4475,43.910000000000004,45.21500000000001,2016/03/28,40.05,4170,42.2,0,40.0,42.1,312,0,0,0
201,43.75,50.41875000000002,47.699999999999996,44.535000000000004,45.56750000000001,2016/03/25,42.35,4167,43.3,0,42.1,42.4,126,0,0,0
202,44.120000000000005,50.415833333333346,47.94416666666667,44.895,45.76750000000001,2016/03/24,42.4,4167,43.6,0,41.8,43.6,286,0,0,0
203,44.6,50.445000000000014,48.1825,45.19500000000001,45.99750000000001,2016/03/23,44.0,4166,45.0,0,44.0,44.8,165,0,0,0
204,44.94,50.48000000000001,48.399166666666666,45.455,46.17250000000001,2016/03/22,44.7,4178,45.4,0,44.7,45.4,123,0,0,0
205,45.12,50.49333333333335,48.62416666666666,45.605000000000004,46.227500000000006,2016/03/21,45.3,4181,45.65,0,44.7,44.8,178,0,0,0
206,45.32,50.46666666666668,48.814166666666665,45.714999999999996,46.44250000000001,2016/03/18,44.2,4180,45.4,0,44.1,44.8,201,0,0,0
207,45.67,50.41750000000002,49.0325,46.055,46.77750000000001,2016/03/17,44.8,4182,46.2,0,44.8,46.1,252,0,0,0
208,45.790000000000006,50.355833333333344,49.15416666666667,46.295,47.05250000000001,2016/03/16,45.7,4192,45.9,0,45.25,45.9,181,0,0,0
209,45.97,50.25833333333335,49.3125,46.394999999999996,47.16750000000001,2016/03/15,45.6,4192,46.9,0,45.15,46.9,268,0,0,0
210,46.089999999999996,50.16666666666668,49.57416666666666,46.519999999999996,47.25250000000001,2016/03/14,46.3,4215,46.6,0,45.6,45.9,264,0,0,0
211,46.11,50.06750000000001,49.77916666666667,46.6,47.305000000000014,2016/03/11,45.95,4207,46.4,0,45.5,45.9,227,0,0,0
212,46.44,49.975000000000016,50.096666666666664,46.64,47.367500000000014,2016/03/10,45.4,4204,47.0,0,45.05,46.7,476,0,0,0
213,46.8,49.871666666666684,50.42999999999999,46.8,47.45750000000002,2016/03/09,46.6,4220,47.5,0,46.4,46.5,285,0,0,0
214,46.81999999999999,49.757500000000014,50.76499999999999,46.89,47.60250000000001,2016/03/08,46.2,4221,47.2,0,46.1,46.6,184,0,0,0
215,46.949999999999996,49.647500000000015,51.12833333333333,46.85,47.54250000000001,2016/03/07,46.4,4232,48.4,0,46.25,47.5,322,0,0,0
216,47.09,49.52500000000001,51.42499999999999,47.17,47.427500000000016,2016/03/04,47.6,4226,48.1,0,46.6,47.3,218,0,0,0
217,46.84,49.38875000000001,51.605,47.5,47.27750000000002,2016/03/03,47.2,4210,47.85,0,46.6,46.7,269,0,0,0
218,46.8,49.26166666666668,51.73833333333333,47.81,47.177500000000016,2016/03/02,46.7,4203,47.35,0,46.65,47.05,216,0,0,0
219,46.959999999999994,49.11458333333335,51.915,47.940000000000005,47.117500000000014,2016/03/01,46.85,4215,47.0,0,46.5,47.0,145,0,0,0
220,46.75,48.97000000000001,52.06416666666667,47.985,47.02500000000001,2016/02/26,47.1,4217,47.4,0,46.1,47.0,181,0,0,0
221,47.25,48.816250000000004,52.12583333333335,48.010000000000005,46.915000000000006,2016/02/25,46.35,4212,47.6,0,46.25,47.6,246,0,0,0
222,48.160000000000004,48.66541666666667,52.22000000000001,48.095000000000006,46.87750000000001,2016/02/24,47.0,4233,48.35,0,46.2,47.4,283,0,0,0
223,48.82000000000001,48.49958333333334,52.30333333333335,48.115,46.967500000000015,2016/02/23,47.5,4280,47.5,0,45.4,45.4,406,0,0,0
224,48.92,48.33291666666667,52.396666666666675,48.315000000000005,47.03250000000001,2016/02/22,45.8,4253,46.2,0,44.65,44.65,721,0,0,0
225,49.220000000000006,48.17958333333333,52.51166666666667,48.235,47.08750000000001,2016/02/19,49.6,4247,50.4,0,49.5,50.3,425,0,0,0
226,48.77,48.01958333333333,52.56500000000001,47.685,46.86250000000001,2016/02/18,50.9,4269,51.8,0,49.6,50.5,761,0,0,0
227,48.03000000000001,47.860416666666666,52.58666666666667,47.05500000000001,46.617500000000014,2016/02/17,50.3,4265,51.5,0,48.4,48.5,777,0,0,0
228,47.410000000000004,47.69958333333333,52.63166666666667,46.545,46.33750000000001,2016/02/16,48.0,4268,48.25,0,47.35,47.8,201,0,0,0
229,47.71,47.57791666666666,52.66,46.295,46.36250000000001,2016/02/15,47.3,4268,48.0,0,46.7,47.0,159,0,0,0
230,47.25,47.470833333333324,52.62499999999999,46.065000000000005,46.52750000000001,2016/02/03,47.35,4257,47.7,0,46.5,47.1,302,0,0,0
231,46.6,47.365416666666654,52.59083333333333,45.82000000000001,46.57750000000001,2016/02/02,47.2,4264,48.0,0,47.1,47.1,257,0,0,0
232,46.08,47.26666666666666,52.61,45.660000000000004,46.7625,2016/02/01,47.2,4259,50.4,0,47.05,49.5,698,0,0,0
233,45.68,47.17291666666666,52.615,45.82000000000001,47.0125,2016/01/30,49.5,4251,49.5,0,45.4,45.4,906,0,0,0
234,44.88,47.061249999999994,52.61,45.75000000000001,47.12250000000001,2016/01/29,45.0,4251,45.0,0,44.35,44.35,206,0,0,0
235,44.88,46.99583333333332,52.71,45.940000000000005,47.57750000000001,2016/01/28,44.1,4250,45.25,0,44.05,44.6,131,0,0,0
236,45.04,46.92416666666666,52.845,46.040000000000006,48.112500000000004,2016/01/27,44.6,4253,45.7,0,44.55,45.5,146,0,0,0
237,45.239999999999995,46.84833333333332,52.98,46.18,48.61750000000001,2016/01/26,45.2,4256,45.3,0,44.5,44.7,155,0,0,0
238,45.96,46.77333333333332,53.11,46.13,49.11750000000001,2016/01/25,45.5,4254,45.85,0,44.75,45.4,196,0,0,0
239,46.620000000000005,46.68833333333332,53.215,46.43,49.65250000000001,2016/01/22,45.0,4250,46.0,0,44.1,46.0,178,0,0,0
240,47.00000000000001,46.622916666666654,53.343333333333334,46.99,50.102500000000006,2016/01/21,44.9,4251,46.2,0,44.5,46.1,258,0,0,0
241,47.040000000000006,46.56541666666665,53.461666666666666,47.335,50.617500000000014,2016/01/20,45.6,4257,49.4,0,45.0,48.7,395,0,0,0
242,47.12,46.50791666666665,53.574999999999996,47.865,51.187500000000014,2016/01/19,48.8,4263,49.5,0,47.8,48.8,275,0,0,0
243,46.300000000000004,46.42666666666665,53.60833333333333,48.205,51.5825,2016/01/18,48.8,4261,48.8,0,45.35,46.7,413,0,0,0
244,46.24,46.334166666666654,53.66833333333333,48.495,51.99250000000002,2016/01/15,46.9,4251,46.9,0,45.3,45.85,312,0,0,0
245,46.980000000000004,46.249999999999986,53.75333333333333,49.215,52.557500000000005,2016/01/14,45.1,4257,45.6,0,44.0,44.9,228,0,0,0
246,47.63,46.20708333333332,53.876666666666665,50.185,53.13750000000001,2016/01/13,46.0,4257,46.5,0,44.65,44.7,417,0,0,0
247,48.61,46.16041666666665,54.03999999999999,51.055,53.70250000000001,2016/01/12,44.7,4236,49.6,0,43.85,48.5,492,0,0,0
248,50.11,46.13291666666665,54.24166666666666,52.105,54.07250000000001,2016/01/11,48.5,4225,49.4,0,48.2,48.7,247,0,0,0
249,50.74999999999999,46.078749999999985,54.35999999999999,52.875,54.407500000000006,2016/01/08,50.6,4250,50.9,0,47.0,47.0,406,0,0,0
250,51.45,46.01416666666665,54.35999999999999,53.214999999999996,54.94250000000001,2016/01/07,48.35,4200,51.4,0,46.6,50.9,573,0,0,0
251,52.739999999999995,45.978749999999984,54.41583333333333,53.9,55.455000000000005,2016/01/06,50.9,4170,53.0,0,50.8,52.3,286,0,0,0
252,53.5,45.92291666666665,54.42249999999999,54.510000000000005,56.16000000000001,2016/01/05,52.2,4178,52.3,0,50.7,50.8,355,0,0,0
253,54.1,45.83458333333331,54.349999999999994,54.96,56.82000000000001,2016/01/04,51.7,4168,54.1,0,51.0,54.1,388,0,0,0
254,55.0,45.75291666666665,54.21333333333333,55.489999999999995,57.57000000000001,2015/12/31,54.1,4159,55.2,0,53.7,54.7,248,0,0,0
255,54.98,45.657916666666644,54.07583333333333,55.9,58.26500000000001,2015/12/30,54.8,4161,55.6,0,54.7,55.0,283,0,0,0
256,55.06,45.54958333333331,53.90416666666666,56.089999999999996,58.735000000000014,2015/12/29,54.7,4159,55.7,0,54.0,54.5,307,0,0,0
257,55.52,45.44791666666664,53.76083333333334,56.35,58.92,2015/12/28,55.2,4199,57.5,0,55.0,56.6,311,0,0,0
258,55.82000000000001,45.363333333333316,53.62416666666666,56.040000000000006,58.92,2015/12/25,56.2,4202,56.2,0,53.5,54.0,412,0,0,0
259,55.98,45.27083333333331,53.457499999999996,55.94000000000001,58.975,2015/12/24,54.0,4194,56.1,0,53.3,56.0,555,0,0,0
260,56.82000000000001,45.216249999999974,53.299166666666665,56.67,59.065,2015/12/23,55.2,4223,57.9,0,55.0,57.9,591,0,0,0
261,57.120000000000005,45.12291666666665,53.137499999999996,57.010000000000005,58.84499999999999,2015/12/22,57.0,4256,58.2,0,57.0,57.0,491,0,0,0
262,57.17999999999999,45.01791666666665,52.887499999999996,57.81,58.59499999999999,2015/12/21,56.7,4306,58.1,0,56.1,57.0,341,0,0,0
263,56.260000000000005,44.90041666666664,52.707499999999996,58.67999999999999,58.36,2015/12/18,57.0,4312,58.8,0,57.0,57.2,549,0,0,0
264,55.9,44.77958333333331,52.56083333333333,59.65,58.165,2015/12/17,58.2,4337,60.0,0,57.0,57.6,774,0,0,0
265,56.52,44.66624999999998,52.36249999999999,60.629999999999995,57.89,2015/12/16,56.7,4355,59.1,0,56.0,57.9,1198,0,0,0
266,56.9,44.56791666666665,52.11916666666666,61.379999999999995,57.69500000000001,2015/12/15,57.3,4573,57.3,0,53.3,53.5,1344,0,0,0
267,58.44,44.46124999999998,51.80249999999999,61.489999999999995,57.44,2015/12/14,52.1,4509,55.0,0,51.6,51.7,1023,0,0,0
268,61.1,44.39708333333331,51.55749999999999,61.79999999999999,57.485,2015/12/11,55.2,4335,61.5,320,55.2,60.1,1191,1,0,0
269,63.4,44.31541666666665,51.20416666666666,62.00999999999999,57.21,2015/12/10,61.3,4380,61.5,320,56.4,57.0,980,1,0,0
270,64.74,44.18291666666665,50.75916666666665,61.459999999999994,56.40500000000001,2015/12/09,58.6,4306,66.0,320,58.5,65.1,1860,0,0,0
271,65.86,44.072499999999984,50.35583333333332,60.679999999999986,55.739999999999995,2015/12/08,65.0,4210,67.2,320,64.1,65.5,1370,0,0,0
272,64.53999999999999,43.90833333333332,49.85333333333332,59.37999999999998,54.907500000000006,2015/12/07,65.4,4236,68.5,320,65.0,67.1,1956,0,0,0
273,62.5,43.765416666666646,49.31333333333332,58.039999999999985,54.0125,2015/12/04,66.7,4285,68.4,320,65.0,66.5,2013,1,0,0
274,60.620000000000005,43.58999999999998,48.749999999999986,56.67999999999999,53.1375,2015/12/03,68.0,4316,70.6,320,64.0,65.4,5094,1,0,0
275,58.18000000000001,43.36916666666664,48.16666666666665,55.15,52.2875,2015/12/02,64.2,4287,64.2,0,57.3,58.4,3635,0,0,0
276,55.5,43.184583333333315,47.624999999999986,54.010000000000005,51.6875,2015/12/01,58.4,4272,59.8,0,55.0,55.3,1804,0,0,0
277,54.220000000000006,43.02958333333331,47.172499999999985,53.39,51.40250000000001,2015/11/30,55.2,4291,58.5,0,55.1,57.3,1553,2,0,0
278,53.580000000000005,42.937916666666645,46.78499999999998,53.17,51.292500000000004,2015/11/27,57.3,4308,61.1,0,55.2,57.0,3408,0,0,0
279,52.739999999999995,42.829166666666644,46.31416666666665,52.410000000000004,51.0175,2015/11/26,55.8,4349,55.8,0,51.5,51.5,2139,2,0,0
280,52.120000000000005,42.74791666666665,45.87583333333332,51.35,50.862500000000004,2015/11/25,50.8,4264,52.5,0,50.2,52.5,638,1,0,0
281,52.52,42.72999999999998,45.50666666666665,50.8,50.92250000000001,2015/11/24,52.0,4260,53.3,0,51.5,52.5,587,0,0,0
282,52.56,42.70874999999999,45.11083333333332,50.434999999999995,50.94250000000001,2015/11/23,52.0,4245,54.2,0,51.5,53.7,555,1,0,0
283,52.760000000000005,42.68416666666665,44.695833333333326,49.985,50.88250000000001,2015/11/20,53.1,4240,54.7,0,52.7,53.0,800,0,0,0
284,52.08,42.65333333333332,44.269166666666656,49.595,50.84750000000001,2015/11/19,52.7,4241,53.4,0,52.1,53.4,626,0,0,0
285,50.58,42.62374999999998,43.84749999999999,49.425,50.81250000000001,2015/11/18,52.8,4254,54.0,0,52.5,52.5,840,0,0,0
286,49.08,42.59124999999998,43.47416666666666,49.364999999999995,50.79750000000001,2015/11/17,52.2,4270,53.5,0,52.1,53.0,851,0,0,0
287,48.31,42.56541666666666,43.134166666666665,49.415,50.977500000000006,2015/11/16,53.0,4292,53.9,0,48.5,48.7,1383,0,0,0
288,47.21,42.53833333333332,42.7675,49.415,51.167500000000004,2015/11/13,49.7,4308,49.7,0,44.6,45.1,763,0,0,0
289,47.11,42.54666666666665,42.49583333333333,49.625,51.46250000000001,2015/11/12,45.2,4321,46.8,0,44.0,45.6,344,2,0,0
290,48.27,42.58249999999999,42.31666666666667,50.375,51.7325,2015/11/11,45.3,4303,48.8,0,45.3,48.45,378,0,0,0
291,49.65,42.606666666666655,42.13999999999999,51.045,52.05250000000001,2015/11/10,48.35,4316,49.75,0,46.55,46.55,413,0,0,0
292,50.52,42.603749999999984,41.923333333333325,51.45,52.20000000000001,2015/11/09,47.5,4312,50.7,109,47.3,49.0,489,0,0,0
293,51.620000000000005,42.597916666666656,41.73083333333332,51.779999999999994,52.21750000000001,2015/11/06,49.2,4304,51.0,109,49.0,51.0,575,0,0,0
294,52.14,42.602916666666665,41.512499999999996,52.1,51.932500000000005,2015/11/05,51.0,4310,52.8,128,50.7,51.8,573,0,0,0
295,52.48,42.606249999999996,41.28166666666666,52.2,51.67500000000001,2015/11/04,52.2,4309,53.4,286,51.7,53.0,402,0,0,0
296,52.44,42.59708333333332,41.00333333333333,52.230000000000004,51.290000000000006,2015/11/03,52.7,4327,54.3,286,52.1,54.3,581,0,0,0
297,52.379999999999995,42.58791666666666,40.71666666666667,52.540000000000006,50.96000000000001,2015/11/02,53.0,4345,53.4,286,52.3,52.5,466,0,0,0
298,51.94,42.56958333333333,40.43666666666666,52.92,50.66000000000001,2015/10/30,51.8,4366,53.1,286,51.1,52.7,454,0,0,0
299,52.06,42.583749999999995,40.16166666666666,53.30000000000001,50.38000000000001,2015/10/29,52.7,4372,54.1,286,52.3,53.8,953,0,0,0
300,51.92,42.583749999999995,39.9025,53.09000000000001,49.97000000000001,2015/10/28,52.0,4376,53.8,286,51.8,53.3,676,0,0,0
301,52.02,42.583749999999995,39.66916666666667,53.06,49.64500000000001,2015/10/27,52.4,4378,52.9,286,50.2,50.8,634,0,0,0
302,52.7,42.583749999999995,39.440833333333345,52.95000000000001,49.125000000000014,2015/10/26,50.8,4372,52.9,286,50.6,52.9,551,0,0,0
303,53.9,42.583749999999995,39.24500000000001,52.65500000000001,48.88000000000001,2015/10/23,52.4,4370,54.4,286,51.8,52.9,711,0,0,0
304,54.54,42.583749999999995,39.00000000000001,51.76500000000001,48.67000000000001,2015/10/22,52.0,4389,53.6,286,51.5,53.4,705,0,0,0
305,54.260000000000005,42.583749999999995,38.74666666666668,51.150000000000006,48.385000000000005,2015/10/21,52.5,4380,56.7,286,51.7,55.9,1366,0,0,0
306,54.1,42.583749999999995,38.53750000000001,50.35000000000001,47.86500000000001,2015/10/20,55.8,4370,56.8,286,55.1,56.7,857,0,0,0
307,53.2,42.583749999999995,38.28083333333335,49.38000000000001,46.99000000000001,2015/10/19,56.8,4368,57.8,195,54.5,55.4,1416,0,0,0
308,51.410000000000004,42.583749999999995,38.02416666666667,48.400000000000006,46.02000000000001,2015/10/16,55.6,4361,55.6,195,51.4,52.3,1744,0,0,0
309,48.989999999999995,42.583749999999995,37.79750000000001,47.46,44.94000000000001,2015/10/15,50.6,4361,53.0,195,50.1,53.0,704,0,0,0
310,48.04,42.583749999999995,37.66833333333334,46.85,44.14000000000001,2015/10/14,51.7,4390,53.5,145,49.55,51.0,1446,0,0,0
311,46.6,42.583749999999995,37.54166666666667,46.230000000000004,43.275000000000006,2015/10/13,51.3,4383,52.0,0,46.5,48.15,1939,0,0,0
312,45.559999999999995,42.583749999999995,37.42333333333333,45.3,42.45250000000001,2015/10/12,47.85,4399,47.85,0,43.5,43.8,573,0,0,0
313,45.39,42.583749999999995,37.31916666666667,45.105000000000004,41.71000000000001,2015/10/08,43.5,4397,45.0,0,43.3,44.5,355,0,0,0
314,45.93,42.583749999999995,37.292500000000004,45.575,41.18000000000001,2015/10/07,45.85,4395,46.5,0,44.1,44.1,431,0,0,0
315,45.660000000000004,42.583749999999995,37.24000000000001,45.620000000000005,40.53750000000001,2015/10/06,44.5,4396,47.0,0,44.5,47.0,355,0,0,0
316,45.86,42.583749999999995,37.19500000000001,45.38000000000001,39.89750000000001,2015/10/05,46.1,4398,47.8,0,46.1,47.8,369,0,0,0
317,45.04,42.583749999999995,37.135000000000005,44.60000000000001,39.15500000000001,2015/10/02,47.0,4381,49.0,0,46.9,47.4,812,0,0,0
318,44.82000000000001,42.583749999999995,37.1025,43.64,38.40250000000001,2015/10/01,46.2,4383,47.8,0,44.3,45.0,508,0,0,0
319,45.220000000000006,42.583749999999995,37.084166666666675,42.42,37.545,2015/09/30,44.5,4393,46.4,0,44.15,45.0,472,0,0,0
320,45.580000000000005,42.583749999999995,37.13333333333334,41.43000000000001,36.795,2015/09/25,45.5,4426,45.5,0,41.7,42.5,633,0,0,0
321,44.9,42.583749999999995,37.10833333333334,40.32000000000001,35.9525,2015/09/24,42.0,4413,45.4,0,42.0,45.4,959,0,0,0
322,44.160000000000004,42.583749999999995,37.14833333333333,39.605000000000004,35.265,2015/09/23,45.9,4380,49.5,0,45.05,47.0,1224,0,0,0
323,42.46,42.583749999999995,37.09333333333334,38.315,34.325,2015/09/22,48.2,4399,50.0,0,44.0,46.2,1892,0,0,0
324,39.620000000000005,42.583749999999995,36.998333333333335,36.785,33.29,2015/09/21,46.3,4392,46.3,0,43.1,44.9,1582,0,0,0
325,37.28,42.583749999999995,36.970000000000006,35.455,32.345,2015/09/18,42.1,4398,42.1,0,38.3,38.3,685,0,0,0
326,35.739999999999995,42.583749999999995,37.01666666666667,34.415,31.76,2015/09/17,38.3,4402,39.4,0,37.4,39.3,1250,0,0,0
327,35.05,42.583749999999995,37.120000000000005,33.71,31.435000000000002,2015/09/16,37.4,4414,37.4,0,34.2,34.2,1015,0,0,0
328,34.17,42.583749999999995,37.23666666666667,33.165000000000006,31.115,2015/09/15,34.0,4394,35.0,0,34.0,35.0,174,0,0,0
329,33.95,42.583749999999995,37.42666666666667,32.67,31.085,2015/09/14,34.6,4397,35.4,0,34.15,34.55,223,0,0,0
330,33.63,42.583749999999995,37.606666666666676,32.160000000000004,31.077499999999997,2015/09/11,34.4,4406,35.15,0,34.1,34.85,178,0,0,0
331,33.089999999999996,42.583749999999995,37.78916666666668,31.585,31.092499999999994,2015/09/10,34.85,4407,36.0,0,33.0,33.5,387,0,0,0
332,32.37,42.583749999999995,37.963333333333345,30.925,31.117499999999996,2015/09/09,33.0,4409,33.9,0,33.0,33.6,170,0,0,0
333,32.160000000000004,42.583749999999995,38.21750000000001,30.334999999999997,31.264999999999997,2015/09/08,32.9,4404,33.5,0,32.8,33.3,177,0,0,0
334,31.389999999999997,42.583749999999995,38.430000000000014,29.794999999999998,31.425,2015/09/07,33.0,4406,34.5,0,31.2,31.2,371,0,0,0
335,30.689999999999998,42.583749999999995,38.57166666666668,29.234999999999996,31.6325,2015/09/04,31.7,4414,32.6,0,31.05,31.35,332,0,0,0
336,30.079999999999995,42.583749999999995,38.74416666666668,29.105,31.8225,2015/09/03,31.25,4402,32.3,0,31.05,32.0,381,0,0,0
337,29.479999999999997,42.583749999999995,38.88666666666667,29.160000000000004,32.035000000000004,2015/09/02,31.95,4403,31.95,0,28.1,28.8,473,0,0,0
338,28.51,42.583749999999995,39.090833333333336,29.065000000000005,32.2475,2015/09/01,29.05,4397,30.2,0,28.65,29.4,134,0,0,0
339,28.2,42.583749999999995,39.34416666666667,29.5,32.56,2015/08/31,29.5,4388,29.95,0,28.65,29.3,176,0,0,0
340,27.78,42.583749999999995,39.620000000000005,29.994999999999997,32.9425,2015/08/28,28.65,4383,29.2,0,28.5,28.75,269,0,0,0
341,28.130000000000003,42.583749999999995,39.95333333333334,30.6,33.41,2015/08/27,28.25,4365,28.65,0,27.5,27.85,287,0,0,0
342,28.840000000000003,42.583749999999995,40.306666666666665,31.310000000000002,33.9325,2015/08/26,27.1,4347,27.8,0,25.65,27.0,174,0,0,0
343,29.619999999999997,42.583749999999995,40.6725,32.195,34.53,2015/08/25,27.5,4331,27.5,0,25.45,25.45,348,0,0,0
344,30.8,42.583749999999995,41.0375,33.055,35.04,2015/08/24,27.4,4292,30.25,0,27.4,30.0,390,2,0,0
345,32.21,42.583749999999995,41.4,34.03,35.510000000000005,2015/08/21,30.4,4290,32.0,0,30.0,32.0,138,0,0,0
346,33.07000000000001,42.583749999999995,41.708333333333336,34.540000000000006,35.9875,2015/08/20,31.8,4289,32.85,0,31.2,31.2,127,0,0,0
347,33.78000000000001,42.583749999999995,41.99666666666667,34.91,36.4175,2015/08/19,31.0,4290,33.4,0,30.55,33.4,261,0,0,0
348,34.77,42.583749999999995,42.30916666666667,35.43,36.93749999999999,2015/08/18,33.4,4305,34.8,0,33.1,34.8,72,0,0,0
349,35.31,42.583749999999995,42.5975,35.620000000000005,37.36749999999999,2015/08/17,34.45,4303,35.4,0,34.25,34.75,72,0,0,0
350,35.85000000000001,42.583749999999995,42.848333333333336,35.89,37.787499999999994,2015/08/14,34.7,4305,35.1,0,34.6,34.7,85,0,0,0
351,36.010000000000005,42.583749999999995,43.07333333333334,36.22,38.2575,2015/08/13,35.35,4302,36.5,0,35.2,36.5,62,0,0,0
352,36.040000000000006,42.583749999999995,43.28416666666667,36.55499999999999,38.7,2015/08/12,35.95,4303,35.95,0,35.0,35.7,83,1,0,0
353,36.09,42.583749999999995,43.46500000000001,36.864999999999995,38.9825,2015/08/11,36.1,4305,38.0,0,36.05,37.55,105,3,0,0
354,35.93,42.583749999999995,43.69333333333335,37.025,39.272499999999994,2015/08/10,37.15,4305,37.4,0,35.3,35.5,106,1,0,0
355,35.93,42.583749999999995,43.93083333333335,36.989999999999995,39.55,2015/08/07,35.5,4295,35.8,0,34.2,34.2,66,0,0,0
356,36.43,42.583749999999995,44.190833333333345,37.434999999999995,39.864999999999995,2015/08/06,35.5,4290,36.2,0,35.2,36.2,82,1,0,0
357,37.07,42.583749999999995,44.459166666666675,37.925,40.214999999999996,2015/08/05,36.2,4291,36.25,0,35.0,35.35,123,2,0,0
358,37.64,42.583749999999995,44.702500000000015,38.44499999999999,40.65749999999999,2015/08/04,35.3,4280,37.65,0,34.0,37.6,165,3,0,0
359,38.12,42.583749999999995,45.00583333333335,39.114999999999995,41.147499999999994,2015/08/03,37.15,4276,38.0,0,37.0,38.0,86,0,0,0
360,38.05,42.583749999999995,45.00583333333335,39.684999999999995,41.6625,2015/07/31,38.0,4276,38.7,0,37.85,38.6,84,0,0,0
361,38.44,42.583749999999995,45.00583333333335,40.295,41.9625,2015/07/30,38.7,4277,39.35,0,38.5,39.1,149,1,0,0
362,38.779999999999994,42.583749999999995,45.00583333333335,40.845,42.247499999999995,2015/07/29,39.05,4277,39.9,0,38.25,39.4,262,1,0,0
363,39.25,42.583749999999995,45.00583333333335,41.1,42.425,2015/07/28,37.7,4277,38.2,0,36.0,37.2,166,5,0,0
364,40.11,42.583749999999995,45.00583333333335,41.519999999999996,42.665,2015/07/27,36.8,4278,40.0,0,36.8,40.0,201,0,0,0
365,41.32,42.583749999999995,45.00583333333335,42.11,43.055,2015/07/24,39.95,4281,40.85,0,39.95,40.3,93,0,0,0
366,42.15,42.583749999999995,45.00583333333335,42.295,43.3025,2015/07/23,40.4,4281,41.9,0,39.8,41.5,217,0,0,0
367,42.910000000000004,42.583749999999995,45.00583333333335,42.505,43.50750000000001,2015/07/22,41.4,4281,43.3,0,41.4,42.0,212,0,0,0
368,42.95,42.583749999999995,45.00583333333335,42.870000000000005,43.657500000000006,2015/07/21,42.0,4280,43.0,0,41.95,43.0,181,0,0,0
369,42.93,42.583749999999995,45.00583333333335,43.18000000000001,43.8275,2015/07/20,42.85,4276,45.0,0,42.8,44.8,188,0,0,0
370,42.9,42.583749999999995,45.00583333333335,43.64,43.955,2015/07/17,44.1,4282,44.6,0,43.6,43.6,271,0,0,0
371,42.44,42.583749999999995,45.00583333333335,43.63000000000001,44.0175,2015/07/16,44.2,4285,45.0,0,41.5,42.0,349,0,0,0
372,42.1,42.583749999999995,45.00583333333335,43.650000000000006,44.0725,2015/07/15,41.6,4269,42.7,0,41.6,42.35,105,0,0,0
373,42.79,42.583749999999995,45.00583333333335,43.75000000000001,44.404999999999994,2015/07/14,41.9,4270,43.5,0,41.9,43.3,156,0,0,0
374,43.42999999999999,42.583749999999995,45.00583333333335,43.81,44.592499999999994,2015/07/13,42.7,4268,43.1,0,42.15,43.0,175,0,0,0
375,44.379999999999995,42.583749999999995,45.00583333333335,44.0,44.53249999999999,2015/07/09,41.8,4267,42.0,0,40.15,40.15,148,2,0,0
376,44.82000000000001,42.583749999999995,45.00583333333335,44.31,44.544999999999995,2015/07/08,42.5,4272,44.8,0,41.7,44.8,235,0,0,0
377,45.2,42.583749999999995,45.00583333333335,44.510000000000005,44.40999999999999,2015/07/07,45.05,4286,46.1,0,44.3,45.6,224,3,0,0
378,44.71,42.583749999999995,45.00583333333335,44.445,44.36749999999999,2015/07/06,45.1,4286,46.8,0,44.8,46.35,317,1,0,0
379,44.19,42.583749999999995,45.00583333333335,44.474999999999994,44.324999999999996,2015/07/03,47.45,4287,48.1,0,45.0,45.0,564,2,0,0
380,43.62,42.583749999999995,45.00583333333335,44.269999999999996,44.25499999999999,2015/07/02,44.0,4281,45.5,0,44.0,44.7,210,0,0,0
381,43.8,42.583749999999995,45.00583333333335,44.40499999999999,44.48749999999999,2015/07/01,44.4,4279,45.2,0,42.65,43.15,243,1,0,0
382,43.82,42.583749999999995,45.00583333333335,44.49499999999999,44.739999999999995,2015/06/30,42.6,4277,42.6,0,41.7,42.3,100,0,0,0
383,44.18,42.583749999999995,45.00583333333335,45.05999999999999,45.062499999999986,2015/06/29,42.5,4274,44.0,0,42.4,44.0,106,0,0,0
384,44.760000000000005,42.583749999999995,45.00583333333335,45.37499999999999,45.407499999999985,2015/06/26,44.6,4271,45.5,0,44.55,45.3,74,0,0,0
385,44.92,42.583749999999995,45.00583333333335,45.06499999999999,45.634999999999984,2015/06/25,44.9,4271,45.45,0,44.5,44.5,119,0,0,0
386,45.010000000000005,42.583749999999995,45.00583333333335,44.779999999999994,45.83499999999999,2015/06/24,44.5,4267,45.3,0,44.45,44.6,45,0,0,0
387,45.17,42.583749999999995,45.00583333333335,44.309999999999995,46.06499999999998,2015/06/23,44.4,4265,45.7,0,44.4,45.5,105,0,0,0
