,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
80,22.86,23.078333333333337,23.096666666666668,22.830000000000002,22.935000000000002,2016/09/20,23.3,180,25.05,0,23.3,24.6,40,1,83,0
81,22.699999999999996,23.075833333333335,23.097500000000004,22.78,22.92,2016/09/19,22.8,179,22.8,0,22.8,22.8,0,1,81,0
82,22.69,23.080000000000002,23.110000000000003,22.82,22.950000000000003,2016/09/14,22.8,130,22.8,0,22.8,22.8,0,1,81,0
83,22.68,23.09666666666667,23.123333333333335,22.845,23.03,2016/09/13,22.85,126,22.85,0,22.85,22.85,1,1,81,0
84,22.79,23.102083333333336,23.125,22.845,23.112500000000004,2016/09/12,22.55,126,22.6,0,22.55,22.55,11,1,82,0
85,22.8,23.110000000000003,23.131666666666668,22.89,23.140000000000004,2016/09/10,22.5,126,22.5,0,22.5,22.5,1,1,81,0
86,22.859999999999996,23.118333333333336,23.150000000000002,22.93,23.18,2016/09/09,22.75,126,22.75,0,22.75,22.75,0,1,82,0
87,22.95,23.124583333333337,23.16416666666667,22.945,23.2175,2016/09/08,22.75,137,22.85,0,22.6,22.6,10,1,82,0
88,23.009999999999998,23.130833333333335,23.17916666666667,22.98,23.220000000000002,2016/09/07,23.4,137,23.4,0,21.6,22.6,27,1,81,0
89,22.9,23.13166666666667,23.167500000000004,22.990000000000002,23.237500000000004,2016/09/06,22.6,137,22.8,0,22.6,22.8,10,1,82,0
90,22.98,23.13916666666667,23.17416666666667,23.04,23.277500000000003,2016/09/05,22.8,129,22.85,0,22.8,22.85,9,1,83,0
91,23.0,23.145000000000003,23.182500000000005,23.06,23.3075,2016/09/02,23.2,129,23.5,0,23.2,23.5,6,1,82,0
92,22.939999999999998,23.14958333333334,23.18416666666667,23.080000000000002,23.3225,2016/09/01,23.05,130,23.2,0,22.65,22.65,12,1,82,0
93,22.95,23.15583333333334,23.183333333333337,23.215,23.345000000000002,2016/08/31,22.85,130,22.85,0,22.8,22.8,5,1,82,0
94,23.080000000000002,23.16291666666667,23.194166666666668,23.38,23.3675,2016/08/30,23.0,132,23.0,0,22.9,22.9,5,1,82,0
95,23.1,23.168750000000003,23.2025,23.39,23.3975,2016/08/29,22.9,138,23.1,0,22.85,22.9,24,1,81,0
96,23.119999999999997,23.176250000000003,23.207500000000003,23.43,23.437500000000004,2016/08/26,22.9,141,22.9,0,22.9,22.9,1,1,74,0
97,23.22,23.183750000000007,23.212500000000002,23.490000000000002,23.452500000000004,2016/08/25,23.1,142,23.5,0,22.7,23.5,23,1,75,0
98,23.48,23.18833333333334,23.214166666666674,23.46,23.457500000000003,2016/08/24,23.5,145,23.5,0,23.15,23.15,9,1,66,0
99,23.68,23.187500000000007,23.215000000000007,23.485000000000003,23.442500000000003,2016/08/23,23.1,145,23.45,0,22.95,23.45,13,1,66,0
100,23.68,23.19000000000001,23.225833333333338,23.515000000000004,23.432499999999997,2016/08/22,23.0,156,23.2,0,22.85,23.1,20,1,67,0
101,23.74,23.193333333333342,23.222500000000004,23.555,23.4425,2016/08/19,23.4,149,23.95,0,23.4,23.75,15,1,67,0
102,23.759999999999998,23.191666666666674,23.225833333333338,23.565000000000005,23.432499999999997,2016/08/18,24.4,155,25.0,0,23.65,23.65,20,1,67,0
103,23.439999999999998,23.181666666666672,23.20166666666667,23.475,23.3725,2016/08/17,24.5,164,24.6,0,22.7,22.7,39,1,66,0
104,23.29,23.170833333333338,23.175000000000004,23.355000000000004,23.3175,2016/08/16,23.1,170,23.1,0,22.5,22.9,16,1,71,0
105,23.35,23.172500000000007,23.17583333333334,23.405000000000005,23.307499999999997,2016/08/15,23.3,162,23.5,0,23.05,23.5,13,1,70,0
106,23.369999999999997,23.171250000000004,23.173333333333343,23.445,23.292499999999997,2016/08/12,23.5,138,23.7,0,23.25,23.35,9,1,76,0
107,23.369999999999997,23.16791666666667,23.164166666666677,23.415,23.282500000000002,2016/08/11,22.8,142,23.8,0,22.55,23.8,20,1,77,0
108,23.51,23.169583333333335,23.165833333333346,23.455,23.307499999999997,2016/08/10,23.75,135,23.75,0,23.75,23.75,1,1,68,0
109,23.419999999999998,23.16416666666667,23.157500000000013,23.4,23.259999999999998,2016/08/09,23.4,131,23.4,0,23.4,23.4,0,1,69,0
110,23.46,23.163333333333338,23.155833333333344,23.349999999999998,23.215,2016/08/08,23.4,143,23.4,0,23.1,23.1,3,1,69,0
111,23.52,23.16666666666667,23.154166666666676,23.329999999999995,23.17,2016/08/05,23.5,142,23.5,0,23.5,23.5,0,1,68,0
112,23.46,23.169166666666673,23.149166666666677,23.299999999999997,23.1375,2016/08/04,23.5,142,23.85,0,23.1,23.2,19,1,68,0
113,23.4,23.17583333333334,23.142500000000005,23.269999999999996,23.080000000000002,2016/08/03,23.3,140,23.3,0,23.2,23.2,2,1,69,0
114,23.380000000000003,23.17916666666667,23.149166666666677,23.279999999999994,23.06,2016/08/02,23.6,140,23.65,0,23.0,23.0,14,1,68,0
115,23.24,23.175000000000004,23.134166666666676,23.209999999999997,23.025,2016/08/01,23.7,144,23.7,0,22.9,22.9,5,1,69,0
116,23.139999999999997,23.170000000000005,23.113333333333344,23.139999999999997,22.984999999999996,2016/07/29,23.2,143,24.55,0,22.95,23.9,28,1,69,0
117,23.139999999999997,23.169166666666673,23.101666666666677,23.15,22.959999999999997,2016/07/28,23.2,133,23.2,0,23.2,23.2,0,1,68,0
118,23.139999999999997,23.16833333333334,23.09000000000001,23.160000000000004,22.934999999999995,2016/07/27,23.2,129,23.2,0,23.15,23.15,5,1,68,0
119,23.18,23.161666666666676,23.088333333333342,23.120000000000005,22.919999999999995,2016/07/26,22.9,127,22.9,0,22.9,22.9,2,1,68,0
120,23.18,23.15500000000001,23.080000000000005,23.080000000000005,22.922499999999996,2016/07/25,23.2,127,23.2,0,23.2,23.2,0,1,68,0
121,23.140000000000004,23.145833333333336,23.066666666666674,23.010000000000005,22.93,2016/07/22,23.2,125,23.2,0,23.2,23.2,0,1,68,0
122,23.160000000000004,23.136250000000008,23.05333333333334,22.975,22.947499999999998,2016/07/21,23.2,124,23.3,0,23.15,23.25,9,1,68,0
123,23.18,23.13208333333334,23.040000000000006,22.890000000000004,22.967499999999998,2016/07/20,23.4,124,23.7,0,23.4,23.65,11,1,68,0
124,23.059999999999995,23.12208333333334,23.03583333333334,22.840000000000003,22.944999999999997,2016/07/19,22.9,124,23.75,0,22.7,22.7,7,1,68,0
125,22.979999999999997,23.120000000000005,23.040000000000006,22.840000000000003,22.947499999999998,2016/07/18,23.0,124,23.0,0,22.7,22.7,9,1,67,0
126,22.88,23.117500000000007,23.029166666666676,22.830000000000005,22.9775,2016/07/15,23.3,114,23.3,0,23.3,23.3,0,1,67,0
127,22.79,23.109583333333337,23.02500000000001,22.770000000000003,22.992499999999996,2016/07/14,23.3,112,23.3,0,22.55,22.55,3,1,67,0
128,22.6,23.10166666666667,23.01333333333334,22.71,23.009999999999998,2016/07/13,22.8,112,22.8,0,22.35,22.7,9,1,65,0
129,22.619999999999997,23.091666666666672,23.010000000000005,22.72,23.004999999999995,2016/07/12,22.5,112,22.5,0,22.5,22.5,2,1,65,0
130,22.7,23.097083333333337,23.01416666666667,22.764999999999997,23.029999999999994,2016/07/11,22.5,112,22.5,0,22.35,22.35,5,1,65,0
131,22.78,23.10708333333334,23.015833333333337,22.85,23.069999999999997,2016/07/07,22.85,113,23.0,0,22.3,22.3,6,1,64,0
132,22.75,23.12333333333334,23.010833333333338,22.919999999999998,23.092499999999994,2016/07/06,22.35,113,22.35,0,22.35,22.35,4,1,61,0
133,22.82,23.147083333333338,23.01666666666667,23.044999999999998,23.124999999999993,2016/07/05,22.9,113,22.9,0,22.9,22.9,0,1,60,0
134,22.82,23.17333333333334,23.01333333333334,23.049999999999997,23.154999999999994,2016/07/04,22.9,115,22.9,0,22.9,22.9,1,1,60,0
135,22.83,23.203333333333337,23.01166666666667,23.055,23.184999999999995,2016/07/01,22.9,115,22.95,0,22.9,22.95,2,1,60,0
136,22.92,23.25666666666667,23.010000000000005,23.124999999999996,23.199999999999996,2016/06/30,22.7,115,22.7,0,22.7,22.7,0,1,61,0
137,23.09,23.30083333333334,23.018333333333338,23.214999999999996,23.224999999999998,2016/06/29,22.7,115,23.0,0,22.65,22.65,4,1,61,0
138,23.270000000000003,23.351666666666674,23.031666666666673,23.31,23.249999999999996,2016/06/28,22.9,116,22.9,0,22.65,22.65,2,1,60,0
139,23.28,23.400833333333342,23.040833333333342,23.29,23.2825,2016/06/27,22.95,116,22.95,0,22.95,22.95,0,1,60,0
140,23.28,23.450416666666673,23.060000000000006,23.294999999999998,23.322499999999998,2016/06/24,23.35,116,23.35,0,23.35,23.35,0,1,60,0
141,23.330000000000002,23.497500000000006,23.054166666666674,23.29,23.294999999999998,2016/06/23,23.55,116,23.55,0,23.55,23.55,0,1,60,0
142,23.340000000000003,23.542916666666674,23.050000000000008,23.265,23.2975,2016/06/22,23.6,116,23.6,0,23.6,23.6,3,1,60,0
143,23.35,23.587916666666672,23.070000000000007,23.205,23.265,2016/06/21,22.95,116,22.95,0,22.95,22.95,0,1,57,0
144,23.3,23.63916666666667,23.079166666666673,23.259999999999998,23.2625,2016/06/20,22.95,116,22.95,0,22.95,22.95,1,1,57,0
145,23.31,23.690416666666675,23.088333333333342,23.314999999999998,23.2725,2016/06/17,23.6,116,23.6,0,23.6,23.6,0,1,56,0
146,23.250000000000004,23.735000000000007,23.08666666666667,23.275,23.25,2016/06/16,23.6,116,23.6,0,23.6,23.6,0,1,56,0
147,23.19,23.78833333333334,23.085000000000004,23.234999999999996,23.217499999999998,2016/06/15,23.65,116,23.65,0,23.65,23.65,2,1,56,0
148,23.06,23.841250000000006,23.082500000000003,23.189999999999994,23.18,2016/06/14,22.7,116,22.7,0,22.7,22.7,1,1,57,0
149,23.22,23.902083333333337,23.09583333333334,23.275,23.2075,2016/06/13,23.0,116,23.0,0,23.0,23.0,1,1,57,0
150,23.32,23.96041666666667,23.10416666666667,23.349999999999998,23.2225,2016/06/08,23.3,115,23.3,0,23.3,23.3,0,1,57,0
151,23.3,24.01041666666667,23.107500000000005,23.299999999999997,23.2225,2016/06/07,23.3,115,23.3,0,23.3,23.3,1,1,57,0
152,23.28,24.060000000000002,23.115000000000006,23.33,23.2175,2016/06/06,23.0,115,23.5,0,23.0,23.5,12,1,56,0
153,23.32,24.120000000000008,23.128333333333337,23.325,23.222500000000004,2016/06/04,23.5,115,23.5,0,23.5,23.5,0,1,56,0
154,23.33,24.168750000000003,23.13166666666667,23.264999999999997,23.2325,2016/06/03,23.5,115,23.5,0,23.05,23.05,4,1,56,0
155,23.38,24.216666666666672,23.135000000000005,23.229999999999997,23.192500000000003,2016/06/02,23.2,113,23.2,0,23.2,23.2,0,1,53,0
156,23.3,24.270416666666673,23.145000000000003,23.225,23.155,2016/06/01,23.2,113,23.2,0,23.2,23.2,0,1,53,0
157,23.380000000000003,24.32416666666667,23.155000000000005,23.2,23.12,2016/05/31,23.2,113,23.75,0,23.2,23.75,3,1,53,0
158,23.330000000000002,24.385000000000005,23.162500000000005,23.17,23.085,2016/05/30,23.55,113,23.6,0,23.0,23.25,6,1,52,0
159,23.2,24.438750000000006,23.160000000000004,23.14,23.062500000000004,2016/05/27,23.75,113,24.2,0,23.0,23.0,12,1,50,0
160,23.080000000000002,24.49083333333334,23.154166666666672,23.095000000000002,22.995,2016/05/26,22.8,113,22.8,0,22.8,22.8,1,1,50,0
161,23.15,24.54333333333334,23.16416666666667,23.145000000000003,22.975,2016/05/25,23.6,113,23.6,0,22.75,22.95,8,1,50,0
162,23.02,24.586250000000007,23.157500000000006,23.105,22.915,2016/05/24,22.95,113,22.95,0,22.95,22.95,1,1,49,0
163,23.01,24.63375000000001,23.161666666666672,23.12,22.8875,2016/05/23,22.9,113,23.25,0,22.8,23.25,6,1,49,0
164,23.080000000000002,24.681666666666676,23.16666666666667,23.2,22.9,2016/05/20,23.15,111,23.15,0,23.15,23.15,1,1,45,0
165,23.11,24.726666666666677,23.169166666666673,23.155,22.9,2016/05/19,23.15,111,23.15,0,23.15,23.15,1,1,44,0
166,23.14,24.773750000000007,23.169166666666673,23.085,22.86,2016/05/18,22.95,110,22.95,0,22.65,22.65,3,1,44,0
167,23.19,24.825416666666673,23.17166666666667,23.04,22.865000000000002,2016/05/17,22.9,110,23.25,0,22.7,23.25,9,1,43,0
168,23.229999999999997,24.876666666666672,23.173333333333336,23.0,22.85,2016/05/16,23.25,110,23.35,0,22.2,23.3,7,1,37,0
169,23.32,24.925000000000008,23.170833333333334,22.985,22.817500000000003,2016/05/13,23.3,110,23.3,0,23.3,23.3,2,1,36,0
170,23.2,24.971666666666675,23.170833333333334,22.895,22.79,2016/05/12,23.3,110,23.3,0,23.2,23.2,8,1,35,0
171,23.03,25.021666666666672,23.179166666666667,22.805,22.755,2016/05/11,23.2,110,23.2,0,22.45,22.45,10,1,33,0
172,22.890000000000004,25.076250000000005,23.189166666666665,22.725,22.7225,2016/05/10,23.1,110,23.1,0,23.1,23.1,1,1,30,0
173,22.770000000000003,25.130416666666672,23.209166666666665,22.654999999999998,22.702499999999997,2016/05/09,23.7,110,23.7,0,23.7,23.7,2,1,29,0
174,22.650000000000002,25.18666666666667,23.209166666666665,22.6,22.652499999999996,2016/05/06,22.7,111,22.7,0,21.7,21.7,4,1,27,0
175,22.590000000000003,25.25416666666667,23.21583333333333,22.645,22.6575,2016/05/05,22.45,111,23.2,0,21.85,23.2,6,1,25,0
176,22.580000000000002,25.307083333333335,23.226666666666663,22.634999999999998,22.675,2016/05/04,22.5,113,22.5,0,22.5,22.5,0,1,22,0
177,22.560000000000002,25.339166666666667,23.23666666666666,22.69,22.71,2016/05/03,22.5,113,22.5,0,22.0,22.0,7,1,22,0
178,22.54,25.37125,23.24666666666666,22.7,22.759999999999998,2016/04/29,23.1,113,23.1,0,23.1,23.1,0,1,22,0
179,22.55,25.398333333333333,23.234999999999996,22.65,22.777499999999996,2016/04/28,22.4,113,22.4,0,22.4,22.4,0,1,22,0
180,22.7,25.43125,23.229999999999993,22.685,22.8625,2016/04/27,22.4,113,22.4,0,22.4,22.4,3,1,22,0
181,22.690000000000005,25.46583333333333,23.224999999999987,22.705000000000002,22.8925,2016/04/26,22.4,113,22.4,0,22.4,22.4,1,1,22,0
182,22.820000000000004,25.502083333333328,23.219166666666656,22.720000000000002,22.9375,2016/04/25,22.4,113,22.4,0,22.2,22.2,5,1,22,0
183,22.860000000000003,25.534999999999993,23.224166666666655,22.75,23.057499999999997,2016/04/22,23.15,113,23.15,0,23.15,23.15,0,1,22,0
184,22.75,25.561249999999994,23.20833333333332,22.705000000000002,23.075,2016/04/21,23.15,113,23.15,0,23.15,23.15,1,1,22,0
185,22.669999999999998,25.58541666666666,23.19999999999999,22.67,23.092499999999998,2016/04/20,22.35,113,22.35,0,22.35,22.35,1,1,22,0
186,22.72,25.61666666666666,23.205833333333324,22.715,23.15,2016/04/19,23.05,113,23.05,0,23.05,23.05,0,1,22,0
187,22.619999999999997,25.644999999999992,23.194166666666657,22.729999999999997,23.1725,2016/04/18,22.6,113,22.6,0,22.6,22.6,0,1,22,0
188,22.640000000000004,25.684999999999995,23.18999999999999,22.82,23.2175,2016/04/15,22.6,113,22.6,0,22.6,22.6,1,1,22,0
189,22.660000000000004,25.711249999999996,23.173333333333325,22.904999999999998,23.2625,2016/04/14,22.75,113,22.75,0,22.7,22.7,2,1,22,0
190,22.67,25.737916666666663,23.179999999999993,23.04,23.3,2016/04/13,22.6,113,22.6,0,22.6,22.6,2,1,22,0
191,22.71,25.76625,23.198333333333323,23.08,23.345000000000002,2016/04/12,22.55,113,22.7,0,22.55,22.7,3,1,22,0
192,22.84,25.793333333333333,23.235833333333325,23.154999999999998,23.405,2016/04/11,22.7,113,22.7,0,22.7,22.7,0,1,22,0
193,23.0,25.82083333333333,23.277499999999986,23.365,23.46,2016/04/08,22.7,113,22.7,0,22.5,22.5,8,1,22,0
194,23.15,25.852916666666665,23.33333333333332,23.444999999999997,23.51,2016/04/07,22.8,113,22.8,0,22.8,22.8,2,1,23,0
