,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,10.440000000000001,9.742166666666664,10.072499999999998,10.525,10.85,2016/03/25,10.5,15,10.8,0,10.2,10.2,126,1,2629,1
194,10.430000000000001,9.732666666666663,10.049833333333332,10.61,10.8625,2016/03/24,10.2,40,10.4,0,10.15,10.35,103,0,2621,0
195,10.49,9.725749999999998,10.032499999999999,10.73,10.895,2016/03/23,10.5,44,10.6,0,10.5,10.55,23,0,2605,0
196,10.5,9.716499999999996,10.009999999999998,10.834999999999999,10.935,2016/03/22,10.55,37,10.55,0,10.45,10.5,45,0,2601,0
197,10.459999999999999,9.705249999999998,9.9865,10.92,10.97,2016/03/21,10.45,37,10.65,0,10.4,10.6,43,0,2604,0
198,10.61,9.695833333333331,9.964499999999997,11.015,11.010000000000002,2016/03/18,10.45,37,10.55,0,10.3,10.55,82,0,2591,0
199,10.79,9.683749999999998,9.941666666666665,11.06,11.062500000000002,2016/03/17,10.5,37,10.8,0,10.4,10.7,79,0,2574,0
200,10.969999999999999,9.671416666666664,9.916833333333331,11.100000000000001,11.107500000000002,2016/03/16,10.55,37,10.6,0,10.4,10.45,170,0,2575,0
201,11.169999999999998,9.658749999999998,9.8925,11.135000000000002,11.100000000000003,2016/03/15,10.35,37,11.2,0,10.35,11.2,319,1,2590,0
202,11.38,9.647833333333331,9.8715,11.190000000000001,11.057000000000002,2016/03/14,11.2,42,11.4,0,11.0,11.4,198,2,2585,0
203,11.42,9.629916666666665,9.8365,11.175000000000002,10.972500000000002,2016/03/11,11.35,43,11.4,0,10.8,11.4,342,2,2554,0
204,11.33,9.610749999999996,9.800833333333333,11.115000000000002,10.892000000000003,2016/03/10,11.4,54,11.65,0,11.25,11.65,156,0,2580,0
205,11.23,9.58983333333333,9.764999999999999,11.060000000000002,10.813500000000001,2016/03/09,11.55,58,11.6,0,11.35,11.4,231,0,2591,0
206,11.1,9.567166666666662,9.725166666666667,11.035000000000002,10.725000000000003,2016/03/08,11.4,56,11.6,0,11.25,11.6,166,0,2566,0
207,11.0,9.544916666666664,9.689166666666665,11.020000000000001,10.641500000000002,2016/03/07,11.4,63,11.4,0,11.1,11.1,287,0,2586,1
208,10.93,9.522916666666665,9.651333333333332,11.005,10.561000000000003,2016/03/04,10.9,68,11.1,0,10.9,11.05,121,0,2557,1
209,10.9,9.504333333333332,9.622833333333334,11.065000000000001,10.504500000000002,2016/03/03,10.9,70,11.0,0,10.75,11.0,148,0,2577,1
210,10.89,9.484249999999998,9.595833333333333,11.115,10.416,2016/03/02,10.9,74,11.0,0,10.85,10.9,151,0,2529,1
211,10.97,9.464249999999998,9.568999999999999,11.065000000000001,10.328000000000001,2016/03/01,10.9,74,11.25,0,10.8,11.0,202,0,2493,1
212,11.040000000000001,9.443166666666665,9.542499999999999,10.924000000000001,10.233500000000001,2016/02/26,11.05,74,11.05,0,10.75,10.75,161,0,2510,2
213,11.08,9.419749999999999,9.514333333333333,10.77,10.1315,2016/02/25,10.75,74,11.15,0,10.7,10.9,147,0,2452,2
214,11.23,9.3985,9.4895,10.669,10.049000000000001,2016/02/24,10.85,74,11.25,0,10.85,11.25,265,0,2423,1
215,11.34,9.371999999999998,9.463166666666666,10.567,9.962500000000002,2016/02/23,11.3,75,11.3,0,10.85,11.3,202,0,2362,1
216,11.16,9.341833333333332,9.430166666666667,10.415000000000001,9.851,2016/02/22,11.25,76,11.3,0,10.75,11.15,345,0,2335,1
217,10.808,9.31558333333333,9.397999999999998,10.263000000000002,9.7385,2016/02/19,11.25,79,11.45,0,11.05,11.3,389,0,2331,1
218,10.459999999999999,9.296749999999998,9.365999999999998,10.117,9.631,2016/02/18,11.5,79,11.7,0,11.2,11.5,792,0,2216,8
219,10.108,9.277999999999997,9.330833333333333,9.944,9.513000000000002,2016/02/17,11.4,103,11.4,0,10.5,10.5,2758,0,2041,16
220,9.794,9.260499999999997,9.296166666666664,9.717,9.400500000000001,2016/02/16,10.4,104,10.4,0,9.42,9.42,897,0,1567,16
221,9.67,9.251666666666663,9.277999999999999,9.590999999999998,9.339,2016/02/15,9.49,113,9.68,0,9.38,9.55,62,0,1374,1
222,9.718,9.249166666666664,9.275166666666665,9.543,9.322,2016/02/03,9.51,28,9.87,0,9.51,9.7,77,0,1340,1
223,9.774,9.246416666666665,9.272833333333331,9.492999999999999,9.299,2016/02/02,9.74,0,9.9,0,9.74,9.82,54,0,1362,1
224,9.779999999999998,9.241499999999997,9.267999999999999,9.428999999999998,9.286999999999999,2016/02/01,9.83,0,9.88,0,9.7,9.7,153,0,1347,1
225,9.639999999999999,9.235499999999996,9.262333333333332,9.358,9.270999999999999,2016/01/30,9.78,0,9.85,0,9.61,9.77,57,0,1325,1
226,9.512,9.230249999999996,9.256333333333334,9.286999999999999,9.269000000000002,2016/01/29,9.73,0,9.77,0,9.6,9.65,54,0,1313,1
227,9.367999999999999,9.224249999999996,9.2525,9.213999999999999,9.2765,2016/01/28,9.79,0,9.85,0,9.6,9.84,93,0,1327,1
228,9.212,9.217916666666664,9.241666666666665,9.145,9.2715,2016/01/27,9.77,0,9.9,0,9.08,9.08,216,0,1324,1
229,9.078,9.211499999999997,9.230833333333331,9.081999999999999,9.239,2016/01/26,9.13,2,9.15,0,9.05,9.15,148,0,1276,1
230,9.075999999999999,9.210416666666664,9.232,9.084,9.235000000000001,2016/01/25,9.14,4,9.19,0,9.08,9.08,21,0,1223,1
231,9.062,9.209249999999997,9.233833333333333,9.087,9.229000000000001,2016/01/22,9.01,8,9.1,0,9.01,9.1,12,0,1240,1
232,9.059999999999999,9.21008333333333,9.241999999999999,9.101,9.2275,2016/01/21,9.01,8,9.09,0,9.0,9.0,24,0,1244,1
233,9.078,9.211499999999997,9.249833333333333,9.105,9.236,2016/01/20,9.1,8,9.1,0,9.0,9.1,27,0,1241,1
234,9.086,9.211916666666665,9.257833333333332,9.145,9.238000000000001,2016/01/19,9.12,8,9.12,0,9.01,9.02,22,0,1241,1
235,9.092,9.210916666666666,9.267333333333333,9.184000000000001,9.239999999999998,2016/01/18,9.07,8,9.07,0,8.89,9.01,25,0,1248,1
236,9.112,9.210083333333333,9.278833333333331,9.251000000000001,9.244000000000002,2016/01/15,9.0,10,9.18,0,8.91,9.03,18,0,1242,1
237,9.142,9.209666666666667,9.289666666666665,9.339,9.251000000000001,2016/01/14,9.1,4,9.1,0,8.82,8.82,11,0,1242,0
238,9.132000000000001,9.208000000000002,9.29883333333333,9.398,9.2525,2016/01/13,9.14,0,9.14,0,9.03,9.03,2,0,1237,0
239,9.204,9.212750000000002,9.308499999999999,9.396,9.249500000000001,2016/01/12,9.15,1,9.17,0,8.91,9.1,25,0,1236,0
240,9.276,9.21775,9.318333333333332,9.386,9.2425,2016/01/11,9.17,1,9.17,0,9.05,9.1,15,0,1236,0
241,9.389999999999999,9.224333333333334,9.326166666666666,9.370999999999999,9.2385,2016/01/08,9.15,1,9.15,0,9.0,9.0,28,0,1233,0
242,9.536,9.231333333333334,9.335333333333331,9.354,9.2355,2016/01/07,9.05,1,9.68,0,9.01,9.45,208,0,1246,0
243,9.664,9.240083333333333,9.346833333333333,9.367,9.237999999999998,2016/01/06,9.5,1,9.65,0,9.41,9.51,71,0,1198,0
244,9.588,9.2455,9.3525,9.331,9.2235,2016/01/05,9.51,1,9.62,0,9.48,9.51,56,0,1185,0
245,9.496,9.250416666666668,9.363166666666666,9.296000000000001,9.2105,2016/01/04,9.74,0,9.95,0,9.62,9.88,40,0,1186,0
246,9.351999999999999,9.2555,9.369166666666667,9.237,9.181499999999998,2015/12/31,9.88,0,9.98,0,9.66,9.75,126,0,1179,7
247,9.172,9.259416666666668,9.369666666666665,9.163,9.1495,2015/12/30,9.69,0,9.73,0,9.1,9.14,316,0,1204,8
248,9.069999999999999,9.263666666666666,9.374833333333331,9.107000000000001,9.121500000000001,2015/12/29,9.12,0,9.12,0,9.05,9.07,22,0,1326,8
249,9.074000000000002,9.271416666666669,9.389499999999998,9.103,9.125000000000002,2015/12/28,9.05,1,9.05,0,9.0,9.01,22,0,1331,0
250,9.096,9.2835,9.399333333333333,9.099,9.1365,2015/12/25,9.02,0,9.02,0,8.9,8.9,5,0,1342,0
251,9.122,9.296666666666665,9.405999999999999,9.106,9.149999999999999,2015/12/24,8.98,0,9.24,0,8.77,9.1,92,0,1342,0
252,9.154,9.312666666666667,9.411333333333333,9.117,9.166500000000001,2015/12/23,9.18,0,9.18,0,9.08,9.08,4,0,1306,0
253,9.144,9.327000000000002,9.411833333333332,9.109,9.175500000000001,2015/12/22,9.14,0,9.25,0,9.08,9.16,13,0,1312,0
254,9.132,9.34125,9.4155,9.116000000000001,9.181500000000002,2015/12/21,9.16,1,9.22,0,9.06,9.06,7,0,1314,0
255,9.102,9.3545,9.419,9.125,9.187000000000001,2015/12/18,9.15,1,9.15,0,9.06,9.06,9,0,1314,0
256,9.09,9.36825,9.422999999999998,9.126000000000001,9.1955,2015/12/17,9.14,4,9.14,0,9.06,9.12,13,0,1316,0
257,9.08,9.384166666666667,9.424,9.136,9.2045,2015/12/16,9.13,4,9.18,0,9.03,9.03,7,0,1324,0
258,9.074,9.398916666666668,9.427166666666665,9.136,9.214500000000001,2015/12/15,9.08,4,9.11,0,9.0,9.02,20,0,1320,0
259,9.1,9.415750000000001,9.425833333333333,9.147,9.23,2015/12/14,9.01,4,9.01,0,8.85,9.0,38,0,1323,0
260,9.148,9.434833333333335,9.425999999999998,9.174,9.245500000000002,2015/12/11,9.09,4,9.57,0,9.0,9.02,75,0,1326,0
261,9.162,9.450333333333335,9.424999999999999,9.193999999999999,9.256499999999999,2015/12/10,9.09,4,9.15,0,8.96,9.01,39,0,1317,0
262,9.192,9.463750000000001,9.424166666666666,9.216,9.268,2015/12/09,9.1,0,9.18,0,9.06,9.17,12,0,1329,0
263,9.198,9.477083333333335,9.423333333333334,9.241999999999999,9.2815,2015/12/08,9.21,0,9.33,0,9.18,9.21,19,0,1327,0
264,9.193999999999999,9.488666666666667,9.420666666666666,9.246999999999998,9.2935,2015/12/07,9.25,0,9.28,0,9.18,9.21,30,0,1318,0
265,9.2,9.500333333333336,9.414666666666667,9.248999999999999,9.3055,2015/12/04,9.16,0,9.24,0,9.13,9.15,23,0,1304,0
266,9.226,9.512333333333336,9.409166666666666,9.264999999999999,9.3185,2015/12/03,9.24,0,9.27,0,9.13,9.13,34,0,1305,0
267,9.24,9.523666666666667,9.400666666666666,9.273,9.3315,2015/12/02,9.13,1,9.28,0,9.13,9.2,38,0,1311,0
268,9.286,9.535083333333336,9.394499999999999,9.293,9.332000000000003,2015/12/01,9.19,1,9.36,0,9.16,9.16,13,0,1306,0
269,9.3,9.546000000000001,9.385833333333332,9.312999999999999,9.328500000000002,2015/11/30,9.28,0,9.33,0,9.2,9.22,24,0,1305,0
270,9.297999999999998,9.558666666666669,9.372666666666667,9.316999999999998,9.3245,2015/11/27,9.29,0,9.48,0,9.29,9.48,13,0,1318,0
271,9.303999999999998,9.572916666666668,9.359499999999999,9.318999999999999,9.322500000000002,2015/11/26,9.31,0,9.48,0,9.31,9.4,53,0,1322,0
272,9.306000000000001,9.589083333333337,9.343833333333333,9.319999999999999,9.332000000000003,2015/11/25,9.36,0,9.43,0,9.26,9.26,15,0,1332,0
273,9.3,9.606083333333336,9.325166666666666,9.321000000000002,9.338000000000003,2015/11/24,9.26,0,9.38,0,9.26,9.27,10,0,1335,0
274,9.325999999999999,9.625583333333335,9.3075,9.34,9.354000000000003,2015/11/23,9.27,0,9.39,0,9.27,9.3,27,0,1341,0
275,9.336,9.645000000000003,9.280833333333334,9.362,9.375,2015/11/20,9.32,0,9.42,0,9.32,9.33,13,0,1347,0
276,9.334,9.66441666666667,9.2535,9.372,9.397,2015/11/19,9.32,0,9.33,0,9.3,9.3,22,0,1351,0
277,9.334,9.684666666666669,9.233166666666667,9.39,9.413500000000003,2015/11/18,9.33,0,9.44,0,9.33,9.38,24,0,1346,0
278,9.342,9.704000000000002,9.227500000000001,9.371,9.4295,2015/11/17,9.39,0,9.41,0,9.33,9.38,17,0,1352,0
279,9.354000000000001,9.722833333333336,9.225166666666668,9.344000000000003,9.446000000000002,2015/11/16,9.32,0,9.38,0,9.3,9.3,16,0,1356,0
280,9.388000000000002,9.743083333333336,9.224833333333335,9.332000000000003,9.467000000000002,2015/11/13,9.31,0,9.41,0,9.31,9.33,16,0,1360,0
281,9.41,9.763833333333336,9.225333333333335,9.326000000000002,9.483500000000001,2015/11/12,9.32,0,9.5,0,9.32,9.32,6,0,1370,0
282,9.446,9.784083333333337,9.223166666666668,9.344,9.502500000000001,2015/11/11,9.37,0,9.42,0,9.21,9.38,29,0,1372,0
283,9.400000000000002,9.803083333333337,9.22,9.355,9.521,2015/11/10,9.45,0,9.48,0,9.32,9.4,23,0,1375,0
284,9.334,9.821833333333336,9.215000000000002,9.368,9.540500000000002,2015/11/09,9.49,0,9.53,0,9.46,9.47,58,0,1477,0
285,9.276,9.839833333333337,9.208666666666668,9.388000000000002,9.573500000000001,2015/11/06,9.42,0,9.5,0,9.35,9.5,8,0,1485,0
286,9.241999999999999,9.861333333333336,9.204166666666667,9.422,9.607500000000002,2015/11/05,9.5,0,9.6,0,9.21,9.21,115,0,1482,0
287,9.241999999999999,9.88216666666667,9.196,9.437000000000001,9.628000000000002,2015/11/04,9.14,1,9.21,0,9.12,9.15,85,0,1500,0
288,9.309999999999999,9.904750000000003,9.194166666666666,9.488000000000001,9.671000000000001,2015/11/03,9.12,1,9.15,0,9.11,9.15,12,0,1464,0
289,9.402000000000001,9.92541666666667,9.192166666666667,9.548,9.715,2015/11/02,9.2,6,9.25,0,9.1,9.24,26,0,1462,0
290,9.5,9.947916666666668,9.188833333333333,9.602,9.737,2015/10/30,9.25,6,9.38,0,9.12,9.36,45,0,1482,0
291,9.602,9.97166666666667,9.184666666666667,9.641,9.745500000000002,2015/10/29,9.5,6,9.58,0,9.48,9.48,8,0,1460,0
292,9.632,9.991666666666669,9.178166666666668,9.661,9.7355,2015/10/28,9.48,2,9.57,0,9.48,9.55,18,0,1462,0
293,9.666,10.013500000000002,9.173166666666667,9.687,9.722000000000001,2015/10/27,9.58,2,9.7,0,9.5,9.7,35,0,1460,0
294,9.693999999999999,10.034500000000003,9.166,9.713,9.711,2015/10/26,9.69,2,9.76,0,9.69,9.76,25,0,1470,0
295,9.704,10.054583333333335,9.1545,9.759,9.695,2015/10/23,9.76,2,9.77,0,9.7,9.7,10,0,1480,0
296,9.68,10.074916666666669,9.141333333333334,9.793000000000001,9.6765,2015/10/22,9.65,2,9.69,0,9.6,9.6,8,0,1480,0
297,9.690000000000001,10.096583333333337,9.129666666666669,9.818999999999999,9.654,2015/10/21,9.65,3,9.91,0,9.6,9.66,45,0,1482,0
298,9.708,10.118666666666668,9.117166666666668,9.854,9.6375,2015/10/20,9.72,3,9.76,0,9.72,9.76,8,0,1496,0
299,9.732000000000001,10.141833333333334,9.117,9.882,9.601499999999998,2015/10/19,9.74,3,9.74,0,9.6,9.6,29,0,1498,0
300,9.814,10.141833333333334,9.117166666666668,9.872,9.565499999999998,2015/10/16,9.64,0,9.77,0,9.6,9.77,18,0,1537,0
301,9.905999999999999,10.141833333333334,9.1225,9.85,9.534999999999998,2015/10/15,9.7,0,9.77,0,9.7,9.73,24,0,1526,0
302,9.948,10.141833333333334,9.127333333333334,9.809999999999999,9.501999999999999,2015/10/14,9.74,0,9.84,0,9.67,9.84,61,0,1529,0
303,9.999999999999998,10.141833333333334,9.133333333333335,9.757,9.4675,2015/10/13,9.84,0,10.05,0,9.81,10.05,60,0,1496,0
304,10.032,10.141833333333334,9.1385,9.709,9.427999999999999,2015/10/12,10.15,2,10.15,0,9.97,10.0,81,0,1481,0
305,9.93,10.141833333333334,9.137666666666668,9.631,9.364999999999998,2015/10/08,10.1,2,10.1,0,10.05,10.1,31,0,1517,0
306,9.794,10.141833333333334,9.141833333333334,9.559999999999999,9.3015,2015/10/07,9.91,2,10.05,0,9.91,10.05,45,0,1529,0
307,9.672,10.141833333333334,9.149166666666668,9.489,9.2425,2015/10/06,10.0,2,10.15,0,10.0,10.1,35,0,1551,0
308,9.514,10.141833333333334,9.152500000000002,9.421,9.180499999999999,2015/10/05,10.0,0,10.15,0,9.65,9.74,183,0,1554,0
309,9.386,10.141833333333334,9.153333333333334,9.321,9.114,2015/10/02,9.64,0,9.68,0,9.52,9.52,97,0,1624,0
310,9.331999999999999,10.141833333333334,9.167666666666667,9.258999999999999,9.056499999999998,2015/10/01,9.42,2,9.52,0,9.4,9.45,81,0,1671,0
311,9.326,10.141833333333334,9.187333333333333,9.22,9.0105,2015/09/30,9.3,7,9.3,0,9.08,9.08,56,0,1677,0
312,9.306,10.141833333333334,9.214,9.193999999999999,8.964,2015/09/25,9.21,11,9.44,0,9.07,9.33,126,0,1705,0
313,9.328,10.141833333333334,9.242166666666668,9.177999999999999,8.915499999999998,2015/09/24,9.36,12,9.45,0,9.26,9.37,24,0,1672,0
314,9.255999999999998,10.141833333333334,9.267000000000001,9.146999999999998,8.8575,2015/09/23,9.37,12,9.4,0,9.29,9.31,39,0,1732,0
315,9.185999999999998,10.141833333333334,9.290000000000001,9.099,8.7725,2015/09/22,9.39,0,9.48,0,9.2,9.2,32,0,1759,0
316,9.113999999999999,10.141833333333334,9.313500000000001,9.043,8.687000000000001,2015/09/21,9.2,0,9.34,0,9.2,9.34,18,0,1762,0
317,9.081999999999999,10.141833333333334,9.344333333333337,8.995999999999999,8.632000000000001,2015/09/18,9.32,0,9.35,0,9.0,9.0,65,0,1756,0
318,9.028,10.141833333333334,9.370666666666668,8.940000000000001,8.6155,2015/09/17,9.0,0,9.18,0,8.95,9.09,120,0,1773,0
319,9.038,10.141833333333334,9.405666666666669,8.907,8.628000000000002,2015/09/16,9.02,0,9.09,0,9.01,9.01,13,0,1751,0
320,9.012,10.141833333333334,9.443666666666669,8.854000000000001,8.642000000000001,2015/09/15,9.03,0,9.09,0,8.99,9.05,36,0,1749,0
321,8.972,10.141833333333334,9.47566666666667,8.801,8.657500000000002,2015/09/14,9.04,0,9.1,0,8.95,8.97,48,0,1759,0
322,8.91,10.141833333333334,9.503333333333336,8.734,8.665000000000001,2015/09/11,9.05,0,9.06,0,8.96,9.0,28,0,1770,0
323,8.852,10.141833333333334,9.530833333333335,8.653,8.671500000000002,2015/09/10,9.05,0,9.06,0,8.9,8.9,36,0,1775,0
324,8.776,10.141833333333334,9.556666666666668,8.568000000000001,8.6765,2015/09/09,8.89,0,8.99,0,8.85,8.85,83,0,1781,0
325,8.696000000000002,10.141833333333334,9.586000000000002,8.446000000000002,8.687500000000002,2015/09/08,8.83,0,8.85,0,8.65,8.65,10,0,1798,0
326,8.63,10.141833333333334,9.6155,8.331,8.703500000000002,2015/09/07,8.73,0,8.73,0,8.6,8.6,4,0,1801,0
327,8.558,10.141833333333334,9.646666666666668,8.268,8.717500000000001,2015/09/04,8.76,0,8.78,0,8.58,8.58,36,0,1802,0
328,8.454,10.141833333333334,9.675666666666668,8.291,8.731,2015/09/03,8.67,0,8.7,0,8.46,8.51,105,0,1809,0
329,8.360000000000001,10.141833333333334,9.706166666666668,8.349,8.7475,2015/09/02,8.49,0,8.53,0,8.37,8.37,27,0,1795,0
330,8.196000000000002,10.141833333333334,9.744666666666667,8.43,8.773,2015/09/01,8.5,0,8.5,0,8.3,8.3,34,0,1791,0
331,8.032,10.141833333333334,9.786333333333335,8.514,8.798,2015/08/31,8.37,0,8.49,0,8.21,8.29,53,0,1798,0
332,7.978,10.141833333333334,9.834333333333335,8.596,8.835,2015/08/28,8.24,0,8.35,0,8.12,8.12,75,0,1808,0
333,8.128,10.141833333333334,9.887,8.69,8.882000000000001,2015/08/27,8.2,0,8.23,0,7.7,7.7,90,0,1833,0
334,8.338,10.141833333333334,9.943666666666669,8.785,8.9295,2015/08/26,7.67,0,7.78,0,7.49,7.68,219,0,1843,0
335,8.663999999999998,10.141833333333334,10.009166666666667,8.928999999999998,8.996,2015/08/25,7.68,0,8.1,0,7.29,7.29,368,0,1893,0
336,8.996,10.141833333333334,10.075333333333333,9.075999999999999,9.060500000000001,2015/08/24,8.1,0,8.85,0,8.1,8.85,246,0,2051,0
337,9.214000000000002,10.141833333333334,10.136166666666668,9.166999999999998,9.103,2015/08/21,8.99,0,9.14,0,8.8,9.11,61,0,2238,0
338,9.252,10.141833333333334,10.180499999999999,9.171,9.0985,2015/08/20,9.25,0,9.27,0,8.99,9.13,112,0,2254,0
339,9.232,10.141833333333334,10.2205,9.145999999999999,9.121500000000001,2015/08/19,9.3,0,9.39,0,9.0,9.39,65,0,2291,2
340,9.193999999999999,10.141833333333334,10.261333333333333,9.116,9.144,2015/08/18,9.34,0,9.49,0,9.28,9.28,203,0,2328,0
341,9.156,10.141833333333334,10.302333333333333,9.081999999999999,9.175,2015/08/17,9.19,0,9.28,0,9.13,9.18,31,0,2235,0
342,9.120000000000001,10.141833333333334,10.345,9.074,9.215,2015/08/14,9.18,0,9.23,0,9.16,9.16,50,0,2257,1
343,9.09,10.141833333333334,10.386166666666666,9.074,9.261,2015/08/13,9.15,0,9.18,0,9.11,9.11,41,0,2237,1
344,9.059999999999999,10.141833333333334,10.428666666666667,9.074,9.311,2015/08/12,9.11,0,9.11,0,9.05,9.06,24,0,2236,1
345,9.038,10.141833333333334,10.471,9.062999999999999,9.3605,2015/08/11,9.15,0,9.19,0,9.04,9.04,82,0,2242,1
346,9.008,10.141833333333334,10.5185,9.044999999999998,9.4205,2015/08/10,9.01,0,9.05,0,8.94,9.01,27,0,2278,1
347,9.028,10.141833333333334,10.568333333333332,9.039,9.4875,2015/08/07,9.03,0,9.13,0,8.92,9.06,59,0,2290,1
348,9.058,10.141833333333334,10.615333333333332,9.026,9.546000000000001,2015/08/06,9.0,0,9.01,0,8.93,8.94,30,0,2313,1
349,9.088,10.141833333333334,10.658666666666667,9.097,9.5985,2015/08/05,9.0,0,9.03,0,8.83,8.83,60,0,2334,1
350,9.088,10.141833333333334,10.706999999999999,9.172,9.6735,2015/08/04,9.0,0,9.15,0,9.0,9.11,52,0,2371,1
351,9.081999999999999,10.141833333333334,10.758666666666667,9.268,9.753499999999999,2015/08/03,9.11,0,9.23,0,9.02,9.02,30,0,2379,1
352,9.05,10.141833333333334,10.805166666666667,9.356,9.843,2015/07/31,9.18,0,9.18,0,8.98,9.18,52,0,2391,1
353,8.994,10.141833333333334,10.853833333333334,9.448000000000002,9.929,2015/07/30,9.15,0,9.25,0,9.03,9.13,31,0,2369,1
354,9.106,10.141833333333334,10.903,9.548000000000002,10.014,2015/07/29,9.0,0,9.14,0,8.96,8.96,91,0,2377,1
355,9.256,10.141833333333334,10.954666666666668,9.658000000000001,10.1015,2015/07/28,8.97,0,9.05,0,8.86,8.97,40,0,2392,1
356,9.454,10.141833333333334,11.008500000000002,9.796000000000001,10.193000000000001,2015/07/27,8.95,0,9.05,0,8.75,8.89,227,0,2425,1
357,9.662,10.141833333333334,11.063500000000001,9.936000000000002,10.298000000000002,2015/07/24,8.9,0,9.71,0,8.74,9.71,263,0,2451,1
358,9.902000000000001,10.141833333333334,11.120166666666668,10.065999999999999,10.398000000000001,2015/07/23,9.71,0,9.75,0,9.62,9.73,23,0,2372,2
359,9.99,10.141833333333334,11.166666666666666,10.1,10.467500000000001,2015/07/22,9.75,0,9.96,0,9.75,9.95,16,0,2367,1
360,10.06,10.141833333333334,11.166666666666666,10.175,10.545000000000002,2015/07/21,9.96,0,10.0,0,9.76,10.0,38,0,2365,1
361,10.138,10.141833333333334,11.166666666666666,10.239,10.5945,2015/07/20,9.99,0,10.0,0,9.99,10.0,23,0,2364,1
362,10.209999999999999,10.141833333333334,11.166666666666666,10.33,10.63,2015/07/17,10.1,0,10.1,0,10.1,10.1,5,0,2357,1
363,10.23,10.141833333333334,11.166666666666666,10.41,10.66,2015/07/16,10.15,0,10.2,0,10.05,10.1,16,0,2357,1
364,10.21,10.141833333333334,11.166666666666666,10.48,10.682500000000001,2015/07/15,10.1,0,10.35,0,10.1,10.35,17,0,2363,1
365,10.290000000000001,10.141833333333334,11.166666666666666,10.544999999999998,10.71,2015/07/14,10.35,0,10.35,0,10.2,10.2,2,0,2363,0
366,10.34,10.141833333333334,11.166666666666666,10.59,10.7225,2015/07/13,10.35,0,10.4,0,10.05,10.4,31,0,2363,0
367,10.45,10.141833333333334,11.166666666666666,10.66,10.735000000000001,2015/07/09,10.2,0,10.25,0,10.0,10.25,56,0,2366,0
368,10.59,10.141833333333334,11.166666666666666,10.73,10.75,2015/07/08,10.05,0,10.7,0,10.05,10.5,46,0,2364,0
369,10.75,10.141833333333334,11.166666666666666,10.834999999999999,10.7725,2015/07/07,10.5,0,10.75,0,10.5,10.75,7,0,2389,0
370,10.8,10.141833333333334,11.166666666666666,10.915,10.7875,2015/07/06,10.6,0,10.75,0,10.5,10.5,11,0,2391,0
371,10.84,10.141833333333334,11.166666666666666,10.95,10.807500000000001,2015/07/03,10.9,0,10.9,0,10.75,10.8,65,0,2393,0
372,10.870000000000001,10.141833333333334,11.166666666666666,10.93,10.825,2015/07/02,10.9,0,10.9,0,10.8,10.8,19,0,2387,0
373,10.870000000000001,10.141833333333334,11.166666666666666,10.91,10.85,2015/07/01,10.85,0,10.95,0,10.8,10.8,30,3,2387,0
374,10.92,10.141833333333334,11.166666666666666,10.885,10.8875,2015/06/30,10.75,0,11.0,0,10.7,10.8,28,0,2392,0
375,11.030000000000001,10.141833333333334,11.166666666666666,10.874999999999998,10.93,2015/06/29,10.8,0,11.0,0,10.8,11.0,11,0,2407,0
376,11.059999999999999,10.141833333333334,11.166666666666666,10.854999999999999,10.9725,2015/06/26,11.05,0,11.05,0,10.9,10.9,7,0,2407,0
377,10.99,10.141833333333334,11.166666666666666,10.809999999999999,11.007499999999999,2015/06/25,10.9,0,11.15,0,10.85,11.1,38,0,2408,0
378,10.95,10.141833333333334,11.166666666666666,10.769999999999998,11.044999999999998,2015/06/24,11.1,0,11.35,0,11.0,11.15,51,0,2407,0
379,10.85,10.141833333333334,11.166666666666666,10.709999999999997,11.0725,2015/06/23,11.3,0,11.4,0,10.95,10.95,81,0,2378,0
380,10.719999999999999,10.141833333333334,11.166666666666666,10.659999999999998,11.094999999999999,2015/06/22,10.95,0,10.95,0,10.65,10.65,44,0,2419,0
381,10.649999999999999,10.141833333333334,11.166666666666666,10.665,11.1375,2015/06/18,10.7,0,10.7,0,10.6,10.65,13,0,2431,0
382,10.629999999999999,10.141833333333334,11.166666666666666,10.719999999999999,11.190000000000001,2015/06/17,10.7,0,10.7,0,10.45,10.7,17,0,2434,0
383,10.59,10.141833333333334,11.166666666666666,10.79,11.2375,2015/06/16,10.6,0,10.7,0,10.5,10.65,39,0,2434,0
384,10.57,10.141833333333334,11.166666666666666,10.889999999999999,11.2925,2015/06/15,10.65,0,10.7,0,10.4,10.6,33,0,2455,0
385,10.6,10.141833333333334,11.166666666666666,10.985,11.342500000000001,2015/06/12,10.6,0,10.7,0,10.6,10.6,17,0,2469,0
386,10.680000000000001,10.141833333333334,11.166666666666666,11.09,11.4125,2015/06/11,10.6,0,10.6,0,10.3,10.5,110,0,2470,5
387,10.809999999999999,10.141833333333334,11.166666666666666,11.205,11.482500000000002,2015/06/10,10.5,0,10.55,0,10.2,10.2,75,0,2513,2
388,10.99,10.141833333333334,11.166666666666666,11.32,11.55,2015/06/09,10.5,0,10.7,0,10.25,10.7,135,0,2579,0
389,11.209999999999999,10.141833333333334,11.166666666666666,11.435,11.605,2015/06/08,10.8,0,10.95,0,10.75,10.95,35,0,2613,0
