,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,14.38,15.640000000000002,15.2575,14.62,14.862499999999997,2016/04/12,14.2,5372,14.35,0,13.9,14.0,22,0,834,1
189,14.5,15.656250000000002,15.284166666666666,14.669999999999998,14.927499999999998,2016/04/11,14.0,5374,15.5,0,13.85,15.5,80,0,840,1
190,14.7,15.675416666666669,15.310833333333333,14.76,15.002499999999998,2016/04/08,14.5,5374,14.85,0,14.5,14.85,15,0,829,0
191,14.819999999999999,15.689583333333335,15.335833333333333,14.834999999999999,15.062499999999996,2016/04/07,14.6,5373,14.65,0,14.55,14.55,16,0,829,0
192,14.86,15.702500000000004,15.359166666666665,14.86,15.117499999999998,2016/04/06,14.6,5377,14.65,0,14.5,14.5,6,0,830,0
193,14.86,15.71416666666667,15.386666666666667,14.9,15.1825,2016/04/01,14.8,5377,15.0,0,14.65,14.8,10,0,829,0
194,14.84,15.72291666666667,15.415,14.929999999999998,15.254999999999999,2016/03/31,15.0,5379,15.1,0,15.0,15.1,7,0,831,0
195,14.820000000000002,15.728750000000003,15.441666666666666,14.959999999999999,15.314999999999998,2016/03/30,15.1,5381,15.1,0,15.1,15.1,2,0,831,0
196,14.85,15.73333333333334,15.466666666666667,14.979999999999999,15.354999999999999,2016/03/29,14.8,5381,14.8,0,14.75,14.75,2,0,831,0
197,14.860000000000003,15.736666666666673,15.491666666666667,15.029999999999998,15.399999999999997,2016/03/28,14.6,5381,14.9,0,14.6,14.8,13,0,832,0
198,14.940000000000001,15.74583333333334,15.514999999999999,15.104999999999999,15.444999999999997,2016/03/25,14.7,5381,15.25,0,14.7,15.25,19,0,833,0
199,15.020000000000001,15.747500000000008,15.531666666666666,15.184999999999999,15.484999999999996,2016/03/24,14.9,5381,15.0,0,14.9,15.0,11,0,831,0
200,15.1,15.746250000000007,15.545833333333333,15.245,15.514999999999997,2016/03/23,15.25,5383,15.25,0,14.95,14.95,8,0,831,0
201,15.11,15.745000000000006,15.5525,15.289999999999997,15.522499999999999,2016/03/22,14.85,5383,15.35,0,14.85,15.35,19,0,831,0
202,15.2,15.746666666666673,15.560833333333333,15.375,15.562499999999996,2016/03/21,15.0,5383,15.1,0,15.0,15.1,10,0,829,0
203,15.270000000000001,15.749583333333339,15.566666666666666,15.464999999999998,15.594999999999999,2016/03/18,15.1,5383,15.3,0,15.1,15.3,8,0,829,0
204,15.35,15.749583333333339,15.569166666666666,15.579999999999998,15.62,2016/03/17,15.3,5383,15.3,0,15.3,15.3,12,0,829,0
205,15.39,15.749583333333339,15.564166666666667,15.669999999999998,15.629999999999999,2016/03/16,15.3,5382,15.3,0,15.3,15.3,1,0,829,0
206,15.469999999999999,15.746250000000007,15.559166666666666,15.73,15.639999999999997,2016/03/15,15.3,5382,15.3,0,15.3,15.3,11,0,829,0
207,15.55,15.742916666666675,15.550833333333333,15.77,15.632499999999999,2016/03/14,15.35,5382,15.5,0,15.35,15.5,23,0,831,0
208,15.66,15.741666666666676,15.535833333333333,15.785000000000002,15.615,2016/03/11,15.5,5382,15.5,0,15.2,15.4,5,0,834,0
209,15.809999999999999,15.739166666666677,15.5275,15.785000000000002,15.615,2016/03/10,15.5,5382,15.6,0,15.45,15.45,17,0,833,0
210,15.95,15.736666666666677,15.522499999999999,15.785000000000002,15.615,2016/03/09,15.7,5386,15.7,0,15.45,15.7,31,0,832,0
211,15.99,15.730000000000011,15.516666666666667,15.755,15.605,2016/03/08,15.7,5386,16.25,0,15.7,15.75,20,0,829,0
212,15.99,15.722500000000009,15.515833333333331,15.75,15.59,2016/03/07,15.9,5386,16.0,0,15.9,16.0,15,0,827,0
213,15.91,15.714583333333342,15.513333333333332,15.725,15.560000000000002,2016/03/04,16.25,5385,16.25,0,15.8,16.0,70,0,827,0
214,15.76,15.702916666666676,15.508333333333333,15.660000000000002,15.507500000000002,2016/03/03,16.2,5381,16.2,0,15.9,15.9,67,0,822,0
215,15.62,15.689166666666674,15.499166666666666,15.590000000000003,15.455000000000002,2016/03/02,15.9,5381,16.4,0,15.8,16.4,68,0,826,0
216,15.52,15.679166666666674,15.500833333333333,15.55,15.420000000000002,2016/03/01,15.7,5381,15.7,0,15.45,15.65,42,0,831,0
217,15.51,15.670833333333341,15.502499999999998,15.495000000000001,15.395000000000001,2016/02/26,15.5,5382,15.55,0,15.25,15.55,4,0,826,2
218,15.540000000000001,15.66083333333334,15.509166666666664,15.445000000000002,15.385000000000002,2016/02/25,15.5,5382,15.5,0,15.25,15.5,20,0,826,0
219,15.560000000000002,15.646666666666674,15.51583333333333,15.445000000000002,15.375000000000004,2016/02/24,15.5,5382,15.6,0,15.5,15.6,24,0,826,0
220,15.560000000000002,15.63458333333334,15.519166666666665,15.445000000000002,15.362500000000002,2016/02/23,15.4,5382,15.55,0,15.35,15.55,9,0,828,1
221,15.580000000000002,15.619583333333338,15.524999999999999,15.455000000000002,15.345000000000002,2016/02/22,15.65,5382,15.7,0,15.15,15.7,80,0,828,0
222,15.48,15.597500000000004,15.53,15.430000000000001,15.330000000000002,2016/02/19,15.65,5382,15.7,0,15.4,15.6,10,0,827,5
223,15.35,15.575416666666671,15.545833333333333,15.395000000000001,15.322500000000002,2016/02/18,15.6,5382,15.6,0,15.4,15.55,89,0,826,4
224,15.330000000000002,15.553750000000004,15.555833333333334,15.355,15.2925,2016/02/17,15.5,5382,15.5,0,15.45,15.5,24,0,829,4
225,15.330000000000002,15.53791666666667,15.564166666666667,15.320000000000002,15.270000000000001,2016/02/16,15.5,5382,15.5,0,15.25,15.5,18,0,835,3
226,15.330000000000002,15.529583333333337,15.585833333333333,15.290000000000003,15.257500000000002,2016/02/15,15.15,5382,15.55,0,15.15,15.55,13,0,835,0
227,15.38,15.525833333333336,15.606666666666666,15.295000000000002,15.280000000000001,2016/02/03,15.0,5382,15.5,0,15.0,15.5,3,0,829,0
228,15.440000000000001,15.524583333333336,15.636666666666665,15.325,15.295000000000002,2016/02/02,15.5,5382,15.6,0,15.3,15.6,4,0,831,0
229,15.38,15.520833333333336,15.658333333333331,15.305000000000001,15.310000000000002,2016/02/01,15.5,5382,15.8,0,15.4,15.8,12,0,832,0
230,15.310000000000002,15.51791666666667,15.674166666666666,15.280000000000001,15.315000000000001,2016/01/30,15.5,5382,15.5,0,15.4,15.4,7,0,832,0
231,15.250000000000004,15.51416666666667,15.690833333333332,15.235000000000003,15.34,2016/01/29,15.4,5382,15.4,0,15.2,15.3,23,0,835,0
232,15.210000000000003,15.510833333333334,15.7125,15.23,15.370000000000001,2016/01/28,15.3,5384,15.3,0,15.3,15.3,1,0,851,0
233,15.210000000000003,15.510000000000002,15.734166666666669,15.25,15.4175,2016/01/27,15.2,5384,15.2,0,15.0,15.1,10,0,851,0
234,15.23,15.510000000000002,15.7525,15.23,15.482500000000002,2016/01/26,15.15,5384,15.15,0,14.85,15.15,4,0,853,0
235,15.25,15.508750000000001,15.776666666666667,15.220000000000002,15.555000000000001,2016/01/25,15.2,5384,15.3,0,14.85,15.3,13,0,854,1
236,15.219999999999999,15.506666666666668,15.806666666666667,15.225,15.625,2016/01/22,15.2,5384,15.35,0,15.2,15.3,7,0,850,0
237,15.25,15.506250000000001,15.820833333333331,15.265,15.680000000000001,2016/01/21,15.3,5384,15.3,0,15.3,15.3,1,0,845,0
238,15.290000000000001,15.505416666666669,15.8325,15.265,15.715,2016/01/20,15.3,5384,15.3,0,15.3,15.3,1,0,845,0
239,15.23,15.503750000000002,15.846666666666666,15.315000000000001,15.735,2016/01/19,15.25,5384,15.25,0,15.0,15.0,3,0,845,0
240,15.190000000000001,15.503750000000002,15.864166666666666,15.35,15.76,2016/01/18,15.05,5384,15.25,0,14.35,14.35,10,0,845,0
241,15.23,15.505,15.889999999999997,15.444999999999999,15.789999999999997,2016/01/15,15.35,5384,15.5,0,15.05,15.5,12,0,846,0
242,15.280000000000001,15.505416666666669,15.909999999999998,15.51,15.789999999999997,2016/01/14,15.5,5384,15.5,0,14.5,14.5,6,0,846,0
243,15.24,15.506250000000001,15.93,15.584999999999999,15.782499999999999,2016/01/13,15.0,5384,15.05,0,15.0,15.05,18,0,848,0
244,15.4,15.512916666666667,15.956666666666665,15.735,15.794999999999998,2016/01/12,15.05,5384,15.3,0,15.05,15.25,10,0,848,0
245,15.51,15.520000000000003,15.980833333333331,15.889999999999997,15.792499999999999,2016/01/11,15.25,5384,15.25,0,15.25,15.25,1,0,847,0
246,15.66,15.525416666666668,16.0,16.025,15.779999999999998,2016/01/08,15.6,5392,15.6,0,15.05,15.6,7,0,847,0
247,15.739999999999998,15.530000000000001,16.009999999999998,16.095,15.739999999999998,2016/01/07,15.3,5392,15.75,0,15.3,15.75,20,0,846,1
248,15.929999999999998,15.535833333333336,16.022499999999997,16.165,15.6975,2016/01/06,15.8,5392,15.95,0,15.6,15.95,3,0,861,0
249,16.07,15.536666666666669,16.028333333333332,16.154999999999998,15.657499999999999,2016/01/05,15.6,5392,15.65,0,15.4,15.4,15,0,862,0
250,16.27,15.538750000000002,16.04,16.169999999999998,15.637499999999998,2016/01/04,16.0,5393,16.0,0,16.0,16.0,2,0,856,0
251,16.389999999999997,15.537083333333335,16.043333333333333,16.134999999999998,15.604999999999999,2015/12/31,16.0,5393,16.1,0,16.0,16.1,12,0,857,0
252,16.45,15.536250000000003,16.045833333333334,16.07,15.587499999999997,2015/12/30,16.25,5393,16.5,0,16.0,16.5,34,0,857,0
253,16.4,15.53166666666667,16.041666666666668,15.98,15.562499999999996,2015/12/29,16.5,5393,16.5,0,16.5,16.5,16,0,854,0
254,16.240000000000002,15.529166666666669,16.03083333333333,15.855,15.534999999999997,2015/12/28,16.6,5393,16.9,0,16.2,16.9,13,0,856,0
255,16.07,15.530833333333335,16.015833333333333,15.694999999999999,15.487499999999997,2015/12/25,16.6,5394,16.6,0,15.8,16.1,54,0,853,0
256,15.88,15.530000000000003,16.0,15.535,15.4575,2015/12/24,16.3,5394,16.3,0,15.8,15.8,10,0,858,0
257,15.690000000000001,15.535000000000002,15.981666666666664,15.385,15.4325,2015/12/23,16.0,5395,16.0,0,15.65,15.7,87,0,861,0
258,15.559999999999999,15.5425,15.976666666666665,15.229999999999999,15.427499999999998,2015/12/22,15.7,5395,16.0,0,15.65,16.0,26,0,865,0
259,15.469999999999999,15.553333333333336,15.963333333333333,15.16,15.437499999999996,2015/12/21,15.75,5395,16.2,0,15.5,15.6,17,0,864,10
260,15.319999999999999,15.562916666666668,15.946666666666665,15.104999999999999,15.434999999999997,2015/12/18,15.65,5375,15.65,0,15.05,15.1,10,0,865,5
261,15.190000000000001,15.572916666666668,15.9375,15.075,15.439999999999994,2015/12/17,15.35,5375,15.6,0,15.3,15.45,44,0,864,1
262,15.080000000000002,15.585000000000003,15.9325,15.104999999999999,15.469999999999995,2015/12/16,15.35,5376,15.35,0,15.3,15.3,5,0,863,0
263,14.9,15.597083333333336,15.9325,15.145,15.532499999999995,2015/12/15,15.25,5377,15.4,0,14.8,14.9,17,0,864,2
264,14.85,15.609583333333337,15.93,15.214999999999998,15.579999999999995,2015/12/14,15.0,5377,15.0,0,14.3,14.8,24,0,863,2
265,14.89,15.625833333333334,15.934999999999999,15.280000000000001,15.629999999999995,2015/12/11,15.0,5377,15.3,0,15.0,15.3,4,0,867,1
266,14.959999999999999,15.642500000000002,15.933333333333334,15.38,15.719999999999995,2015/12/10,14.8,5377,14.8,0,14.5,14.5,2,0,868,0
267,15.13,15.660416666666668,15.934999999999999,15.48,15.799999999999994,2015/12/09,14.45,5377,15.0,0,14.45,15.0,5,0,868,0
268,15.39,15.680000000000001,15.947499999999998,15.625,15.917499999999995,2015/12/08,15.0,5377,15.3,0,15.0,15.2,13,0,870,0
269,15.580000000000002,15.69875,15.950833333333332,15.715,16.0075,2015/12/07,15.2,5377,15.3,0,15.1,15.3,25,0,868,0
270,15.670000000000002,15.716666666666669,15.950833333333332,15.765,16.07,2015/12/04,15.35,5377,15.75,0,15.35,15.75,13,0,860,0
271,15.8,15.73541666666667,15.943333333333332,15.804999999999998,16.127499999999998,2015/12/03,15.65,5377,15.8,0,15.65,15.8,5,0,865,0
272,15.830000000000002,15.749166666666667,15.929166666666665,15.834999999999999,16.179999999999996,2015/12/02,15.75,5377,15.8,0,15.5,15.6,14,0,867,0
273,15.860000000000003,15.762083333333333,15.915833333333332,15.919999999999998,16.222499999999997,2015/12/01,15.95,5377,16.4,0,15.6,16.4,19,0,865,0
274,15.85,15.772916666666667,15.897499999999999,15.944999999999999,16.24,2015/11/30,15.65,5377,15.8,0,15.1,15.8,30,0,861,0
275,15.86,15.790833333333333,15.879166666666665,15.979999999999999,16.287499999999998,2015/11/27,16.0,5377,16.15,0,16.0,16.15,4,0,856,0
276,15.809999999999999,15.806666666666667,15.857499999999998,16.06,16.3375,2015/11/26,15.8,5377,16.3,0,15.75,16.0,10,0,857,0
277,15.84,15.824583333333333,15.839166666666667,16.119999999999997,16.349999999999998,2015/11/25,15.9,5377,16.0,0,15.9,16.0,4,0,859,0
278,15.98,15.845000000000002,15.8125,16.21,16.354999999999997,2015/11/24,15.9,5378,16.0,0,15.7,16.0,13,0,860,0
279,16.04,15.86541666666667,15.7775,16.3,16.3675,2015/11/23,15.7,5380,15.9,0,15.7,15.9,13,0,862,0
280,16.1,15.887500000000001,15.749999999999998,16.375,16.3975,2015/11/20,15.75,5380,16.1,0,15.75,16.1,8,0,862,0
281,16.31,15.90916666666667,15.714166666666666,16.45,16.439999999999998,2015/11/19,15.95,5380,16.6,0,15.95,16.6,36,0,861,0
282,16.4,15.93041666666667,15.664999999999997,16.525,16.47,2015/11/18,16.6,5380,16.6,0,16.2,16.5,13,0,855,0
283,16.44,15.946250000000001,15.604999999999997,16.525,16.475,2015/11/17,16.2,5381,16.35,0,16.2,16.2,32,0,855,0
284,16.56,15.965416666666668,15.551666666666664,16.535000000000004,16.494999999999997,2015/11/16,16.0,5381,16.1,0,15.45,16.1,48,0,857,0
285,16.65,15.986250000000002,15.511666666666663,16.595000000000002,16.52,2015/11/13,16.8,5376,16.95,0,16.45,16.95,21,0,855,0
286,16.59,16.001250000000002,15.473333333333331,16.615000000000002,16.5,2015/11/12,16.4,5376,16.4,0,16.3,16.3,2,0,854,0
287,16.65,16.018333333333334,15.444999999999999,16.580000000000002,16.490000000000002,2015/11/11,16.8,5376,16.8,0,16.8,16.8,1,0,854,0
288,16.610000000000003,16.032083333333336,15.4125,16.5,16.4525,2015/11/10,16.8,5376,16.9,0,16.5,16.5,39,0,854,0
289,16.51,16.046250000000004,15.383333333333333,16.435,16.419999999999998,2015/11/09,16.45,5376,16.45,0,16.45,16.45,4,0,855,0
290,16.540000000000003,16.062500000000004,15.361666666666666,16.42,16.4125,2015/11/06,16.5,5376,17.0,0,16.5,17.0,48,0,852,0
291,16.640000000000004,16.078333333333337,15.337499999999999,16.430000000000003,16.3975,2015/11/05,16.7,5376,16.7,0,16.5,16.5,11,0,851,0
292,16.51,16.09291666666667,15.309166666666664,16.415,16.37,2015/11/04,16.6,5376,16.9,0,16.15,16.9,16,0,851,0
293,16.389999999999997,16.108333333333334,15.285833333333331,16.425000000000004,16.340000000000003,2015/11/03,16.3,5376,16.3,0,16.1,16.1,5,0,853,0
294,16.359999999999996,16.128333333333337,15.2675,16.455000000000005,16.317500000000003,2015/11/02,16.6,5376,16.95,0,16.6,16.95,18,0,855,0
295,16.299999999999997,16.144583333333337,15.240833333333333,16.445,16.2725,2015/10/30,17.0,5367,17.4,0,16.45,17.0,97,0,854,0
296,16.220000000000002,16.155833333333337,15.206666666666667,16.385000000000005,16.205000000000002,2015/10/29,16.05,5367,16.3,0,15.5,16.3,14,0,852,0
297,16.32,16.176250000000003,15.191666666666666,16.400000000000002,16.1625,2015/10/28,16.0,5368,16.5,0,16.0,16.5,13,0,851,0
298,16.46,16.19791666666667,15.178333333333335,16.405000000000005,16.1475,2015/10/27,16.15,5368,16.25,0,16.0,16.25,32,0,852,0
299,16.550000000000004,16.217500000000005,15.160833333333334,16.405000000000005,16.085,2015/10/26,16.3,5369,16.75,0,16.3,16.75,5,0,851,0
300,16.590000000000003,16.217500000000005,15.143333333333336,16.405000000000005,16.0075,2015/10/23,16.6,5369,16.6,0,16.55,16.6,5,0,851,0
301,16.55,16.217500000000005,15.120000000000001,16.365000000000002,15.932499999999996,2015/10/22,16.55,5369,16.7,0,16.35,16.7,8,0,854,0
302,16.48,16.217500000000005,15.100833333333334,16.325000000000003,15.857499999999996,2015/10/21,16.7,5369,16.7,0,16.2,16.6,14,0,853,0
303,16.35,16.217500000000005,15.082500000000003,16.255000000000003,15.789999999999997,2015/10/20,16.6,5369,16.6,0,16.05,16.5,15,0,851,0
304,16.259999999999998,16.217500000000005,15.069166666666668,16.18,15.714999999999998,2015/10/19,16.5,5369,16.5,0,16.5,16.5,6,0,853,1
305,16.219999999999995,16.217500000000005,15.059166666666668,16.1,15.654999999999998,2015/10/16,16.4,5369,16.4,0,16.25,16.35,36,0,855,0
306,16.18,16.217500000000005,15.050833333333335,16.025,15.579999999999998,2015/10/15,16.2,5369,16.4,0,16.2,16.4,21,0,857,0
307,16.169999999999995,16.217500000000005,15.05,15.925,15.514999999999997,2015/10/14,16.05,5369,16.5,0,16.05,16.5,12,0,857,3
308,16.16,16.217500000000005,15.049166666666668,15.89,15.4725,2015/10/13,16.15,5369,16.4,0,15.9,16.4,7,0,857,2
309,16.099999999999998,16.217500000000005,15.045,15.765,15.425,2015/10/12,16.3,5369,16.3,0,16.3,16.3,27,0,859,1
310,15.979999999999999,16.217500000000005,15.0375,15.61,15.37,2015/10/08,16.2,5369,16.3,0,16.0,16.3,19,0,859,2
311,15.87,16.217500000000005,15.030833333333334,15.5,15.304999999999998,2015/10/07,16.15,5369,16.6,0,16.1,16.6,20,0,861,1
312,15.680000000000001,16.217500000000005,15.026666666666667,15.39,15.2375,2015/10/06,16.0,5369,16.1,0,15.8,16.1,41,0,860,0
313,15.62,16.217500000000005,15.021666666666668,15.325,15.184999999999999,2015/10/05,15.85,5369,15.85,0,15.85,15.85,7,0,863,0
314,15.429999999999998,16.217500000000005,15.027500000000002,15.25,15.135,2015/10/02,15.7,5369,15.7,0,15.6,15.6,55,0,864,2
315,15.239999999999998,16.217500000000005,15.045833333333336,15.210000000000003,15.0775,2015/10/01,15.65,5369,15.65,0,15.65,15.65,5,0,865,2
316,15.13,16.217500000000005,15.06,15.135000000000002,15.029999999999998,2015/09/30,15.2,5369,15.6,0,15.2,15.6,19,0,865,0
317,15.1,16.217500000000005,15.088333333333335,15.105,15.004999999999999,2015/09/25,15.7,5369,15.7,0,14.95,15.1,82,0,864,0
318,15.030000000000001,16.217500000000005,15.108333333333336,15.055000000000001,14.934999999999999,2015/09/24,14.9,5369,15.1,0,14.9,15.1,8,0,874,0
319,15.069999999999999,16.217500000000005,15.143333333333336,15.085000000000003,14.88,2015/09/23,14.75,5369,15.2,0,14.75,15.2,8,0,873,0
320,15.180000000000001,16.217500000000005,15.179166666666669,15.13,14.845000000000002,2015/09/22,15.1,5369,15.4,0,15.1,15.4,7,0,871,0
321,15.14,16.217500000000005,15.208333333333336,15.11,14.770000000000001,2015/09/21,15.05,5369,15.4,0,15.05,15.4,36,0,872,0
322,15.11,16.217500000000005,15.237500000000002,15.084999999999999,14.6675,2015/09/18,15.35,5370,15.45,0,15.1,15.45,19,0,870,0
323,15.080000000000002,16.217500000000005,15.261666666666667,15.045000000000002,14.55,2015/09/17,15.1,5369,15.55,0,15.1,15.4,14,0,865,2
324,15.1,16.217500000000005,15.289166666666667,15.020000000000001,14.445000000000002,2015/09/16,15.3,5373,15.4,0,14.9,15.4,6,0,866,3
325,15.080000000000002,16.217500000000005,15.316666666666666,14.945000000000002,14.360000000000003,2015/09/15,14.9,5373,15.1,0,14.85,15.1,13,0,866,1
326,15.080000000000002,16.217500000000005,15.351666666666667,14.925,14.34,2015/09/14,14.9,5372,15.2,0,14.9,15.0,22,0,865,0
327,15.060000000000002,16.217500000000005,15.385833333333334,14.905000000000001,14.330000000000002,2015/09/11,15.2,5372,15.55,0,15.05,15.55,41,0,868,0
328,15.010000000000002,16.217500000000005,15.412500000000001,14.815000000000001,14.3125,2015/09/10,15.2,5373,15.4,0,15.0,15.2,45,0,861,0
329,14.940000000000001,16.217500000000005,15.446666666666667,14.675,14.305000000000001,2015/09/09,15.2,5375,15.2,0,14.8,15.2,35,0,868,0
330,14.810000000000002,16.217500000000005,15.482500000000003,14.560000000000002,14.3025,2015/09/08,14.9,5383,15.2,0,14.7,15.2,31,0,869,0
331,14.770000000000001,16.217500000000005,15.527500000000003,14.430000000000001,14.309999999999999,2015/09/07,14.8,5383,15.0,0,14.8,14.95,15,0,866,0
332,14.75,16.217500000000005,15.56916666666667,14.250000000000004,14.319999999999999,2015/09/04,14.95,5384,14.95,0,14.7,14.85,66,0,868,4
333,14.620000000000001,16.217500000000005,15.608333333333336,14.055000000000001,14.3325,2015/09/03,14.85,5385,14.85,0,14.55,14.55,19,0,874,4
334,14.41,16.217500000000005,15.648333333333335,13.870000000000001,14.35,2015/09/02,14.55,5385,14.85,0,14.55,14.85,11,0,874,2
335,14.309999999999999,16.217500000000005,15.702500000000002,13.775,14.372499999999999,2015/09/01,14.7,5388,14.85,0,14.6,14.85,7,0,874,7
336,14.089999999999998,16.217500000000005,15.755833333333333,13.755,14.385,2015/08/31,14.7,5390,14.9,0,14.3,14.9,6,0,874,12
337,13.75,16.217500000000005,15.81,13.755,14.407499999999999,2015/08/28,14.3,5393,14.5,0,13.8,13.8,18,0,873,11
338,13.49,16.217500000000005,15.877500000000001,13.809999999999999,14.4525,2015/08/27,13.8,5393,14.15,0,13.7,14.15,26,0,878,9
339,13.330000000000002,16.217500000000005,15.953333333333337,13.934999999999999,14.517500000000002,2015/08/26,14.05,5393,14.05,0,13.45,13.6,20,0,875,7
340,13.24,16.217500000000005,16.025000000000002,14.044999999999998,14.5775,2015/08/25,13.6,5393,13.75,0,12.8,13.05,20,0,875,10
341,13.419999999999998,16.217500000000005,16.10416666666667,14.189999999999998,14.657499999999999,2015/08/24,13.0,5399,13.0,0,11.75,12.5,104,0,879,2
342,13.76,16.217500000000005,16.195833333333336,14.39,14.7775,2015/08/21,13.0,5397,13.05,0,12.85,12.9,96,0,906,0
343,14.129999999999999,16.217500000000005,16.287500000000005,14.61,14.907500000000002,2015/08/20,13.0,5401,13.6,0,12.9,13.6,42,0,919,0
344,14.539999999999997,16.217500000000005,16.37916666666667,14.830000000000002,15.0475,2015/08/19,13.6,5414,14.2,0,13.5,14.2,58,0,918,0
345,14.85,16.217500000000005,16.460833333333337,14.970000000000002,15.1625,2015/08/18,14.5,5420,14.5,0,14.5,14.5,7,0,936,0
346,14.960000000000003,16.217500000000005,16.529166666666672,15.015,15.232499999999998,2015/08/17,14.7,5423,15.0,0,14.7,14.85,29,0,939,0
347,15.020000000000001,16.217500000000005,16.591666666666672,15.060000000000002,15.305000000000001,2015/08/14,14.85,5429,14.85,0,14.8,14.8,8,0,938,0
348,15.09,16.217500000000005,16.65166666666667,15.095000000000002,15.3625,2015/08/13,15.05,5430,15.4,0,15.0,15.1,8,0,937,0
349,15.120000000000001,16.217500000000005,16.709166666666672,15.100000000000003,15.405000000000001,2015/08/12,15.15,5430,15.15,0,14.9,14.9,2,0,932,0
350,15.09,16.217500000000005,16.76333333333334,15.110000000000003,15.440000000000001,2015/08/11,15.05,5424,15.1,0,15.0,15.0,11,0,931,0
351,15.069999999999999,16.217500000000005,16.81916666666667,15.125,15.477500000000001,2015/08/10,15.0,5425,15.5,0,15.0,15.5,7,1,931,0
352,15.1,16.217500000000005,16.876666666666672,15.165000000000001,15.522499999999999,2015/08/07,15.2,5425,15.2,0,15.2,15.2,5,1,935,0
353,15.1,16.217500000000005,16.93083333333334,15.205000000000002,15.5475,2015/08/06,15.2,5429,15.2,0,14.8,15.1,17,1,937,0
354,15.080000000000002,16.217500000000005,16.989166666666673,15.265,15.5975,2015/08/05,15.0,5429,15.2,0,15.0,15.1,8,1,940,0
355,15.13,16.217500000000005,17.04833333333334,15.355,15.6875,2015/08/04,14.95,5429,15.2,0,14.95,15.1,11,1,938,0
356,15.180000000000001,16.217500000000005,17.105000000000004,15.450000000000003,15.765,2015/08/03,15.15,5429,15.15,0,15.1,15.15,4,1,938,0
357,15.23,16.217500000000005,17.16083333333334,15.550000000000002,15.852500000000001,2015/07/31,15.2,5434,15.5,0,15.2,15.5,3,1,938,0
358,15.310000000000002,16.217500000000005,17.217500000000005,15.63,15.9375,2015/07/30,15.1,5432,15.2,0,15.1,15.2,5,1,939,0
359,15.45,16.217500000000005,17.27416666666667,15.710000000000003,16.0325,2015/07/29,15.25,5432,15.25,0,15.25,15.25,3,1,941,0
360,15.580000000000002,16.217500000000005,17.27416666666667,15.770000000000001,16.115,2015/07/28,15.2,5433,15.5,0,15.05,15.5,14,1,939,0
361,15.720000000000002,16.217500000000005,17.27416666666667,15.830000000000002,16.197499999999998,2015/07/27,15.4,5432,15.6,0,15.15,15.55,37,1,943,0
362,15.870000000000001,16.217500000000005,17.27416666666667,15.88,16.2675,2015/07/24,15.6,5432,15.85,0,15.6,15.8,20,1,947,0
363,15.95,16.217500000000005,17.27416666666667,15.89,16.327499999999997,2015/07/23,15.8,5430,15.9,0,15.55,15.9,140,1,947,0
364,15.969999999999999,16.217500000000005,17.27416666666667,15.930000000000001,16.374999999999996,2015/07/22,15.9,5429,15.9,0,15.75,15.9,21,1,937,0
365,15.959999999999999,16.217500000000005,17.27416666666667,16.020000000000003,16.4275,2015/07/21,15.9,5428,16.0,0,15.75,16.0,5,1,937,0
366,15.940000000000001,16.217500000000005,17.27416666666667,16.080000000000002,16.482499999999998,2015/07/20,16.15,5425,16.15,0,16.0,16.0,5,1,937,0
367,15.89,16.217500000000005,17.27416666666667,16.155,16.522499999999997,2015/07/17,16.0,5425,16.0,0,15.75,16.0,19,1,937,0
368,15.830000000000002,16.217500000000005,17.27416666666667,16.245,16.562499999999996,2015/07/16,15.9,5426,15.9,0,15.8,15.8,5,1,940,2
369,15.89,16.217500000000005,17.27416666666667,16.355,16.629999999999995,2015/07/15,15.85,5426,15.85,0,15.75,15.8,61,1,940,2
370,16.080000000000002,16.217500000000005,17.27416666666667,16.46,16.704999999999995,2015/07/14,15.8,5427,16.0,0,15.75,15.75,23,1,968,2
371,16.22,16.217500000000005,17.27416666666667,16.565,16.794999999999995,2015/07/13,15.9,5428,16.1,0,15.55,15.7,12,1,968,2
372,16.419999999999998,16.217500000000005,17.27416666666667,16.655,16.865,2015/07/09,15.7,5429,16.2,0,15.7,16.1,85,1,974,2
373,16.66,16.217500000000005,17.27416666666667,16.765,16.945,2015/07/08,16.2,5436,16.5,0,16.0,16.5,74,1,993,0
374,16.82,16.217500000000005,17.27416666666667,16.82,16.997499999999995,2015/07/07,16.8,5436,17.0,0,16.5,16.5,110,1,1006,0
375,16.839999999999996,16.217500000000005,17.27416666666667,16.835,17.047499999999996,2015/07/06,16.5,5429,16.9,0,16.45,16.9,77,1,1007,0
376,16.910000000000004,16.217500000000005,17.27416666666667,16.885,17.117499999999996,2015/07/03,16.9,5426,17.2,0,16.8,16.8,9,1,1010,0
377,16.890000000000004,16.217500000000005,17.27416666666667,16.89,17.169999999999995,2015/07/02,16.9,5425,16.9,0,16.85,16.85,5,1,1006,0
378,16.869999999999997,16.217500000000005,17.27416666666667,16.880000000000003,17.2425,2015/07/01,17.0,5426,17.0,0,16.9,17.0,34,1,1007,0
379,16.82,16.217500000000005,17.27416666666667,16.905,17.31,2015/06/30,16.9,5433,16.9,0,16.9,16.9,43,1,1008,0
