,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
44,28.810000000000002,34.97749999999999,32.50666666666667,29.5,29.770000000000003,2016/11/14,28.95,64,30.9,0,28.95,30.9,570,0,5247,109
45,29.01,35.023749999999986,32.604166666666664,29.73,29.770000000000003,2016/11/11,28.55,72,28.95,0,28.1,28.9,275,0,5180,120
46,29.24,35.06499999999999,32.7125,29.98,29.810000000000002,2016/11/10,28.85,65,29.4,0,28.8,29.3,334,0,5181,106
47,29.380000000000003,35.096666666666664,32.806666666666665,30.330000000000002,29.865000000000002,2016/11/09,28.0,60,30.0,0,28.0,29.6,625,5,5188,100
48,29.889999999999997,35.13458333333333,32.92666666666667,30.475,30.017500000000002,2016/11/08,29.7,59,30.3,0,29.55,30.3,257,0,5339,87
49,30.189999999999998,35.1575,33.03333333333333,30.45,30.1175,2016/11/07,29.95,55,30.2,0,29.6,29.7,169,0,5361,105
50,30.45,35.18166666666666,33.13666666666667,30.419999999999998,30.270000000000003,2016/11/04,29.7,66,29.85,0,29.5,29.6,254,0,5335,101
51,30.720000000000006,35.19916666666666,33.266666666666666,30.419999999999998,30.445000000000004,2016/11/03,29.55,71,30.8,0,29.2,30.8,681,0,5491,91
52,31.28,35.23458333333333,33.403333333333336,30.395,30.630000000000003,2016/11/02,30.55,87,32.5,0,30.55,31.5,1621,0,5657,90
53,31.060000000000002,35.26958333333332,33.530833333333334,30.255000000000003,30.78,2016/11/01,31.2,68,31.4,0,30.95,31.05,297,0,5684,110
54,30.71,35.28833333333332,33.635000000000005,30.04,30.860000000000003,2016/10/31,31.25,91,31.5,0,30.55,30.55,440,0,5738,91
55,30.390000000000004,35.32041666666666,33.74583333333334,29.809999999999995,30.927500000000002,2016/10/28,31.05,120,32.6,0,31.05,32.2,2161,1,5717,189
56,30.119999999999997,35.37249999999999,33.865,29.639999999999997,31.015000000000004,2016/10/27,32.35,140,32.35,0,30.0,30.0,3571,1,6056,186
57,29.51,35.3925,33.94666666666667,29.399999999999995,31.06000000000001,2016/10/26,29.45,152,29.85,0,29.35,29.85,128,1,5374,156
58,29.45,35.44958333333333,34.06583333333334,29.559999999999995,31.277500000000003,2016/10/25,29.45,238,29.7,0,29.4,29.65,123,1,5397,51
59,29.369999999999997,35.50416666666667,34.1875,29.784999999999997,31.490000000000002,2016/10/24,29.65,82,30.0,0,29.55,30.0,121,0,5412,52
60,29.23,35.55499999999999,34.3125,30.119999999999997,31.702500000000004,2016/10/21,29.7,84,30.2,0,29.5,29.9,379,0,5423,58
61,29.160000000000004,35.6325,34.42666666666666,30.47,31.910000000000004,2016/10/20,29.3,85,29.75,0,29.2,29.2,177,0,5398,66
62,29.29,35.712083333333325,34.55416666666667,30.865,32.1625,2016/10/19,29.15,92,29.45,0,29.0,29.1,220,0,5414,67
63,29.669999999999998,35.79666666666666,34.690000000000005,31.305,32.417500000000004,2016/10/18,29.05,91,29.3,0,28.7,28.95,166,0,5405,69
64,30.2,35.887499999999996,34.818333333333335,31.68,32.709999999999994,2016/10/17,28.95,95,29.35,0,28.65,29.35,560,0,5446,69
65,31.01,35.964999999999996,34.9425,32.045,32.99249999999999,2016/10/14,29.35,92,30.4,0,29.3,29.9,555,0,5457,76
66,31.78,36.03708333333332,35.07416666666666,32.39,33.2625,2016/10/13,29.95,100,31.05,0,29.7,31.0,889,0,5506,122
67,32.44,36.09749999999999,35.20583333333333,32.72,33.515,2016/10/12,31.05,85,31.55,0,31.0,31.5,459,0,5659,164
68,32.94,36.15333333333332,35.314166666666665,32.995,33.72,2016/10/11,31.7,72,33.3,0,31.15,33.05,330,0,5687,93
69,33.160000000000004,36.17541666666666,35.410833333333336,33.195,33.8625,2016/10/07,33.0,42,33.35,0,32.9,33.35,248,0,5727,73
70,33.08,36.17166666666666,35.485,33.285,33.905,2016/10/06,33.2,43,33.55,97,33.2,33.25,211,0,5787,74
71,32.99999999999999,36.169999999999995,35.555,33.349999999999994,33.9875,2016/10/05,33.25,41,33.55,97,33.2,33.55,269,3,5817,82
72,32.99999999999999,36.15958333333333,35.63416666666667,33.459999999999994,34.042500000000004,2016/10/04,33.55,48,34.0,97,33.3,33.7,995,0,5839,78
73,33.05,36.14416666666666,35.7175,33.529999999999994,34.11,2016/10/03,32.8,45,33.25,97,32.75,32.95,365,0,5733,77
74,33.230000000000004,36.12249999999999,35.8275,33.739999999999995,34.25,2016/09/30,32.6,45,32.8,97,32.6,32.7,215,0,5695,83
75,33.49,36.102083333333326,35.9475,33.94,34.405,2016/09/29,32.8,40,33.5,97,32.6,33.25,344,0,5701,89
76,33.7,36.07624999999999,36.05333333333333,34.135,34.540000000000006,2016/09/26,33.25,41,34.0,97,33.2,33.85,395,0,5786,107
77,33.92,36.029166666666654,36.15916666666667,34.309999999999995,34.667500000000004,2016/09/23,33.8,41,33.95,97,33.7,33.7,166,0,5892,100
78,34.010000000000005,35.968749999999986,36.25916666666667,34.44499999999999,34.775000000000006,2016/09/22,33.7,39,34.25,97,33.6,34.25,361,0,5883,64
79,34.25,35.90541666666665,36.3625,34.529999999999994,34.89,2016/09/21,33.9,38,34.35,97,33.85,34.0,415,0,5923,78
80,34.39,35.83999999999999,36.4475,34.525,34.9575,2016/09/20,33.85,38,34.55,97,33.5,34.25,689,0,5952,105
81,34.57,35.78458333333332,36.50333333333333,34.625,34.99250000000001,2016/09/19,34.35,34,34.7,97,34.25,34.25,449,0,6247,115
82,34.7,35.72333333333332,36.585,34.625,35.015,2016/09/14,34.25,32,36.35,97,34.25,35.2,3136,0,6224,122
83,34.88,35.66208333333332,36.68083333333333,34.690000000000005,35.06250000000001,2016/09/13,34.9,33,34.9,97,33.7,34.8,554,0,5958,83
84,34.809999999999995,35.60166666666666,36.7725,34.760000000000005,35.040000000000006,2016/09/12,34.6,34,35.0,97,34.55,34.8,258,0,5954,49
85,34.66,35.54583333333333,36.85166666666667,34.87,35.050000000000004,2016/09/10,34.75,34,34.85,97,34.5,34.5,216,0,5909,28
86,34.68,35.492083333333326,36.92166666666666,34.945,35.065000000000005,2016/09/09,35.0,54,35.15,97,34.75,35.15,351,0,5936,27
87,34.55,35.43166666666666,36.97749999999999,35.025,35.040000000000006,2016/09/08,35.15,109,35.7,97,34.4,34.6,942,0,5958,25
88,34.49999999999999,35.36833333333333,37.03999999999999,35.105000000000004,35.042500000000004,2016/09/07,34.55,109,34.9,97,33.85,33.85,795,0,5942,31
89,34.709999999999994,35.31624999999999,37.06583333333333,35.25,35.120000000000005,2016/09/06,33.85,123,34.0,97,33.5,33.5,613,0,5912,19
90,35.08,35.24916666666666,37.09833333333333,35.39,35.235,2016/09/05,34.85,120,34.9,97,34.6,34.6,532,0,5926,14
91,35.21,35.1825,37.13583333333333,35.36,35.3675,2016/09/02,34.35,68,35.2,97,33.9,35.2,614,2,5983,0
92,35.5,35.121249999999996,37.17833333333333,35.405,35.5375,2016/09/01,34.9,39,35.5,97,34.8,35.5,325,10,5995,0
93,35.71,35.04791666666666,37.210833333333326,35.435,35.7025,2016/08/31,35.6,30,35.95,97,35.6,35.8,415,2,6066,0
94,35.79,34.969583333333325,37.22416666666666,35.32,35.795,2016/08/30,35.7,36,36.0,192,35.7,35.8,277,0,6107,0
95,35.7,34.87958333333333,37.2225,35.230000000000004,35.905,2016/08/29,35.5,36,36.1,192,35.3,35.8,418,0,6183,75
96,35.510000000000005,34.79125,37.23083333333333,35.185,36.040000000000006,2016/08/26,35.8,37,36.4,192,35.8,36.4,250,0,6262,129
97,35.31,34.69791666666666,37.25666666666666,35.055,36.112500000000004,2016/08/25,35.95,32,36.25,192,35.7,36.2,269,0,6279,165
98,35.160000000000004,34.60458333333333,37.27666666666666,34.980000000000004,36.145,2016/08/24,36.0,33,36.7,192,35.8,35.8,1448,0,6317,174
99,34.85,34.509166666666665,37.31249999999999,34.99,36.182500000000005,2016/08/23,35.25,25,35.5,192,34.55,34.6,519,0,6367,180
100,34.760000000000005,34.41458333333333,37.36249999999999,35.08,36.2775,2016/08/22,34.55,37,35.2,192,34.55,34.8,250,0,6450,214
101,34.86,34.32041666666667,37.38583333333333,35.375,36.377500000000005,2016/08/19,34.8,38,35.55,144,34.8,35.2,305,0,6481,222
102,34.8,34.22,37.402499999999996,35.67,36.485,2016/08/18,35.2,37,35.35,144,34.25,34.25,398,0,6537,225
103,34.8,34.117916666666666,37.4225,35.97,36.59,2016/08/17,34.45,50,35.05,144,34.2,34.8,389,0,6549,253
104,35.129999999999995,34.025,37.44833333333333,36.269999999999996,36.705,2016/08/16,34.8,53,35.15,144,34.75,35.05,222,0,6590,304
105,35.4,33.927499999999995,37.443333333333335,36.58,36.785000000000004,2016/08/15,35.05,52,35.1,144,34.35,35.0,437,0,6649,349
106,35.89,33.82541666666666,37.4175,36.894999999999996,36.895,2016/08/12,34.5,63,35.6,144,34.15,35.25,1262,0,6606,379
107,36.540000000000006,33.73083333333333,37.38666666666666,37.17,37.0625,2016/08/11,35.2,73,36.0,144,34.8,35.7,1113,0,6778,435
108,37.14,33.61291666666667,37.342499999999994,37.31,37.18,2016/08/10,36.1,69,36.55,144,36.0,36.5,620,0,6856,537
109,37.410000000000004,33.4975,37.281666666666666,37.375,37.25,2016/08/09,36.15,57,38.1,144,35.8,37.5,2297,115,6923,571
110,37.760000000000005,33.37708333333333,37.22666666666667,37.475,37.315000000000005,2016/08/08,37.5,54,38.4,144,37.5,38.35,526,235,7214,523
111,37.900000000000006,33.24625,37.13166666666667,37.38,37.31,2016/08/05,37.75,57,38.55,144,37.75,38.55,872,235,7122,482
112,37.800000000000004,33.11291666666667,37.06583333333333,37.3,37.322500000000005,2016/08/04,38.2,31,38.4,112,37.35,37.75,1012,235,7097,491
113,37.480000000000004,32.97541666666667,37.00833333333333,37.21,37.34,2016/08/03,37.45,31,37.75,80,37.3,37.75,452,235,6987,508
114,37.34,32.84666666666667,36.94166666666667,37.14,37.4375,2016/08/02,37.9,31,38.15,0,37.8,38.1,631,235,7040,519
115,37.190000000000005,32.71416666666667,36.894999999999996,36.99,37.5325,2016/08/01,38.2,34,38.45,0,37.6,37.8,2192,235,7253,560
116,36.86,32.57541666666667,36.879999999999995,36.895,37.58,2016/07/29,37.25,58,37.5,0,36.8,37.0,1199,235,7168,569
117,36.8,32.44375,36.83833333333333,36.955,37.6975,2016/07/28,36.6,29,37.1,0,36.55,36.75,467,235,7163,628
118,36.940000000000005,32.319166666666675,36.833333333333336,37.05,37.857499999999995,2016/07/27,36.75,29,37.4,0,36.75,37.35,595,235,7286,661
119,36.940000000000005,32.18791666666667,36.82083333333333,37.125,38.01499999999999,2016/07/26,37.15,29,37.3,0,36.55,36.8,583,235,7383,640
120,36.790000000000006,32.050000000000004,36.7975,37.155,38.107499999999995,2016/07/25,36.55,35,37.55,0,36.5,37.55,644,235,7393,687
121,36.93,31.91791666666667,36.83833333333334,37.239999999999995,38.13999999999999,2016/07/22,36.95,43,37.25,0,36.8,37.25,862,235,7491,683
122,37.11,31.78541666666667,36.870000000000005,37.345,38.254999999999995,2016/07/21,37.3,37,37.7,0,37.0,37.05,1520,235,7530,671
123,37.16,31.65541666666667,36.903333333333336,37.47,38.38999999999999,2016/07/20,36.75,38,37.6,0,36.15,36.15,1406,235,7678,720
124,37.309999999999995,31.525416666666672,36.95666666666667,37.735,38.5725,2016/07/19,36.4,40,37.4,0,36.35,37.3,1911,235,7555,716
125,37.519999999999996,31.395833333333336,36.9875,38.075,38.71999999999999,2016/07/18,37.25,50,38.3,0,37.25,38.3,1103,271,7639,681
126,37.55,31.257083333333338,37.0,38.265,38.80499999999999,2016/07/15,37.85,38,38.5,0,37.6,37.6,1193,175,7530,685
127,37.58,31.11666666666667,36.98916666666666,38.44,38.83,2016/07/14,37.55,41,38.2,211,37.4,37.5,905,175,7595,698
128,37.779999999999994,30.977500000000003,36.9925,38.665,38.897499999999994,2016/07/13,37.5,48,37.75,360,37.0,37.5,847,175,7666,725
129,38.160000000000004,30.841666666666672,36.940000000000005,38.904999999999994,38.82749999999999,2016/07/12,37.45,60,38.2,360,37.45,37.45,1107,175,7648,773
130,38.629999999999995,30.719583333333336,36.858333333333334,39.059999999999995,38.74499999999999,2016/07/11,37.4,98,38.5,360,37.15,38.35,1440,175,7832,795
131,38.98,30.59208333333334,36.785000000000004,39.04,38.73,2016/07/07,38.0,116,39.0,360,37.8,38.8,1205,175,7748,781
132,39.3,30.46708333333334,36.68500000000001,39.165,38.675,2016/07/06,38.55,116,39.3,360,38.4,38.95,1033,175,7703,835
133,39.55,30.336250000000007,36.57083333333333,39.309999999999995,38.589999999999996,2016/07/05,39.4,174,40.1,360,39.35,40.0,947,175,7790,910
134,39.65,30.203750000000007,36.417500000000004,39.41,38.44,2016/07/04,39.8,138,39.8,360,38.8,39.5,1253,175,7810,935
135,39.489999999999995,30.075000000000006,36.25666666666667,39.364999999999995,38.230000000000004,2016/07/01,39.15,143,40.25,360,39.15,39.95,1961,175,7816,970
136,39.1,29.94916666666667,36.09916666666666,39.345,38.072500000000005,2016/06/30,39.6,161,40.8,360,39.6,40.45,2265,175,7673,1018
137,39.03,29.818333333333335,35.899166666666666,39.22,37.96,2016/06/29,39.8,96,40.3,360,39.3,40.2,2253,175,7641,1093
138,39.07,29.686250000000005,35.67833333333333,39.129999999999995,37.8275,2016/06/28,39.9,87,40.75,360,38.8,38.85,4099,175,7678,1097
139,39.17,29.555000000000003,35.44833333333334,38.75,37.74,2016/06/27,39.0,93,39.2,360,37.5,37.8,2737,175,7493,1084
140,39.239999999999995,29.432500000000005,35.232499999999995,38.43,37.7025,2016/06/24,37.2,159,39.75,360,36.0,39.75,3247,175,7469,1057
141,39.589999999999996,29.328750000000003,35.06583333333333,38.42,37.64,2016/06/23,39.25,229,40.5,360,39.25,39.7,2188,175,7838,955
142,39.410000000000004,29.208333333333336,34.861666666666665,38.185,37.4675,2016/06/22,40.0,98,40.45,360,39.5,39.8,2788,175,7535,1139
143,39.190000000000005,29.084166666666672,34.64333333333333,37.870000000000005,37.28750000000001,2016/06/21,40.4,76,42.1,360,39.9,39.9,8325,175,7717,1143
144,38.33,28.957916666666673,34.43083333333333,37.470000000000006,37.0675,2016/06/20,39.35,129,39.8,360,38.75,39.15,2402,175,6712,1163
145,37.620000000000005,28.845000000000006,34.239999999999995,37.095000000000006,36.825,2016/06/17,38.95,102,39.6,360,38.7,39.05,3995,175,6759,1147
146,37.25,28.726250000000004,34.06249999999999,36.8,36.552499999999995,2016/06/16,38.35,82,39.9,360,38.3,39.0,7319,175,6552,1180
147,36.96,28.60333333333334,33.88583333333333,36.7,36.2675,2016/06/15,38.9,127,38.95,360,36.15,36.4,6664,175,6357,1105
148,36.55,28.470416666666672,33.696666666666665,36.525,35.95,2016/06/14,36.1,113,36.35,360,35.9,36.05,966,90,6022,1030
149,36.61,28.364166666666673,33.56666666666666,36.73,35.7675,2016/06/13,35.8,183,36.7,360,35.55,36.7,1535,90,6015,956
150,36.57,28.276666666666674,33.4,36.974999999999994,35.62,2016/06/08,37.1,153,38.2,360,37.05,37.6,3875,130,6314,1018
151,36.35,28.17541666666667,33.229166666666664,36.86,35.355000000000004,2016/06/07,36.9,162,37.75,360,36.6,37.75,1436,78,6157,1100
152,36.44,28.073750000000008,33.06416666666666,36.74999999999999,35.2,2016/06/06,36.85,165,37.95,360,36.6,36.7,3866,78,6060,1063
153,36.5,27.98208333333334,32.885,36.705,35.095,2016/06/04,36.4,318,36.7,360,35.6,35.75,1441,150,6074,1065
154,36.85,27.901250000000008,32.714999999999996,36.665,34.947500000000005,2016/06/03,35.6,484,36.2,360,35.2,36.0,1484,150,5980,1044
155,37.38,27.825416666666673,32.53666666666666,36.55499999999999,34.9225,2016/06/02,36.0,447,37.7,360,35.9,37.7,2384,150,6086,1077
156,37.370000000000005,27.74833333333334,32.35166666666667,36.30499999999999,34.9875,2016/06/01,37.35,447,38.5,360,36.9,37.15,3497,152,5992,1036
157,37.06,27.66208333333334,32.13916666666667,35.834999999999994,34.8575,2016/05/31,37.15,310,38.7,360,37.15,38.4,2163,152,6005,931
158,36.910000000000004,27.573750000000004,31.932499999999997,35.375,34.815,2016/05/30,38.15,325,38.45,360,37.15,37.9,2541,142,6120,884
159,36.480000000000004,27.482500000000005,31.705833333333327,34.805,34.707499999999996,2016/05/27,38.25,348,39.5,360,36.7,36.95,7988,142,6422,905
160,35.730000000000004,27.387500000000006,31.46666666666666,34.265,34.582499999999996,2016/05/26,35.95,435,36.25,360,35.6,36.25,1176,102,5633,1000
161,35.239999999999995,27.311250000000005,31.254999999999995,33.85,34.735,2016/05/25,35.8,441,37.0,360,35.8,37.0,2475,100,5695,801
162,34.61,27.235416666666673,31.037499999999998,33.65,34.887499999999996,2016/05/24,36.4,175,36.4,360,35.15,36.0,2248,160,5705,839
163,33.839999999999996,27.172916666666673,30.81333333333333,33.485,35.03249999999999,2016/05/23,36.0,166,36.2,360,35.15,35.4,3771,112,5710,966
164,33.13,27.112083333333338,30.601666666666663,33.230000000000004,35.23,2016/05/20,34.5,303,34.6,360,33.6,33.85,2629,110,5710,898
165,32.8,27.042083333333338,30.411666666666658,33.290000000000006,35.4175,2016/05/19,33.5,157,34.8,360,32.9,33.1,5552,0,5862,1015
166,32.459999999999994,26.97583333333334,30.233333333333327,33.67,35.6425,2016/05/18,32.65,66,33.4,240,32.2,32.4,2178,0,5746,897
167,32.69,26.913750000000004,30.074999999999992,33.88,35.87,2016/05/17,32.55,71,32.9,0,32.0,32.8,1688,0,5782,922
168,33.13,26.833750000000006,29.883333333333326,34.255,36.129999999999995,2016/05/16,32.45,264,33.25,0,32.2,32.8,1975,0,5930,1112
169,33.33,26.76083333333334,29.713333333333324,34.61,36.225,2016/05/13,32.85,196,33.3,0,31.8,32.0,3677,0,5680,1221
170,33.78,26.686666666666675,29.527499999999993,34.9,36.209999999999994,2016/05/12,31.8,368,34.3,0,31.6,33.8,2921,0,5666,1350
171,34.88,26.619583333333345,29.36083333333333,35.62,36.269999999999996,2016/05/11,33.8,523,34.8,0,33.8,34.3,2341,0,5992,1554
172,35.07,26.546250000000008,29.159999999999993,36.125,36.17999999999999,2016/05/10,34.75,501,34.75,0,32.45,33.6,4396,0,5981,1590
173,35.38,26.454166666666676,28.942499999999995,36.58,36.027499999999996,2016/05/09,33.45,615,36.4,45,33.45,35.5,4687,25,6145,1665
174,35.89,26.36208333333334,28.75166666666666,37.230000000000004,35.864999999999995,2016/05/06,35.1,860,36.7,45,34.8,36.5,4344,25,5958,1603
175,36.019999999999996,26.23958333333335,28.533333333333328,37.545,35.61749999999999,2016/05/05,37.3,606,37.4,45,35.2,35.3,4984,51,6087,1358
176,36.36,26.098333333333347,28.27083333333333,37.615,35.2375,2016/05/04,34.75,689,36.3,45,34.5,35.85,3227,198,5915,1517
177,37.17999999999999,25.975416666666682,28.049166666666665,37.86,34.88,2016/05/03,36.3,1569,37.3,45,36.15,36.95,4084,164,6371,1116
178,37.779999999999994,25.83833333333335,27.805,38.005,34.3925,2016/04/29,36.0,1367,36.8,45,34.4,35.1,6436,205,6181,1248
179,38.57,25.703333333333344,27.555,37.84,33.8975,2016/04/28,35.75,1265,39.2,45,35.4,39.2,7125,160,6819,910
180,39.07,25.574166666666677,27.3025,37.52,33.4125,2016/04/27,39.0,1467,40.6,45,39.0,39.25,4555,190,6888,557
181,38.87,25.420000000000012,26.9975,36.92,32.822500000000005,2016/04/26,38.85,798,40.3,45,38.65,39.45,2764,190,6427,877
182,38.54,25.274583333333347,26.700833333333332,36.235,32.23,2016/04/25,39.3,602,40.95,404,39.3,40.4,4004,160,6505,633
183,38.230000000000004,25.111250000000016,26.407499999999995,35.47500000000001,31.609999999999996,2016/04/22,39.95,682,41.45,404,38.25,38.25,8425,160,6535,693
184,37.11,24.94291666666668,26.09416666666666,34.50000000000001,30.994999999999997,2016/04/21,38.25,598,39.5,404,37.55,39.4,2895,160,6053,322
185,35.970000000000006,24.789583333333344,25.804166666666664,33.690000000000005,30.4775,2016/04/20,38.0,689,39.4,404,36.7,36.7,5363,160,5917,0
186,34.970000000000006,24.63625000000001,25.514166666666664,32.86,29.992499999999996,2016/04/19,37.2,666,41.0,404,37.2,38.9,7534,25,5501,0
187,33.92999999999999,24.489166666666677,25.24416666666666,31.9,29.52,2016/04/18,37.75,757,37.75,404,34.35,35.3,5152,25,5621,0
188,32.720000000000006,24.340416666666677,24.962499999999995,30.78,29.009999999999998,2016/04/15,34.35,425,35.4,594,32.55,32.55,5707,27,4836,157
189,31.889999999999997,24.21666666666668,24.74333333333333,29.955000000000002,28.7075,2016/04/14,32.55,499,33.15,573,32.1,33.0,1496,0,3816,214
190,31.410000000000004,24.105416666666677,24.580833333333327,29.305,28.369999999999997,2016/04/13,33.0,404,33.75,573,32.3,32.65,3760,0,3838,158
191,30.75,23.990416666666682,24.39916666666666,28.725,28.0625,2016/04/12,32.0,213,32.8,459,30.5,31.8,2902,0,3798,161
192,29.869999999999997,23.882083333333348,24.24916666666666,28.225,27.8125,2016/04/11,31.7,175,32.8,459,30.7,31.2,5058,0,3921,125
193,28.839999999999996,23.77583333333335,24.101666666666663,27.744999999999997,27.5325,2016/04/08,30.2,162,30.75,459,29.7,29.95,1889,0,3567,129
