,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,43.82,39.885,40.24,43.66,44.279999999999994,2016/04/08,43.9,4829,44.35,918,43.7,43.7,287,35,4728,97
194,43.769999999999996,39.8175,40.112500000000004,43.824999999999996,44.2675,2016/04/07,43.6,4896,44.4,918,43.3,44.35,436,50,4716,126
195,43.5,39.75750000000001,40.002500000000005,44.004999999999995,44.287499999999994,2016/04/06,44.15,4837,44.75,918,42.55,43.0,616,57,4729,185
196,43.28,39.69125,39.88333333333334,44.19499999999999,44.2225,2016/04/01,43.45,4809,44.5,918,43.35,44.05,268,51,4778,200
197,43.34,39.63416666666667,39.76916666666667,44.41,44.2675,2016/03/31,44.0,4925,44.25,918,43.5,43.9,360,51,4767,198
198,43.5,39.56916666666667,39.65083333333334,44.55,44.2675,2016/03/30,43.65,4685,43.8,918,42.6,42.6,541,51,4812,194
199,43.879999999999995,39.50541666666666,39.54333333333334,44.684999999999995,44.21249999999999,2016/03/29,42.25,4679,43.25,918,41.5,42.85,664,51,4923,192
200,44.51,39.44916666666666,39.44916666666667,44.74999999999999,44.1675,2016/03/28,43.05,4758,44.05,1597,43.0,43.9,501,51,4936,195
201,45.11,39.38999999999999,39.35333333333334,44.945,44.0575,2016/03/25,43.75,4623,44.85,1547,43.7,44.8,688,53,4989,211
202,45.480000000000004,39.318749999999994,39.24750000000001,45.029999999999994,43.902499999999996,2016/03/24,44.8,4574,45.9,1547,44.8,45.8,757,53,4988,201
203,45.60000000000001,39.25166666666666,39.12250000000001,44.89999999999999,43.692499999999995,2016/03/23,45.55,4469,46.0,1547,45.15,45.4,872,53,4979,223
204,45.49,39.18249999999999,38.98500000000001,44.709999999999994,43.41,2016/03/22,45.4,4525,46.0,1547,44.25,46.0,1163,53,5090,216
205,44.99,39.11874999999999,38.86833333333334,44.57,43.045,2016/03/21,46.05,4630,46.45,1547,45.3,45.8,1658,53,5159,221
206,44.78,39.04499999999999,38.73416666666667,44.25,42.7,2016/03/18,45.6,4315,46.05,1433,45.0,46.0,1236,53,5181,275
207,44.58,38.95833333333332,38.619166666666665,44.125,42.394999999999996,2016/03/17,45.4,4333,46.95,1433,45.05,46.6,3179,79,5186,279
208,44.2,38.87249999999998,38.44916666666667,43.985,42.114999999999995,2016/03/16,45.0,4229,45.95,1433,43.5,43.6,3364,79,5213,291
209,43.93,38.78416666666666,38.30083333333334,43.74,41.839999999999996,2016/03/15,42.9,4089,45.0,1433,42.8,45.0,1532,52,5300,269
210,44.15,38.713333333333324,38.220000000000006,43.58500000000001,41.660000000000004,2016/03/14,45.0,3890,45.4,1053,44.6,45.2,1877,52,5635,210
211,43.72,38.62833333333332,38.108333333333334,43.17,41.335,2016/03/11,44.6,3096,44.8,615,43.25,43.4,2067,50,5640,267
212,43.67,38.556249999999984,38.032500000000006,42.775000000000006,41.05,2016/03/10,43.5,3230,44.25,615,43.5,43.9,893,69,5799,257
213,43.769999999999996,38.48166666666666,37.98916666666667,42.485,40.7525,2016/03/09,43.65,3383,44.7,615,43.6,43.95,1513,70,5710,225
214,43.55,38.402916666666655,37.932500000000005,42.11,40.455,2016/03/08,44.0,2733,45.05,615,43.65,43.8,3005,75,5813,241
215,43.019999999999996,38.32083333333332,37.88166666666667,41.52,40.1175,2016/03/07,42.85,2728,44.75,615,42.35,44.4,2066,76,5662,248
216,42.62,38.24541666666666,37.84666666666667,41.150000000000006,39.82,2016/03/04,44.35,2428,45.5,615,44.05,44.8,2519,78,6162,206
217,41.88,38.16208333333332,37.80583333333334,40.665000000000006,39.44,2016/03/03,44.0,2404,45.3,615,43.35,44.3,4700,33,6102,232
218,41.199999999999996,38.081666666666656,37.76250000000002,40.245000000000005,39.067499999999995,2016/03/02,42.55,2221,43.0,615,41.6,42.1,2874,42,6232,177
219,40.67,37.98749999999998,37.75833333333335,39.940000000000005,38.779999999999994,2016/03/01,41.35,2072,41.85,615,40.75,41.0,1178,32,6303,131
220,40.019999999999996,37.900833333333324,37.786666666666676,39.735,38.544999999999995,2016/02/26,40.85,1902,41.2,455,40.15,40.65,872,1,6278,117
221,39.68,37.81958333333332,37.80000000000002,39.5,38.35249999999999,2016/02/25,40.65,1635,41.15,0,40.0,40.9,954,1,6108,114
222,39.45,37.73416666666665,37.816666666666684,39.325,38.08749999999999,2016/02/24,40.6,1591,42.3,0,40.25,40.9,3897,0,6194,132
223,39.29,37.64249999999999,37.842500000000015,39.02,37.87249999999999,2016/02/23,39.9,1526,39.9,0,38.75,38.9,1925,0,6019,207
224,39.209999999999994,37.554999999999986,37.89583333333335,38.8,37.71999999999999,2016/02/22,38.1,1601,38.7,0,37.7,38.3,777,1,5631,113
225,39.45,37.47333333333332,37.94583333333335,38.715,37.52499999999999,2016/02/19,39.15,1743,39.85,0,39.1,39.5,703,7,5689,114
226,39.32000000000001,37.402916666666655,37.96416666666668,38.49,37.2375,2016/02/18,39.5,2093,40.2,0,39.3,40.2,1108,7,5667,98
227,39.2,37.340416666666655,37.96583333333334,38.215,36.96999999999999,2016/02/17,39.8,2197,40.3,0,39.55,39.95,724,2,5810,99
228,38.75,37.26791666666665,37.95500000000001,37.89,36.662499999999994,2016/02/16,39.5,2432,39.9,0,39.5,39.85,885,2,5814,99
229,38.39,37.21291666666665,37.93916666666668,37.620000000000005,36.40249999999999,2016/02/15,39.3,2760,39.5,0,38.3,38.5,926,2,5836,92
230,37.980000000000004,37.16374999999998,37.92916666666668,37.355000000000004,36.17999999999999,2016/02/03,38.5,2780,39.2,0,38.4,38.55,957,1,5964,95
231,37.660000000000004,37.12333333333332,37.93083333333335,37.205,35.955,2016/02/02,38.9,2800,40.15,0,38.2,38.2,2790,1,6017,102
232,37.230000000000004,37.07458333333332,37.94166666666668,36.85,35.777499999999996,2016/02/01,37.55,2753,38.2,0,37.45,38.2,389,2,5607,199
233,37.03,37.03583333333332,37.96750000000001,36.725,35.68749999999999,2016/01/30,37.7,2960,38.0,0,37.55,37.9,536,10,5603,197
234,36.85,37.00624999999999,38.02833333333334,36.64,35.614999999999995,2016/01/29,37.25,2913,37.3,0,36.9,36.9,347,0,5633,193
235,36.730000000000004,37.01166666666665,38.12416666666668,36.334999999999994,35.6025,2016/01/28,36.9,2905,37.1,0,36.55,36.55,204,0,5602,211
236,36.75,37.00374999999998,38.21916666666667,35.985,35.6075,2016/01/27,36.75,2905,37.3,0,36.6,37.3,309,0,5568,212
237,36.47,36.99333333333332,38.31500000000001,35.725,35.6,2016/01/26,36.55,2835,37.4,0,36.55,36.55,299,0,5574,213
238,36.42,36.99041666666665,38.41083333333334,35.434999999999995,35.6175,2016/01/25,36.8,2835,37.25,0,36.65,37.0,339,0,5545,214
239,36.43,36.97499999999998,38.50750000000001,35.184999999999995,35.6375,2016/01/22,36.65,2761,37.2,0,36.2,37.0,761,0,5606,215
240,35.94,36.987499999999976,38.60666666666667,35.005,35.635000000000005,2016/01/21,37.0,2841,38.3,0,35.6,35.6,2523,1,5547,217
241,35.220000000000006,37.00416666666664,38.71,34.705,35.650000000000006,2016/01/20,35.35,2798,36.8,0,35.3,36.0,541,1,5432,249
242,34.98,37.04041666666664,38.8225,34.705,35.752500000000005,2016/01/19,36.3,2879,36.75,0,36.0,36.65,469,6,5342,247
243,34.45,37.0745833333333,38.91499999999999,34.65,35.8025,2016/01/18,36.85,2898,37.35,0,34.2,34.2,1704,1,5397,195
244,33.94,37.09499999999996,38.985833333333325,34.59,35.825,2016/01/15,34.2,2928,34.7,0,33.8,34.3,548,1,5372,196
245,34.07,37.133333333333304,39.11583333333333,34.870000000000005,36.03500000000001,2016/01/14,33.4,2933,33.85,0,33.0,33.6,284,1,5391,186
246,34.190000000000005,37.18999999999997,39.2575,35.230000000000004,36.265,2016/01/13,34.15,2897,34.45,0,33.9,34.0,258,2,5407,185
247,34.43,37.2520833333333,39.343333333333334,35.475,36.4925,2016/01/12,33.65,3158,34.9,0,33.6,34.5,314,4,5470,196
248,34.849999999999994,37.32249999999997,39.409166666666664,35.8,36.57000000000001,2016/01/11,34.3,3152,35.15,0,34.15,34.75,412,4,5521,206
249,35.239999999999995,37.397499999999965,39.457499999999996,36.089999999999996,36.66000000000001,2016/01/08,34.85,3088,34.95,0,33.5,33.5,381,4,5629,192
250,35.67,37.479583333333295,39.48333333333333,36.265,36.82000000000001,2016/01/07,34.0,3052,35.45,0,33.5,35.35,452,6,5655,117
251,36.269999999999996,37.58249999999997,39.519999999999996,36.595,37.03500000000001,2016/01/06,35.35,3018,35.85,0,35.0,35.75,355,6,5700,120
252,36.519999999999996,37.671249999999965,39.52916666666666,36.8,37.27,2016/01/05,35.75,3008,36.0,0,35.3,36.0,340,9,5721,131
253,36.75,37.761666666666635,39.529999999999994,36.955,37.5275,2016/01/04,36.25,3030,37.45,0,36.0,37.3,281,1,5812,115
254,36.94,37.84374999999997,39.522499999999994,37.059999999999995,37.727500000000006,2015/12/31,37.0,3037,37.2,0,36.65,37.2,145,0,5770,123
255,36.86,37.90624999999997,39.512499999999996,37.2,37.925000000000004,2015/12/30,37.0,3075,37.2,0,36.65,37.0,188,0,5792,142
256,36.92,37.96624999999997,39.49916666666666,37.3,38.112500000000004,2015/12/29,36.6,3109,37.15,0,36.4,36.9,241,0,5800,151
257,37.08,38.025416666666636,39.49916666666666,37.51,38.377500000000005,2015/12/28,36.9,3124,37.6,0,36.75,37.6,214,0,5797,155
258,37.16,38.09374999999997,39.48749999999999,37.339999999999996,38.602500000000006,2015/12/25,37.2,3153,37.2,0,36.2,36.6,177,0,5780,162
259,37.17999999999999,38.15541666666664,39.467499999999994,37.230000000000004,38.8575,2015/12/24,36.6,3152,37.8,0,36.5,37.8,359,0,5790,166
260,37.54,38.22791666666664,39.44916666666666,37.375,39.17999999999999,2015/12/23,37.3,3194,38.05,0,36.9,37.65,258,0,5806,164
261,37.68,38.29458333333331,39.42666666666666,37.475,39.397499999999994,2015/12/22,37.4,3186,38.1,0,37.4,37.4,289,0,5797,167
262,37.940000000000005,38.32624999999997,39.38999999999999,37.74,39.61,2015/12/21,37.3,3194,37.3,0,36.5,36.5,276,0,5759,161
263,37.519999999999996,38.34374999999997,39.380833333333335,38.10000000000001,39.8525,2015/12/18,37.3,3254,38.0,0,37.2,37.75,567,1,5718,171
264,37.28,38.358333333333306,39.379999999999995,38.395,40.1425,2015/12/17,38.4,3148,38.6,0,38.0,38.3,612,2,5694,187
265,37.21,38.367083333333305,39.369166666666665,38.65,40.277499999999996,2015/12/16,38.0,3174,38.65,0,37.7,38.6,749,2,5699,224
266,37.27,38.37958333333331,39.35583333333333,38.925,40.39,2015/12/15,38.7,3315,38.7,0,35.5,35.5,2004,1,5721,198
267,37.54,38.38458333333331,39.2975,39.245,40.434999999999995,2015/12/14,35.2,3341,35.8,0,35.05,35.2,493,1,5575,277
268,38.67999999999999,38.428749999999965,39.295833333333334,39.864999999999995,40.6325,2015/12/11,36.1,3290,38.25,0,36.1,37.9,525,2,5588,136
269,39.510000000000005,38.4683333333333,39.267500000000005,40.485,40.754999999999995,2015/12/10,38.05,3322,38.5,0,37.3,38.0,736,1,5659,146
270,40.089999999999996,38.49041666666663,39.20666666666667,40.985,40.787499999999994,2015/12/09,38.3,3410,40.6,0,38.0,39.7,879,1,5657,161
271,40.58,38.507499999999965,39.14833333333333,41.32,40.802499999999995,2015/12/08,40.05,3454,41.2,0,40.05,41.2,551,1,5695,139
272,40.95,38.50666666666664,39.080000000000005,41.48,40.777499999999996,2015/12/07,40.9,3392,41.4,113,40.5,40.6,592,1,5696,147
273,41.05,38.51124999999997,38.97416666666667,41.605,40.68749999999999,2015/12/04,40.25,3373,40.8,113,40.2,40.5,600,2,5606,149
274,41.46,38.517916666666636,38.873333333333335,41.89,40.74249999999999,2015/12/03,40.95,3385,42.35,113,40.6,40.75,1530,2,5605,142
275,41.88000000000001,38.50791666666664,38.760000000000005,41.904999999999994,40.84499999999999,2015/12/02,40.75,3465,42.3,113,40.6,41.9,1107,2,5485,139
276,42.06,38.496666666666634,38.64416666666667,41.855,40.93749999999999,2015/12/01,41.9,3616,42.15,113,41.4,41.7,687,2,5417,136
277,42.010000000000005,38.47541666666663,38.51833333333333,41.625,40.967499999999994,2015/11/30,41.4,3755,42.3,153,40.8,42.3,762,2,5459,130
278,42.160000000000004,38.494583333333296,38.40083333333333,41.4,41.012499999999996,2015/11/27,42.3,3818,43.5,348,42.1,43.45,917,3,5536,128
279,42.31999999999999,38.50541666666663,38.21666666666666,41.025,41.027499999999996,2015/11/26,43.05,3842,43.8,348,41.95,42.2,2525,3,5419,137
280,41.92999999999999,38.51916666666663,38.015,40.589999999999996,41.005,2015/11/25,41.65,3957,42.45,348,41.55,42.0,762,3,5213,150
281,41.65,38.56874999999996,37.839166666666664,40.285,41.0825,2015/11/24,41.65,4075,43.1,348,41.65,42.5,1228,3,5282,242
282,41.239999999999995,38.58249999999997,37.651666666666664,40.075,41.105000000000004,2015/11/23,42.15,4128,43.4,348,42.0,43.3,1123,3,5288,346
283,40.64,38.58791666666663,37.442499999999995,39.769999999999996,41.09,2015/11/20,43.1,4205,44.5,348,41.4,41.4,4396,3,5383,223
284,39.730000000000004,38.59124999999996,37.214166666666664,39.595,40.99,2015/11/19,41.1,4329,41.95,348,40.5,40.85,1227,3,5117,194
285,39.25,38.607916666666625,37.000833333333325,39.785,41.035000000000004,2015/11/18,40.25,4409,41.0,246,39.9,39.9,1209,3,5091,184
286,38.919999999999995,38.62999999999997,36.84166666666667,40.019999999999996,41.1175,2015/11/17,39.6,4339,40.35,246,39.6,39.7,630,3,5001,184
287,38.910000000000004,38.656249999999964,36.714999999999996,40.309999999999995,41.102500000000006,2015/11/16,39.15,4349,39.45,246,37.75,37.95,312,3,5049,180
288,38.9,38.69291666666663,36.580833333333324,40.625,41.025000000000006,2015/11/13,38.55,4378,39.2,350,38.15,38.6,274,3,5043,188
289,39.46,38.74291666666663,36.486666666666665,41.03,40.9575,2015/11/12,38.7,4378,39.2,350,38.1,38.9,464,3,5050,194
290,40.32,38.78624999999997,36.398333333333326,41.42,40.8425,2015/11/11,38.6,4378,40.0,350,38.6,39.75,595,3,5042,196
291,41.12,38.82874999999997,36.31583333333333,41.88,40.722500000000004,2015/11/10,39.55,4396,39.85,350,39.1,39.1,467,3,5069,203
292,41.709999999999994,38.85624999999996,36.207499999999996,42.135000000000005,40.54,2015/11/09,39.1,4401,42.0,475,39.0,41.35,1392,3,5065,202
293,42.35,38.8833333333333,36.104166666666664,42.41000000000001,40.375,2015/11/06,41.35,4459,43.1,475,41.35,43.05,1180,3,5159,208
294,42.6,38.9045833333333,35.98416666666667,42.385000000000005,40.0975,2015/11/05,43.0,4447,43.35,475,42.6,42.7,640,3,5289,194
295,42.519999999999996,38.9220833333333,35.89916666666667,42.28500000000001,39.7675,2015/11/04,42.6,4330,43.25,595,42.4,42.8,712,3,5278,192
296,42.64,38.946249999999964,35.78833333333334,42.215,39.4475,2015/11/03,42.5,4355,43.15,595,42.1,42.1,978,3,5268,192
297,42.56,38.9695833333333,35.671666666666674,41.895,39.152499999999996,2015/11/02,42.3,4339,42.95,595,41.9,42.6,807,3,5261,198
298,42.47,38.98499999999997,35.57000000000001,41.425000000000004,38.847500000000004,2015/10/30,42.6,4280,43.2,595,42.0,42.7,696,3,5311,194
299,42.17,39.01999999999997,35.4425,40.885000000000005,38.5175,2015/10/29,42.6,4076,43.9,595,42.45,43.8,1006,64,5292,187
300,42.05,39.01999999999997,35.36833333333334,40.265,38.1625,2015/10/28,43.2,3954,44.0,595,42.15,42.15,2521,64,5413,193
301,41.79,39.01999999999997,35.29833333333335,39.565,37.8,2015/10/27,42.1,3754,44.5,595,42.1,43.5,1897,64,5574,201
302,41.23,39.01999999999997,35.25833333333335,38.945,37.455,2015/10/26,41.85,3806,42.55,545,41.65,42.25,1363,64,5435,181
303,40.379999999999995,39.01999999999997,35.234166666666674,38.339999999999996,37.2,2015/10/23,41.1,3754,42.5,365,41.0,42.1,1313,34,5461,180
304,39.6,39.01999999999997,35.20416666666668,37.809999999999995,37.00750000000001,2015/10/22,42.0,3735,42.8,365,41.5,41.6,1984,4,5715,165
305,38.480000000000004,39.01999999999997,35.150833333333345,37.25,36.795,2015/10/21,41.9,3845,43.2,255,40.6,40.6,5567,4,5887,206
306,37.34,39.01999999999997,35.12250000000002,36.68,36.56,2015/10/20,39.3,3719,39.3,255,37.3,37.85,1985,4,5564,169
307,36.66,39.01999999999997,35.16083333333335,36.41,36.355000000000004,2015/10/19,37.6,3803,38.5,255,37.6,37.9,1288,67,5475,130
308,36.3,39.01999999999997,35.23583333333335,36.269999999999996,36.230000000000004,2015/10/16,37.2,3752,37.7,145,36.55,36.65,1036,4,5365,116
309,36.019999999999996,39.01999999999997,35.33750000000001,36.15,36.09,2015/10/15,36.4,3747,36.7,145,35.95,36.4,344,13,5390,115
310,36.019999999999996,39.01999999999997,35.47583333333334,36.06,35.99,2015/10/14,36.2,3672,36.6,145,35.85,36.2,367,13,5452,112
311,36.019999999999996,39.01999999999997,35.645,36.035000000000004,35.92,2015/10/13,35.9,3646,36.3,145,35.55,35.7,325,13,5442,111
312,36.160000000000004,39.01999999999997,35.81333333333335,35.965,35.92250000000001,2015/10/12,35.8,3609,35.8,145,34.95,35.0,468,13,5483,113
313,36.24,39.01999999999997,35.99333333333334,36.06,35.86000000000001,2015/10/08,35.8,3559,36.9,145,35.35,36.9,559,13,5473,90
314,36.28,39.01999999999997,36.165000000000006,36.205,35.78000000000001,2015/10/07,36.4,3517,36.8,145,36.25,36.25,483,13,5452,89
315,36.1,39.01999999999997,36.300000000000004,36.34,35.667500000000004,2015/10/06,36.2,3467,37.15,145,36.2,37.0,601,13,5497,95
316,36.05,39.01999999999997,36.433333333333344,36.440000000000005,35.5475,2015/10/05,36.6,3515,37.05,145,36.3,36.8,485,13,5468,99
317,35.77,39.01999999999997,36.55166666666667,36.3,35.435,2015/10/02,36.2,3440,36.8,145,36.0,36.0,626,13,5542,93
318,35.88,39.01999999999997,36.70000000000001,36.190000000000005,35.3425,2015/10/01,36.0,3375,36.2,145,35.6,35.95,526,13,5551,93
319,36.13,39.01999999999997,36.84333333333334,36.03,35.105000000000004,2015/09/30,35.5,3295,36.2,145,35.0,35.95,532,3,5555,90
320,36.58,39.01999999999997,37.006666666666675,35.92,34.877500000000005,2015/09/25,35.95,3277,36.4,125,35.25,35.75,665,3,5581,93
321,36.83,39.01999999999997,37.1625,35.80499999999999,34.635000000000005,2015/09/24,35.2,3241,37.5,125,35.0,37.0,1219,3,5649,99
322,36.83,39.01999999999997,37.2625,35.879999999999995,34.394999999999996,2015/09/23,36.75,3301,39.45,125,36.75,36.8,3031,3,5902,87
323,36.5,39.01999999999997,37.306666666666665,35.66,34.0375,2015/09/22,37.25,3235,37.75,125,36.9,37.75,1015,3,5488,85
324,35.93,39.01999999999997,37.33666666666667,35.355,33.644999999999996,2015/09/21,37.75,3263,38.4,125,36.2,36.8,1799,3,5432,77
325,35.260000000000005,39.01999999999997,37.365,34.995,33.1725,2015/09/18,37.2,3461,37.85,90,35.0,35.25,2418,3,5379,80
326,34.78,39.01999999999997,37.403333333333336,34.654999999999994,32.847500000000004,2015/09/17,35.2,3483,35.9,90,35.0,35.5,910,3,5385,74
327,34.93,39.01999999999997,37.47166666666667,34.56999999999999,32.6875,2015/09/16,35.1,3555,35.55,60,34.5,34.7,1664,3,5430,65
328,34.82,39.01999999999997,37.561666666666675,34.49499999999999,32.4875,2015/09/15,34.4,3159,34.95,30,34.0,34.3,687,3,5279,61
329,34.78,39.01999999999997,37.66916666666667,34.17999999999999,32.4125,2015/09/14,34.4,3219,35.1,30,33.8,34.8,619,3,5083,60
330,34.730000000000004,39.01999999999997,37.774166666666666,33.834999999999994,32.3625,2015/09/11,34.8,3184,35.5,30,34.75,35.1,1204,3,5118,60
331,34.53,39.01999999999997,37.86666666666667,33.464999999999996,32.305,2015/09/10,35.95,3213,36.45,30,34.6,34.6,1485,3,5047,60
332,34.21,39.01999999999997,37.93333333333333,32.91,32.160000000000004,2015/09/09,34.55,3202,34.85,30,34.4,34.6,548,4,4910,64
333,34.17,39.01999999999997,38.04833333333333,32.415,32.0775,2015/09/08,34.2,3322,34.7,30,33.95,34.2,578,4,4962,59
334,33.58,39.01999999999997,38.1625,31.934999999999995,32.075,2015/09/07,34.15,3320,35.0,0,33.65,33.8,611,4,5036,51
335,32.94,39.01999999999997,38.255833333333335,31.35,32.2625,2015/09/04,33.8,3309,35.4,0,33.8,33.8,1013,4,4998,48
336,32.4,39.01999999999997,38.34916666666666,31.04,32.37,2015/09/03,34.35,3332,34.45,0,33.5,34.35,1315,4,4967,44
337,31.609999999999996,39.01999999999997,38.4325,30.805,32.427499999999995,2015/09/02,34.35,3289,34.35,0,31.5,31.5,1873,4,5158,44
338,30.659999999999997,39.01999999999997,38.58833333333334,30.48,32.519999999999996,2015/09/01,31.25,3457,31.5,0,30.95,30.95,263,4,4659,64
339,30.29,39.01999999999997,38.79416666666667,30.645,32.705,2015/08/31,30.95,3464,31.4,0,30.6,30.9,193,4,4682,32
340,29.76,39.01999999999997,39.02333333333333,30.889999999999997,33.065,2015/08/28,31.1,3544,31.3,0,30.5,30.9,445,4,4661,27
341,29.68,39.01999999999997,39.29833333333333,31.145,33.459999999999994,2015/08/27,30.4,3537,30.65,0,29.85,29.85,494,4,4674,27
342,30.000000000000007,39.01999999999997,39.513333333333335,31.409999999999997,33.925,2015/08/26,29.6,3547,29.65,0,28.25,28.25,417,5,4660,24
343,30.300000000000004,39.01999999999997,39.733333333333334,31.74,34.464999999999996,2015/08/25,29.4,3537,29.4,0,26.6,26.6,670,6,4666,21
344,31.000000000000007,39.01999999999997,39.968333333333334,32.214999999999996,34.96,2015/08/24,28.3,3460,30.6,0,27.65,29.5,1559,8,4707,21
345,32.02,39.01999999999997,40.215,33.175,35.485,2015/08/21,30.7,3435,31.8,0,30.55,31.8,582,8,5331,23
346,32.61,39.01999999999997,40.41833333333333,33.7,35.96,2015/08/20,32.0,3264,32.45,0,30.8,30.8,819,8,5441,30
347,32.82,39.01999999999997,40.5975,34.05,36.440000000000005,2015/08/19,31.1,3218,33.0,0,30.8,33.0,824,8,5467,38
348,33.18,39.01999999999997,40.805,34.559999999999995,36.99,2015/08/18,32.9,3245,33.8,0,32.8,33.3,386,8,5746,40
349,33.43,39.01999999999997,40.999166666666675,34.765,37.510000000000005,2015/08/17,33.4,3198,34.0,0,33.3,33.9,254,8,5806,62
350,34.33,39.01999999999997,41.17416666666667,35.239999999999995,38.075,2015/08/14,33.65,3234,33.95,0,33.1,33.35,473,9,5821,62
351,34.790000000000006,39.01999999999997,41.34166666666667,35.77499999999999,38.71000000000001,2015/08/13,33.05,3276,33.55,0,32.6,33.1,871,11,5856,71
352,35.28,39.01999999999997,41.504999999999995,36.44,39.3575,2015/08/12,32.9,3282,34.1,0,32.25,34.1,1362,11,5856,118
353,35.940000000000005,39.01999999999997,41.662499999999994,37.19,40.042500000000004,2015/08/11,34.15,3233,36.4,0,34.15,36.4,2443,11,6089,47
354,36.10000000000001,39.01999999999997,41.824999999999996,37.705,40.64000000000001,2015/08/10,37.9,3249,37.95,0,35.5,35.5,636,11,7224,241
355,36.150000000000006,39.01999999999997,41.944999999999986,37.794999999999995,40.97000000000001,2015/08/07,35.95,3172,35.95,44,34.8,35.45,347,8,7284,51
356,36.760000000000005,39.01999999999997,42.10416666666666,38.21999999999999,41.38250000000001,2015/08/06,35.5,3248,36.3,154,35.1,35.95,458,13,7281,44
357,37.60000000000001,39.01999999999997,42.2675,38.83,41.79250000000001,2015/08/05,36.2,3178,36.35,154,34.8,34.95,765,13,7343,44
358,38.440000000000005,39.01999999999997,42.4,39.42,42.23750000000001,2015/08/04,34.95,3094,38.6,254,34.35,38.15,1649,13,7440,42
359,39.309999999999995,39.01999999999997,42.597500000000004,40.255,42.72000000000001,2015/08/03,38.15,3028,38.8,324,38.05,38.8,516,13,7976,106
360,39.44,39.01999999999997,42.597500000000004,40.910000000000004,43.07750000000001,2015/07/31,39.0,2822,40.05,484,38.9,39.7,346,12,8049,16
361,39.68000000000001,39.01999999999997,42.597500000000004,41.645,43.392500000000005,2015/07/30,39.7,2796,40.9,484,39.65,40.1,529,10,8065,12
362,40.06,39.01999999999997,42.597500000000004,42.275000000000006,43.46750000000001,2015/07/29,40.4,2845,40.85,484,39.25,39.9,755,10,8092,15
363,40.4,39.01999999999997,42.597500000000004,42.895,43.417500000000004,2015/07/28,39.3,2917,39.45,484,37.6,37.8,614,13,8125,17
364,41.2,39.01999999999997,42.597500000000004,43.575,43.40500000000001,2015/07/27,38.8,2948,40.75,484,38.8,40.1,926,13,8213,21
365,42.379999999999995,39.01999999999997,42.597500000000004,44.145,43.43750000000001,2015/07/24,40.2,2812,40.9,484,40.0,40.45,756,13,8469,16
366,43.61,39.01999999999997,42.597500000000004,44.545,43.40250000000001,2015/07/23,41.6,2760,42.5,484,41.0,42.0,1016,11,8529,9
367,44.489999999999995,39.01999999999997,42.597500000000004,44.755,43.28750000000001,2015/07/22,42.1,2786,43.9,484,42.1,43.0,974,6,8696,0
368,45.39,39.01999999999997,42.597500000000004,45.055,43.2075,2015/07/21,43.3,2815,45.4,484,42.7,45.0,928,18,8765,0
369,45.95,39.01999999999997,42.597500000000004,45.185,43.08500000000001,2015/07/20,44.7,2684,46.85,484,44.55,46.8,945,34,9052,0
370,45.91,39.01999999999997,42.597500000000004,45.245000000000005,42.885000000000005,2015/07/17,46.35,2577,47.3,484,46.15,46.7,1815,33,9284,0
371,45.480000000000004,39.01999999999997,42.597500000000004,45.14,42.58500000000001,2015/07/16,46.0,2444,46.75,562,45.7,46.65,1657,63,9092,34
372,45.019999999999996,39.01999999999997,42.597500000000004,44.660000000000004,42.282500000000006,2015/07/15,46.6,2264,48.45,562,46.6,47.2,5151,63,9194,32
373,44.72,39.01999999999997,42.597500000000004,43.940000000000005,42.025000000000006,2015/07/14,46.1,2182,46.8,632,44.5,45.0,2414,63,9332,76
374,44.42,39.01999999999997,42.597500000000004,43.235,41.7725,2015/07/13,44.5,1992,45.0,748,43.9,45.0,945,63,8886,72
375,44.58,39.01999999999997,42.597500000000004,42.730000000000004,41.535000000000004,2015/07/09,44.2,2198,44.25,868,41.2,43.2,976,1,8845,32
376,44.8,39.01999999999997,42.597500000000004,42.260000000000005,41.295,2015/07/08,43.7,2201,46.35,918,43.0,45.5,1829,2,8790,40
377,44.3,39.01999999999997,42.597500000000004,41.82000000000001,41.0775,2015/07/07,45.1,2186,45.8,948,44.85,45.0,1075,3,8974,64
378,43.160000000000004,39.01999999999997,42.597500000000004,41.36,41.0075,2015/07/06,44.6,2104,46.9,968,44.5,44.5,1449,3,8752,106
379,42.05,39.01999999999997,42.597500000000004,40.985,40.957499999999996,2015/07/03,45.3,2152,45.7,968,44.6,45.3,2840,3,8748,94
380,40.879999999999995,39.01999999999997,42.597500000000004,40.525,40.9275,2015/07/02,45.3,2167,45.3,968,41.9,41.9,3792,0,8782,111
381,39.71999999999999,39.01999999999997,42.597500000000004,40.03,41.042500000000004,2015/07/01,41.2,2232,41.9,968,39.5,39.85,1376,0,7839,121
382,39.339999999999996,39.01999999999997,42.597500000000004,39.905,41.14750000000001,2015/06/30,39.4,2361,39.4,1268,38.3,39.0,295,3,7698,45
383,39.56,39.01999999999997,42.597500000000004,40.11,41.31750000000001,2015/06/29,39.05,2236,39.35,1112,38.8,39.35,420,0,7699,68
384,39.92,39.01999999999997,42.597500000000004,40.31,41.540000000000006,2015/06/26,39.45,2138,39.8,1112,39.2,39.6,618,4,7767,65
