,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
219,653.2,545.0791666666667,636.75,647.9,639.9,2016/02/22,653.0,32936,654.0,812,635.0,639.0,377,358,371,178
220,647.4,542.1833333333333,635.9833333333333,646.5,638.25,2016/02/19,648.0,32894,670.0,889,646.0,662.0,312,365,360,183
221,645.6,539.6083333333333,635.5833333333334,644.3,635.95,2016/02/18,673.0,33044,690.0,893,670.0,670.0,692,381,331,190
222,646.2,536.9666666666667,634.3833333333333,639.2,631.95,2016/02/17,659.0,33032,669.0,848,636.0,636.0,513,363,346,187
223,642.2,534.4166666666666,633.2,634.8,626.75,2016/02/16,633.0,32917,638.0,805,624.0,624.0,145,325,384,173
224,642.6,532.1375,632.55,634.6,623.25,2016/02/15,624.0,32916,646.0,805,620.0,625.0,333,326,381,173
225,645.6,529.9958333333333,631.65,634.8,623.3,2016/02/03,639.0,32925,675.0,805,639.0,673.0,523,327,360,177
226,643.0,527.8,630.3333333333334,635.4,623.1,2016/02/02,676.0,33039,676.0,794,647.0,648.0,819,341,360,187
227,632.2,525.3291666666667,628.3,632.7,622.3,2016/02/01,639.0,32868,646.0,711,635.0,646.0,105,313,380,189
228,627.4,523.2791666666667,626.7333333333333,633.8,623.65,2016/01/30,635.0,32845,652.0,711,635.0,639.0,87,316,387,193
229,626.6,521.275,625.5,631.9,624.45,2016/01/29,639.0,32843,640.0,718,627.0,635.0,175,314,392,196
230,624.0,519.2625,624.2666666666667,630.0,625.55,2016/01/28,626.0,32787,640.0,718,616.0,616.0,394,322,407,196
231,627.8,517.3375,623.5,627.6,627.1,2016/01/27,622.0,32737,628.0,713,614.0,621.0,436,318,415,192
232,633.2,515.4583333333334,621.9833333333333,624.7,628.7,2016/01/26,615.0,32714,629.0,714,606.0,628.0,341,325,426,190
233,640.2,513.625,620.15,618.7,630.75,2016/01/25,631.0,32731,635.0,775,624.0,626.0,202,326,391,189
234,637.2,511.62083333333334,617.8333333333334,611.9,631.7,2016/01/22,626.0,32718,661.0,800,626.0,656.0,444,325,385,191
235,636.0,509.72083333333336,615.6083333333333,611.8,632.7,2016/01/21,645.0,32775,664.0,802,644.0,648.0,512,325,343,191
236,627.4,507.7708333333333,613.05,610.8,634.15,2016/01/20,649.0,32688,655.0,802,631.0,647.0,433,328,343,191
237,616.2,505.8333333333333,610.4666666666667,611.9,635.1,2016/01/19,650.0,32644,650.0,802,611.0,624.0,616,329,353,193
238,597.2,503.9125,608.0,613.5,635.8,2016/01/18,616.0,32367,631.0,889,603.0,603.0,241,332,378,190
239,586.6,502.3208333333333,605.95,617.0,638.25,2016/01/15,620.0,32325,624.0,925,614.0,620.0,533,330,383,190
240,587.6,500.7125,603.8833333333333,621.1,640.7,2016/01/14,602.0,32300,603.0,925,568.0,582.0,640,337,442,185
241,594.2,499.3208333333333,602.1,626.6,643.2,2016/01/13,593.0,32158,593.0,927,568.0,569.0,571,341,460,148
242,607.6,498.0208333333333,600.6833333333333,632.7,645.8,2016/01/12,555.0,31972,580.0,929,525.0,562.0,1117,312,499,138
243,629.8,497.0625,599.85,642.8,649.7,2016/01/11,563.0,31585,620.0,1185,563.0,618.0,745,333,538,134
244,647.4,496.1333333333333,598.85,651.5,651.8,2016/01/08,625.0,31727,635.0,1180,616.0,620.0,429,330,537,164
245,654.6,494.6,596.9,653.6,651.05,2016/01/07,635.0,31838,660.0,1182,617.0,655.0,346,334,497,154
246,659.0,493.2375,594.9666666666667,657.5,651.05,2016/01/06,660.0,31808,668.0,1182,656.0,666.0,350,337,534,161
247,657.8,491.675,592.0333333333333,658.3,650.1,2016/01/05,666.0,31761,666.0,1182,642.0,650.0,364,336,541,162
248,655.8,490.05833333333334,589.1166666666667,658.1,649.4,2016/01/04,651.0,31649,665.0,1192,642.0,665.0,304,327,570,163
249,655.6,488.62083333333334,585.7833333333333,659.5,649.85,2015/12/31,661.0,31655,665.0,1181,657.0,657.0,139,342,571,160
250,652.6,487.1958333333333,581.6,660.3,647.3,2015/12/30,657.0,31656,673.0,1194,650.0,654.0,464,341,561,160
251,656.0,485.7125,577.35,659.8,645.45,2015/12/29,654.0,31561,655.0,1275,650.0,650.0,147,346,569,160
252,658.8,484.34583333333336,573.2833333333333,658.9,644.75,2015/12/28,656.0,31571,658.0,1275,645.0,658.0,155,346,561,160
253,660.4,483.00416666666666,569.1333333333333,656.6,643.2,2015/12/25,650.0,31539,653.0,1275,634.0,651.0,170,343,565,159
254,663.4,481.7375,564.9666666666667,652.1,642.25,2015/12/24,646.0,31523,679.0,1277,643.0,672.0,475,365,568,160
255,668.0,480.4916666666667,560.9,648.5,642.55,2015/12/23,674.0,31596,692.0,1266,672.0,675.0,962,409,546,166
256,663.6,479.075,556.4416666666667,644.6,640.2,2015/12/22,668.0,31563,673.0,1266,664.0,669.0,325,377,539,160
257,659.0,477.6166666666667,552.0583333333333,641.9,637.15,2015/12/21,664.0,31487,674.0,1266,660.0,663.0,354,406,555,158
258,652.8,476.175,547.7166666666667,640.7,634.65,2015/12/18,665.0,31531,667.0,1243,660.0,661.0,364,401,543,160
259,640.8,474.71666666666664,543.5333333333333,640.2,632.1,2015/12/17,669.0,31541,670.0,1187,653.0,668.0,412,397,560,164
260,629.0,473.3333333333333,539.2,634.3,629.0,2015/12/16,652.0,31467,676.0,1177,648.0,662.0,725,414,588,163
261,625.6,472.1333333333333,535.3083333333333,631.1,627.6,2015/12/15,645.0,31483,649.0,1127,633.0,641.0,392,318,624,157
262,624.8,471.025,531.5333333333333,630.6,625.4,2015/12/14,633.0,31341,633.0,1115,608.0,610.0,692,342,662,153
263,628.6,470.03333333333336,527.4833333333333,629.8,623.15,2015/12/11,605.0,31203,628.0,1085,605.0,618.0,1026,307,701,126
264,639.6,469.31666666666666,523.7916666666666,632.4,622.6,2015/12/10,610.0,31013,644.0,1078,609.0,635.0,842,318,751,125
265,639.6,468.55,520.0666666666667,636.6,620.6,2015/12/09,635.0,31346,677.0,1078,631.0,649.0,892,336,623,139
266,636.6,467.575,515.85,635.8,616.85,2015/12/08,641.0,31332,658.0,1056,637.0,650.0,403,334,597,134
267,636.4,466.55,511.5083333333333,632.4,612.5,2015/12/07,652.0,31310,668.0,1046,644.0,658.0,538,340,628,139
268,631.0,465.48333333333335,506.975,628.6,607.15,2015/12/04,660.0,31445,662.0,978,615.0,615.0,830,348,600,138
269,625.2,464.34166666666664,502.34166666666664,624.0,602.2,2015/12/03,610.0,31209,625.0,958,610.0,620.0,231,339,657,134
270,633.6,463.59166666666664,498.775,623.7,599.95,2015/12/02,620.0,31141,645.0,989,620.0,644.0,610,374,671,129
271,635.0,462.725,494.44166666666666,624.1,597.95,2015/12/01,640.0,31349,640.0,953,628.0,628.0,434,383,676,136
272,628.4,461.64166666666665,489.6,620.2,592.5,2015/11/30,625.0,31394,639.0,931,623.0,631.0,266,391,644,134
273,626.2,460.8,485.03333333333336,616.5,586.5,2015/11/27,631.0,31371,648.0,931,629.0,648.0,373,392,648,128
274,622.8,459.8,480.275,612.8,579.55,2015/11/26,652.0,31436,665.0,925,628.0,628.0,866,399,645,141
275,613.8,458.64166666666665,474.7916666666667,604.6,571.575,2015/11/25,627.0,31476,632.0,693,606.0,614.0,587,402,668,125
276,613.2,457.8,469.2416666666667,597.9,564.8,2015/11/24,607.0,31197,616.0,691,602.0,616.0,323,398,719,121
277,612.0,457.21666666666664,464.05833333333334,592.6,559.15,2015/11/23,614.0,31201,629.0,678,614.0,621.0,301,414,736,122
278,606.8,456.60833333333335,458.68333333333334,585.7,553.55,2015/11/20,614.0,31197,618.0,639,605.0,611.0,398,417,720,122
279,602.8,456.01666666666665,453.40833333333336,580.4,547.5,2015/11/19,607.0,30986,637.0,639,605.0,637.0,801,439,791,119
280,595.4,455.4166666666667,448.3833333333333,576.2,541.95,2015/11/18,624.0,31173,625.0,586,598.0,611.0,1229,422,680,122
281,582.6,454.65833333333336,443.6333333333333,571.8,535.5,2015/11/17,601.0,30909,628.0,586,601.0,603.0,754,430,685,116
282,573.2,454.15833333333336,439.55,564.8,530.85,2015/11/16,588.0,30759,598.0,571,581.0,590.0,802,430,696,113
283,564.6,453.84166666666664,435.6333333333333,556.5,526.7,2015/11/13,594.0,30670,595.0,587,564.0,569.0,899,420,683,118
284,558.0,453.40833333333336,431.725,546.3,522.15,2015/11/12,570.0,30388,577.0,584,552.0,566.0,577,389,715,97
285,557.0,453.15833333333336,428.34166666666664,538.55,519.05,2015/11/11,560.0,30395,580.0,547,555.0,557.0,955,396,716,90
286,561.0,453.1166666666667,425.26666666666665,531.7,517.0,2015/11/10,554.0,30106,557.0,530,546.0,550.0,396,358,847,85
287,556.4,452.93333333333334,422.35833333333335,525.7,513.5,2015/11/09,545.0,30084,579.0,529,541.0,575.0,745,359,836,85
288,548.4,452.7416666666667,419.825,521.4,510.8,2015/11/06,561.0,30096,580.0,530,551.0,565.0,681,361,846,97
289,534.6,452.4583333333333,417.05,514.6,505.3,2015/11/05,565.0,30079,575.0,561,563.0,575.0,425,362,874,100
290,520.1,452.2583333333333,414.2583333333333,507.7,497.55,2015/11/04,580.0,30122,583.0,557,548.0,558.0,1535,377,847,105
291,502.4,451.89166666666665,411.175,499.2,488.65,2015/11/03,531.0,29723,540.0,549,510.0,510.0,1065,423,872,88
292,495.0,451.925,408.93333333333334,496.9,482.6,2015/11/02,505.0,29522,526.0,546,495.0,495.0,861,401,962,79
293,494.4,452.1166666666667,407.1,496.9,477.7,2015/10/30,492.0,29620,498.0,492,489.0,498.0,243,348,905,73
294,494.6,452.4,405.40833333333336,498.0,473.1,2015/10/29,492.5,29672,500.0,461,491.0,500.0,353,339,925,73
295,495.3,452.7875,403.8333333333333,499.55,468.575,2015/10/28,491.5,29705,496.5,461,491.5,496.5,208,349,914,65
296,496.0,453.51666666666665,402.4916666666667,502.3,464.325,2015/10/27,494.0,29769,504.0,411,492.0,500.0,196,353,901,67
297,498.8,454.275,401.2,501.3,459.875,2015/10/26,502.0,29803,503.0,411,493.5,498.0,246,342,893,70
298,499.4,454.65,399.825,500.2,454.95,2015/10/23,493.0,29736,508.0,411,493.0,508.0,291,342,914,70
299,501.4,455.06666666666666,398.69166666666666,496.0,451.0,2015/10/22,496.0,29737,505.0,411,494.5,495.0,325,347,895,71
300,503.8,455.06666666666666,397.5416666666667,487.4,446.65,2015/10/21,495.0,29774,508.0,411,495.0,508.0,209,331,890,71
301,508.6,455.06666666666666,396.5416666666667,478.1,442.825,2015/10/20,508.0,29816,508.0,439,494.0,504.0,425,334,873,75
302,503.8,455.06666666666666,395.35833333333335,468.3,438.35,2015/10/19,505.0,29943,522.0,463,505.0,515.0,355,344,880,74
303,501.0,455.06666666666666,394.275,458.5,432.6,2015/10/16,503.0,30071,514.0,463,503.0,512.0,242,333,833,77
304,490.6,455.06666666666666,393.4166666666667,448.2,426.625,2015/10/15,508.0,30069,517.0,463,506.0,517.0,517,340,838,86
305,471.0,455.06666666666666,392.3,437.6,420.55,2015/10/14,519.0,30340,531.0,463,486.5,492.0,1103,363,764,99
306,447.6,455.06666666666666,391.5083333333333,426.35,413.7,2015/10/13,484.0,30290,489.5,363,474.0,488.0,454,341,802,82
307,432.8,455.06666666666666,391.31666666666666,418.45,408.525,2015/10/12,491.0,30354,494.0,345,471.0,488.0,1376,351,747,97
308,416.0,455.06666666666666,391.0,409.7,402.975,2015/10/08,451.0,29905,451.0,345,451.0,451.0,506,360,960,81
309,405.8,455.06666666666666,391.4583333333333,406.0,399.525,2015/10/07,410.0,29947,415.0,218,402.0,402.0,264,345,900,63
310,404.2,455.06666666666666,392.7916666666667,405.9,398.825,2015/10/06,402.0,29914,418.0,211,402.0,418.0,199,327,910,62
311,405.1,455.06666666666666,394.075,407.55,396.725,2015/10/05,410.0,29922,417.5,266,409.0,413.0,274,329,894,63
312,404.1,455.06666666666666,395.40833333333336,408.4,393.7,2015/10/02,407.0,29970,411.5,238,396.5,404.0,521,323,913,64
313,403.4,455.06666666666666,396.875,406.7,390.9,2015/10/01,400.0,29976,410.5,238,397.0,410.0,246,312,886,65
314,406.2,455.06666666666666,398.5083333333333,405.05,388.175,2015/09/30,402.0,30006,410.0,238,401.0,406.5,173,315,913,64
315,407.6,455.06666666666666,400.0833333333333,403.5,384.225,2015/09/25,406.5,30001,412.0,522,404.0,410.0,144,315,927,68
316,410.0,455.06666666666666,401.7083333333333,401.05,378.6,2015/09/24,405.0,29966,418.0,522,396.0,408.0,328,315,951,70
317,412.7,455.06666666666666,403.175,398.6,373.15,2015/09/23,403.5,29919,419.0,522,403.5,412.0,223,318,985,71
318,410.0,455.06666666666666,404.6333333333333,396.25,367.55,2015/09/22,414.0,29916,416.0,519,408.5,414.0,216,322,994,77
319,403.9,455.06666666666666,405.9,393.05,361.725,2015/09/21,409.0,29912,416.5,519,402.5,416.5,279,323,993,73
320,399.4,455.06666666666666,407.46666666666664,391.75,356.55,2015/09/18,418.5,29940,429.0,519,418.0,418.0,591,325,1000,75
321,392.1,455.06666666666666,408.9583333333333,385.9,352.575,2015/09/17,418.5,29989,423.5,451,395.0,395.0,1143,358,1018,80
322,384.5,455.06666666666666,410.51666666666665,379.0,349.45,2015/09/16,390.0,29897,394.5,435,386.5,390.5,329,317,1005,69
323,382.5,455.06666666666666,412.5833333333333,375.1,347.6,2015/09/15,383.5,29842,395.0,435,381.0,388.5,212,313,1023,69
324,382.2,455.06666666666666,414.84166666666664,371.3,346.4,2015/09/14,386.5,29837,399.0,435,386.0,386.0,548,320,1047,70
325,384.1,455.06666666666666,417.03333333333336,364.95,345.425,2015/09/11,382.0,29815,390.5,435,371.0,383.0,348,309,1053,71
326,379.7,455.06666666666666,419.3,356.15,345.1,2015/09/10,380.5,29759,395.5,435,380.5,381.0,565,316,1052,74
327,373.5,455.06666666666666,421.59166666666664,347.7,345.05,2015/09/09,380.0,29803,392.5,435,375.0,390.0,549,304,1002,69
328,367.7,455.06666666666666,423.9916666666667,338.85,345.7,2015/09/08,382.0,29987,400.0,435,380.0,396.0,673,305,982,72
329,360.4,455.06666666666666,426.34166666666664,330.4,346.325,2015/09/07,396.0,30125,396.0,435,360.0,360.0,913,315,871,74
330,345.8,455.06666666666666,428.40833333333336,321.35,346.4,2015/09/04,360.0,29967,373.0,382,354.0,355.0,1140,303,900,62
331,332.6,455.06666666666666,431.0083333333333,319.25,348.15,2015/09/03,349.5,30003,358.0,298,344.0,357.0,628,300,837,59
332,321.9,455.06666666666666,433.68333333333334,319.9,350.5,2015/09/02,351.0,29891,359.0,298,343.0,343.0,1238,301,859,53
333,310.0,455.06666666666666,436.56666666666666,320.1,352.7,2015/09/01,345.5,29716,352.0,298,331.0,331.0,1528,300,873,51
334,300.4,455.06666666666666,439.325,321.5,354.95,2015/08/31,323.0,29275,323.0,296,298.0,298.0,1548,311,1134,45
335,296.9,455.06666666666666,442.4916666666667,325.9,358.7,2015/08/28,294.0,29091,308.0,296,293.0,305.0,1099,287,1143,31
336,305.9,455.06666666666666,446.35833333333335,334.05,364.55,2015/08/27,296.0,29434,301.0,296,293.5,299.0,1689,279,1008,23
337,317.9,455.06666666666666,450.375,342.4,370.575,2015/08/26,291.5,29761,297.0,296,282.0,295.0,1470,279,835,18
338,330.2,455.06666666666666,454.53333333333336,352.55,376.975,2015/08/25,297.5,30044,300.0,281,286.0,286.0,817,276,718,19
339,342.6,455.06666666666666,458.625,362.25,383.35,2015/08/24,305.5,30196,322.5,281,305.5,321.0,392,271,706,27
340,354.9,455.06666666666666,462.45,371.45,389.425,2015/08/21,339.0,30252,349.0,281,336.5,347.0,561,271,733,27
341,362.2,455.06666666666666,465.68333333333334,377.05,394.225,2015/08/20,356.0,30380,359.0,281,353.0,353.0,252,273,752,25
342,366.9,455.06666666666666,468.76666666666665,381.1,398.275,2015/08/19,353.0,30416,361.5,281,347.0,359.5,442,272,721,28
343,374.9,455.06666666666666,472.05,385.3,402.625,2015/08/18,359.5,30291,370.5,281,356.0,367.0,373,273,742,28
344,381.9,455.06666666666666,475.09166666666664,388.4,407.225,2015/08/17,367.0,30186,375.0,281,366.0,375.0,133,273,730,24
345,388.0,455.06666666666666,477.975,391.5,410.925,2015/08/14,375.5,30166,382.0,281,375.0,382.0,102,280,727,18
346,391.9,455.06666666666666,480.96666666666664,395.05,415.725,2015/08/13,379.5,30178,385.0,281,373.0,373.0,268,282,717,11
347,395.3,455.06666666666666,483.5083333333333,398.75,420.375,2015/08/12,393.0,30165,400.0,281,390.0,400.0,254,286,699,0
348,395.7,455.06666666666666,485.65833333333336,401.4,424.325,2015/08/11,394.5,30155,410.5,281,390.5,402.0,246,274,701,0
349,394.9,455.06666666666666,487.8666666666667,404.45,428.525,2015/08/10,397.5,30154,402.0,281,394.0,399.0,151,272,695,0
350,395.0,455.06666666666666,490.2583333333333,407.4,433.15,2015/08/07,395.0,30182,400.0,281,380.0,390.0,356,272,703,0
351,398.2,455.06666666666666,492.60833333333335,411.4,437.35,2015/08/06,396.5,30199,413.0,281,393.0,393.0,617,271,701,28
352,402.2,455.06666666666666,494.9166666666667,415.45,442.025,2015/08/05,395.0,30234,399.0,281,390.5,390.5,381,272,719,27
353,407.1,455.06666666666666,497.1333333333333,419.95,447.025,2015/08/04,390.5,30246,398.0,274,390.0,390.5,317,261,707,35
354,414.0,455.06666666666666,499.39166666666665,426.05,452.4,2015/08/03,398.0,30256,407.0,274,393.0,405.0,315,260,744,41
355,419.8,455.06666666666666,501.7416666666667,430.35,457.325,2015/07/31,411.0,30399,423.0,297,411.0,417.0,169,257,724,36
356,424.6,455.06666666666666,504.5416666666667,436.4,461.975,2015/07/30,416.5,30459,422.0,297,416.5,419.5,223,257,725,51
357,428.7,455.06666666666666,507.35,442.0,465.8,2015/07/29,419.5,30500,426.0,297,416.0,425.5,209,258,707,54
358,432.8,455.06666666666666,509.475,447.25,469.375,2015/07/28,425.0,30514,428.0,297,418.0,421.0,123,258,706,50
359,438.1,455.06666666666666,511.44166666666666,452.6,472.625,2015/07/27,427.0,30515,434.0,298,424.5,431.5,113,257,701,56
360,440.9,455.06666666666666,511.44166666666666,458.9,476.425,2015/07/24,435.0,30489,439.5,298,432.0,437.0,92,257,720,58
361,448.2,455.06666666666666,511.44166666666666,463.3,480.075,2015/07/23,437.0,30460,441.0,298,434.0,440.0,247,257,728,55
362,455.3,455.06666666666666,511.44166666666666,468.6,483.825,2015/07/22,440.0,30403,449.0,298,436.0,449.0,179,257,744,58
363,461.7,455.06666666666666,511.44166666666666,474.1,487.525,2015/07/21,451.5,30383,452.5,298,431.0,450.0,512,258,765,55
364,467.1,455.06666666666666,511.44166666666666,478.75,490.9,2015/07/20,441.0,30411,473.5,298,437.0,473.5,440,263,749,63
365,476.9,455.06666666666666,511.44166666666666,484.3,494.75,2015/07/17,471.5,30358,473.5,295,468.0,468.0,158,274,773,68
366,478.4,455.06666666666666,511.44166666666666,487.55,497.075,2015/07/16,472.5,30355,478.0,295,468.0,471.0,125,271,775,55
367,481.9,455.06666666666666,511.44166666666666,489.6,499.35,2015/07/15,472.0,30348,472.0,295,461.0,467.0,247,271,779,55
368,486.5,455.06666666666666,511.44166666666666,491.5,501.95,2015/07/14,478.5,30297,493.0,295,468.0,490.5,104,276,771,46
369,490.4,455.06666666666666,511.44166666666666,492.65,504.175,2015/07/13,490.0,30301,496.5,295,480.5,480.5,140,275,780,46
370,491.7,455.06666666666666,511.44166666666666,493.95,505.675,2015/07/09,479.0,30273,481.0,295,460.0,481.0,148,275,798,35
371,496.7,455.06666666666666,511.44166666666666,496.85,507.525,2015/07/08,490.0,30286,504.0,295,490.0,504.0,137,267,805,45
372,497.3,455.06666666666666,511.44166666666666,499.05,508.525,2015/07/07,495.0,30271,500.0,295,492.5,498.0,74,265,818,40
373,496.5,455.06666666666666,511.44166666666666,500.95,509.975,2015/07/06,498.0,30298,500.0,295,495.0,495.0,64,265,821,42
374,494.9,455.06666666666666,511.44166666666666,503.05,510.625,2015/07/03,496.5,30301,504.0,295,495.0,504.0,70,265,829,35
375,496.2,455.06666666666666,511.44166666666666,505.2,511.45,2015/07/02,504.0,30404,505.0,295,493.0,496.0,187,262,840,42
376,497.0,455.06666666666666,511.44166666666666,506.6,512.55,2015/07/01,493.0,30252,495.0,317,491.0,495.0,52,265,867,47
377,500.8,455.06666666666666,511.44166666666666,509.1,514.75,2015/06/30,491.0,30254,495.0,318,490.0,490.0,97,265,866,49
378,505.4,455.06666666666666,511.44166666666666,512.4,517.25,2015/06/29,490.0,30260,500.0,311,488.0,500.0,203,265,867,55
379,511.2,455.06666666666666,511.44166666666666,515.7,519.9,2015/06/26,503.0,30227,512.0,321,503.0,512.0,71,273,850,37
380,514.2,455.06666666666666,511.44166666666666,517.4,521.5,2015/06/25,508.0,30241,514.0,333,508.0,508.0,77,272,854,37
381,516.2,455.06666666666666,511.44166666666666,518.2,522.75,2015/06/24,512.0,30264,518.0,345,509.0,515.0,67,273,845,39
382,517.4,455.06666666666666,511.44166666666666,518.0,524.2,2015/06/23,514.0,30269,523.0,352,510.0,520.0,94,274,838,37
383,519.4,455.06666666666666,511.44166666666666,519.0,526.0,2015/06/22,519.0,30305,524.0,352,516.0,524.0,87,275,812,36
384,520.2,455.06666666666666,511.44166666666666,518.2,527.15,2015/06/18,518.0,30309,521.0,352,517.0,521.0,26,275,804,33
385,520.6,455.06666666666666,511.44166666666666,517.7,528.25,2015/06/17,518.0,30308,525.0,353,516.0,525.0,109,278,810,41
386,520.2,455.06666666666666,511.44166666666666,518.5,530.1,2015/06/16,518.0,30343,529.0,345,517.0,525.0,28,278,805,42
387,518.6,455.06666666666666,511.44166666666666,520.4,530.8,2015/06/15,524.0,30338,532.0,343,521.0,521.0,67,280,804,39
388,518.6,455.06666666666666,511.44166666666666,522.1,530.7,2015/06/12,523.0,30332,524.0,340,516.0,523.0,48,280,809,39
389,516.2,455.06666666666666,511.44166666666666,524.1,530.9,2015/06/11,520.0,30322,524.0,340,518.0,521.0,66,281,810,36
390,514.8,455.06666666666666,511.44166666666666,525.6,531.95,2015/06/10,516.0,30290,517.0,340,510.0,510.0,81,284,833,42
391,516.8,455.06666666666666,511.44166666666666,527.3,532.95,2015/06/09,510.0,30287,525.0,337,508.0,524.0,82,299,836,43
392,522.2,455.06666666666666,511.44166666666666,530.4,534.2,2015/06/08,524.0,30279,524.0,337,511.0,517.0,55,310,835,36
393,525.6,455.06666666666666,511.44166666666666,533.0,534.4,2015/06/05,511.0,30271,518.0,337,507.0,508.0,77,300,845,33
394,532.0,455.06666666666666,511.44166666666666,536.1,535.15,2015/06/04,513.0,30302,532.0,337,513.0,526.0,172,299,849,38
395,536.4,455.06666666666666,511.44166666666666,538.8,536.45,2015/06/03,526.0,30310,543.0,337,524.0,537.0,221,312,854,36
396,537.8,455.06666666666666,511.44166666666666,541.7,539.1,2015/06/02,537.0,30370,547.0,337,535.0,541.0,143,322,882,38
397,538.6,455.06666666666666,511.44166666666666,541.2,541.5,2015/06/01,541.0,30435,550.0,337,538.0,547.0,104,320,879,38
398,540.4,455.06666666666666,511.44166666666666,539.3,541.8,2015/05/29,543.0,30429,546.0,340,536.0,538.0,216,324,888,38
399,540.2,455.06666666666666,511.44166666666666,537.7,541.8,2015/05/28,535.0,30417,541.0,340,532.0,536.0,141,310,909,48
400,541.2,455.06666666666666,511.44166666666666,538.3,541.8,2015/05/27,533.0,30394,549.0,360,533.0,540.0,226,314,909,48
401,545.6,455.06666666666666,511.44166666666666,538.6,541.8,2015/05/26,541.0,30407,552.0,360,540.0,545.0,115,340,919,50
402,543.8,455.06666666666666,511.44166666666666,538.0,541.8,2015/05/25,550.0,30420,551.0,360,538.0,546.0,135,355,898,48
403,538.2,455.06666666666666,511.44166666666666,535.8,541.8,2015/05/22,542.0,30398,545.0,404,537.0,542.0,97,332,903,47
404,535.2,455.06666666666666,511.44166666666666,534.2,541.8,2015/05/21,540.0,30413,552.0,404,540.0,550.0,125,321,892,48
405,535.4,455.06666666666666,511.44166666666666,534.1,541.8,2015/05/20,555.0,30423,555.0,404,530.0,537.0,459,332,865,51
406,531.6,455.06666666666666,511.44166666666666,536.5,541.8,2015/05/19,532.0,30205,537.0,404,524.0,524.0,64,287,972,47
407,532.2,455.06666666666666,511.44166666666666,541.8,541.8,2015/05/18,522.0,30191,529.0,404,520.0,526.0,103,292,975,47
408,533.4,455.06666666666666,511.44166666666666,544.3,541.8,2015/05/15,527.0,30195,539.0,404,525.0,536.0,209,295,990,51
409,533.2,455.06666666666666,511.44166666666666,545.9,541.8,2015/05/14,541.0,30259,543.0,435,531.0,539.0,150,311,951,60
410,532.8,455.06666666666666,511.44166666666666,545.9,541.8,2015/05/13,536.0,30251,547.0,421,534.0,535.0,201,298,963,54
411,541.4,455.06666666666666,511.44166666666666,545.9,541.8,2015/05/12,535.0,30271,535.0,418,524.0,530.0,190,298,957,54
412,551.4,455.06666666666666,511.44166666666666,545.9,541.8,2015/05/11,528.0,30270,538.0,418,523.0,527.0,282,301,966,47
413,555.2,455.06666666666666,511.44166666666666,545.9,541.8,2015/05/08,526.0,30389,540.0,415,524.0,530.0,378,301,946,53
414,558.6,455.06666666666666,511.44166666666666,545.9,541.8,2015/05/07,539.0,30481,560.0,412,539.0,560.0,631,313,950,64
415,558.6,455.06666666666666,511.44166666666666,545.9,541.8,2015/05/06,579.0,30608,598.0,420,575.0,589.0,836,327,951,78
416,558.6,455.06666666666666,511.44166666666666,545.9,541.8,2015/05/05,585.0,30414,585.0,416,550.0,553.0,1139,446,947,85
417,558.6,455.06666666666666,511.44166666666666,545.9,541.8,2015/05/04,547.0,29996,549.0,417,540.0,543.0,263,277,1069,50
418,558.6,455.06666666666666,511.44166666666666,545.9,541.8,2015/04/30,543.0,29826,552.0,417,541.0,552.0,203,283,1152,46
