,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,22.59,23.913749999999993,22.85916666666667,23.055,23.6175,2016/04/08,22.55,53,22.8,0,22.5,22.8,25,125,1087,0
194,22.740000000000002,23.93333333333333,22.87,23.215,23.699999999999996,2016/04/07,22.25,53,22.5,0,22.25,22.25,52,125,1088,0
195,22.93,23.960416666666664,22.88416666666667,23.41,23.8375,2016/04/06,22.25,48,23.0,0,22.25,23.0,60,125,1085,0
196,23.139999999999997,23.984166666666663,22.895,23.57,23.939999999999998,2016/04/01,23.0,48,23.1,0,22.95,22.95,30,125,1125,0
197,23.3,24.003333333333327,22.893333333333334,23.645000000000003,23.994999999999997,2016/03/31,22.9,52,23.3,0,22.8,23.3,11,125,1120,0
198,23.52,24.01916666666666,22.899166666666666,23.765,24.0425,2016/03/30,23.3,50,23.3,0,23.2,23.2,10,125,1123,0
199,23.69,24.029583333333324,22.90666666666667,23.845,24.0925,2016/03/29,23.2,49,23.7,0,23.15,23.15,29,125,1125,0
200,23.89,24.037916666666657,22.91416666666667,23.945,24.1275,2016/03/28,23.3,49,23.8,0,23.25,23.7,40,125,1130,0
201,24.000000000000004,24.051249999999992,22.91916666666667,24.05,24.142500000000002,2016/03/25,23.8,49,24.5,0,23.7,24.1,30,125,1133,0
202,23.990000000000002,24.05541666666666,22.922500000000003,24.11,24.1575,2016/03/24,24.0,48,24.1,0,24.0,24.0,23,125,1126,0
203,24.009999999999998,24.063333333333325,22.924166666666668,24.18,24.1525,2016/03/23,24.15,48,24.2,0,24.1,24.2,15,125,1134,0
204,24.000000000000004,24.07416666666666,22.917500000000004,24.185,24.15,2016/03/22,24.2,53,24.4,0,23.9,24.4,21,125,1132,0
205,24.000000000000004,24.082499999999992,22.90916666666667,24.264999999999997,24.145,2016/03/21,23.85,57,24.0,0,23.8,23.8,24,125,1128,0
206,24.1,24.09791666666666,22.90666666666667,24.31,24.169999999999998,2016/03/18,23.75,60,24.2,0,23.75,24.1,24,125,1127,0
207,24.229999999999997,24.11083333333333,22.905833333333337,24.345,24.1175,2016/03/17,24.1,61,24.9,0,24.1,24.9,34,125,1142,0
208,24.35,24.118749999999995,22.895833333333336,24.32,24.027499999999996,2016/03/16,24.1,60,24.45,0,24.1,24.2,55,125,1157,1
209,24.37,24.13375,22.885833333333334,24.34,23.947499999999998,2016/03/15,24.2,60,25.1,0,24.2,24.35,79,125,1163,0
210,24.53,24.14833333333333,22.8825,24.310000000000002,23.8375,2016/03/14,24.35,61,24.7,0,24.35,24.7,41,125,1172,0
211,24.520000000000003,24.142083333333332,22.873333333333335,24.235000000000003,23.7075,2016/03/11,24.4,56,24.75,0,24.35,24.35,69,125,1180,2
212,24.46,24.13208333333333,22.883333333333333,24.205000000000002,23.5875,2016/03/10,24.7,61,24.8,0,24.1,24.1,36,125,1184,2
213,24.29,24.11583333333333,22.886666666666667,24.125,23.4325,2016/03/09,24.2,62,24.9,0,24.05,24.9,23,125,1197,2
214,24.31,24.101666666666667,22.896666666666665,24.115000000000002,23.312500000000004,2016/03/08,25.0,65,25.4,0,23.75,24.3,115,125,1234,2
215,24.089999999999996,24.083333333333332,22.881666666666664,24.025,23.127500000000005,2016/03/07,24.3,65,24.6,0,24.3,24.3,74,125,1192,2
216,23.95,24.075416666666666,22.888333333333332,24.029999999999998,22.972500000000004,2016/03/04,24.1,61,24.4,0,23.95,24.2,51,125,1188,2
217,23.95,24.061666666666664,22.903333333333332,23.889999999999997,22.832500000000003,2016/03/03,23.85,64,24.25,0,23.7,24.25,38,125,1204,1
218,23.959999999999997,24.043333333333333,22.901666666666664,23.735,22.7,2016/03/02,24.3,64,24.3,0,23.9,24.1,88,125,1221,1
219,23.919999999999998,24.022499999999997,22.898333333333333,23.555,22.542499999999997,2016/03/01,23.9,64,24.5,0,23.55,23.6,73,125,1220,0
220,23.959999999999997,24.002499999999998,22.905833333333337,23.365,22.404999999999998,2016/02/26,23.6,64,23.9,0,23.5,23.9,25,125,1187,0
221,24.109999999999996,23.982499999999998,22.91416666666667,23.18,22.29,2016/02/25,24.1,64,24.1,0,23.6,23.6,35,125,1181,0
222,23.829999999999995,23.95375,22.9125,22.97,22.15,2016/02/24,23.9,64,24.2,0,23.4,23.65,29,125,1174,0
223,23.509999999999998,23.92375,22.928333333333335,22.74,22.0175,2016/02/23,24.1,63,24.55,0,24.0,24.0,45,125,1168,0
224,23.189999999999998,23.892083333333336,22.944166666666668,22.509999999999998,21.884999999999998,2016/02/22,24.1,66,24.35,0,23.7,24.35,70,125,1175,1
225,22.77,23.854583333333334,22.95916666666667,22.229999999999997,21.72,2016/02/19,24.35,66,24.35,0,22.7,22.9,61,125,1189,1
226,22.25,23.830833333333334,22.962500000000002,21.915,21.5625,2016/02/18,22.7,65,23.0,0,22.5,22.9,26,125,1150,10
227,22.11,23.825000000000003,22.998333333333335,21.775,21.4875,2016/02/17,22.3,68,23.0,0,22.2,22.6,44,125,1156,0
228,21.97,23.817500000000003,23.03333333333334,21.665,21.4375,2016/02/16,22.5,67,23.1,0,22.05,22.2,48,125,1149,0
229,21.83,23.82166666666667,23.056666666666672,21.529999999999998,21.4125,2016/02/15,22.0,66,22.0,0,21.8,22.0,109,125,1135,0
230,21.689999999999998,23.830000000000002,23.11666666666667,21.445,21.417499999999997,2016/02/03,21.75,66,22.0,0,21.65,22.0,15,125,1136,0
231,21.580000000000002,23.84041666666667,23.18416666666667,21.4,21.4225,2016/02/02,22.0,64,22.0,0,21.7,21.9,42,125,1145,0
232,21.439999999999998,23.84625,23.247500000000002,21.330000000000002,21.455,2016/02/01,21.6,64,21.9,0,21.4,21.8,53,125,1141,0
233,21.36,23.85375,23.330833333333334,21.295,21.527499999999996,2016/01/30,21.8,64,21.8,0,21.3,21.3,68,125,1139,0
234,21.229999999999997,23.859583333333333,23.41583333333334,21.259999999999998,21.597499999999997,2016/01/29,21.3,50,21.5,0,21.2,21.2,28,125,1145,0
235,21.2,23.869166666666665,23.507500000000004,21.21,21.687499999999996,2016/01/28,21.2,50,21.3,0,21.0,21.0,29,125,1149,0
236,21.22,23.872916666666665,23.60916666666667,21.21,21.772499999999997,2016/01/27,21.3,50,21.5,0,21.2,21.2,11,125,1129,0
237,21.22,23.871666666666666,23.70416666666667,21.2,21.852499999999996,2016/01/26,21.2,50,21.2,0,21.0,21.1,20,125,1129,0
238,21.23,23.88291666666667,23.805833333333336,21.21,21.954999999999995,2016/01/25,21.15,50,21.25,0,21.15,21.2,13,125,1129,0
239,21.29,23.891666666666666,23.895833333333332,21.295,22.084999999999997,2016/01/22,21.15,50,21.3,0,21.15,21.3,9,125,1132,0
240,21.22,23.9125,23.9775,21.39,22.209999999999997,2016/01/21,21.3,50,21.5,0,21.0,21.5,34,125,1134,0
241,21.2,23.93,24.06416666666666,21.445,22.324999999999996,2016/01/20,21.3,49,21.35,0,21.0,21.3,15,125,1135,0
242,21.18,23.944999999999997,24.150833333333328,21.58,22.459999999999997,2016/01/19,21.25,48,21.55,0,21.0,21.25,16,125,1136,0
243,21.19,23.961666666666662,24.244999999999997,21.759999999999998,22.6025,2016/01/18,21.45,48,21.5,0,20.65,20.8,48,125,1145,0
244,21.3,23.972916666666666,24.337499999999995,21.935,22.717499999999994,2016/01/15,20.8,50,21.55,0,20.8,21.1,14,125,1126,0
245,21.560000000000002,23.98708333333333,24.434999999999995,22.165,22.862499999999997,2016/01/14,21.2,50,21.3,0,20.65,21.2,35,125,1130,0
246,21.689999999999998,24.01625,24.523333333333326,22.335,22.987499999999997,2016/01/13,21.2,52,21.9,0,21.05,21.8,42,125,1121,0
247,21.98,24.050416666666663,24.603333333333328,22.505000000000003,23.112499999999997,2016/01/12,21.3,52,22.5,0,21.3,22.5,34,125,1126,0
248,22.330000000000002,24.087499999999995,24.68083333333333,22.7,23.222499999999997,2016/01/11,22.0,52,23.0,0,22.0,23.0,7,125,1128,1
249,22.57,24.123749999999994,24.752499999999994,22.875,23.297499999999996,2016/01/08,22.1,52,22.3,0,21.65,21.65,18,125,1129,1
250,22.77,24.15708333333333,24.825833333333325,23.03,23.392499999999995,2016/01/07,21.85,52,22.65,0,21.7,22.4,23,125,1128,1
251,22.98,24.19583333333333,24.891666666666662,23.205000000000002,23.489999999999995,2016/01/06,22.65,52,22.95,0,22.2,22.95,16,125,1133,1
252,23.03,24.231249999999996,24.934999999999995,23.340000000000003,23.607499999999995,2016/01/05,23.05,52,23.1,0,23.05,23.1,17,125,1141,1
253,23.07,24.26333333333333,24.968333333333327,23.445,23.699999999999996,2016/01/04,23.2,51,23.55,0,23.2,23.55,22,125,1141,1
254,23.18,24.299166666666665,24.99666666666666,23.500000000000004,23.779999999999994,2015/12/31,23.1,49,23.35,0,23.0,23.0,6,125,1143,1
255,23.29,24.314999999999994,25.036666666666658,23.560000000000002,23.829999999999995,2015/12/30,22.9,48,23.1,0,22.9,23.1,39,125,1146,1
256,23.43,24.353333333333328,25.073333333333327,23.64,23.919999999999995,2015/12/29,22.9,48,23.35,0,22.9,23.35,28,125,1178,1
257,23.65,24.38916666666666,25.11333333333333,23.72,24.025,2015/12/28,23.25,48,23.65,0,23.25,23.65,62,125,1174,1
258,23.82,24.436249999999994,25.13916666666666,23.744999999999997,24.049999999999997,2015/12/25,23.75,48,23.95,0,23.4,23.95,16,125,1177,1
259,23.82,24.479999999999997,25.152499999999996,23.72,24.0675,2015/12/24,23.65,48,24.5,0,23.65,23.65,50,125,1179,1
260,23.830000000000002,24.533749999999994,25.161666666666665,23.755,24.1025,2015/12/23,23.6,48,24.0,0,23.6,23.9,33,125,1176,1
261,23.85,24.589583333333326,25.18333333333333,23.775,24.1275,2015/12/22,24.0,48,24.3,0,24.0,24.0,24,125,1189,1
262,23.79,24.643749999999994,25.18833333333333,23.875,24.1275,2015/12/21,24.1,48,24.1,0,23.75,24.0,16,125,1199,1
263,23.67,24.696249999999996,25.202499999999997,23.955,24.165,2015/12/18,23.75,48,24.1,0,23.7,23.7,9,125,1197,1
264,23.62,24.750833333333325,25.23083333333333,24.059999999999995,24.23,2015/12/17,23.7,48,23.95,0,23.7,23.9,11,125,1193,1
265,23.68,24.819999999999993,25.255833333333328,24.099999999999998,24.295,2015/12/16,23.7,51,24.0,0,23.7,24.0,28,125,1213,1
266,23.7,24.887499999999992,25.289166666666663,24.199999999999996,24.337500000000002,2015/12/15,23.7,50,23.9,0,23.4,23.45,18,125,1205,1
267,23.96,24.95124999999999,25.315833333333327,24.33,24.395000000000003,2015/12/14,23.5,50,24.0,0,23.1,24.0,35,125,1202,1
268,24.24,24.992916666666655,25.341666666666658,24.354999999999997,24.440000000000005,2015/12/11,23.5,50,24.0,0,23.5,24.0,138,125,1232,1
269,24.499999999999996,25.037916666666657,25.38166666666666,24.415,24.46,2015/12/10,24.0,48,24.4,0,23.65,24.0,25,125,1243,1
270,24.52,25.073749999999986,25.414166666666663,24.449999999999996,24.540000000000003,2015/12/09,23.8,48,24.5,0,23.8,24.4,37,125,1244,1
271,24.7,25.11124999999999,25.410833333333326,24.479999999999997,24.640000000000004,2015/12/08,25.0,48,25.1,0,24.7,25.0,15,125,1257,1
272,24.7,25.142083333333325,25.380833333333328,24.38,24.680000000000003,2015/12/07,24.9,48,25.9,0,24.9,25.6,34,125,1254,1
273,24.47,25.172499999999992,25.344999999999995,24.374999999999996,24.765000000000008,2015/12/04,24.8,48,26.35,0,24.15,24.15,43,125,1246,1
274,24.330000000000002,25.19916666666666,25.306666666666665,24.4,24.870000000000005,2015/12/03,24.1,53,25.0,0,24.1,24.6,28,125,1242,1
275,24.380000000000003,25.234999999999992,25.284999999999993,24.49,25.005000000000003,2015/12/02,24.7,53,25.3,0,24.2,25.3,43,125,1245,1
276,24.259999999999998,25.26749999999999,25.262499999999996,24.475,25.135000000000005,2015/12/01,25.0,53,25.5,0,24.3,24.3,29,125,1235,1
277,24.059999999999995,25.29083333333332,25.219999999999995,24.46,25.235000000000007,2015/11/30,23.75,52,24.1,0,23.75,23.8,64,125,1301,1
278,24.28,25.323333333333327,25.184999999999995,24.525,25.412500000000005,2015/11/27,24.1,53,24.5,0,23.8,23.8,35,125,1305,1
279,24.47,25.372499999999995,25.14666666666666,24.505000000000003,25.535000000000004,2015/11/26,24.35,55,24.5,0,24.2,24.5,9,125,1287,1
280,24.6,25.42708333333333,25.099166666666658,24.630000000000003,25.620000000000005,2015/11/25,24.1,53,24.2,0,23.8,24.0,31,125,1289,1
281,24.69,25.484166666666663,25.05083333333333,24.8,25.740000000000002,2015/11/24,24.0,53,24.8,0,24.0,24.8,37,125,1286,1
282,24.86,25.54958333333333,24.994999999999997,24.98,25.865000000000002,2015/11/23,24.85,53,25.5,0,24.55,24.55,20,125,1290,0
283,24.770000000000003,25.59875,24.919166666666666,25.155,25.9675,2015/11/20,25.05,53,25.7,0,25.05,25.7,26,125,1283,0
284,24.540000000000003,25.64833333333333,24.839999999999996,25.34,26.065000000000005,2015/11/19,25.0,53,25.3,0,24.7,24.7,33,125,1282,0
285,24.660000000000004,25.700833333333332,24.749999999999996,25.520000000000003,26.1475,2015/11/18,24.55,50,24.95,0,24.5,24.85,19,125,1301,0
286,24.910000000000004,25.751249999999995,24.699166666666663,25.795000000000005,26.245000000000005,2015/11/17,24.85,51,25.2,0,24.5,24.5,51,125,1296,1
287,25.1,25.796666666666663,24.651666666666664,26.01,26.302500000000002,2015/11/16,24.4,51,24.4,0,24.0,24.0,24,125,1286,1
288,25.54,25.849999999999998,24.601666666666667,26.300000000000004,26.380000000000003,2015/11/13,23.9,48,25.75,0,23.9,25.6,94,125,1290,2
289,26.139999999999997,25.90791666666666,24.586666666666662,26.565000000000005,26.500000000000007,2015/11/12,25.6,48,25.95,0,25.1,25.95,55,125,1307,2
290,26.380000000000003,25.947499999999994,24.543333333333333,26.610000000000003,26.545000000000005,2015/11/11,25.8,48,26.0,0,25.8,25.8,35,125,1318,2
291,26.68,25.99333333333333,24.496666666666666,26.680000000000007,26.545000000000005,2015/11/10,25.8,50,26.5,0,25.55,26.0,50,125,1324,2
292,26.920000000000005,26.036249999999995,24.445,26.750000000000007,26.517500000000002,2015/11/09,26.6,50,26.8,0,26.0,26.8,107,125,1327,2
293,27.060000000000002,26.07958333333333,24.37666666666667,26.78000000000001,26.440000000000005,2015/11/06,26.9,52,27.85,0,26.9,26.9,165,125,1357,3
294,26.99,26.12541666666666,24.303333333333335,26.790000000000003,26.340000000000003,2015/11/05,26.8,48,27.25,0,26.8,27.05,88,125,1304,2
295,26.839999999999996,26.167916666666663,24.230833333333337,26.775000000000006,26.275,2015/11/04,27.3,48,27.5,0,26.85,27.0,35,125,1313,2
296,26.68,26.21083333333333,24.13666666666667,26.695000000000004,26.165000000000003,2015/11/03,27.0,50,27.2,0,26.95,27.0,56,125,1327,4
297,26.580000000000002,26.250833333333333,24.039166666666674,26.595000000000006,26.080000000000002,2015/11/02,27.3,50,28.1,0,26.4,26.6,231,125,1351,4
298,26.5,26.290416666666665,23.960000000000004,26.46,25.955000000000002,2015/10/30,26.55,50,26.95,0,25.8,25.9,119,125,1284,4
299,26.590000000000003,26.348333333333333,23.887500000000006,26.435000000000002,25.855,2015/10/29,26.05,49,26.45,0,26.0,26.45,80,125,1281,4
300,26.71,26.348333333333333,23.84750000000001,26.48,25.762500000000006,2015/10/28,26.5,50,26.8,0,26.35,26.5,34,125,1275,4
301,26.71,26.348333333333333,23.79583333333334,26.410000000000004,25.682500000000005,2015/10/27,26.5,48,26.9,0,26.3,26.9,47,125,1271,4
302,26.610000000000003,26.348333333333333,23.739166666666677,26.285000000000004,25.5725,2015/10/26,26.9,51,27.4,0,26.9,27.4,46,125,1309,4
303,26.419999999999998,26.348333333333333,23.67833333333334,26.1,25.475,2015/10/23,27.0,51,27.05,0,26.65,27.05,156,125,1321,4
304,26.28,26.348333333333333,23.60833333333334,25.889999999999997,25.3975,2015/10/22,26.65,48,26.8,0,26.35,26.8,88,125,1256,4
305,26.25,26.348333333333333,23.539166666666677,25.775,25.325000000000003,2015/10/21,26.5,48,26.7,0,26.0,26.1,138,125,1247,4
306,26.110000000000003,26.348333333333333,23.509166666666673,25.635,25.285000000000004,2015/10/20,26.0,48,26.8,0,25.85,26.0,120,125,1242,4
307,25.96,26.348333333333333,23.49750000000001,25.565,25.250000000000004,2015/10/19,25.95,49,26.0,0,25.7,25.85,69,125,1211,4
308,25.779999999999994,26.348333333333333,23.494166666666676,25.450000000000003,25.205000000000005,2015/10/16,26.3,51,26.8,0,25.8,26.8,33,125,1206,4
309,25.5,26.348333333333333,23.495000000000008,25.275000000000002,25.185000000000002,2015/10/15,26.5,49,26.7,0,25.95,26.4,189,125,1216,4
310,25.3,26.348333333333333,23.48833333333334,25.045,25.157500000000002,2015/10/14,25.8,48,26.05,0,25.05,25.05,63,125,1168,4
311,25.160000000000004,26.348333333333333,23.500000000000007,24.955000000000002,25.047500000000003,2015/10/13,25.25,48,25.45,0,25.25,25.4,51,125,1171,4
312,25.169999999999998,26.348333333333333,23.52750000000001,24.860000000000003,24.945,2015/10/12,25.05,49,25.4,0,25.05,25.25,63,125,1184,4
313,25.119999999999997,26.348333333333333,23.55833333333334,24.85,24.830000000000002,2015/10/08,24.9,50,25.7,0,24.8,25.7,65,125,1201,4
314,25.05,26.348333333333333,23.601666666666674,24.905000000000005,24.71,2015/10/07,25.5,50,25.6,0,25.1,25.1,75,125,1210,4
315,24.79,26.348333333333333,23.59333333333334,24.875000000000004,24.575000000000003,2015/10/06,25.1,50,25.75,0,25.0,25.7,100,125,1227,4
316,24.75,26.348333333333333,23.63333333333334,24.935000000000002,24.487500000000004,2015/10/05,25.3,48,25.3,0,25.15,25.15,65,125,1238,4
317,24.55,26.348333333333333,23.665000000000006,24.935000000000002,24.345000000000002,2015/10/02,24.8,48,25.35,0,24.7,24.95,97,125,1258,4
318,24.580000000000002,26.348333333333333,23.73333333333334,24.96,24.1875,2015/10/01,24.55,48,24.95,0,24.45,24.45,66,125,1272,4
319,24.76,26.348333333333333,23.807500000000005,25.095000000000002,24.05,2015/09/30,24.2,48,24.5,0,24.0,24.0,44,125,1274,4
320,24.96,26.348333333333333,23.90583333333334,25.270000000000003,23.915,2015/09/25,24.9,48,25.3,0,24.2,24.3,45,126,1296,4
321,25.12,26.348333333333333,23.995833333333337,25.140000000000004,23.73,2015/09/24,24.3,48,25.1,0,24.0,25.0,77,125,1288,5
322,25.32,26.348333333333333,24.099166666666672,25.03,23.547500000000003,2015/09/23,24.95,48,25.45,0,24.6,25.45,87,125,1311,6
323,25.34,26.348333333333333,24.190000000000005,24.810000000000002,23.315,2015/09/22,25.45,48,25.7,0,25.45,25.5,88,126,1347,6
324,25.43,26.348333333333333,24.270833333333336,24.515,23.0575,2015/09/21,25.2,48,25.7,0,24.65,25.25,123,125,1350,6
325,25.58,26.348333333333333,24.38416666666667,24.275,22.7775,2015/09/18,25.7,48,25.85,0,25.2,25.2,100,125,1368,6
326,25.16,26.348333333333333,24.485833333333336,24.04,22.567500000000003,2015/09/17,25.3,48,26.4,0,25.1,25.1,159,126,1449,1
327,24.740000000000002,26.348333333333333,24.586666666666666,23.755,22.4025,2015/09/16,25.05,48,26.2,0,25.0,25.95,153,125,1467,1
328,24.279999999999998,26.348333333333333,24.64416666666667,23.415,22.22,2015/09/15,25.9,48,26.95,0,25.7,26.5,521,125,1469,1
329,23.6,26.348333333333333,24.69416666666667,23.005,22.075,2015/09/14,25.95,48,25.95,0,23.5,24.0,540,125,1471,1
330,22.97,26.348333333333333,24.733333333333338,22.56,21.927500000000002,2015/09/11,23.6,48,24.2,0,23.0,23.2,133,125,1336,6
331,22.919999999999998,26.348333333333333,24.811666666666667,22.32,21.8975,2015/09/10,23.2,48,23.2,0,22.15,22.15,102,125,1323,1
332,22.77,26.348333333333333,24.903333333333332,22.065,21.8725,2015/09/09,22.75,48,23.2,0,22.6,22.85,85,125,1331,1
333,22.549999999999997,26.348333333333333,25.0,21.82,21.86,2015/09/08,22.5,48,22.8,0,22.35,22.45,121,125,1337,1
334,22.409999999999997,26.348333333333333,25.091666666666665,21.6,21.86,2015/09/07,22.8,48,22.95,0,22.65,22.65,46,125,1313,1
335,22.15,26.348333333333333,25.185000000000002,21.279999999999998,21.842499999999998,2015/09/04,23.35,48,23.35,0,21.75,22.0,142,125,1329,1
336,21.72,26.348333333333333,25.2725,21.095,21.757499999999997,2015/09/03,22.45,48,23.8,0,22.0,22.0,644,125,1310,3
337,21.36,26.348333333333333,25.361666666666668,21.05,21.692499999999995,2015/09/02,21.65,48,23.0,0,21.0,21.5,84,125,1211,1
338,21.089999999999996,26.348333333333333,25.461666666666666,21.025,21.737499999999997,2015/09/01,21.8,48,21.8,0,21.5,21.5,38,125,1175,0
339,20.79,26.348333333333333,25.598333333333336,21.145,21.757499999999997,2015/08/31,21.5,48,21.6,0,20.95,21.0,30,125,1181,0
340,20.409999999999997,26.348333333333333,25.755000000000003,21.294999999999998,21.864999999999995,2015/08/28,21.2,48,21.2,0,20.7,21.0,36,125,1187,0
341,20.47,26.348333333333333,25.917500000000004,21.475,21.974999999999998,2015/08/27,20.65,48,21.1,0,20.3,20.3,72,127,1185,0
342,20.74,26.348333333333333,26.104166666666668,21.68,22.097499999999997,2015/08/26,20.3,48,20.6,0,19.3,19.6,32,127,1168,0
343,20.96,26.348333333333333,26.278333333333332,21.9,22.244999999999997,2015/08/25,20.3,48,20.8,0,19.2,19.2,95,127,1181,0
344,21.5,26.348333333333333,26.456666666666667,22.12,22.369999999999997,2015/08/24,19.6,48,21.5,0,19.5,21.5,168,127,1188,0
345,22.18,26.348333333333333,26.651666666666667,22.405,22.514999999999997,2015/08/21,21.5,48,22.0,0,21.5,21.6,57,127,1230,0
346,22.48,26.348333333333333,26.803333333333335,22.42,22.674999999999997,2015/08/20,22.0,48,22.4,0,21.2,21.2,45,127,1244,0
347,22.619999999999997,26.348333333333333,26.941666666666666,22.335,22.839999999999996,2015/08/19,21.4,48,23.15,0,20.75,23.15,70,127,1242,0
348,22.84,26.348333333333333,27.098333333333333,22.450000000000003,23.057499999999997,2015/08/18,23.0,48,23.0,0,23.0,23.0,32,127,1267,0
349,22.740000000000002,26.348333333333333,27.229166666666664,22.37,23.224999999999994,2015/08/17,23.0,48,23.0,0,22.7,23.0,22,127,1270,0
350,22.630000000000003,26.348333333333333,27.351666666666663,22.435000000000002,23.379999999999995,2015/08/14,23.0,48,23.0,0,22.8,22.9,33,127,1276,0
351,22.36,26.348333333333333,27.489999999999995,22.475,23.554999999999996,2015/08/13,22.7,48,23.0,0,22.7,22.8,32,127,1279,0
352,22.05,26.348333333333333,27.627499999999994,22.515,23.764999999999993,2015/08/12,22.5,48,22.5,0,22.3,22.3,56,127,1278,0
353,22.06,26.348333333333333,27.78249999999999,22.59,23.984999999999992,2015/08/11,22.5,48,23.0,0,22.25,23.0,26,127,1276,0
354,22.0,26.348333333333333,27.947499999999994,22.62,24.234999999999992,2015/08/10,22.45,48,22.6,0,21.85,21.85,15,127,1273,0
355,22.24,26.348333333333333,28.104999999999997,22.625,24.362499999999994,2015/08/07,21.65,48,22.3,0,21.55,22.0,22,127,1271,0
356,22.589999999999996,26.348333333333333,28.284999999999993,22.93,24.654999999999994,2015/08/06,21.15,48,22.0,0,21.1,22.0,60,127,1275,0
357,22.98,26.348333333333333,28.46249999999999,23.345000000000002,24.957499999999996,2015/08/05,22.55,48,22.7,0,22.05,22.05,87,127,1279,0
358,23.119999999999997,26.348333333333333,28.620833333333326,23.665,25.274999999999995,2015/08/04,22.2,48,24.0,0,22.2,24.0,80,127,1311,0
359,23.24,26.348333333333333,28.80916666666666,24.080000000000002,25.615,2015/08/03,23.65,50,24.5,0,23.6,24.5,33,127,1345,0
360,23.009999999999998,26.348333333333333,28.80916666666666,24.325,25.937499999999993,2015/07/31,23.4,49,23.8,0,23.2,23.2,32,127,1356,0
361,23.27,26.348333333333333,28.80916666666666,24.634999999999998,26.28249999999999,2015/07/30,23.1,50,23.65,0,23.0,23.2,45,127,1362,0
362,23.71,26.348333333333333,28.80916666666666,25.015,26.652499999999996,2015/07/29,23.25,50,23.25,0,22.2,22.2,55,127,1371,4
363,24.21,26.348333333333333,28.80916666666666,25.38,27.009999999999998,2015/07/28,22.8,50,22.8,0,21.65,22.5,82,127,1391,4
364,24.919999999999998,26.348333333333333,28.80916666666666,25.85,27.384999999999998,2015/07/27,22.5,49,24.7,0,22.25,24.7,332,127,1419,19
365,25.639999999999997,26.348333333333333,28.80916666666666,26.1,27.859999999999996,2015/07/24,24.7,49,25.4,0,24.6,24.6,67,127,1654,22
366,26.0,26.348333333333333,28.80916666666666,26.380000000000003,28.215000000000003,2015/07/23,25.3,48,26.2,0,25.1,25.1,87,127,1686,22
367,26.32,26.348333333333333,28.80916666666666,26.57,28.517500000000002,2015/07/22,25.75,48,26.35,0,25.7,26.35,24,127,1720,22
368,26.55,26.348333333333333,28.80916666666666,26.885,28.655,2015/07/21,26.35,48,26.6,0,26.15,26.15,36,128,1749,24
369,26.78,26.348333333333333,28.80916666666666,27.15,28.7825,2015/07/20,26.1,49,27.0,0,25.8,27.0,43,125,1760,25
370,26.560000000000002,26.348333333333333,28.80916666666666,27.55,28.892500000000002,2015/07/17,26.5,49,27.0,0,26.2,27.0,32,126,1767,24
371,26.76,26.348333333333333,28.80916666666666,27.93,28.982499999999998,2015/07/16,26.9,49,27.4,0,26.65,26.9,60,127,1796,24
372,26.82,26.348333333333333,28.80916666666666,28.29,29.0725,2015/07/15,26.9,49,29.0,0,26.5,29.0,178,127,1799,23
373,27.22,26.348333333333333,28.80916666666666,28.639999999999997,29.155,2015/07/14,27.5,49,27.5,0,26.1,26.2,129,128,1817,24
374,27.52,26.348333333333333,28.80916666666666,28.920000000000005,29.18,2015/07/13,25.0,49,28.1,0,25.0,27.5,140,128,1854,26
375,28.54,26.348333333333333,28.80916666666666,29.620000000000005,29.35,2015/07/09,27.5,48,27.7,0,25.9,26.6,83,125,1886,23
376,29.1,26.348333333333333,28.80916666666666,30.05,29.405,2015/07/08,27.2,48,28.6,0,26.8,28.6,112,127,1910,14
377,29.759999999999998,26.348333333333333,28.80916666666666,30.465000000000003,29.435000000000002,2015/07/07,28.9,48,29.5,0,28.6,29.0,71,128,1952,18
378,30.059999999999995,26.348333333333333,28.80916666666666,30.425,29.372500000000002,2015/07/06,29.0,48,30.1,0,29.0,30.1,56,127,1972,19
379,30.32,26.348333333333333,28.80916666666666,30.415000000000003,29.422500000000003,2015/07/03,30.1,48,31.3,0,29.95,30.3,51,129,1989,18
380,30.7,26.348333333333333,28.80916666666666,30.235000000000003,29.4625,2015/07/02,30.3,48,30.6,0,30.3,30.6,36,125,2006,18
381,31.0,26.348333333333333,28.80916666666666,30.035000000000004,29.494999999999997,2015/07/01,30.5,48,30.9,0,30.4,30.4,37,125,2005,18
382,31.170000000000005,26.348333333333333,28.80916666666666,29.855,29.5625,2015/06/30,30.4,48,31.1,0,30.3,30.3,48,127,1998,18
383,30.79,26.348333333333333,28.80916666666666,29.669999999999998,29.580000000000002,2015/06/29,30.3,48,31.6,0,30.3,31.6,88,125,1996,18
384,30.51,26.348333333333333,28.80916666666666,29.440000000000005,29.615000000000002,2015/06/26,32.0,48,32.4,0,31.2,32.3,196,125,2006,18
385,29.770000000000003,26.348333333333333,28.80916666666666,29.080000000000002,29.580000000000002,2015/06/25,31.8,49,33.3,0,31.35,31.5,586,125,2005,29
386,29.070000000000004,26.348333333333333,28.80916666666666,28.759999999999998,29.52,2015/06/24,31.35,49,31.35,0,28.5,28.6,394,125,2041,37
