,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
39,29.340000000000003,32.27666666666666,30.237499999999994,28.695,28.852500000000003,2016/11/21,30.4,603,31.25,90,30.15,31.1,3135,39,12999,670
40,29.090000000000003,32.32749999999999,30.229999999999993,28.440000000000005,28.825000000000006,2016/11/18,31.1,660,31.1,90,30.5,31.0,4000,39,13011,702
41,28.590000000000003,32.371666666666655,30.208333333333325,28.110000000000003,28.765000000000004,2016/11/17,28.3,719,28.8,90,28.25,28.75,586,39,12818,651
42,28.65,32.439583333333324,30.248333333333328,28.035000000000004,28.84250000000001,2016/11/16,28.4,766,28.8,90,28.2,28.2,456,39,12822,505
43,28.169999999999998,32.51208333333332,30.289166666666656,28.055,28.922500000000007,2016/11/15,28.5,871,29.15,90,28.5,29.15,503,39,12866,542
44,28.05,32.584999999999994,30.330833333333324,28.125,28.992500000000007,2016/11/14,29.15,845,29.2,90,28.0,28.6,1020,39,12842,564
45,27.79,32.647499999999994,30.373333333333324,28.169999999999998,29.037500000000005,2016/11/11,28.6,886,29.55,90,28.6,29.0,2224,37,13024,536
46,27.630000000000003,32.71374999999999,30.424999999999994,28.285000000000004,29.097500000000007,2016/11/10,28.6,759,28.6,90,27.4,27.5,1674,37,12862,510
47,27.419999999999998,32.78416666666666,30.47499999999999,28.425,29.175000000000004,2016/11/09,26.0,811,28.2,90,26.0,28.05,1004,37,12686,451
48,27.939999999999998,32.87458333333333,30.567499999999992,28.805,29.410000000000007,2016/11/08,27.9,914,28.0,90,27.7,27.95,498,37,12954,420
49,28.2,32.95541666666666,30.628333333333323,29.01,29.55250000000001,2016/11/07,27.85,744,28.3,90,27.7,28.05,455,37,12967,465
50,28.55,33.01083333333332,30.689166666666658,29.21,29.745000000000005,2016/11/04,27.8,734,28.0,90,27.6,27.6,400,47,12979,462
51,28.940000000000005,33.05958333333332,30.758333333333326,29.420000000000005,29.940000000000005,2016/11/03,27.55,736,28.7,90,27.5,28.35,977,57,13059,433
52,29.43,33.11666666666666,30.83916666666666,29.650000000000006,30.150000000000006,2016/11/02,28.6,745,29.25,90,28.6,29.2,767,56,13224,444
53,29.669999999999998,33.169999999999995,30.887499999999996,29.790000000000003,30.327500000000004,2016/11/01,29.2,728,29.8,90,29.15,29.65,398,56,13480,439
54,29.82,33.207916666666655,30.926666666666662,29.860000000000003,30.4675,2016/10/31,29.6,722,29.95,90,29.4,29.65,275,55,13554,455
55,29.869999999999997,33.25666666666666,30.964999999999996,29.90500000000001,30.597499999999997,2016/10/28,29.75,703,30.2,90,29.75,30.2,315,49,13582,461
56,29.9,33.30083333333332,30.999999999999996,29.910000000000007,30.7075,2016/10/27,30.0,704,30.55,90,29.8,29.9,817,49,13659,449
57,29.869999999999997,33.342499999999994,31.029999999999994,29.925000000000004,30.825,2016/10/26,29.8,729,30.1,90,29.8,29.95,269,49,13657,454
58,29.910000000000004,33.39458333333332,31.07083333333333,30.015000000000004,30.945000000000004,2016/10/25,29.95,675,30.2,90,29.85,30.0,506,49,13683,467
59,29.9,33.4475,31.10083333333333,30.095000000000006,31.0425,2016/10/24,29.85,614,30.15,90,29.8,29.9,541,49,13691,480
60,29.940000000000005,33.5175,31.144999999999996,30.28,31.175,2016/10/21,29.9,611,30.15,90,29.8,29.85,405,49,13795,476
61,29.920000000000005,33.59291666666666,31.191666666666663,30.459999999999997,31.3125,2016/10/20,29.85,628,30.3,90,29.7,30.2,592,49,13796,483
62,29.98,33.67166666666666,31.255833333333328,30.65,31.445,2016/10/19,30.0,654,30.4,90,29.85,30.25,501,49,13775,507
63,30.120000000000005,33.73,31.321666666666662,30.865000000000002,31.5525,2016/10/18,29.9,600,30.2,47,29.85,30.2,348,51,13810,523
64,30.290000000000003,33.76125,31.386666666666663,31.075,31.642500000000002,2016/10/17,30.05,594,30.45,2,29.8,29.8,470,54,13848,529
65,30.619999999999997,33.81499999999999,31.452499999999997,31.290000000000003,31.734999999999996,2016/10/14,29.8,540,31.0,2,29.6,30.45,704,54,13833,566
66,31.0,33.87291666666666,31.52666666666666,31.505000000000003,31.8325,2016/10/13,30.15,647,30.8,2,30.15,30.8,564,55,13918,562
67,31.32,33.94083333333332,31.59166666666666,31.724999999999994,31.9375,2016/10/12,30.7,630,31.1,2,30.15,30.8,492,55,13938,565
68,31.609999999999996,34.006249999999994,31.641666666666662,31.875,31.97,2016/10/11,30.75,581,32.25,2,30.35,32.0,804,53,13951,628
69,31.859999999999996,34.07958333333333,31.694999999999997,31.99,32.0375,2016/10/07,31.7,614,32.3,2,31.7,32.0,550,53,14150,712
70,31.96,34.138333333333335,31.734166666666663,32.07,31.9125,2016/10/06,31.7,596,32.0,2,31.5,31.95,389,54,14095,759
71,32.010000000000005,34.200833333333335,31.779999999999994,32.165,31.797499999999996,2016/10/05,31.75,585,32.25,2,31.7,32.05,785,56,14153,759
72,32.129999999999995,34.25958333333333,31.88833333333333,32.239999999999995,31.667499999999997,2016/10/04,32.15,569,32.4,2,32.0,32.2,472,56,14283,759
73,32.14,34.337916666666665,31.993333333333332,32.239999999999995,31.54,2016/10/03,32.0,574,32.6,2,32.0,32.4,662,56,14299,794
74,32.120000000000005,34.417500000000004,32.09916666666667,32.209999999999994,31.389999999999997,2016/09/30,32.2,580,32.85,2,32.0,32.05,1423,56,14340,799
75,32.18,34.50208333333333,32.170833333333334,32.17999999999999,31.26,2016/09/29,31.95,585,32.6,2,31.95,32.35,763,55,14321,814
76,32.32,34.59208333333334,32.251666666666665,32.16,31.142500000000002,2016/09/26,32.35,596,32.95,2,32.15,32.2,1024,55,14381,821
77,32.35,34.70291666666667,32.31666666666666,32.15,31.025000000000006,2016/09/23,32.2,576,33.25,2,31.6,31.6,2531,57,14400,845
78,32.34,34.81666666666668,32.37333333333333,32.065,30.9175,2016/09/22,31.9,836,32.6,2,31.9,32.6,903,55,14386,852
79,32.3,34.93958333333334,32.434999999999995,32.085,30.817500000000003,2016/09/21,32.5,841,32.9,2,32.3,32.7,971,57,14489,811
80,32.18,35.035000000000004,32.48333333333333,31.755000000000003,30.690000000000005,2016/09/20,32.65,848,33.4,2,32.65,33.0,2317,45,14502,804
81,32.0,35.124166666666675,32.530833333333334,31.43,30.547499999999996,2016/09/19,32.5,896,33.15,2,32.4,32.8,1380,43,14266,731
82,31.95,35.22375,32.5975,31.095,30.4575,2016/09/14,32.15,840,33.1,2,31.8,31.9,2455,47,14363,726
83,31.79,35.31000000000001,32.662499999999994,30.839999999999996,30.392500000000002,2016/09/13,31.7,822,32.7,2,31.6,32.65,1130,48,14210,742
84,31.869999999999997,35.417500000000004,32.73916666666666,30.57,30.357499999999998,2016/09/12,31.9,888,32.75,2,31.9,32.25,1321,47,14196,628
85,31.329999999999995,35.513333333333335,32.81083333333333,30.339999999999996,30.347499999999997,2016/09/10,31.75,909,31.95,2,31.4,31.4,1011,47,14303,632
86,30.859999999999996,35.61458333333334,32.887499999999996,30.125,30.345,2016/09/09,32.25,745,33.3,2,31.6,31.7,5779,47,14495,626
87,30.24,35.70416666666667,32.95083333333333,29.9,30.312499999999993,2016/09/08,31.35,790,31.8,2,31.25,31.8,2378,48,14314,704
88,29.889999999999997,35.791666666666664,33.029999999999994,29.77,30.322499999999998,2016/09/07,32.1,790,32.1,2,29.25,29.25,4464,49,14429,582
89,29.27,35.91166666666667,33.08333333333333,29.55,30.294999999999998,2016/09/06,29.2,894,29.6,2,29.15,29.6,299,48,13867,588
90,29.35,36.06666666666668,33.18416666666666,29.625,30.409999999999997,2016/09/05,29.4,1194,29.55,2,29.15,29.35,436,48,13871,608
91,29.389999999999997,36.19000000000001,33.302499999999995,29.665,30.5375,2016/09/02,29.15,1225,29.95,2,29.15,29.85,500,53,13878,640
92,29.560000000000002,36.28208333333334,33.42833333333333,29.82,30.7,2016/09/01,29.6,1247,29.85,2,28.75,28.8,1313,51,13915,656
93,29.65,36.34,33.54916666666666,29.945,30.794999999999998,2016/08/31,29.0,1243,29.85,2,29.0,29.7,956,51,13828,676
94,29.830000000000002,36.375416666666666,33.69249999999999,30.145,30.922499999999996,2016/08/30,29.6,1234,29.9,2,29.6,29.6,402,48,13727,690
95,29.9,36.38083333333334,33.828333333333326,30.354999999999997,31.037499999999994,2016/08/29,29.6,1148,30.1,2,29.6,30.05,368,48,13717,653
96,29.939999999999998,36.36333333333334,33.94333333333333,30.564999999999998,31.149999999999995,2016/08/26,30.0,1287,30.2,2,29.8,30.0,486,50,13756,659
97,30.079999999999995,36.34541666666667,34.063333333333325,30.724999999999994,31.24,2016/08/25,30.05,1348,30.15,2,29.8,30.0,502,50,13811,651
98,30.24,36.323750000000004,34.18583333333333,30.874999999999993,31.35,2016/08/24,29.9,1301,30.25,2,29.9,30.05,348,50,13783,722
99,30.459999999999997,36.301249999999996,34.31583333333333,31.04,31.442500000000003,2016/08/23,29.95,1283,30.1,2,29.85,29.85,521,50,13778,749
100,30.809999999999995,36.278749999999995,34.425,31.195,31.57,2016/08/22,29.8,1082,30.9,2,29.5,30.9,1105,50,13789,744
101,31.189999999999998,36.2575,34.535,31.409999999999997,31.714999999999996,2016/08/19,30.7,1068,31.25,2,30.7,31.15,525,50,13975,752
102,31.369999999999997,36.229166666666664,34.630833333333335,31.579999999999995,31.865,2016/08/18,30.85,1042,31.25,2,30.8,31.0,632,54,14044,697
103,31.509999999999998,36.200416666666676,34.735,31.645,32.019999999999996,2016/08/17,31.0,1063,31.75,2,30.7,31.7,1007,55,14126,699
104,31.619999999999997,36.17125000000001,34.839166666666664,31.7,32.16,2016/08/16,31.7,1082,31.85,2,31.55,31.8,415,56,14348,789
105,31.579999999999995,36.13333333333334,34.92166666666667,31.72,32.27499999999999,2016/08/15,31.7,1084,31.95,2,31.5,31.95,472,58,14355,807
106,31.629999999999995,36.104583333333345,35.00249999999999,31.734999999999996,32.402499999999996,2016/08/12,31.6,953,32.35,2,31.6,32.0,1146,58,14348,872
107,31.79,36.08041666666668,35.093333333333334,31.755000000000003,32.52499999999999,2016/08/11,31.55,924,31.95,2,31.55,31.8,677,59,14246,901
108,31.779999999999994,36.054166666666674,35.18166666666666,31.825,32.63249999999999,2016/08/10,31.55,898,32.0,2,31.55,31.8,531,59,14287,857
109,31.779999999999994,36.027083333333344,35.2825,31.845,32.75249999999999,2016/08/09,31.5,846,32.3,2,31.45,32.1,724,59,14313,876
110,31.859999999999996,36.00166666666667,35.332499999999996,31.945,32.879999999999995,2016/08/08,31.95,928,32.6,2,31.95,32.4,573,61,14366,887
111,31.839999999999996,35.96958333333334,35.360833333333325,32.02,33.004999999999995,2016/08/05,32.4,919,32.65,2,31.55,31.55,1834,61,14463,893
112,31.72,35.93291666666667,35.39416666666666,32.15,33.2975,2016/08/04,31.5,953,31.9,2,31.5,31.75,671,61,14225,929
113,31.869999999999997,35.905416666666675,35.45249999999999,32.395,33.644999999999996,2016/08/03,31.55,965,31.9,2,31.4,31.9,594,60,14359,880
114,31.910000000000004,35.87583333333334,35.48916666666666,32.620000000000005,33.985,2016/08/02,31.9,904,32.15,2,31.9,32.1,623,60,14385,885
115,32.03,35.83916666666667,35.548333333333325,32.83,34.214999999999996,2016/08/01,31.85,758,32.15,2,31.6,32.1,743,68,14300,894
116,32.2,35.79708333333334,35.60166666666667,33.07000000000001,34.46249999999999,2016/07/29,31.8,788,32.35,2,31.8,32.35,650,68,14303,919
117,32.58,35.757083333333334,35.655,33.295,34.684999999999995,2016/07/28,32.25,917,32.3,2,31.65,31.85,1410,68,14331,939
118,32.92,35.71666666666667,35.718333333333334,33.44,34.8525,2016/07/27,31.75,1021,32.8,2,31.6,32.45,1833,68,14464,929
119,33.33,35.67958333333333,35.79416666666667,33.66,35.045,2016/07/26,32.5,1001,32.95,2,32.25,32.85,1314,68,14844,978
120,33.63,35.63708333333333,35.89,33.815,35.19,2016/07/25,32.7,823,34.0,2,32.5,33.7,1882,67,14854,954
121,33.94,35.591249999999995,35.99416666666668,33.989999999999995,35.33,2016/07/22,33.7,850,34.25,2,33.7,34.0,901,68,14869,953
122,34.010000000000005,35.53666666666666,36.087500000000006,34.445,35.47,2016/07/21,33.95,863,34.5,2,33.95,34.5,1374,68,14806,923
123,33.96,35.49125,36.138333333333335,34.894999999999996,35.574999999999996,2016/07/20,33.8,946,34.45,2,33.7,34.3,1405,68,14728,967
124,33.989999999999995,35.451249999999995,36.135833333333345,35.35,35.699999999999996,2016/07/19,34.0,1143,34.8,2,33.9,34.75,1427,68,14867,1093
125,34.0,35.388749999999995,36.17750000000001,35.6,35.809999999999995,2016/07/18,34.25,1193,34.85,2,34.2,34.55,2074,60,14790,1166
126,34.04,35.30416666666667,36.21916666666667,35.855000000000004,35.915,2016/07/15,34.05,760,34.25,2,33.8,34.0,1537,58,14752,1238
127,34.88000000000001,35.224999999999994,36.290000000000006,36.075,36.015,2016/07/14,33.7,910,34.45,2,33.5,34.2,2007,56,14689,1249
128,35.830000000000005,35.14458333333333,36.370833333333344,36.265,36.135,2016/07/13,33.95,803,34.55,2,33.6,34.35,1945,57,14683,1430
129,36.71,35.07,36.46416666666667,36.43000000000001,36.2025,2016/07/12,34.05,1176,34.95,2,32.2,32.2,8470,57,14906,1647
130,37.2,35.000416666666666,36.542500000000004,36.565000000000005,36.2625,2016/07/11,34.45,1283,34.45,2,34.45,34.45,1342,57,15785,1779
131,37.67,34.91166666666666,36.62166666666667,36.67,36.365,2016/07/07,38.25,1521,39.35,2,38.2,39.2,3820,57,15782,3271
132,37.269999999999996,34.805416666666666,36.63083333333334,36.495000000000005,36.2875,2016/07/06,38.45,1506,38.7,2,37.8,38.55,4603,56,15539,2432
133,36.7,34.70458333333333,36.682500000000005,36.255,36.207499999999996,2016/07/05,38.35,928,39.1,2,36.55,36.55,11641,56,15788,2413
134,36.15,34.61,36.73583333333334,36.05,36.17,2016/07/04,36.5,1089,36.95,2,36.45,36.8,1236,56,14967,2361
135,35.93,34.53791666666667,36.83333333333334,36.02,36.2325,2016/07/01,36.8,1046,37.35,2,36.45,36.85,4199,56,15138,1794
136,35.67,34.46208333333333,36.932500000000005,35.975,36.2175,2016/06/30,36.25,806,36.85,2,35.9,36.1,2905,56,14806,1839
137,35.72,34.39125,37.08916666666667,35.955,36.265,2016/06/29,35.6,763,36.2,2,35.6,36.15,1127,56,14668,1816
138,35.81,34.325416666666676,37.260000000000005,36.005,36.355000000000004,2016/06/28,35.6,700,36.2,2,35.0,35.2,2090,56,14673,1773
139,35.95,34.264166666666675,37.444166666666675,35.975,36.46,2016/06/27,35.4,571,35.85,2,34.95,35.2,1971,56,14627,1777
140,36.11,34.19666666666667,37.58666666666667,35.96,36.515,2016/06/24,35.5,578,36.85,2,34.9,36.7,2917,56,14782,1799
141,36.279999999999994,34.13333333333334,37.7175,36.06,36.56000000000001,2016/06/23,36.5,547,37.15,2,36.45,36.45,3382,56,15061,2068
142,36.19,34.06541666666667,37.85,36.08,36.557500000000005,2016/06/22,36.05,612,36.75,3,36.05,36.5,1048,56,14941,2510
143,36.2,33.997916666666676,37.9575,36.160000000000004,36.61000000000001,2016/06/21,36.3,566,36.75,3,36.2,36.45,1041,61,14906,2531
144,36.0,33.9275,38.09583333333334,36.290000000000006,36.657500000000006,2016/06/20,36.2,616,37.0,3,36.15,36.8,1341,61,14950,2579
145,35.81,33.857916666666675,38.215833333333336,36.44500000000001,36.68000000000001,2016/06/17,36.35,651,37.2,3,36.25,36.5,2588,61,14905,2592
146,35.839999999999996,33.78666666666667,38.341666666666676,36.46,36.690000000000005,2016/06/16,36.05,667,36.8,3,35.9,36.45,2325,61,14775,2609
147,35.970000000000006,33.72208333333334,38.45750000000001,36.575,36.74,2016/06/15,36.1,627,36.55,3,35.4,35.45,2672,57,14925,2598
148,36.120000000000005,33.64750000000001,38.55333333333335,36.705,36.7775,2016/06/14,35.3,689,35.6,3,34.8,35.25,1049,57,14828,2637
149,36.58,33.584166666666675,38.74000000000001,36.945,36.892500000000005,2016/06/13,35.25,698,36.35,3,35.2,36.35,2305,57,14914,2633
150,37.08,33.53625000000001,38.94916666666667,37.07,36.855000000000004,2016/06/08,36.5,578,37.25,3,36.5,37.0,1443,58,15186,2630
151,37.08,33.46750000000001,39.07750000000001,37.059999999999995,36.712500000000006,2016/06/07,36.7,573,37.5,3,36.7,37.2,2248,58,15283,2698
152,37.18,33.41166666666667,39.135833333333345,37.035,36.59750000000001,2016/06/06,36.85,677,37.5,3,36.3,37.4,2941,57,15185,2766
153,37.29,33.352500000000006,39.13083333333334,37.059999999999995,36.505,2016/06/04,37.6,766,38.2,3,37.5,37.9,1789,57,15277,2758
154,37.31,33.291250000000005,39.058333333333344,37.02499999999999,36.31250000000001,2016/06/03,37.75,982,39.4,3,36.7,36.8,9376,56,15432,2727
155,37.06,33.222500000000004,38.933333333333344,36.915,36.197500000000005,2016/06/02,36.5,1143,37.6,3,36.3,37.45,2138,57,15060,2747
156,37.04,33.17,38.783333333333346,36.919999999999995,36.125,2016/06/01,37.2,1143,37.95,3,37.2,37.6,2128,57,15237,2421
157,36.89,33.120000000000005,38.62750000000001,36.904999999999994,36.015,2016/05/31,37.4,1017,38.15,3,37.3,37.8,2836,77,15149,2567
158,36.83,33.07291666666667,38.46166666666668,36.85,35.9475,2016/05/30,37.7,909,38.35,3,36.8,36.8,6491,77,15314,2596
159,36.739999999999995,33.02083333333334,38.286666666666676,36.84,35.87749999999999,2016/05/27,36.5,937,37.4,3,36.1,36.8,3086,77,14775,2586
160,36.769999999999996,32.977500000000006,38.132500000000014,36.64,35.96499999999999,2016/05/26,36.4,1030,36.85,3,36.4,36.8,1498,78,14584,2712
161,36.8,32.93416666666668,37.980000000000004,36.365,36.092499999999994,2016/05/25,36.45,943,37.9,3,36.4,37.8,3609,60,14556,2802
162,36.92,32.88416666666667,37.82750000000001,36.16000000000001,36.235,2016/05/24,37.1,961,37.8,3,37.0,37.45,2146,60,14861,2887
163,36.87,32.83041666666667,37.665833333333346,35.95,36.23,2016/05/23,37.25,1056,37.9,3,36.8,37.0,3283,60,14787,2930
164,36.94,32.77833333333334,37.503333333333345,35.60000000000001,36.05,2016/05/20,36.65,1079,37.25,3,36.2,37.0,2575,58,14631,3122
165,36.51,32.71750000000001,37.34500000000001,35.480000000000004,36.0425,2016/05/19,36.55,980,38.5,3,36.55,37.8,4459,58,14746,3160
166,35.92999999999999,32.655416666666675,37.20666666666668,35.330000000000005,36.052499999999995,2016/05/18,37.05,864,38.7,3,36.5,36.8,6006,58,14424,3137
167,35.4,32.587500000000006,37.06750000000001,35.12500000000001,36.114999999999995,2016/05/17,36.85,1025,37.85,3,36.7,37.6,4168,58,14236,3085
168,35.03,32.526250000000005,36.926666666666684,35.045,36.199999999999996,2016/05/16,37.6,1422,37.95,3,33.7,34.0,6617,59,14237,3024
169,34.260000000000005,32.446250000000006,36.77166666666668,34.915000000000006,36.29749999999999,2016/05/13,34.5,1574,34.9,3,32.9,34.0,2669,58,13757,3066
170,34.45,32.390416666666674,36.67083333333335,35.290000000000006,36.50999999999999,2016/05/12,33.65,1986,35.0,3,33.6,34.45,1524,58,13538,2784
171,34.73,32.345000000000006,36.57833333333335,35.82000000000001,36.787499999999994,2016/05/11,34.4,1783,35.7,3,34.25,35.7,1804,58,13525,2610
172,34.85,32.29916666666667,36.47166666666668,36.31,37.00749999999999,2016/05/10,35.0,1795,35.3,3,33.75,33.75,3180,58,13601,2662
173,35.06,32.24791666666667,36.35833333333335,36.510000000000005,37.334999999999994,2016/05/09,33.75,1778,35.9,3,33.55,35.9,2513,58,13440,2560
174,35.56999999999999,32.22375,36.26250000000002,36.50000000000001,37.724999999999994,2016/05/06,35.45,1768,36.0,3,35.1,35.1,2235,58,13759,2390
175,36.129999999999995,32.19041666666667,36.13000000000001,36.605000000000004,38.06999999999999,2016/05/05,35.05,1735,36.0,3,35.0,35.05,3058,56,13675,2333
176,36.910000000000004,32.14041666666667,35.992500000000014,36.775,38.455,2016/05/04,35.0,1685,36.7,3,35.0,35.45,2741,56,13429,2295
177,37.769999999999996,32.08375,35.859166666666674,37.105000000000004,38.9875,2016/05/03,36.05,1740,36.8,3,35.5,36.8,2781,58,13368,2474
178,37.96,32.01958333333334,35.71500000000001,37.355000000000004,39.4775,2016/04/29,36.3,1719,39.25,3,36.1,37.7,7162,59,13454,2444
179,37.43,31.952083333333338,35.56500000000001,37.68,39.995,2016/04/28,38.25,1720,39.6,3,38.25,39.0,3282,58,13148,2633
180,37.08,31.868333333333336,35.38416666666668,37.730000000000004,40.28,2016/04/27,38.95,1627,40.35,3,38.55,39.3,5405,60,13115,2857
181,36.64,31.787083333333335,35.18833333333335,37.755,40.50000000000001,2016/04/26,39.3,1533,40.6,3,37.75,38.0,12317,52,12951,3071
182,36.44,31.699583333333337,34.98583333333334,37.705,40.75750000000001,2016/04/25,37.0,1837,37.0,3,33.9,33.95,4979,53,13858,3018
183,36.75,31.625833333333336,34.84416666666667,38.160000000000004,41.032500000000006,2016/04/22,33.65,2066,36.95,3,33.5,36.55,4702,53,13415,2127
184,37.92999999999999,31.58041666666667,34.76666666666667,38.95,41.58,2016/04/21,36.5,2476,37.45,3,36.4,36.7,1728,54,13447,1945
185,38.379999999999995,31.51041666666667,34.60000000000001,39.535000000000004,41.925,2016/04/20,36.75,2296,38.65,3,36.1,38.45,3130,62,13423,2004
186,38.87,31.444583333333338,34.389166666666675,40.135000000000005,42.2825,2016/04/19,38.3,1851,39.3,3,38.3,39.2,1863,52,13491,2017
187,38.97,31.364583333333336,34.160000000000004,40.87,42.5175,2016/04/18,38.55,1834,39.15,3,38.3,38.95,2197,58,13430,1901
188,39.57,31.293333333333337,33.91833333333334,41.6,42.6825,2016/04/15,39.55,1675,39.8,3,37.5,38.35,4074,49,13174,1983
189,39.97,31.193750000000005,33.67583333333334,42.309999999999995,43.03,2016/04/14,38.75,1738,39.9,3,38.75,39.9,1902,49,13040,2214
