,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,14.569999999999999,14.094999999999997,14.215,14.535,14.704999999999998,2016/04/15,14.5,5579,14.65,0,14.5,14.6,265,127,15347,18
189,14.59,14.095416666666663,14.1875,14.535,14.732499999999998,2016/04/14,14.6,5586,14.7,0,14.5,14.65,614,127,15510,12
190,14.559999999999999,14.095416666666663,14.159166666666666,14.52,14.742499999999998,2016/04/13,14.55,5599,14.7,0,14.55,14.6,416,126,15515,12
191,14.540000000000001,14.09583333333333,14.131666666666666,14.569999999999999,14.7775,2016/04/12,14.55,5598,14.7,0,14.5,14.7,463,126,15530,11
192,14.530000000000001,14.096249999999998,14.110833333333334,14.625,14.812499999999996,2016/04/11,14.65,5597,14.8,0,14.65,14.65,345,127,15508,11
193,14.5,14.096249999999998,14.091666666666667,14.664999999999997,14.864999999999998,2016/04/08,14.6,5579,14.6,0,14.45,14.5,143,127,15510,11
194,14.48,14.095416666666665,14.0725,14.694999999999999,14.897499999999999,2016/04/07,14.45,5555,14.55,0,14.4,14.5,208,128,15502,11
195,14.48,14.101666666666665,14.059166666666666,14.739999999999998,14.934999999999999,2016/04/06,14.45,5552,14.55,0,14.35,14.55,121,128,15532,12
196,14.6,14.106249999999998,14.045833333333333,14.785,14.965,2016/04/01,14.5,5552,14.6,0,14.4,14.45,138,130,15556,13
197,14.719999999999999,14.109583333333331,14.034166666666668,14.839999999999998,14.9875,2016/03/31,14.5,5560,15.05,0,14.3,14.4,1303,130,15614,13
198,14.830000000000002,14.112916666666667,14.021666666666668,14.875,15.0125,2016/03/30,14.5,5555,14.6,0,14.3,14.55,677,131,15742,3
199,14.91,14.11625,14.009166666666667,14.929999999999998,15.015,2016/03/29,14.45,5536,15.1,0,14.35,15.1,604,149,15813,5
200,15.0,14.120833333333334,13.996666666666668,14.965,15.020000000000001,2016/03/28,15.05,5535,15.3,0,15.05,15.2,514,129,15828,3
201,14.969999999999999,14.11625,13.976666666666667,14.985000000000003,14.985000000000003,2016/03/25,15.1,5538,15.5,0,15.05,15.05,1328,129,15997,1
202,14.959999999999999,14.115000000000002,13.954166666666667,15.0,14.947500000000002,2016/03/24,15.05,5570,15.35,0,14.9,14.95,2389,129,15935,1
203,14.920000000000002,14.11416666666667,13.932500000000001,15.065000000000001,14.915000000000001,2016/03/23,14.9,5577,15.15,0,14.65,14.95,1545,129,15806,0
204,14.950000000000003,14.112916666666669,13.9125,15.100000000000003,14.9,2016/03/22,14.9,5592,15.05,0,14.9,14.9,364,129,15587,0
205,14.930000000000001,14.112083333333334,13.891666666666667,15.13,14.88,2016/03/21,14.9,5583,15.05,0,14.9,15.0,169,129,15553,0
206,15.0,14.112083333333334,13.870000000000001,15.145000000000001,14.855,2016/03/18,15.05,5541,15.15,0,14.85,14.85,284,130,15590,0
207,15.040000000000001,14.110833333333336,13.845833333333335,15.135000000000002,14.8325,2016/03/17,14.85,5540,15.25,0,14.85,15.15,191,130,15628,3
208,15.209999999999999,14.112083333333336,13.827499999999999,15.150000000000002,14.822500000000002,2016/03/16,15.05,5662,15.15,0,14.8,14.85,429,130,15575,6
209,15.25,14.112083333333336,13.804166666666667,15.100000000000003,14.810000000000002,2016/03/15,14.8,5602,15.3,0,14.8,15.3,620,130,15635,6
210,15.330000000000002,14.114583333333336,13.7875,15.075000000000003,14.7625,2016/03/14,15.25,5604,15.4,0,15.1,15.4,468,130,15685,7
211,15.290000000000001,14.11416666666667,13.7625,14.985000000000003,14.694999999999999,2016/03/11,15.25,5603,15.75,0,15.25,15.75,813,120,15679,8
212,15.23,14.112500000000002,13.741666666666667,14.895000000000001,14.642500000000002,2016/03/10,15.7,5603,15.7,0,15.2,15.2,705,61,15867,8
213,15.09,14.107083333333334,13.7125,14.765,14.505,2016/03/09,15.25,5603,15.35,0,15.15,15.3,474,56,15616,8
214,14.95,14.105,13.691666666666666,14.700000000000003,14.385,2016/03/08,15.2,5614,15.2,0,14.75,15.15,897,58,15523,8
215,14.819999999999999,14.103333333333333,13.673333333333334,14.63,14.2625,2016/03/07,15.05,5604,15.2,0,14.9,15.05,669,55,15630,8
216,14.679999999999998,14.100416666666668,13.650833333333335,14.565000000000003,14.147499999999999,2016/03/04,14.95,5604,15.15,0,14.95,14.95,452,57,15555,8
217,14.559999999999999,14.09875,13.63,14.530000000000001,14.0375,2016/03/03,15.0,5662,15.5,0,14.5,14.5,1511,63,15573,8
218,14.440000000000001,14.088333333333335,13.605833333333333,14.495000000000001,13.9275,2016/03/02,14.55,5713,14.65,0,14.4,14.6,389,63,15468,8
219,14.45,14.081666666666669,13.595833333333335,14.520000000000001,13.842500000000001,2016/03/01,14.55,5736,14.65,0,14.3,14.4,229,61,15510,6
220,14.440000000000001,14.075416666666667,13.587500000000002,14.45,13.752500000000001,2016/02/26,14.35,5814,14.45,0,14.25,14.35,275,77,15544,6
221,14.45,14.070000000000002,13.57916666666667,14.405000000000001,13.6775,2016/02/25,14.35,5866,14.45,0,14.3,14.4,258,77,15505,6
222,14.5,14.065000000000003,13.570833333333335,14.39,13.605,2016/02/24,14.4,5892,14.6,0,14.35,14.55,246,77,15475,6
223,14.55,14.060000000000002,13.563333333333336,14.245000000000001,13.535,2016/02/23,14.6,5952,14.7,0,14.45,14.65,353,77,15458,6
224,14.59,14.05416666666667,13.552500000000004,14.070000000000002,13.455000000000002,2016/02/22,14.5,5966,14.5,0,14.3,14.45,331,77,15490,6
225,14.459999999999999,14.047500000000005,13.544166666666671,13.895000000000001,13.38,2016/02/19,14.4,5987,14.7,0,14.35,14.65,362,79,15510,7
226,14.36,14.040416666666669,13.535833333333336,13.73,13.3,2016/02/18,14.6,6005,15.2,0,14.6,14.75,676,78,15558,23
227,14.279999999999998,14.03166666666667,13.527500000000003,13.545000000000002,13.209999999999999,2016/02/17,14.65,6060,15.1,0,14.55,15.0,1069,68,15574,31
228,13.939999999999998,14.02166666666667,13.516666666666671,13.36,13.117499999999998,2016/02/16,14.8,6110,15.2,0,14.5,14.8,2015,73,15555,51
229,13.55,14.010000000000003,13.50166666666667,13.165000000000001,13.02,2016/02/15,13.85,6182,14.0,0,13.6,13.65,245,73,15180,96
230,13.330000000000002,14.007083333333338,13.495833333333337,13.055000000000001,12.972499999999997,2016/02/03,13.9,6270,14.95,0,13.9,14.4,2258,67,15102,27
231,13.1,14.004583333333336,13.493333333333338,12.95,12.922499999999996,2016/02/02,14.2,6353,14.2,0,13.1,13.1,2408,56,15434,20
232,12.810000000000002,14.000000000000004,13.49416666666667,12.819999999999999,12.877499999999998,2016/02/01,12.95,6365,13.1,0,12.8,13.0,168,50,14779,35
233,12.78,14.005000000000003,13.51666666666667,12.825,12.905000000000001,2016/01/30,12.85,6417,13.0,0,12.8,12.85,96,53,14942,14
234,12.78,14.01041666666667,13.546666666666669,12.839999999999998,12.934999999999999,2016/01/29,12.75,6241,12.85,0,12.75,12.75,87,56,14964,14
235,12.78,14.016666666666671,13.582500000000001,12.864999999999998,12.98,2016/01/28,12.75,6249,12.75,0,12.65,12.75,136,56,15728,15
236,12.8,14.02291666666667,13.615000000000002,12.87,13.025,2016/01/27,12.75,6249,12.9,0,12.7,12.75,115,56,15694,15
237,12.830000000000002,14.02916666666667,13.652500000000002,12.875,13.0775,2016/01/26,12.8,6253,12.8,0,12.7,12.7,4,56,15673,15
238,12.87,14.035000000000004,13.683333333333335,12.875,13.125,2016/01/25,12.85,6266,12.85,0,12.7,12.75,89,55,15673,15
239,12.9,14.04041666666667,13.710833333333335,12.875,13.169999999999998,2016/01/22,12.75,6309,12.85,0,12.6,12.85,92,55,15664,15
240,12.95,14.047500000000005,13.742500000000001,12.889999999999997,13.217500000000001,2016/01/21,12.85,6309,12.85,0,12.7,12.8,71,54,15629,15
241,12.940000000000001,14.054583333333337,13.774166666666668,12.895,13.267500000000002,2016/01/20,12.9,6317,13.0,0,12.8,13.0,39,54,15614,15
242,12.919999999999998,14.060416666666669,13.807500000000001,12.934999999999999,13.309999999999999,2016/01/19,13.0,6359,13.25,0,12.9,12.9,160,54,15608,15
243,12.88,14.06541666666667,13.8375,12.985,13.3475,2016/01/18,13.0,6381,13.2,0,12.8,12.8,108,51,15566,15
244,12.85,14.070000000000002,13.865,13.029999999999998,13.382500000000002,2016/01/15,13.0,6389,13.05,0,12.8,12.85,147,50,15547,15
245,12.830000000000002,14.075416666666671,13.8925,13.094999999999999,13.415000000000001,2016/01/14,12.8,6431,12.8,0,12.65,12.8,45,56,15534,15
246,12.85,14.082500000000003,13.922500000000001,13.180000000000001,13.455000000000002,2016/01/13,12.8,6431,13.05,0,12.8,12.8,130,60,15529,15
247,12.95,14.088333333333336,13.948333333333332,13.280000000000001,13.495000000000001,2016/01/12,12.8,6368,13.05,0,12.8,13.05,80,58,15499,15
248,13.09,14.09416666666667,13.975,13.375,13.542499999999999,2016/01/11,12.85,6372,13.0,0,12.8,12.9,57,62,15488,15
249,13.210000000000003,14.10041666666667,14.003333333333334,13.465,13.582500000000001,2016/01/08,12.9,6385,13.1,0,12.9,12.9,128,63,15476,15
250,13.360000000000003,14.107500000000003,14.031666666666666,13.545000000000002,13.627500000000001,2016/01/07,12.9,6392,13.15,0,12.8,13.15,171,67,15470,15
251,13.510000000000002,14.113333333333337,14.06,13.64,13.670000000000002,2016/01/06,13.3,6397,13.5,0,13.3,13.5,160,67,15498,14
252,13.610000000000003,14.11791666666667,14.081666666666667,13.684999999999999,13.704999999999998,2016/01/05,13.5,6409,13.6,0,13.3,13.3,119,57,15509,14
253,13.660000000000002,14.121250000000003,14.100833333333332,13.709999999999999,13.727500000000001,2016/01/04,13.45,6421,13.7,0,13.45,13.6,92,56,15509,14
254,13.720000000000002,14.12541666666667,14.118333333333334,13.735,13.754999999999999,2015/12/31,13.65,6433,13.75,0,13.6,13.65,60,56,15547,14
255,13.73,14.128333333333336,14.144166666666667,13.735,13.7775,2015/12/30,13.65,6429,13.9,0,13.65,13.9,235,59,16333,14
256,13.77,14.12791666666667,14.166666666666666,13.729999999999999,13.779999999999998,2015/12/29,13.8,6418,13.8,0,13.65,13.65,62,61,16455,14
257,13.76,14.125000000000002,14.185,13.709999999999999,13.774999999999997,2015/12/28,13.75,6409,13.85,0,13.75,13.85,50,59,16462,3
258,13.76,14.122500000000002,14.204166666666667,13.709999999999999,13.764999999999997,2015/12/25,13.75,6411,13.8,0,13.6,13.75,42,59,16474,3
259,13.75,14.121250000000003,14.223333333333333,13.7,13.774999999999997,2015/12/24,13.7,6401,13.95,0,13.7,13.85,32,55,16453,3
260,13.74,14.123750000000003,14.245000000000001,13.709999999999999,13.792499999999999,2015/12/23,13.85,6393,13.9,0,13.8,13.85,95,55,16455,3
261,13.690000000000001,14.125833333333336,14.255833333333333,13.7,13.792499999999999,2015/12/22,13.75,6394,13.9,0,13.75,13.9,89,55,16474,3
262,13.660000000000002,14.130000000000003,14.275833333333333,13.725,13.7975,2015/12/21,13.75,6392,13.8,0,13.7,13.8,30,55,16505,11
263,13.660000000000002,14.133750000000003,14.295833333333333,13.745000000000001,13.8075,2015/12/18,13.7,6390,13.8,0,13.55,13.55,26,55,16519,11
264,13.65,14.14041666666667,14.313333333333333,13.775,13.819999999999999,2015/12/17,13.65,6386,13.85,0,13.65,13.65,114,55,16529,11
265,13.680000000000001,14.147500000000004,14.332500000000001,13.819999999999999,13.8375,2015/12/16,13.6,6382,13.7,0,13.6,13.6,37,55,16523,11
266,13.709999999999999,14.155833333333337,14.354166666666666,13.830000000000002,13.852500000000001,2015/12/15,13.6,6378,13.75,0,13.6,13.75,34,55,16521,11
267,13.790000000000001,14.16291666666667,14.375833333333333,13.84,13.877500000000001,2015/12/14,13.75,6406,13.75,0,13.4,13.55,34,52,16514,11
268,13.830000000000002,14.170000000000003,14.396666666666667,13.820000000000002,13.89,2015/12/11,13.65,6407,13.9,0,13.65,13.8,86,52,16506,11
269,13.9,14.179583333333337,14.419999999999998,13.85,13.9025,2015/12/10,13.8,6131,13.85,0,13.6,13.85,61,52,16492,11
270,13.959999999999999,14.187083333333337,14.441666666666666,13.875,13.8875,2015/12/09,13.75,6124,14.0,0,13.75,14.0,51,52,16488,11
271,13.95,14.193750000000003,14.465833333333332,13.885,13.8875,2015/12/08,14.0,6123,14.0,0,13.8,13.8,50,57,16492,11
272,13.889999999999997,14.19166666666667,14.483333333333333,13.870000000000001,13.9,2015/12/07,13.95,6131,14.05,0,13.95,14.0,88,57,16505,18
273,13.809999999999999,14.19041666666667,14.501666666666667,13.870000000000001,13.9175,2015/12/04,14.0,6137,14.1,0,13.85,14.1,73,55,16534,30
274,13.8,14.190000000000003,14.518333333333334,13.865,13.95,2015/12/03,14.1,6135,14.15,0,13.8,13.95,201,55,16524,30
275,13.790000000000001,14.19041666666667,14.533333333333333,13.855,13.99,2015/12/02,13.7,6128,13.7,0,13.6,13.7,81,55,16519,30
276,13.819999999999999,14.192500000000003,14.55,13.875,14.040000000000001,2015/12/01,13.7,6141,13.75,0,13.55,13.55,162,55,16517,30
277,13.85,14.196250000000003,14.567499999999999,13.915000000000001,14.105,2015/11/30,13.55,6136,13.9,0,13.5,13.9,142,57,16513,32
278,13.929999999999998,14.21416666666667,14.570833333333333,13.959999999999999,14.160000000000002,2015/11/27,13.95,6130,14.0,0,13.85,14.0,170,57,16545,32
279,13.929999999999998,14.22916666666667,14.567499999999999,13.955000000000002,14.187500000000004,2015/11/26,14.05,6120,14.05,0,13.85,13.85,144,56,16536,32
280,13.919999999999998,14.243333333333338,14.563333333333333,13.9,14.217500000000001,2015/11/25,13.85,6136,13.85,0,13.75,13.85,52,56,16553,32
281,13.930000000000001,14.258750000000003,14.560833333333333,13.89,14.2625,2015/11/24,13.85,6152,13.95,0,13.85,13.95,70,56,16557,32
282,13.98,14.273750000000003,14.559166666666666,13.930000000000001,14.314999999999998,2015/11/23,13.95,6146,14.0,0,13.85,13.95,124,56,16542,32
283,13.99,14.28791666666667,14.556666666666665,13.965,14.357499999999998,2015/11/20,13.95,6145,14.05,0,13.95,14.0,62,66,16579,32
284,13.98,14.30166666666667,14.55583333333333,14.035,14.392499999999998,2015/11/19,14.0,6143,14.15,0,13.95,13.95,68,91,16575,32
285,13.88,14.315000000000003,14.550833333333332,14.125,14.425,2015/11/18,13.9,6131,14.15,0,13.9,14.1,165,91,16584,32
286,13.85,14.329166666666671,14.544999999999996,14.204999999999998,14.459999999999999,2015/11/17,14.1,6121,14.25,0,13.85,13.85,118,91,16683,32
287,13.88,14.340833333333336,14.53583333333333,14.294999999999998,14.4725,2015/11/16,14.0,6093,14.1,0,13.6,13.6,82,91,16705,34
288,13.939999999999998,14.352916666666669,14.526666666666664,14.36,14.492499999999998,2015/11/13,13.9,6067,13.9,0,13.3,13.45,120,91,16717,34
289,14.089999999999998,14.36541666666667,14.518333333333329,14.419999999999998,14.525,2015/11/12,13.5,6061,13.9,0,13.25,13.8,208,93,16731,32
290,14.37,14.381250000000001,14.518333333333329,14.535,14.579999999999998,2015/11/11,13.75,6066,14.15,0,13.75,14.15,136,93,16821,32
291,14.559999999999999,14.395000000000003,14.51583333333333,14.635,14.622499999999999,2015/11/10,14.25,6036,14.3,0,14.15,14.15,74,94,16842,26
292,14.709999999999999,14.405000000000003,14.50583333333333,14.700000000000003,14.639999999999997,2015/11/09,14.3,6020,14.65,0,14.1,14.6,76,118,16846,26
293,14.780000000000001,14.413333333333336,14.49333333333333,14.750000000000004,14.657499999999999,2015/11/06,14.65,6038,14.9,0,14.65,14.85,110,118,16845,26
294,14.75,14.417916666666668,14.474166666666664,14.750000000000004,14.649999999999997,2015/11/05,14.9,6026,14.95,0,14.7,14.7,157,132,16867,26
295,14.7,14.417916666666668,14.45083333333333,14.725000000000003,14.664999999999997,2015/11/04,14.7,6014,14.75,0,14.6,14.7,298,135,16872,26
296,14.709999999999999,14.419583333333337,14.43083333333333,14.715,14.679999999999998,2015/11/03,15.0,6001,15.1,0,14.7,14.75,370,135,16866,20
297,14.690000000000001,14.416250000000002,14.40583333333333,14.65,14.674999999999997,2015/11/02,14.65,5982,14.8,0,14.45,14.5,82,136,16867,0
298,14.720000000000002,14.418333333333335,14.386666666666663,14.625,14.687499999999996,2015/10/30,14.5,5928,14.55,0,14.5,14.55,71,136,16865,0
299,14.75,14.422083333333337,14.369999999999997,14.63,14.707499999999996,2015/10/29,14.65,5874,14.85,0,14.65,14.75,124,136,16865,0
300,14.75,14.422083333333337,14.352499999999997,14.625,14.724999999999998,2015/10/28,14.75,5857,14.9,0,14.75,14.9,147,137,16872,0
301,14.719999999999999,14.422083333333337,14.334999999999997,14.61,14.712499999999997,2015/10/27,14.9,5856,15.0,0,14.7,14.8,180,137,16900,7
302,14.61,14.422083333333337,14.31333333333333,14.579999999999998,14.714999999999998,2015/10/26,14.8,5850,14.9,0,14.65,14.65,149,137,16951,12
303,14.530000000000001,14.422083333333337,14.29333333333333,14.565000000000001,14.722499999999997,2015/10/23,14.65,5835,14.8,0,14.65,14.8,219,136,16966,12
304,14.510000000000002,14.422083333333337,14.274999999999999,14.55,14.727499999999997,2015/10/22,14.65,5818,14.75,0,14.5,14.55,142,136,16948,12
305,14.5,14.422083333333337,14.258333333333331,14.604999999999999,14.734999999999996,2015/10/21,14.6,5763,14.65,0,14.4,14.4,143,132,16996,14
306,14.5,14.422083333333337,14.242499999999998,14.645,14.749999999999996,2015/10/20,14.35,5737,14.5,0,14.3,14.45,295,89,17009,23
307,14.55,14.422083333333337,14.22833333333333,14.7,14.777499999999998,2015/10/19,14.4,5711,14.6,0,14.4,14.5,100,66,17074,24
308,14.6,14.422083333333337,14.213333333333331,14.75,14.8075,2015/10/16,14.55,5680,14.7,0,14.55,14.6,67,66,17088,25
309,14.59,14.422083333333337,14.197499999999998,14.785,14.8325,2015/10/15,14.6,5670,14.75,0,14.6,14.6,60,64,17087,25
310,14.709999999999999,14.422083333333337,14.183333333333332,14.825,14.857499999999998,2015/10/14,14.6,5665,14.7,0,14.55,14.6,109,64,17185,33
311,14.790000000000001,14.422083333333337,14.166666666666664,14.815000000000001,14.887499999999998,2015/10/13,14.6,5660,14.7,0,14.55,14.6,84,63,17185,40
312,14.85,14.422083333333337,14.154166666666665,14.85,14.91,2015/10/12,14.65,5651,14.7,0,14.55,14.65,121,63,17178,78
313,14.9,14.422083333333337,14.141666666666664,14.88,14.929999999999998,2015/10/08,14.5,5636,15.4,0,14.5,15.4,232,63,17203,107
314,14.979999999999999,14.422083333333337,14.132499999999999,14.905000000000001,14.954999999999998,2015/10/07,15.2,5620,15.45,0,15.0,15.0,585,63,17189,108
315,14.939999999999998,14.422083333333337,14.112499999999999,14.865,14.944999999999999,2015/10/06,15.0,5615,15.0,0,14.75,14.9,208,63,17228,114
316,14.839999999999998,14.422083333333337,14.089166666666666,14.855,14.929999999999998,2015/10/05,14.9,5623,14.9,0,14.7,14.85,131,52,17233,61
317,14.85,14.422083333333337,14.064999999999998,14.855,14.9225,2015/10/02,14.9,5608,14.9,0,14.75,14.9,104,73,17230,60
318,14.86,14.422083333333337,14.04083333333333,14.865,14.864999999999998,2015/10/01,14.9,5602,15.0,0,14.8,14.95,159,73,17270,60
319,14.830000000000002,14.422083333333337,14.019166666666665,14.88,14.8075,2015/09/30,15.0,5584,15.0,0,14.5,14.5,204,72,17299,60
320,14.790000000000001,14.422083333333337,14.002499999999998,14.89,14.747499999999999,2015/09/25,14.5,5601,14.85,0,14.5,14.8,146,72,17351,60
321,14.87,14.422083333333337,13.995833333333332,14.959999999999999,14.707500000000001,2015/09/24,14.95,5596,14.95,0,14.75,14.95,281,72,17389,30
322,14.86,14.422083333333337,13.984166666666663,14.970000000000002,14.647499999999999,2015/09/23,14.95,5598,14.95,0,14.65,14.75,374,73,17423,35
323,14.87,14.422083333333337,13.971666666666664,14.98,14.59,2015/09/22,14.75,5602,15.0,0,14.65,15.0,169,72,17349,35
324,14.929999999999998,14.422083333333337,13.967499999999998,15.005,14.5475,2015/09/21,14.8,5619,14.85,0,14.5,14.65,364,72,17356,35
325,14.989999999999998,14.422083333333337,13.962499999999999,15.025,14.492500000000001,2015/09/18,14.9,5649,14.95,0,14.8,14.95,394,123,17496,35
326,15.05,14.422083333333337,13.9575,15.005,14.425,2015/09/17,14.9,5633,15.0,0,14.8,14.9,464,124,17628,35
327,15.079999999999998,14.422083333333337,13.949999999999998,14.99,14.357500000000002,2015/09/16,15.0,5674,15.05,0,14.85,15.05,416,124,17806,37
328,15.089999999999998,14.422083333333337,13.943333333333333,14.865,14.279999999999998,2015/09/15,15.05,5659,15.1,0,14.9,14.9,359,124,17951,37
329,15.079999999999998,14.422083333333337,13.939166666666667,14.735,14.1975,2015/09/14,15.1,5677,15.35,0,15.0,15.2,902,124,17969,37
330,15.059999999999999,14.422083333333337,13.9325,14.605,14.117500000000001,2015/09/11,15.2,5687,15.4,0,15.0,15.2,383,121,18258,37
331,14.959999999999999,14.422083333333337,13.921666666666665,14.455000000000002,14.037500000000003,2015/09/10,15.05,5674,15.4,0,14.85,14.85,641,123,18376,37
332,14.9,14.422083333333337,13.899999999999999,14.325,13.967500000000001,2015/09/09,15.05,5741,15.25,0,14.95,15.0,421,124,18524,36
333,14.64,14.422083333333337,13.879166666666665,14.2,13.892500000000002,2015/09/08,15.0,5808,15.15,0,14.85,15.15,204,125,18554,36
334,14.39,14.422083333333337,13.861666666666666,14.09,13.8175,2015/09/07,15.0,5857,15.2,0,14.7,14.7,263,125,18640,36
335,14.15,14.422083333333337,13.847499999999998,13.959999999999999,13.742500000000001,2015/09/04,14.7,5841,15.2,0,14.45,14.75,685,125,18676,30
336,13.95,14.422083333333337,13.834999999999999,13.844999999999999,13.682500000000001,2015/09/03,14.75,5877,14.8,0,13.7,13.75,710,126,18673,30
337,13.75,14.422083333333337,13.824999999999998,13.725,13.620000000000001,2015/09/02,13.75,5893,13.75,0,13.6,13.6,99,126,18664,43
338,13.76,14.422083333333337,13.857499999999998,13.694999999999999,13.607500000000002,2015/09/01,13.75,5918,13.8,0,13.5,13.7,192,127,18668,18
339,13.790000000000001,14.422083333333337,13.890833333333331,13.66,13.595000000000002,2015/08/31,13.8,5875,13.8,0,13.65,13.75,120,127,18640,18
340,13.77,14.422083333333337,13.923333333333334,13.63,13.585000000000003,2015/08/28,13.7,5879,13.85,0,13.65,13.75,186,127,18688,22
341,13.74,14.422083333333337,13.956666666666667,13.62,13.585000000000003,2015/08/27,13.75,5890,13.85,0,13.65,13.8,373,127,18704,22
342,13.7,14.422083333333337,13.988333333333333,13.61,13.5775,2015/08/26,13.8,5873,13.85,0,13.6,13.85,274,127,18755,27
343,13.629999999999999,14.422083333333337,14.019166666666667,13.584999999999999,13.5675,2015/08/25,13.9,5867,14.0,0,13.2,13.45,922,128,18764,40
344,13.529999999999998,14.422083333333337,14.047500000000001,13.544999999999998,13.550000000000002,2015/08/24,13.7,5921,13.7,0,12.8,13.25,1652,133,19007,48
345,13.489999999999998,14.422083333333337,14.079166666666667,13.525,13.547500000000003,2015/08/21,13.55,5937,13.6,0,13.3,13.35,377,132,19465,28
346,13.5,14.422083333333337,14.113333333333335,13.52,13.552500000000004,2015/08/20,13.55,5891,13.7,0,13.2,13.3,217,135,19634,7
347,13.52,14.422083333333337,14.145833333333336,13.515,13.550000000000002,2015/08/19,13.45,5926,13.45,0,13.0,13.4,946,132,19648,22
348,13.539999999999997,14.422083333333337,14.179166666666669,13.52,13.552500000000004,2015/08/18,13.4,5927,13.5,0,13.35,13.5,134,136,20026,7
349,13.559999999999999,14.422083333333337,14.212500000000002,13.530000000000001,13.562500000000004,2015/08/17,13.5,5903,13.55,0,13.45,13.55,150,135,20025,10
350,13.559999999999999,14.422083333333337,14.244166666666668,13.540000000000001,13.575000000000003,2015/08/14,13.6,5913,13.65,0,13.4,13.65,241,140,20039,10
351,13.540000000000001,14.422083333333337,14.274166666666668,13.55,13.575000000000003,2015/08/13,13.65,5923,13.65,0,13.5,13.5,293,140,20027,10
352,13.51,14.422083333333337,14.304166666666669,13.544999999999998,13.585000000000003,2015/08/12,13.55,5922,13.65,0,13.5,13.65,116,140,20212,10
353,13.5,14.422083333333337,14.333333333333336,13.55,13.602500000000003,2015/08/11,13.5,5887,13.6,0,13.45,13.6,61,140,20230,11
354,13.5,14.422083333333337,14.36166666666667,13.555000000000001,13.625,2015/08/10,13.5,5870,13.7,0,13.5,13.5,421,140,20250,10
355,13.52,14.422083333333337,14.385000000000002,13.570000000000002,13.65,2015/08/07,13.5,5862,13.6,0,13.45,13.5,121,137,20345,12
356,13.559999999999999,14.422083333333337,14.408333333333335,13.585000000000003,13.655000000000001,2015/08/06,13.5,5869,13.55,0,13.4,13.5,105,143,20372,13
357,13.579999999999998,14.422083333333337,14.42666666666667,13.585000000000003,13.6525,2015/08/05,13.5,5851,13.5,0,13.35,13.35,82,144,20400,14
358,13.6,14.422083333333337,14.450000000000001,13.585000000000003,13.65,2015/08/04,13.5,5848,13.9,0,13.1,13.45,790,145,20491,14
359,13.61,14.422083333333337,14.474166666666669,13.595000000000002,13.655000000000001,2015/08/03,13.6,5862,13.7,0,13.5,13.7,143,140,20618,22
360,13.620000000000001,14.422083333333337,14.474166666666669,13.610000000000003,13.675,2015/07/31,13.7,5861,13.7,0,13.5,13.6,85,140,20676,6
361,13.610000000000003,14.422083333333337,14.474166666666669,13.6,13.694999999999999,2015/07/30,13.6,5862,13.7,0,13.45,13.65,233,139,20701,6
362,13.59,14.422083333333337,14.474166666666669,13.625,13.727499999999997,2015/07/29,13.6,5866,13.6,0,13.45,13.45,144,139,20723,6
363,13.570000000000002,14.422083333333337,14.474166666666669,13.655000000000001,13.757499999999999,2015/07/28,13.55,5866,13.7,0,13.45,13.65,246,139,20796,6
364,13.580000000000002,14.422083333333337,14.474166666666669,13.694999999999999,13.804999999999998,2015/07/27,13.65,5863,13.9,0,12.55,13.5,634,140,20896,6
365,13.6,14.422083333333337,14.474166666666669,13.73,13.8475,2015/07/24,13.65,5863,13.65,0,13.3,13.3,307,134,21039,7
366,13.59,14.422083333333337,14.474166666666669,13.725,13.895,2015/07/23,13.5,5859,13.55,0,13.25,13.5,390,132,21197,6
367,13.660000000000002,14.422083333333337,14.474166666666669,13.719999999999999,13.942499999999999,2015/07/22,13.5,5857,13.65,0,13.35,13.6,341,129,21357,12
368,13.74,14.422083333333337,14.474166666666669,13.714999999999998,13.997499999999997,2015/07/21,13.6,5866,13.6,0,13.45,13.6,240,129,21675,13
369,13.809999999999999,14.422083333333337,14.474166666666669,13.714999999999998,14.0575,2015/07/20,13.75,5856,13.75,0,13.1,13.45,413,127,21685,7
370,13.86,14.422083333333337,14.474166666666669,13.739999999999998,14.104999999999999,2015/07/17,13.6,5856,13.9,0,13.6,13.9,207,124,21765,7
371,13.86,14.422083333333337,14.474166666666669,13.789999999999997,14.152499999999998,2015/07/16,13.85,5867,14.0,0,13.8,14.0,84,124,21810,9
372,13.779999999999998,14.422083333333337,14.474166666666669,13.830000000000002,14.147499999999999,2015/07/15,13.9,5861,14.0,0,13.8,14.0,123,127,21833,9
373,13.690000000000001,14.422083333333337,14.474166666666669,13.86,14.142499999999998,2015/07/14,13.95,5855,14.15,0,13.65,14.0,516,129,21873,10
374,13.62,14.422083333333337,14.474166666666669,13.914999999999997,14.142499999999998,2015/07/13,14.0,5862,14.0,0,13.65,13.75,340,129,21941,8
375,13.62,14.422083333333337,14.474166666666669,13.964999999999998,14.15,2015/07/09,13.6,5870,13.6,0,13.0,13.2,646,129,22101,7
376,13.719999999999999,14.422083333333337,14.474166666666669,14.064999999999998,14.167499999999999,2015/07/08,13.45,5888,13.5,0,12.85,13.5,944,125,22342,9
