,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
70,1.9880000000000002,1.828416666666666,1.8368333333333335,1.989,1.9634999999999998,2016/09/22,1.98,76,1.98,0,1.94,1.95,75,0,0,0
71,1.9939999999999998,1.826916666666666,1.8331666666666668,1.989,1.9645,2016/09/21,2.0,76,2.0,0,2.0,2.0,0,0,0,0
72,1.9939999999999998,1.8252499999999996,1.8291666666666668,1.9789999999999999,1.9645,2016/09/20,2.0,76,2.0,0,1.96,1.96,166,0,0,0
73,1.986,1.8237499999999995,1.8250000000000002,1.9609999999999999,1.9634999999999998,2016/09/19,2.0,76,2.0,0,1.96,1.96,58,0,0,0
74,1.982,1.8224999999999993,1.8208333333333335,1.9579999999999997,1.9609999999999999,2016/09/14,1.96,76,1.96,0,1.96,1.96,18,0,0,0
75,1.9899999999999998,1.8213333333333326,1.8175000000000001,1.956,1.9629999999999999,2016/09/13,2.01,76,2.01,0,1.95,2.0,284,0,0,0
76,1.984,1.8198333333333327,1.8138333333333336,1.955,1.9614999999999998,2016/09/12,2.0,76,2.14,0,1.92,2.14,61,0,0,0
77,1.964,1.8183333333333327,1.8103333333333336,1.959,1.9594999999999998,2016/09/10,1.96,76,1.96,0,1.96,1.96,20,0,0,0
78,1.936,1.8178333333333327,1.8076666666666668,1.9529999999999998,1.9564999999999997,2016/09/09,1.98,76,2.0,0,1.92,2.0,342,0,0,0
79,1.934,1.8171666666666662,1.804,1.9449999999999998,1.9495,2016/09/08,2.0,76,2.0,0,1.8,1.8,243,0,0,0
80,1.922,1.8167499999999994,1.8001666666666667,1.938,1.939,2016/09/07,1.98,76,1.98,0,1.98,1.98,51,0,0,0
81,1.9259999999999997,1.8160833333333328,1.7971666666666668,1.94,1.9274999999999998,2016/09/06,1.9,76,2.0,0,1.9,1.96,205,0,0,0
82,1.954,1.8177499999999995,1.7955,1.95,1.92,2016/09/05,1.82,76,1.82,0,1.82,1.82,30,0,0,0
83,1.97,1.8199999999999996,1.7951666666666668,1.966,1.9195,2016/09/02,1.97,76,1.98,0,1.91,1.98,60,0,0,0
84,1.956,1.8194166666666662,1.7923333333333333,1.964,1.9075,2016/09/01,1.94,87,1.94,0,1.92,1.92,13,0,0,0
85,1.954,1.8182499999999997,1.7898333333333334,1.97,1.8970000000000002,2016/08/31,2.0,88,2.05,0,2.0,2.03,325,0,0,0
86,1.954,1.8174166666666665,1.7865,1.968,1.8820000000000001,2016/08/30,2.04,88,2.04,0,1.91,1.91,129,0,0,0
87,1.9460000000000002,1.8159166666666666,1.7823333333333333,1.9600000000000002,1.8665000000000003,2016/08/29,1.9,88,1.9,0,1.89,1.9,143,0,0,0
88,1.9620000000000002,1.8155,1.7806666666666666,1.9600000000000002,1.8530000000000004,2016/08/26,1.9,88,1.94,0,1.9,1.93,100,0,0,0
89,1.9720000000000002,1.8146666666666667,1.7786666666666666,1.9540000000000002,1.8430000000000004,2016/08/25,1.93,88,2.0,0,1.87,2.0,68,0,0,0
90,1.986,1.8135833333333333,1.7765,1.9400000000000002,1.8315000000000001,2016/08/24,2.0,88,2.0,0,2.0,2.0,137,0,0,0
91,1.982,1.81125,1.773,1.9150000000000003,1.8170000000000002,2016/08/23,2.0,88,2.0,0,1.98,1.98,71,0,0,0
92,1.9740000000000002,1.8093333333333335,1.7691666666666668,1.8900000000000001,1.8030000000000002,2016/08/22,1.98,88,2.0,0,1.94,2.0,219,0,0,0
93,1.9579999999999997,1.8070833333333336,1.7658333333333334,1.8730000000000004,1.7895000000000003,2016/08/19,1.95,88,2.15,0,1.95,2.15,295,0,0,0
94,1.936,1.8050833333333336,1.7633333333333332,1.8510000000000002,1.7805,2016/08/18,2.0,88,2.0,0,1.98,1.98,676,0,0,0
95,1.8939999999999997,1.8030000000000004,1.7606666666666666,1.8240000000000003,1.7650000000000001,2016/08/17,1.98,88,1.98,0,1.81,1.81,15,0,0,0
96,1.8479999999999996,1.800666666666667,1.7583333333333335,1.796,1.7465,2016/08/16,1.96,88,1.96,0,1.9,1.9,67,0,0,0
97,1.8060000000000003,1.7985000000000002,1.7565000000000002,1.7730000000000001,1.736,2016/08/15,1.9,88,1.9,0,1.74,1.8,159,0,0,0
98,1.7880000000000003,1.7968333333333333,1.7548333333333335,1.746,1.7280000000000002,2016/08/12,1.84,88,1.85,0,1.78,1.78,120,0,0,0
99,1.7660000000000005,1.7960833333333333,1.7541666666666667,1.732,1.721,2016/08/11,1.79,88,1.85,0,1.75,1.85,54,0,0,0
100,1.7540000000000002,1.7953333333333332,1.754,1.723,1.7155,2016/08/10,1.75,88,1.75,0,1.61,1.61,50,0,0,0
101,1.7440000000000002,1.7955,1.7545,1.7189999999999999,1.7120000000000002,2016/08/09,1.75,88,1.8,0,1.75,1.8,109,0,0,0
102,1.7400000000000002,1.7946666666666669,1.7553333333333332,1.716,1.709,2016/08/08,1.81,88,1.81,0,1.73,1.73,29,0,0,0
103,1.704,1.7930833333333334,1.7561666666666664,1.706,1.7035,2016/08/05,1.73,88,1.73,0,1.71,1.71,119,0,0,0
104,1.698,1.792166666666667,1.759,1.7099999999999997,1.702,2016/08/04,1.73,88,1.73,0,1.7,1.7,79,0,0,0
105,1.6919999999999997,1.7919166666666668,1.7619999999999998,1.706,1.7005,2016/08/03,1.7,88,1.73,0,1.7,1.7,36,0,0,0
106,1.6940000000000002,1.791666666666667,1.7653333333333332,1.6969999999999998,1.7015,2016/08/02,1.73,88,1.73,0,1.66,1.69,4,0,0,0
107,1.6919999999999997,1.7910833333333336,1.7696666666666663,1.6989999999999998,1.701,2016/08/01,1.63,88,1.63,0,1.6,1.6,16,0,0,0
108,1.7079999999999997,1.7914166666666669,1.773833333333333,1.7099999999999997,1.7075,2016/07/29,1.7,88,1.7,0,1.65,1.65,15,0,0,0
109,1.722,1.7919166666666668,1.7768333333333328,1.7099999999999997,1.7125,2016/07/28,1.7,88,1.71,0,1.6,1.71,88,0,0,0
110,1.72,1.792416666666667,1.7801666666666662,1.7079999999999997,1.7155,2016/07/27,1.71,88,1.71,0,1.71,1.71,8,0,0,0
111,1.7,1.7928333333333335,1.783333333333333,1.7049999999999996,1.7180000000000004,2016/07/26,1.72,88,1.72,0,1.72,1.72,16,0,0,0
112,1.706,1.7931666666666668,1.786333333333333,1.702,1.7200000000000002,2016/07/25,1.71,88,1.71,0,1.71,1.71,15,0,0,0
113,1.7120000000000002,1.7935833333333333,1.7895,1.7009999999999998,1.7220000000000002,2016/07/22,1.77,88,1.78,0,1.69,1.69,65,0,0,0
114,1.698,1.7933333333333332,1.7925000000000002,1.6940000000000002,1.7210000000000005,2016/07/21,1.69,88,1.7,0,1.69,1.69,49,0,0,0
115,1.6960000000000002,1.7934166666666664,1.797666666666667,1.6949999999999998,1.7245000000000004,2016/07/20,1.61,88,1.72,0,1.61,1.71,132,0,0,0
116,1.7100000000000002,1.793583333333333,1.8035,1.7060000000000002,1.7335000000000005,2016/07/19,1.75,88,1.85,0,1.75,1.79,109,0,0,0
117,1.698,1.792583333333333,1.8075,1.703,1.7355000000000005,2016/07/18,1.74,88,1.74,0,1.7,1.7,25,0,0,0
118,1.6900000000000002,1.7915833333333329,1.8118333333333334,1.705,1.7385000000000006,2016/07/15,1.7,88,1.7,0,1.68,1.7,91,0,0,0
119,1.6900000000000002,1.7907499999999996,1.8143333333333334,1.7150000000000003,1.7415000000000003,2016/07/14,1.68,88,1.74,0,1.68,1.7,69,0,0,0
120,1.6940000000000002,1.7909166666666663,1.8163333333333331,1.7230000000000003,1.7460000000000004,2016/07/13,1.68,88,1.68,0,1.68,1.68,2,0,0,0
121,1.702,1.7914166666666662,1.818333333333333,1.7310000000000003,1.7520000000000002,2016/07/12,1.69,88,1.69,0,1.56,1.56,85,0,0,0
122,1.7079999999999997,1.7912499999999993,1.8206666666666664,1.7380000000000002,1.7575000000000003,2016/07/11,1.7,88,1.7,0,1.7,1.7,18,0,0,0
123,1.72,1.7908333333333326,1.8219999999999996,1.7430000000000003,1.7625000000000004,2016/07/07,1.7,88,1.72,0,1.7,1.72,36,0,0,0
124,1.7399999999999998,1.7905833333333327,1.8224999999999996,1.748,1.7675000000000005,2016/07/06,1.7,88,1.72,0,1.7,1.7,48,0,0,0
125,1.752,1.7901666666666662,1.823333333333333,1.7540000000000002,1.7720000000000007,2016/07/05,1.72,88,1.72,0,1.72,1.72,43,0,0,0
126,1.7600000000000002,1.7897499999999993,1.823833333333333,1.7610000000000003,1.7760000000000005,2016/07/04,1.72,88,1.75,0,1.66,1.75,174,0,0,0
127,1.768,1.7893333333333328,1.823833333333333,1.768,1.7795,2016/07/01,1.76,88,1.76,0,1.76,1.76,43,0,0,0
128,1.766,1.7885833333333325,1.8229999999999997,1.7720000000000002,1.7815000000000005,2016/06/30,1.8,88,1.8,0,1.75,1.75,64,0,0,0
129,1.7559999999999998,1.787416666666666,1.820833333333333,1.768,1.7805000000000004,2016/06/29,1.76,88,1.76,0,1.76,1.76,34,0,0,0
130,1.7559999999999998,1.7868333333333326,1.8199999999999998,1.7690000000000001,1.7825000000000002,2016/06/28,1.76,88,1.76,0,1.76,1.76,49,0,0,0
131,1.762,1.7869999999999993,1.8206666666666664,1.7730000000000001,1.7840000000000003,2016/06/27,1.76,88,1.76,0,1.76,1.76,62,0,0,0
132,1.768,1.7872499999999993,1.821333333333333,1.777,1.7845000000000002,2016/06/24,1.75,88,1.75,0,1.75,1.75,69,0,0,0
133,1.778,1.7862499999999992,1.8224999999999996,1.782,1.7860000000000003,2016/06/23,1.75,88,1.76,0,1.75,1.75,87,0,0,0
134,1.78,1.7850833333333327,1.8241666666666663,1.7870000000000001,1.7885000000000002,2016/06/22,1.76,88,1.76,0,1.73,1.73,29,0,0,0
135,1.782,1.783416666666666,1.8251666666666664,1.7900000000000003,1.7925,2016/06/21,1.79,88,1.8,0,1.79,1.8,28,0,0,0
136,1.784,1.7814999999999992,1.825833333333333,1.7910000000000004,1.7950000000000004,2016/06/20,1.79,88,1.79,0,1.66,1.66,22,0,0,0
137,1.786,1.779916666666666,1.8263333333333331,1.7910000000000004,1.7980000000000005,2016/06/17,1.8,88,1.8,0,1.76,1.76,169,0,0,0
138,1.786,1.7782499999999992,1.8279999999999996,1.7910000000000004,1.7980000000000005,2016/06/16,1.76,88,1.8,0,1.76,1.8,298,0,0,0
139,1.794,1.7769999999999995,1.830333333333333,1.7930000000000004,1.8000000000000003,2016/06/15,1.77,88,1.8,0,1.77,1.8,105,0,0,0
140,1.798,1.7755833333333326,1.8333333333333328,1.7960000000000005,1.8005000000000002,2016/06/14,1.8,88,1.8,0,1.8,1.8,100,0,0,0
141,1.798,1.773916666666666,1.8349999999999997,1.7950000000000004,1.7995,2016/06/13,1.8,88,1.81,0,1.8,1.81,35,0,0,0
142,1.796,1.7724166666666659,1.8399999999999996,1.7920000000000003,1.7995,2016/06/08,1.8,88,1.8,0,1.8,1.8,57,0,0,0
143,1.796,1.7709166666666658,1.844833333333333,1.7900000000000003,1.8025000000000002,2016/06/07,1.8,88,1.8,0,1.76,1.78,44,0,0,0
144,1.7920000000000003,1.769416666666666,1.8464999999999996,1.7900000000000003,1.8074999999999999,2016/06/06,1.79,88,1.96,0,1.76,1.76,61,0,0,0
145,1.794,1.7679999999999993,1.8466666666666665,1.7950000000000004,1.8135000000000001,2016/06/04,1.8,88,1.8,0,1.76,1.76,38,0,0,0
146,1.7920000000000003,1.7664999999999993,1.848333333333333,1.7990000000000002,1.8185000000000002,2016/06/03,1.79,88,1.79,0,1.79,1.79,29,0,0,0
147,1.7880000000000003,1.765416666666666,1.8494999999999997,1.8050000000000002,1.8285,2016/06/02,1.8,88,1.8,0,1.77,1.77,77,0,0,0
148,1.784,1.7649166666666658,1.850333333333333,1.8050000000000002,1.8325,2016/06/01,1.78,88,1.82,0,1.78,1.82,2,0,0,0
149,1.7879999999999998,1.764666666666666,1.8506666666666662,1.807,1.8375,2016/05/31,1.8,88,1.8,0,1.78,1.78,205,0,0,0
150,1.796,1.7639166666666661,1.8506666666666662,1.8050000000000002,1.8424999999999998,2016/05/30,1.79,89,1.85,0,1.79,1.8,35,0,0,0
151,1.8060000000000003,1.7637499999999993,1.8494999999999997,1.8040000000000003,1.8479999999999996,2016/05/27,1.77,92,1.77,0,1.76,1.76,110,0,0,0
152,1.8220000000000003,1.7637499999999993,1.8494999999999997,1.807,1.8544999999999998,2016/05/26,1.78,92,1.82,0,1.78,1.82,57,0,0,0
153,1.826,1.7634999999999994,1.848333333333333,1.8150000000000002,1.8604999999999996,2016/05/25,1.8,94,1.85,0,1.77,1.85,36,0,0,0
154,1.826,1.7634999999999994,1.846833333333333,1.825,1.8679999999999997,2016/05/24,1.84,94,1.84,0,1.84,1.84,118,0,0,0
155,1.814,1.7627499999999994,1.845333333333333,1.832,1.8759999999999994,2016/05/23,1.84,103,1.84,0,1.84,1.84,42,0,0,0
156,1.802,1.761666666666666,1.8429999999999997,1.8380000000000003,1.8819999999999992,2016/05/20,1.85,103,1.85,0,1.66,1.66,32,0,0,0
157,1.7919999999999998,1.7612499999999993,1.8404999999999998,1.8520000000000003,1.8889999999999993,2016/05/19,1.8,103,1.8,0,1.76,1.76,72,0,0,0
158,1.8039999999999998,1.7612499999999993,1.8388333333333333,1.86,1.8989999999999996,2016/05/18,1.8,108,1.88,0,1.8,1.88,12,0,0,0
159,1.8239999999999998,1.7620833333333326,1.838,1.8679999999999999,1.9014999999999997,2016/05/17,1.78,109,1.82,0,1.75,1.82,77,0,0,0
160,1.85,1.7637499999999993,1.8366666666666667,1.8799999999999997,1.9024999999999994,2016/05/16,1.78,112,1.82,0,1.65,1.65,33,0,0,0
161,1.874,1.7651666666666659,1.8365,1.892,1.9034999999999997,2016/05/13,1.8,112,1.87,0,1.8,1.86,75,0,0,0
162,1.9120000000000001,1.7672499999999993,1.834,1.902,1.9049999999999998,2016/05/12,1.86,112,1.86,0,1.76,1.76,54,0,0,0
163,1.916,1.769666666666666,1.8300000000000003,1.906,1.9009999999999998,2016/05/11,1.9,112,1.9,0,1.9,1.9,81,0,0,0
164,1.9119999999999997,1.7710833333333327,1.8253333333333335,1.9109999999999996,1.8924999999999996,2016/05/10,1.91,112,2.09,0,1.9,2.09,182,0,0,0
165,1.9099999999999997,1.7743333333333324,1.8218333333333336,1.9199999999999995,1.8844999999999996,2016/05/09,1.9,121,1.9,0,1.87,1.9,66,0,0,0
166,1.9099999999999997,1.779166666666666,1.8180000000000003,1.9259999999999997,1.8769999999999996,2016/05/06,1.99,121,1.99,0,1.99,1.99,15,0,0,0
167,1.892,1.781666666666666,1.8125000000000002,1.9259999999999997,1.8634999999999995,2016/05/05,1.88,121,1.91,0,1.88,1.88,37,0,0,0
168,1.8959999999999997,1.7834166666666662,1.8090000000000004,1.938,1.8549999999999993,2016/05/04,1.88,122,1.88,0,1.85,1.85,57,0,0,0
169,1.9099999999999997,1.7835833333333329,1.8070000000000006,1.9349999999999998,1.8444999999999996,2016/05/03,1.9,122,1.9,0,1.85,1.85,45,0,0,0
170,1.9299999999999997,1.782166666666666,1.804666666666667,1.925,1.8349999999999997,2016/04/29,1.9,122,1.9,0,1.9,1.9,143,0,0,0
171,1.9420000000000002,1.7794999999999994,1.8023333333333338,1.9150000000000003,1.8299999999999996,2016/04/28,1.9,125,1.9,0,1.85,1.85,48,0,0,0
172,1.9600000000000002,1.7760833333333326,1.8000000000000005,1.9080000000000001,1.8249999999999997,2016/04/27,1.9,125,1.9,0,1.88,1.9,98,0,0,0
173,1.98,1.772916666666666,1.7976666666666672,1.8960000000000001,1.8209999999999997,2016/04/26,1.95,125,2.0,0,1.87,2.0,151,0,0,0
174,1.9600000000000002,1.7694999999999994,1.794166666666667,1.874,1.816,2016/04/25,2.0,125,2.0,0,2.0,2.0,11,0,0,0
175,1.9200000000000004,1.7644999999999993,1.789166666666667,1.8490000000000002,1.807,2016/04/22,1.96,125,2.1,0,1.95,2.1,205,0,0,0
176,1.8880000000000003,1.7599999999999993,1.7836666666666672,1.828,1.8005,2016/04/21,1.99,125,1.99,0,1.85,1.85,10,0,0,0
177,1.8560000000000003,1.7550833333333327,1.7776666666666672,1.8010000000000002,1.7920000000000003,2016/04/20,2.0,125,2.02,0,1.76,2.02,230,0,0,0
178,1.812,1.7499166666666661,1.7713333333333339,1.7719999999999998,1.7870000000000001,2016/04/19,1.85,132,1.85,0,1.81,1.81,27,0,0,0
179,1.7880000000000003,1.745833333333333,1.7671666666666672,1.754,1.7894999999999999,2016/04/18,1.8,132,1.9,0,1.8,1.9,99,0,0,0
180,1.778,1.7424999999999995,1.7655000000000005,1.7449999999999999,1.7970000000000002,2016/04/15,1.8,139,1.82,0,1.8,1.8,111,0,0,0
181,1.768,1.7389999999999997,1.7645000000000006,1.7449999999999999,1.8020000000000003,2016/04/14,1.83,139,1.83,0,1.83,1.83,75,0,0,0
182,1.746,1.7354999999999994,1.761833333333334,1.7419999999999998,1.8155000000000001,2016/04/13,1.78,140,1.8,0,1.78,1.8,114,0,0,0
183,1.732,1.732166666666666,1.7596666666666674,1.746,1.8310000000000002,2016/04/12,1.73,145,1.8,0,1.71,1.8,24,0,0,0
184,1.72,1.7288333333333328,1.7586666666666673,1.7579999999999998,1.8395000000000004,2016/04/11,1.75,145,1.75,0,1.75,1.75,4,0,0,0
