,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
38,10.95,9.841500000000003,10.313833333333333,10.447,10.2195,2016/11/22,11.2,8304,11.3,0,10.95,11.25,1875,51,5947,86
39,10.79,9.813833333333339,10.298833333333334,10.322,10.162,2016/11/21,11.15,8310,11.15,0,10.75,10.8,1663,43,6189,73
40,10.556000000000001,9.788000000000006,10.283,10.222,10.102,2016/11/18,10.75,8419,10.85,0,10.65,10.8,1085,44,6194,76
41,10.406,9.763583333333338,10.271333333333335,10.167000000000002,10.0595,2016/11/17,10.8,8434,11.05,0,10.8,10.95,1876,38,6273,88
42,10.203999999999999,9.739500000000003,10.2575,10.107,10.014,2016/11/16,10.85,8375,11.1,0,10.4,10.55,3596,50,6262,106
43,9.943999999999999,9.715500000000004,10.245833333333334,10.007,9.9645,2016/11/15,10.4,8291,10.5,0,10.1,10.1,1946,49,6618,92
44,9.854,9.695833333333336,10.238333333333335,9.961000000000002,9.9315,2016/11/14,9.98,8258,10.1,0,9.94,10.05,630,48,6670,63
45,9.888,9.67708333333334,10.237666666666666,9.943000000000001,9.913,2016/11/11,10.0,8259,10.15,0,9.96,10.05,1690,37,6784,44
46,9.927999999999999,9.657833333333338,10.2385,9.928,9.89,2016/11/10,9.79,8216,9.85,0,9.7,9.7,620,62,6929,46
47,10.01,9.639833333333337,10.235999999999999,9.947,9.8905,2016/11/09,9.55,8268,10.05,0,9.52,10.0,1175,59,6916,28
48,10.07,9.624833333333337,10.2425,9.992,9.913,2016/11/08,9.95,8300,10.25,0,9.85,10.25,980,59,6946,47
49,10.068,9.602333333333338,10.241999999999999,10.001999999999999,9.9155,2016/11/07,10.15,8283,10.25,0,10.05,10.2,1076,59,7166,62
50,9.998,9.577916666666672,10.247000000000002,9.982,9.9255,2016/11/04,10.2,8305,10.45,0,10.2,10.4,2711,61,7089,83
51,9.928,9.553083333333339,10.257,9.952,9.9405,2016/11/03,10.2,8297,10.3,0,9.97,9.98,2735,60,6954,100
52,9.884,9.530916666666672,10.265333333333333,9.921,9.955499999999999,2016/11/02,9.85,8287,9.94,0,9.78,9.94,752,40,6998,65
53,9.913999999999998,9.513833333333338,10.2845,9.922,9.992999999999999,2016/11/01,9.94,8369,10.05,0,9.67,9.79,872,40,6897,44
54,9.935999999999998,9.496833333333337,10.293,9.902,10.020999999999999,2016/10/31,9.8,8348,9.81,0,9.73,9.8,202,29,6846,42
55,9.966,9.48141666666667,10.302166666666666,9.883,10.043499999999998,2016/10/28,9.85,8352,9.98,0,9.83,9.98,314,9,6771,39
56,9.976000000000003,9.465333333333337,10.311333333333332,9.852,10.065999999999999,2016/10/27,9.98,8358,10.05,0,9.92,10.05,235,8,6781,39
57,9.958000000000002,9.448833333333337,10.315,9.834,10.087,2016/10/26,10.0,8369,10.1,0,9.92,10.05,612,6,6771,33
58,9.930000000000001,9.432583333333335,10.321666666666665,9.834,10.114500000000001,2016/10/25,10.05,8408,10.1,0,9.88,9.91,785,1,6837,29
59,9.868,9.416750000000004,10.331666666666667,9.829,10.132000000000001,2016/10/24,9.95,8413,10.05,0,9.88,9.95,554,1,6792,29
60,9.8,9.401750000000003,10.351666666666665,9.869,10.1645,2016/10/21,9.9,8406,9.98,0,9.81,9.88,209,0,6796,31
61,9.728,9.387583333333337,10.369166666666665,9.928999999999998,10.194500000000001,2016/10/20,9.89,8400,10.15,0,9.85,9.94,700,0,6797,31
62,9.709999999999999,9.37316666666667,10.393499999999998,9.989999999999998,10.225000000000001,2016/10/19,9.86,8397,9.86,0,9.67,9.77,742,0,6748,32
63,9.738,9.359416666666672,10.410833333333331,10.064,10.254500000000002,2016/10/18,9.74,8391,9.74,0,9.53,9.63,358,2,6759,31
64,9.790000000000001,9.347583333333338,10.416833333333331,10.139999999999999,10.297500000000001,2016/10/17,9.61,8398,9.65,0,9.47,9.65,327,5,6698,31
65,9.938,9.337916666666672,10.424166666666666,10.203999999999999,10.334500000000002,2016/10/14,9.54,8460,9.86,0,9.54,9.82,730,16,6675,31
66,10.129999999999999,9.32866666666667,10.429166666666665,10.28,10.377500000000001,2016/10/13,9.8,8461,10.1,0,9.8,10.1,433,20,6849,37
67,10.27,9.318000000000005,10.428333333333333,10.34,10.420000000000002,2016/10/12,10.0,8462,10.05,0,9.91,9.93,349,19,6846,37
68,10.39,9.305500000000004,10.421666666666663,10.395,10.455000000000002,2016/10/11,10.0,8453,10.45,0,9.92,10.45,1085,14,6894,31
69,10.49,9.293583333333338,10.415666666666665,10.435,10.4875,2016/10/07,10.35,8536,10.6,0,10.35,10.5,708,13,7215,29
70,10.47,9.27941666666667,10.400666666666664,10.46,10.490000000000002,2016/10/06,10.5,8516,10.5,0,10.35,10.5,516,9,7352,47
71,10.43,9.264000000000005,10.375666666666664,10.46,10.490000000000002,2016/10/05,10.5,8517,10.7,0,10.4,10.7,543,4,7407,47
72,10.41,9.248750000000003,10.347999999999997,10.46,10.487500000000002,2016/10/04,10.6,8502,10.65,0,10.45,10.65,1094,1,7369,46
73,10.4,9.233333333333338,10.316166666666666,10.445,10.510000000000002,2016/10/03,10.5,8502,10.5,0,10.25,10.3,832,1,7288,46
74,10.38,9.220833333333337,10.287499999999998,10.455,10.542500000000002,2016/09/30,10.25,8506,10.4,0,10.2,10.4,585,1,6953,46
75,10.450000000000001,9.20616666666667,10.262499999999998,10.465,10.592500000000003,2016/09/29,10.3,8512,10.5,0,10.25,10.5,659,4,6826,46
76,10.49,9.192333333333336,10.238333333333332,10.475,10.637500000000001,2016/09/26,10.4,8580,10.55,0,10.4,10.55,378,10,6946,55
77,10.510000000000002,9.178250000000004,10.211666666666666,10.5,10.627500000000001,2016/09/23,10.55,8663,10.7,0,10.45,10.45,769,10,7006,55
78,10.49,9.163250000000005,10.182166666666665,10.515,10.6075,2016/09/22,10.4,8661,10.65,0,10.4,10.65,781,1,6908,55
79,10.53,9.150166666666673,10.155666666666665,10.540000000000001,10.602500000000001,2016/09/21,10.6,8669,10.7,0,10.5,10.6,469,0,6967,59
80,10.48,9.134000000000006,10.12283333333333,10.520000000000001,10.5825,2016/09/20,10.5,8699,10.75,0,10.5,10.5,696,0,6996,71
81,10.459999999999999,9.121500000000005,10.085166666666664,10.520000000000001,10.56,2016/09/19,10.5,8720,10.65,0,10.45,10.65,684,0,7027,72
82,10.49,9.109166666666672,10.054666666666664,10.515000000000002,10.5335,2016/09/14,10.45,8694,10.65,0,10.35,10.6,889,0,6972,81
83,10.540000000000001,9.097583333333338,10.024499999999998,10.575000000000001,10.5185,2016/09/13,10.6,8701,10.85,0,10.5,10.6,2499,8,6977,93
84,10.55,9.084833333333338,9.990666666666666,10.63,10.486,2016/09/12,10.35,8809,10.7,0,10.35,10.5,785,0,6725,93
85,10.559999999999999,9.074583333333338,9.9635,10.720000000000002,10.4655,2016/09/10,10.4,8823,10.5,0,10.25,10.25,511,0,6768,67
86,10.58,9.064333333333337,9.922333333333333,10.8,10.448,2016/09/09,10.65,8926,10.75,0,10.55,10.7,681,0,6802,67
87,10.54,9.052250000000006,9.875666666666664,10.755,10.3975,2016/09/08,10.7,8865,10.85,0,10.65,10.75,1624,0,6815,76
88,10.61,9.039750000000005,9.829999999999997,10.700000000000001,10.3595,2016/09/07,10.65,8865,10.65,0,10.4,10.5,1387,2,6732,79
89,10.709999999999999,9.02841666666667,9.786333333333333,10.665000000000001,10.323,2016/09/06,10.4,8886,10.6,0,10.35,10.5,1107,7,6818,81
90,10.879999999999999,9.018416666666672,9.742666666666663,10.645,10.3255,2016/09/05,10.5,9055,10.7,0,10.3,10.5,992,7,6978,96
91,11.02,9.010583333333338,9.699166666666663,10.600000000000001,10.3405,2016/09/02,10.45,9128,11.05,0,10.45,11.05,2293,21,6865,101
92,10.97,9.002833333333339,9.658333333333331,10.552000000000001,10.353,2016/09/01,11.05,9196,11.35,0,10.95,11.35,2470,26,6727,93
93,10.79,8.98866666666667,9.60533333333333,10.462,10.3505,2016/08/31,11.15,9157,11.65,0,11.05,11.35,4947,26,6720,103
94,10.62,8.973250000000005,9.553166666666664,10.342000000000002,10.315499999999998,2016/08/30,11.25,9115,11.75,0,11.25,11.55,10027,38,6552,267
95,10.41,8.956750000000005,9.498999999999997,10.211000000000002,10.270499999999998,2016/08/29,11.2,9316,11.2,0,10.25,10.25,9403,28,6265,411
96,10.180000000000001,8.940333333333339,9.445166666666664,10.096,10.2305,2016/08/26,10.2,9740,10.25,0,10.1,10.2,685,37,5386,108
97,10.134,8.932416666666672,9.406666666666665,10.040000000000001,10.2305,2016/08/25,10.15,10400,10.4,0,10.1,10.35,1451,45,5482,220
98,10.134,8.924416666666671,9.369166666666665,10.019,10.242999999999999,2016/08/24,10.3,10248,10.3,0,10.1,10.25,1170,50,5377,222
99,10.064000000000002,8.915083333333339,9.328833333333332,9.981,10.260499999999999,2016/08/23,10.2,10271,10.3,0,9.99,10.15,1257,47,5316,239
100,10.012,8.906916666666671,9.293,10.006,10.308,2016/08/22,10.05,10466,10.3,0,9.99,10.05,1736,44,5478,231
101,10.012,8.899833333333339,9.255833333333332,10.081,10.352999999999998,2016/08/19,9.97,10785,10.25,0,9.96,10.1,773,44,5414,219
102,9.946000000000002,8.892416666666671,9.221499999999997,10.154,10.421999999999999,2016/08/18,10.15,11005,10.3,0,9.98,9.98,2030,48,5268,163
103,9.904,8.883333333333336,9.185166666666666,10.239,10.459499999999998,2016/08/17,9.95,11226,10.0,0,9.81,9.94,545,54,5206,201
104,9.898,8.87691666666667,9.153333333333332,10.289,10.467,2016/08/16,9.94,11243,10.1,0,9.93,10.05,741,60,5229,203
105,10.0,8.869750000000003,9.116499999999998,10.330000000000002,10.4725,2016/08/15,10.05,11379,10.35,0,9.95,10.1,2453,61,5394,177
106,10.15,8.863250000000003,9.077166666666665,10.365,10.462,2016/08/12,9.64,11451,9.99,0,9.62,9.96,840,66,4973,130
107,10.362,8.857916666666672,9.043666666666665,10.421000000000001,10.4675,2016/08/11,9.94,11519,10.1,0,9.86,9.87,711,67,5020,48
108,10.574000000000002,8.849416666666668,9.007166666666667,10.467000000000002,10.4505,2016/08/10,9.92,11323,10.55,0,9.88,10.5,2097,67,4951,54
109,10.680000000000001,8.842083333333337,8.962666666666665,10.540000000000003,10.436499999999999,2016/08/09,10.45,11414,11.0,0,10.35,10.75,1612,66,5062,55
110,10.66,8.829750000000002,8.908833333333332,10.610000000000003,10.3865,2016/08/08,10.8,11538,11.1,0,10.75,10.85,1518,65,5124,16
111,10.58,8.814333333333337,8.849166666666665,10.625000000000002,10.296499999999998,2016/08/05,10.7,11501,10.95,0,10.7,10.95,1363,65,5049,1
112,10.48,8.800250000000004,8.7965,10.690000000000001,10.2035,2016/08/04,11.0,11546,11.25,0,10.5,10.5,4417,65,5286,1
113,10.360000000000001,8.784083333333337,8.743166666666667,10.680000000000001,10.088,2016/08/03,10.45,11648,10.6,0,10.3,10.3,800,65,4818,0
114,10.4,8.772916666666669,8.700666666666667,10.645000000000001,10.0045,2016/08/02,10.35,11769,10.45,0,10.3,10.45,439,159,4805,0
115,10.559999999999999,8.763083333333334,8.660666666666666,10.615,9.9245,2016/08/01,10.4,11880,10.45,0,10.2,10.4,596,66,4841,0
116,10.669999999999998,8.75216666666667,8.619333333333334,10.559000000000001,9.847,2016/07/29,10.2,11893,10.45,0,10.15,10.45,832,66,4869,2
117,10.899999999999999,8.742833333333335,8.582666666666666,10.514000000000001,9.777000000000001,2016/07/28,10.4,11811,10.8,0,10.3,10.7,1416,66,4815,24
118,10.999999999999998,8.73241666666667,8.5435,10.434000000000001,9.696000000000002,2016/07/27,10.65,11707,11.3,0,10.65,11.3,2418,66,4912,34
119,10.889999999999999,8.721750000000002,8.501833333333334,10.333,9.604000000000001,2016/07/26,11.15,11701,11.3,0,10.75,10.95,2154,66,5205,63
120,10.669999999999998,8.704583333333334,8.451833333333333,10.163,9.478,2016/07/25,10.95,11712,11.4,0,10.65,11.4,2813,65,5233,71
121,10.447999999999999,8.69,8.406,9.968,9.3425,2016/07/22,11.35,11694,11.7,0,10.75,10.8,6002,65,5479,71
122,10.128,8.670416666666664,8.352833333333335,9.717,9.2085,2016/07/21,10.9,11706,11.05,0,10.2,10.2,4620,58,4991,76
123,9.868,8.655083333333332,8.308000000000002,9.496,9.0955,2016/07/20,10.1,11707,10.3,0,9.99,10.0,1588,64,4153,56
124,9.776,8.646916666666666,8.278333333333334,9.364,9.019,2016/07/19,10.05,11750,10.45,0,9.89,9.98,2803,65,4313,36
125,9.656,8.6365,8.251666666666669,9.234,8.9525,2016/07/18,9.84,12058,9.88,0,9.75,9.78,1000,55,4146,35
126,9.488,8.628166666666665,8.228166666666668,9.135000000000002,8.857000000000001,2016/07/15,9.75,11900,9.78,0,9.66,9.7,888,47,4096,23
127,9.306000000000001,8.622083333333332,8.207666666666668,9.040000000000001,8.762,2016/07/14,9.6,11915,9.75,0,9.59,9.63,969,42,4081,20
128,9.124,8.61725,8.189333333333334,8.958000000000002,8.680000000000001,2016/07/13,9.64,11980,9.84,0,9.22,9.36,2229,42,4185,20
129,8.952000000000002,8.611916666666666,8.171500000000002,8.875000000000002,8.5995,2016/07/12,9.45,12015,9.65,0,9.2,9.25,2471,42,4009,20
130,8.812000000000001,8.610666666666667,8.158166666666668,8.793000000000001,8.516000000000002,2016/07/11,9.0,12077,9.09,0,8.78,8.9,853,42,3603,12
131,8.782,8.614666666666666,8.152333333333337,8.717,8.4605,2016/07/07,8.84,12120,8.84,0,8.71,8.75,510,45,3607,12
132,8.774,8.620166666666666,8.149500000000002,8.7,8.4185,2016/07/06,8.69,12154,8.73,0,8.6,8.73,314,45,3465,12
133,8.792,8.626249999999999,8.150500000000003,8.695,8.377500000000001,2016/07/05,8.78,12233,8.8,0,8.69,8.8,233,48,3404,11
134,8.798,8.632416666666666,8.15416666666667,8.674000000000001,8.339500000000001,2016/07/04,8.75,12230,8.85,0,8.75,8.85,294,48,3348,11
135,8.774000000000001,8.6405,8.149833333333335,8.671000000000001,8.302000000000001,2016/07/01,8.85,12230,8.97,0,8.8,8.9,981,48,3392,11
136,8.652000000000001,8.648249999999999,8.146333333333336,8.579,8.258000000000001,2016/06/30,8.8,12238,8.91,0,8.8,8.89,635,49,3295,11
137,8.626000000000001,8.657749999999998,8.144833333333336,8.484,8.2125,2016/06/29,8.78,12250,8.9,0,8.7,8.85,600,46,3258,11
138,8.598,8.665916666666666,8.144333333333336,8.402,8.1685,2016/06/28,8.81,12323,8.81,0,8.51,8.6,269,46,3259,11
139,8.55,8.674833333333332,8.14466666666667,8.324,8.122,2016/06/27,8.63,12429,8.7,0,8.16,8.16,932,46,3268,11
140,8.568000000000001,8.684666666666665,8.14516666666667,8.239,8.093,2016/06/24,8.24,12478,8.67,0,8.2,8.67,560,46,3444,11
141,8.506,8.697749999999997,8.157833333333336,8.203999999999999,8.072,2016/06/23,8.67,12499,8.92,0,8.65,8.92,552,47,3553,8
142,8.342,8.705833333333333,8.16366666666667,8.137,8.034,2016/06/22,8.64,12433,8.74,0,8.55,8.56,661,52,3586,37
143,8.206,8.716083333333332,8.17066666666667,8.059999999999999,8.000499999999999,2016/06/21,8.57,12438,8.68,0,8.57,8.66,1299,64,3606,57
144,8.097999999999999,8.724499999999999,8.179000000000004,8.004999999999999,7.974000000000001,2016/06/20,8.72,12464,8.72,0,7.93,7.93,1377,63,3797,43
145,7.909999999999999,8.732083333333332,8.18566666666667,7.933,7.9245,2016/06/17,7.93,12452,7.96,0,7.83,7.96,83,63,3644,7
146,7.901999999999999,8.745916666666666,8.206333333333335,7.937,7.9125,2016/06/16,7.85,12486,8.0,0,7.83,8.0,78,62,3648,12
147,7.932,8.759666666666666,8.228833333333336,7.941,7.9015,2016/06/15,7.96,12528,8.03,0,7.96,8.0,74,57,3637,12
148,7.914,8.772416666666667,8.249500000000001,7.935,7.891,2016/06/14,8.03,12528,8.03,0,7.7,7.81,207,53,3618,13
149,7.912000000000001,8.780166666666666,8.270500000000002,7.92,7.851999999999999,2016/06/13,7.78,12528,7.89,0,7.78,7.81,96,53,3653,13
150,7.956,8.79325,8.294166666666667,7.947,7.824,2016/06/08,7.89,12528,8.09,0,7.89,8.09,110,52,3643,12
151,7.9719999999999995,8.805916666666667,8.322000000000001,7.9399999999999995,7.7905,2016/06/07,8.0,12528,8.0,0,7.8,7.8,238,50,3637,13
152,7.95,8.820083333333335,8.347333333333335,7.931,7.7675,2016/06/06,7.87,12537,8.05,0,7.85,7.96,94,47,3757,15
153,7.956,8.836250000000001,8.372000000000002,7.941,7.764,2016/06/04,8.02,12556,8.02,0,7.91,7.91,149,44,3728,15
154,7.928,8.851916666666666,8.393333333333336,7.943,7.758,2016/06/03,8.0,12556,8.0,0,7.86,7.87,263,33,3766,15
155,7.938,8.866583333333333,8.414500000000002,7.9159999999999995,7.7555000000000005,2016/06/02,7.97,12570,7.97,0,7.83,7.9,277,34,3734,17
156,7.9079999999999995,8.882583333333333,8.435500000000001,7.888,7.753,2016/06/01,7.89,12570,7.99,0,7.85,7.9,210,34,3825,15
157,7.912000000000001,8.900166666666665,8.458166666666669,7.861999999999999,7.758500000000001,2016/05/31,7.9,12583,8.03,0,7.88,7.99,215,37,3756,15
158,7.925999999999999,8.913666666666666,8.479666666666668,7.8469999999999995,7.766000000000001,2016/05/30,7.88,12593,8.14,0,7.81,7.81,184,43,3786,15
159,7.958,8.928166666666666,8.501333333333337,7.783999999999999,7.779500000000001,2016/05/27,8.05,12602,8.05,0,7.85,7.92,179,39,3764,15
160,7.894,8.939499999999999,8.520833333333336,7.700999999999999,7.784500000000001,2016/05/26,7.82,12612,8.06,0,7.82,7.86,155,39,3785,16
161,7.868,8.951999999999998,8.543833333333337,7.641,7.803500000000001,2016/05/25,7.91,12612,8.07,0,7.91,7.96,129,39,3746,14
162,7.812,8.964916666666664,8.563333333333336,7.603999999999999,7.816000000000001,2016/05/24,7.97,12628,8.0,0,7.81,7.81,215,42,3755,14
163,7.768000000000001,8.979333333333331,8.581500000000002,7.587000000000001,7.828000000000001,2016/05/23,8.04,12629,8.08,0,7.7,7.79,252,40,3706,29
164,7.609999999999999,8.993166666666665,8.600500000000002,7.572999999999999,7.842000000000001,2016/05/20,7.73,12642,7.78,0,7.57,7.57,209,40,3723,29
165,7.508,9.009249999999998,8.623000000000001,7.595000000000001,7.878000000000002,2016/05/19,7.69,12647,7.96,0,7.45,7.7,176,39,3684,40
166,7.414,9.025166666666665,8.649333333333335,7.618,7.915000000000002,2016/05/18,7.63,12644,7.92,0,7.57,7.7,253,38,3700,26
167,7.395999999999999,9.043749999999998,8.672166666666667,7.655000000000001,7.959500000000003,2016/05/17,7.75,12604,7.97,0,7.23,7.3,498,36,3722,20
168,7.406000000000001,9.057499999999997,8.691666666666668,7.6850000000000005,7.9970000000000026,2016/05/16,7.25,12621,7.41,0,7.02,7.22,170,38,3794,21
169,7.536,9.07583333333333,8.7215,7.775000000000001,8.063000000000002,2016/05/13,7.22,12646,7.4,0,6.95,7.3,670,21,3785,6
170,7.682,9.096249999999998,8.750666666666667,7.868000000000002,8.134500000000003,2016/05/12,7.22,12494,7.62,0,7.22,7.58,313,25,3802,6
171,7.822000000000001,9.11908333333333,8.779500000000002,7.966000000000001,8.206000000000003,2016/05/11,7.54,12528,7.85,0,7.54,7.85,121,24,3926,5
172,7.914,9.138916666666663,8.804,8.028000000000002,8.262500000000003,2016/05/10,7.8,12499,7.92,0,7.7,7.85,191,28,3952,1
173,7.964,9.157166666666663,8.825,8.069,8.310000000000002,2016/05/09,7.9,12496,7.97,0,7.88,7.88,39,28,3900,0
174,8.014,9.177166666666665,8.845166666666668,8.111,8.365000000000002,2016/05/06,7.95,12509,8.06,0,7.88,7.94,66,31,3895,0
175,8.053999999999998,9.198833333333331,8.8655,8.161000000000001,8.392000000000001,2016/05/05,7.92,12495,8.0,0,7.92,8.0,115,29,3883,0
176,8.11,9.219499999999995,8.885,8.212000000000002,8.428000000000003,2016/05/04,8.0,12495,8.05,0,7.92,8.05,180,26,3868,0
177,8.142,9.239916666666662,8.902999999999999,8.264000000000001,8.463500000000003,2016/05/03,8.05,12494,8.18,0,8.05,8.1,106,24,3859,10
178,8.174,9.259083333333331,8.921333333333333,8.309000000000001,8.498500000000003,2016/04/29,8.15,12502,8.16,0,8.06,8.06,72,24,3865,0
179,8.208,9.277416666666664,8.941666666666666,8.351000000000003,8.532500000000002,2016/04/28,8.15,12526,8.21,0,8.05,8.17,77,26,3837,3
180,8.268,9.296999999999997,8.957333333333334,8.401000000000002,8.558000000000003,2016/04/27,8.2,12492,8.27,0,8.13,8.15,82,26,3824,23
181,8.314000000000002,9.316999999999998,8.974,8.446000000000002,8.598,2016/04/26,8.16,12494,8.28,0,8.12,8.16,183,26,3785,28
182,8.386000000000001,9.336916666666664,8.988000000000001,8.497,8.641000000000002,2016/04/25,8.21,12497,8.35,0,8.21,8.32,161,29,3754,28
183,8.443999999999999,9.356416666666663,9.00216666666667,8.551000000000002,8.683500000000002,2016/04/22,8.32,12483,8.45,0,8.3,8.45,139,36,3758,32
184,8.494,9.372916666666663,9.015500000000001,8.619,8.721000000000002,2016/04/21,8.45,12473,8.45,0,8.37,8.43,104,31,3755,23
185,8.533999999999999,9.388749999999996,9.021333333333335,8.623000000000001,8.7545,2016/04/20,8.43,12474,8.55,0,8.4,8.55,212,50,3786,22
186,8.578,9.406833333333331,9.028166666666667,8.644,8.791500000000001,2016/04/19,8.52,12473,8.55,0,8.5,8.52,80,51,3798,20
187,8.608,9.424583333333329,9.0365,8.663,8.825500000000002,2016/04/18,8.5,12474,8.66,0,8.5,8.6,127,51,3764,0
188,8.658,9.44083333333333,9.045166666666667,8.687999999999999,8.8605,2016/04/15,8.57,12477,8.68,0,8.56,8.63,144,60,3741,0
