,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
29,15.1,15.262083333333344,15.202499999999999,15.089999999999998,15.080000000000002,2016/11/30,15.1,14378,15.1,9,15.0,15.1,30,0,526,0
30,15.11,15.265416666666676,15.2075,15.079999999999998,15.075,2016/11/29,15.1,14378,15.15,9,15.0,15.0,32,0,528,0
31,15.1,15.269583333333342,15.211666666666666,15.069999999999999,15.070000000000002,2016/11/28,15.15,14378,15.15,9,15.05,15.05,737,0,517,0
32,15.11,15.273750000000009,15.215833333333332,15.075,15.0675,2016/11/25,15.05,14380,15.05,9,15.0,15.0,7,0,833,0
33,15.11,15.278333333333343,15.218333333333332,15.09,15.069999999999999,2016/11/24,15.1,14380,15.1,9,15.0,15.1,18,0,828,0
34,15.080000000000002,15.28250000000001,15.223333333333333,15.084999999999999,15.0725,2016/11/23,15.15,14446,15.15,9,15.05,15.1,12,0,812,0
35,15.05,15.286250000000011,15.228333333333333,15.065000000000001,15.075,2016/11/22,15.05,14447,15.15,9,15.0,15.05,40,0,808,0
36,15.040000000000001,15.290000000000012,15.234166666666669,15.069999999999999,15.089999999999998,2016/11/21,15.2,14448,15.2,9,14.9,14.9,69,0,796,0
37,15.040000000000001,15.294166666666678,15.2375,15.065000000000001,15.084999999999999,2016/11/18,15.05,14450,15.05,9,14.95,14.95,34,0,739,0
38,15.069999999999999,15.299166666666677,15.240833333333335,15.065000000000001,15.084999999999999,2016/11/17,14.95,14456,15.0,9,14.8,14.95,40,0,717,0
39,15.09,15.29875000000001,15.251666666666667,15.069999999999999,15.094999999999999,2016/11/16,15.0,14470,15.0,9,14.95,15.0,44,0,692,0
40,15.080000000000002,15.296250000000011,15.263333333333334,15.069999999999999,15.102499999999997,2016/11/15,15.0,14488,15.15,9,14.95,15.15,79,0,662,0
41,15.1,15.294166666666678,15.279166666666669,15.069999999999999,15.109999999999996,2016/11/14,15.2,14502,15.25,9,14.95,14.95,52,0,628,0
42,15.09,15.288333333333345,15.2825,15.059999999999999,15.112499999999997,2016/11/11,15.2,14494,16.55,9,15.05,16.55,84,0,632,0
43,15.059999999999999,15.281250000000009,15.286666666666667,15.05,15.112499999999997,2016/11/10,15.05,14497,15.05,9,14.9,14.9,103,0,585,0
44,15.05,15.27625000000001,15.293333333333335,15.059999999999999,15.12,2016/11/09,14.95,14475,15.0,9,14.95,15.0,5,0,508,0
45,15.059999999999999,15.272916666666676,15.30166666666667,15.084999999999999,15.117499999999998,2016/11/08,15.1,14482,15.1,9,15.0,15.0,14,0,509,0
46,15.040000000000001,15.26750000000001,15.308333333333335,15.11,15.107499999999998,2016/11/07,15.15,14492,15.15,9,15.0,15.0,26,0,509,0
47,15.030000000000001,15.261666666666677,15.31166666666667,15.104999999999999,15.11,2016/11/04,15.05,14615,15.05,9,14.9,15.0,43,0,509,0
48,15.040000000000001,15.256666666666678,15.315833333333336,15.104999999999999,15.11,2016/11/03,15.0,14615,15.05,9,15.0,15.0,11,0,510,0
49,15.069999999999999,15.252083333333344,15.323333333333336,15.12,15.117499999999998,2016/11/02,15.0,14615,15.1,9,15.0,15.0,26,0,513,0
50,15.11,15.247083333333345,15.330833333333338,15.135,15.137499999999998,2016/11/01,15.0,14614,15.0,9,15.0,15.0,7,0,513,0
51,15.179999999999998,15.243750000000011,15.336666666666671,15.15,15.152499999999998,2016/10/31,15.1,14614,15.1,9,15.0,15.0,2,0,508,0
52,15.179999999999998,15.243333333333345,15.343333333333337,15.164999999999997,15.1725,2016/10/28,15.1,14614,15.1,9,15.1,15.1,1,0,507,0
53,15.169999999999998,15.243333333333345,15.34916666666667,15.174999999999997,15.184999999999999,2016/10/27,15.15,14614,15.15,9,15.05,15.1,7,0,507,0
54,15.169999999999998,15.241666666666678,15.35166666666667,15.179999999999998,15.194999999999999,2016/10/26,15.2,14613,15.25,9,15.1,15.25,11,0,506,0
55,15.16,15.241666666666678,15.352500000000003,15.15,15.209999999999999,2016/10/25,15.35,14613,15.35,9,15.0,15.0,25,0,505,0
56,15.12,15.243750000000011,15.350000000000003,15.105,15.219999999999999,2016/10/24,15.1,14614,15.1,9,14.9,15.0,15,0,509,0
57,15.15,15.247500000000011,15.355833333333338,15.115,15.242499999999998,2016/10/21,15.05,14613,15.05,9,15.0,15.05,19,0,509,0
58,15.179999999999998,15.25250000000001,15.362500000000006,15.115,15.262499999999998,2016/10/20,15.15,14613,15.15,9,15.0,15.05,29,1,506,0
59,15.190000000000001,15.256666666666678,15.367500000000007,15.115,15.277499999999998,2016/10/19,15.15,14613,15.2,9,15.0,15.15,34,1,507,0
60,15.14,15.262500000000012,15.368333333333341,15.14,15.282499999999999,2016/10/18,15.15,14630,15.2,4,15.05,15.2,169,1,507,0
61,15.09,15.268750000000011,15.37333333333334,15.155000000000001,15.2925,2016/10/17,15.25,14645,15.25,0,15.1,15.2,27,1,505,0
62,15.080000000000002,15.272500000000012,15.377500000000007,15.180000000000001,15.3,2016/10/14,15.2,14645,15.25,0,15.05,15.05,10,1,509,0
63,15.050000000000002,15.27750000000001,15.38083333333334,15.195000000000002,15.3075,2016/10/13,15.2,14654,15.2,0,15.0,15.0,55,0,861,0
64,15.040000000000001,15.28375000000001,15.38250000000001,15.210000000000003,15.319999999999999,2016/10/12,14.9,14660,15.0,0,14.85,15.0,37,0,865,0
65,15.14,15.29291666666668,15.389166666666675,15.270000000000001,15.344999999999999,2016/10/11,14.9,14660,15.1,0,14.9,15.05,88,0,870,0
66,15.219999999999999,15.299166666666679,15.395000000000008,15.334999999999999,15.37,2016/10/07,15.2,14674,15.2,0,15.05,15.05,31,1,853,0
67,15.280000000000001,15.304583333333344,15.39833333333334,15.37,15.377500000000001,2016/10/06,15.05,14727,15.2,0,15.0,15.05,129,1,857,0
68,15.34,15.310833333333344,15.403333333333341,15.41,15.397499999999999,2016/10/05,15.15,14727,15.4,0,15.0,15.35,1042,0,857,0
69,15.38,15.30750000000001,15.403333333333341,15.440000000000001,15.41,2016/10/04,15.4,14727,15.4,0,15.35,15.35,21,0,1747,0
70,15.4,15.301666666666677,15.399166666666675,15.425,15.41,2016/10/03,15.3,14736,15.35,0,15.3,15.35,14,0,1748,0
71,15.45,15.296666666666678,15.397500000000008,15.430000000000001,15.4125,2016/09/30,15.5,14763,15.5,0,15.2,15.4,80,1,1744,0
72,15.460000000000003,15.294583333333344,15.391666666666675,15.419999999999998,15.407499999999999,2016/09/29,15.35,14769,15.5,0,15.35,15.35,1029,1,1744,0
73,15.48,15.293333333333345,15.38833333333334,15.419999999999998,15.4,2016/09/26,15.35,14769,15.45,0,15.35,15.45,19,1,2742,0
74,15.5,15.295000000000012,15.385833333333341,15.429999999999998,15.4025,2016/09/23,15.5,14782,15.6,0,15.45,15.55,24,1,2742,0
75,15.45,15.292083333333347,15.381666666666673,15.419999999999998,15.4,2016/09/22,15.55,14782,15.55,0,15.4,15.5,1078,1,2742,0
76,15.41,15.29041666666668,15.377500000000007,15.405000000000001,15.392499999999998,2016/09/21,15.55,14782,15.65,0,15.35,15.35,187,1,2914,0
77,15.38,15.285833333333347,15.37333333333334,15.385,15.385,2016/09/20,15.45,14784,15.45,0,15.25,15.4,23,1,2866,0
78,15.36,15.282083333333345,15.365000000000007,15.385,15.375,2016/09/19,15.45,14784,15.45,0,15.2,15.2,47,1,2849,0
79,15.36,15.279166666666677,15.357500000000009,15.38,15.382500000000002,2016/09/14,15.25,14705,15.25,0,15.2,15.2,11,1,2811,0
80,15.39,15.277083333333344,15.35500000000001,15.395000000000001,15.405000000000001,2016/09/13,15.35,14705,15.35,0,15.35,15.35,0,1,2808,0
81,15.4,15.275000000000011,15.350833333333343,15.395000000000001,15.434999999999999,2016/09/12,15.4,14711,15.4,0,15.1,15.3,67,1,2808,0
82,15.39,15.273333333333344,15.345833333333342,15.395000000000001,15.434999999999999,2016/09/10,15.35,14711,15.4,0,15.2,15.2,31,1,2768,0
83,15.410000000000002,15.274583333333345,15.341666666666676,15.38,15.440000000000001,2016/09/09,15.45,14711,15.45,0,15.2,15.25,35,1,2746,0
84,15.4,15.27125000000001,15.334166666666675,15.375,15.440000000000001,2016/09/08,15.4,14745,15.4,0,15.4,15.4,5,1,2723,0
85,15.4,15.267916666666677,15.330833333333343,15.38,15.4425,2016/09/07,15.4,14745,15.65,0,15.3,15.55,50,0,2718,0
86,15.39,15.26500000000001,15.33000000000001,15.38,15.4475,2016/09/06,15.35,14744,15.4,0,15.25,15.4,49,1,2691,0
87,15.4,15.262083333333344,15.324166666666677,15.385000000000002,15.4475,2016/09/05,15.45,14745,15.7,0,15.35,15.55,366,1,2671,0
88,15.35,15.259166666666676,15.320833333333344,15.365,15.440000000000001,2016/09/02,15.4,14725,15.4,0,15.2,15.4,20,1,2639,0
89,15.35,15.259166666666676,15.321666666666678,15.385000000000002,15.442499999999999,2016/09/01,15.4,14728,15.4,0,15.1,15.15,24,1,2623,0
90,15.36,15.256250000000007,15.323333333333345,15.415000000000001,15.444999999999999,2016/08/31,15.35,14733,15.35,0,15.2,15.2,309,1,2602,0
91,15.37,15.253333333333341,15.327500000000011,15.475,15.444999999999999,2016/08/30,15.4,14734,15.4,0,15.3,15.3,117,1,2602,0
92,15.37,15.250000000000007,15.331666666666678,15.475,15.449999999999998,2016/08/29,15.2,14744,15.5,0,15.0,15.5,18,1,2584,0
93,15.379999999999999,15.24583333333334,15.338333333333344,15.5,15.462499999999997,2016/08/26,15.4,14749,15.55,0,15.35,15.55,26,1,2579,0
94,15.419999999999998,15.24083333333334,15.341666666666677,15.505,15.4575,2016/08/25,15.45,14755,15.55,0,15.3,15.45,52,1,2559,0
95,15.469999999999999,15.23333333333334,15.344166666666677,15.505,15.4475,2016/08/24,15.4,14767,15.45,0,15.35,15.45,21,1,2531,0
96,15.580000000000002,15.225000000000005,15.345833333333344,15.515,15.437499999999996,2016/08/23,15.4,14776,15.4,0,15.2,15.2,60,1,2518,0
97,15.580000000000002,15.217916666666671,15.350833333333346,15.51,15.439999999999998,2016/08/22,15.25,14768,15.45,0,15.2,15.4,63,1,2472,0
98,15.62,15.211250000000005,15.357500000000012,15.514999999999997,15.449999999999998,2016/08/19,15.6,14771,15.9,0,15.45,15.8,80,1,2445,0
99,15.59,15.201250000000007,15.345833333333344,15.499999999999996,15.442499999999995,2016/08/18,15.7,14774,15.85,0,15.6,15.6,56,1,2395,0
100,15.540000000000001,15.189166666666672,15.329166666666678,15.474999999999998,15.417499999999995,2016/08/17,15.95,14815,16.0,0,15.25,15.5,124,1,2376,0
101,15.45,15.178750000000006,15.309166666666677,15.414999999999997,15.392499999999995,2016/08/16,15.4,14838,15.45,0,15.35,15.45,15,1,2364,0
102,15.440000000000001,15.172500000000007,15.294166666666678,15.424999999999997,15.397499999999997,2016/08/15,15.45,14835,15.45,0,15.45,15.45,10,1,2364,0
103,15.410000000000002,15.16583333333334,15.275833333333344,15.424999999999997,15.394999999999996,2016/08/12,15.45,14772,15.5,0,15.4,15.5,37,1,2354,0
104,15.410000000000002,15.158750000000005,15.259166666666678,15.409999999999997,15.387499999999998,2016/08/11,15.45,14773,15.5,0,15.3,15.3,61,1,2329,0
105,15.410000000000002,15.15166666666667,15.244166666666676,15.389999999999997,15.379999999999995,2016/08/10,15.5,14773,15.5,0,15.35,15.5,6,1,2279,0
106,15.38,15.144583333333339,15.226666666666677,15.359999999999996,15.367499999999996,2016/08/09,15.35,14762,15.5,0,15.3,15.3,29,1,2275,0
107,15.410000000000002,15.136666666666674,15.211666666666677,15.37,15.369999999999996,2016/08/08,15.3,14791,15.5,0,15.3,15.5,22,1,2251,0
108,15.440000000000001,15.129166666666674,15.197500000000012,15.385,15.372499999999997,2016/08/05,15.45,14791,15.5,0,15.45,15.45,51,1,2241,0
109,15.41,15.119166666666674,15.180833333333345,15.385,15.357499999999996,2016/08/04,15.45,14801,15.45,0,15.4,15.4,3,1,2203,0
110,15.37,15.109166666666674,15.163333333333345,15.36,15.342499999999998,2016/08/03,15.35,14793,15.4,0,15.15,15.25,26,1,2201,0
111,15.34,15.099166666666674,15.150833333333344,15.37,15.334999999999997,2016/08/02,15.5,14787,15.55,0,15.25,15.4,67,1,2188,0
112,15.329999999999998,15.085416666666674,15.143333333333343,15.37,15.317499999999999,2016/08/01,15.45,14789,15.5,0,15.3,15.35,46,1,2138,0
113,15.329999999999998,15.07208333333334,15.13750000000001,15.365,15.302499999999998,2016/07/29,15.3,14801,15.35,0,15.15,15.35,18,1,2109,0
114,15.36,15.060000000000006,15.131666666666678,15.365,15.297499999999996,2016/07/28,15.25,14800,15.4,0,15.15,15.15,25,1,2103,0
115,15.35,15.047916666666673,15.130833333333346,15.37,15.297499999999996,2016/07/27,15.2,14789,15.35,0,15.2,15.35,7,1,2103,0
116,15.4,15.034583333333337,15.137500000000012,15.375,15.302499999999998,2016/07/26,15.45,14790,15.45,0,15.3,15.4,23,1,2100,0
117,15.41,15.020833333333337,15.139166666666677,15.37,15.294999999999998,2016/07/25,15.45,14778,15.45,0,15.2,15.45,27,1,2084,0
118,15.4,15.005416666666669,15.142500000000009,15.36,15.27,2016/07/22,15.45,14777,15.45,0,15.1,15.25,60,1,2070,0
119,15.370000000000001,14.990833333333336,15.145833333333341,15.329999999999998,15.247499999999999,2016/07/21,15.2,14770,15.5,0,15.2,15.45,71,1,2031,0
120,15.39,14.981250000000001,15.156666666666673,15.325,15.242500000000001,2016/07/20,15.45,14762,15.5,0,15.4,15.45,27,1,1980,0
121,15.35,14.970000000000002,15.164166666666672,15.3,15.225,2016/07/19,15.5,14777,15.5,0,15.35,15.45,52,1,1970,0
122,15.329999999999998,14.95791666666667,15.167500000000008,15.265,15.205000000000002,2016/07/18,15.4,14779,15.4,0,15.3,15.3,14,4,1943,0
123,15.319999999999999,14.944583333333336,15.174166666666673,15.24,15.190000000000001,2016/07/15,15.3,14767,15.4,0,15.15,15.2,34,1,1942,0
124,15.290000000000001,14.933750000000002,15.185000000000006,15.23,15.175,2016/07/14,15.3,14785,15.3,0,15.25,15.25,17,1,1925,0
125,15.26,14.924583333333336,15.196666666666674,15.225,15.170000000000002,2016/07/13,15.25,14785,15.35,0,15.2,15.25,13,1,1910,0
126,15.25,14.915000000000001,15.20333333333334,15.23,15.175,2016/07/12,15.4,14622,15.4,0,15.3,15.3,15,1,1908,0
127,15.2,14.910000000000002,15.21083333333334,15.219999999999999,15.155000000000001,2016/07/11,15.35,14623,15.35,0,15.15,15.15,21,1,1896,0
128,15.16,14.908333333333335,15.218333333333339,15.180000000000001,15.15,2016/07/07,15.15,14623,15.4,0,15.0,15.4,53,1,1881,0
129,15.170000000000002,14.910833333333334,15.211666666666673,15.165000000000001,15.165000000000001,2016/07/06,15.15,14623,15.2,0,15.05,15.2,38,1,1854,0
130,15.190000000000001,14.910833333333334,15.204166666666673,15.16,15.1825,2016/07/05,15.2,14623,15.25,0,15.15,15.15,31,1,1842,0
131,15.209999999999999,14.910833333333334,15.195833333333338,15.149999999999997,15.2025,2016/07/04,15.15,14653,15.25,0,15.1,15.1,26,0,1830,0
132,15.24,14.916250000000002,15.197500000000007,15.145,15.227500000000001,2016/07/01,15.15,14644,15.35,0,15.15,15.25,40,0,1831,0
133,15.2,14.920000000000003,15.19833333333334,15.14,15.25,2016/06/30,15.2,14649,15.2,0,15.0,15.15,41,0,1818,0
134,15.16,14.923333333333336,15.204166666666673,15.12,15.27,2016/06/29,15.25,14658,15.25,0,15.05,15.15,39,0,1803,0
135,15.129999999999999,14.926250000000003,15.202500000000008,15.115,15.2875,2016/06/28,15.3,14662,15.3,0,15.05,15.05,28,1,1771,0
136,15.089999999999998,14.928750000000003,15.20333333333334,15.12,15.2975,2016/06/27,15.3,14676,15.6,0,14.95,15.6,43,1,1757,0
137,15.05,14.930833333333336,15.19833333333334,15.09,15.317499999999999,2016/06/24,14.95,14695,15.25,0,14.6,15.15,47,1,1742,0
138,15.079999999999998,14.925000000000002,15.199166666666674,15.12,15.352499999999997,2016/06/23,15.0,14686,15.4,0,15.0,15.25,10,1,1708,0
139,15.079999999999998,14.918333333333335,15.20083333333334,15.164999999999997,15.347499999999997,2016/06/22,15.1,14713,15.25,0,15.1,15.2,22,1,1712,0
140,15.1,14.909166666666668,15.199166666666674,15.204999999999998,15.327499999999995,2016/06/21,15.1,14742,15.25,0,15.1,15.2,10,0,1713,0
141,15.15,14.900000000000002,15.199166666666674,15.254999999999999,15.309999999999997,2016/06/20,15.1,14742,15.25,0,15.1,15.15,10,1,1716,0
142,15.13,14.890000000000002,15.200833333333339,15.309999999999999,15.279999999999996,2016/06/17,15.1,14731,15.15,0,15.05,15.1,6,0,1719,0
143,15.16,14.881250000000001,15.207500000000005,15.36,15.242499999999996,2016/06/16,15.0,14730,15.05,0,15.0,15.05,5,0,1718,0
144,15.25,14.872916666666667,15.20833333333334,15.419999999999998,15.214999999999995,2016/06/15,15.2,14730,15.3,0,15.0,15.3,58,0,1717,0
145,15.309999999999999,14.861666666666668,15.205000000000005,15.459999999999999,15.182499999999996,2016/06/14,15.35,14731,15.9,0,15.1,15.5,1100,0,1698,0
146,15.36,14.852083333333333,15.200000000000006,15.475,15.137499999999998,2016/06/13,15.0,14735,15.6,0,14.9,15.45,52,0,2677,0
147,15.49,14.845833333333333,15.200000000000006,15.544999999999998,15.109999999999996,2016/06/08,15.25,14754,15.5,0,15.15,15.25,49,0,2657,0
148,15.559999999999999,14.839166666666667,15.197500000000007,15.584999999999999,15.069999999999997,2016/06/07,15.45,14763,15.7,0,15.2,15.5,52,1,2645,0
149,15.59,14.833333333333334,15.19666666666667,15.530000000000001,15.019999999999996,2016/06/06,15.5,14775,15.65,0,15.4,15.5,29,1,2618,0
150,15.61,14.827500000000002,15.189166666666672,15.45,14.964999999999998,2016/06/04,15.6,14812,15.8,0,15.5,15.8,23,1,2615,0
151,15.59,14.820833333333333,15.179166666666672,15.365,14.914999999999997,2016/06/03,15.65,14834,15.95,0,15.5,15.95,47,1,2618,0
152,15.6,14.814583333333333,15.16833333333334,15.25,14.884999999999996,2016/06/02,15.6,14853,16.0,0,15.45,15.6,38,1,2599,1
153,15.61,14.808750000000002,15.153333333333338,15.125,14.859999999999996,2016/06/01,15.6,14853,15.65,0,15.4,15.4,30,0,2580,1
154,15.469999999999999,14.803333333333335,15.140000000000006,15.01,14.827499999999997,2016/05/31,15.6,14835,15.75,0,15.35,15.75,36,0,2579,1
155,15.290000000000001,14.797916666666667,15.122500000000004,14.904999999999998,14.807499999999996,2016/05/30,15.5,14847,15.7,0,15.45,15.45,21,0,2557,1
156,15.14,14.79375,15.10416666666667,14.8,14.812499999999996,2016/05/27,15.7,14843,16.1,0,15.45,16.0,125,0,2551,1
157,14.9,14.787916666666666,15.085000000000003,14.675,14.804999999999998,2016/05/26,15.65,14838,15.7,0,14.8,14.95,189,0,2549,1
158,14.64,14.7825,15.065000000000003,14.554999999999998,14.804999999999998,2016/05/25,14.9,14844,15.0,0,14.7,14.75,428,0,2565,1
159,14.55,14.78125,15.05666666666667,14.51,14.842499999999998,2016/05/24,14.7,14978,14.7,0,14.45,14.65,22,1,2543,0
160,14.52,14.782916666666665,15.04916666666667,14.48,14.9,2016/05/23,14.75,14926,14.75,0,14.3,14.3,57,1,2536,0
161,14.459999999999999,14.786666666666667,15.048333333333337,14.465,14.9575,2016/05/20,14.5,14935,14.5,0,14.3,14.3,5,1,2517,0
162,14.45,14.790833333333333,15.050833333333337,14.520000000000001,15.017499999999998,2016/05/19,14.35,14939,14.5,0,14.3,14.3,7,1,2515,0
163,14.469999999999999,14.796249999999999,15.055833333333336,14.595000000000002,15.09,2016/05/18,14.45,14954,14.45,0,14.35,14.35,12,1,2511,0
164,14.469999999999999,14.8025,15.058333333333335,14.645000000000001,15.164999999999997,2016/05/17,14.55,14956,14.6,0,14.35,14.35,15,1,2503,1
165,14.440000000000001,14.807916666666667,15.05916666666667,14.710000000000003,15.237499999999997,2016/05/16,14.45,14960,14.7,0,14.25,14.25,6,1,2498,1
166,14.470000000000002,14.815,15.062500000000002,14.825,15.2975,2016/05/13,14.45,14971,14.5,0,14.15,14.45,79,1,2494,1
167,14.59,14.819583333333332,15.061666666666667,14.934999999999999,15.367499999999998,2016/05/12,14.45,14975,14.45,0,14.2,14.2,31,1,2452,0
168,14.720000000000002,14.826249999999998,15.060833333333333,15.055000000000001,15.434999999999997,2016/05/11,14.45,14974,14.5,0,14.25,14.35,29,1,2436,0
169,14.820000000000002,14.832916666666666,15.0575,15.175,15.449999999999998,2016/05/10,14.4,14977,14.7,0,14.15,14.45,438,1,2427,0
170,14.98,14.839583333333334,15.055,15.319999999999999,15.464999999999998,2016/05/09,14.6,14989,14.85,0,14.3,14.85,91,0,2364,0
171,15.180000000000001,14.846249999999998,15.047499999999998,15.45,15.469999999999995,2016/05/06,15.05,14996,15.05,0,14.8,14.95,27,0,2348,0
172,15.280000000000001,14.849166666666665,15.0275,15.515,15.479999999999995,2016/05/05,15.1,15041,15.1,0,14.85,14.9,20,0,2325,0
173,15.39,14.851666666666665,15.006666666666666,15.584999999999999,15.484999999999996,2016/05/04,14.95,15050,15.15,0,14.95,15.0,62,0,2323,0
174,15.529999999999998,14.853749999999998,14.988333333333333,15.684999999999999,15.514999999999997,2016/05/03,15.2,15069,15.55,0,15.15,15.4,35,0,2321,0
175,15.66,14.855416666666663,14.964999999999998,15.765,15.512499999999998,2016/04/29,15.6,15070,15.6,0,15.15,15.3,29,0,2311,0
176,15.719999999999999,14.851249999999997,14.931666666666665,15.770000000000001,15.499999999999996,2016/04/28,15.55,15076,15.6,0,15.35,15.6,30,0,2303,0
177,15.75,14.849166666666664,14.902499999999998,15.8,15.472499999999997,2016/04/27,15.65,15083,15.65,0,15.5,15.65,36,0,2307,0
178,15.780000000000001,14.844999999999997,14.868333333333332,15.815000000000001,15.439999999999998,2016/04/26,15.65,15084,15.7,0,15.65,15.65,13,0,2300,0
179,15.84,14.8425,14.835833333333333,15.725,15.4125,2016/04/25,15.85,15077,15.85,0,15.65,15.65,32,0,2298,0
180,15.870000000000001,14.840416666666666,14.805833333333332,15.61,15.37,2016/04/22,15.9,15099,15.9,0,15.55,15.8,22,0,2278,0
181,15.820000000000002,14.837083333333332,14.775833333333333,15.489999999999998,15.330000000000002,2016/04/21,15.7,15104,15.75,0,15.6,15.65,18,0,2270,0
182,15.85,14.837083333333332,14.748333333333331,15.444999999999999,15.305000000000001,2016/04/20,15.8,15104,16.0,0,15.6,15.7,58,0,2269,0
183,15.85,14.833749999999998,14.714999999999998,15.384999999999996,15.290000000000001,2016/04/19,15.95,14935,16.0,0,15.6,15.7,46,0,2240,0
184,15.61,14.830833333333333,14.6825,15.344999999999999,15.245,2016/04/18,16.0,14933,16.0,0,15.4,15.4,36,0,2228,0
185,15.35,14.827499999999997,14.6525,15.26,15.194999999999999,2016/04/15,15.65,14972,15.9,0,15.5,15.5,39,0,2205,0
186,15.16,14.824583333333331,14.626666666666665,15.229999999999999,15.164999999999997,2016/04/14,15.85,14989,16.1,0,15.35,15.8,95,0,2181,0
187,15.040000000000001,14.819999999999997,14.609166666666665,15.145,15.122499999999999,2016/04/13,15.8,14995,16.2,0,14.65,14.65,122,0,2121,0
