,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
49,55.92,65.38083333333334,61.45500000000002,56.95000000000001,57.32499999999999,2016/11/07,55.6,265,57.0,0,55.3,55.3,24,280,1359,12
50,56.220000000000006,65.485,61.67166666666669,57.220000000000006,57.529999999999994,2016/11/04,55.5,268,56.8,0,55.1,55.6,88,280,1363,24
51,56.720000000000006,65.59833333333334,61.886666666666684,57.5,57.739999999999995,2016/11/03,55.7,268,57.5,0,55.3,55.7,76,280,1363,23
52,57.239999999999995,65.72083333333335,62.10000000000002,57.73,57.935,2016/11/02,55.8,266,56.9,0,55.8,56.0,86,281,1379,24
53,57.68000000000001,65.85416666666667,62.31166666666669,57.92999999999999,58.14,2016/11/01,57.0,276,57.4,0,56.7,57.4,46,283,1416,21
54,57.980000000000004,65.96666666666667,62.49833333333335,57.879999999999995,58.269999999999996,2016/10/31,57.1,266,58.0,0,57.0,57.0,61,280,1420,23
55,58.220000000000006,66.08416666666668,62.681666666666686,57.870000000000005,58.394999999999996,2016/10/28,58.0,266,58.6,0,58.0,58.5,24,280,1444,23
56,58.279999999999994,66.19250000000001,62.84833333333335,57.80999999999999,58.46999999999999,2016/10/27,58.3,266,58.5,0,58.0,58.0,47,280,1448,40
57,58.220000000000006,66.29833333333335,63.01333333333334,57.73,58.544999999999995,2016/10/26,58.0,266,58.5,0,57.7,58.5,43,280,1452,36
58,58.17999999999999,66.4075,63.183333333333344,57.71999999999999,58.64,2016/10/25,58.5,266,58.7,0,58.4,58.5,40,280,1451,36
59,57.779999999999994,66.53083333333333,63.36166666666667,57.69999999999999,58.714999999999996,2016/10/24,58.3,266,58.7,0,58.1,58.5,44,280,1469,36
60,57.52,66.6575,63.54666666666667,57.839999999999996,58.79,2016/10/21,58.3,266,59.0,0,58.2,58.5,98,280,1478,33
61,57.339999999999996,66.79416666666667,63.72666666666667,57.98,58.85,2016/10/20,58.0,266,58.8,0,57.8,58.1,116,280,1484,29
62,57.239999999999995,66.93416666666667,63.91833333333333,58.14,58.955,2016/10/19,57.8,266,57.8,0,56.8,56.8,106,280,1471,28
63,57.260000000000005,67.07916666666667,64.10666666666667,58.35,59.015,2016/10/18,56.5,269,57.2,0,56.5,57.0,67,280,1477,15
64,57.620000000000005,67.22583333333334,64.31833333333334,58.660000000000004,59.15,2016/10/17,57.0,269,57.4,0,56.5,57.4,37,280,1481,18
65,58.160000000000004,67.365,64.52166666666668,58.92,59.325,2016/10/14,57.4,267,57.9,0,56.7,57.7,74,280,1485,17
66,58.61999999999999,67.50000000000001,64.71000000000001,59.13000000000001,59.645,2016/10/13,57.5,266,57.9,0,56.7,57.9,59,280,1509,15
67,59.04,67.63916666666667,64.90333333333334,59.36,59.995000000000005,2016/10/12,57.9,265,58.0,0,56.0,57.3,87,285,1515,14
68,59.44,67.76500000000001,65.06666666666666,59.56,60.35000000000001,2016/10/11,58.3,262,59.7,0,58.0,59.7,57,280,1559,14
69,59.7,67.89916666666667,65.29666666666667,59.730000000000004,60.64500000000002,2016/10/07,59.7,259,59.9,0,59.4,59.9,39,280,1561,19
70,59.68000000000001,68.02916666666667,65.49333333333334,59.739999999999995,60.88500000000001,2016/10/06,59.7,256,60.0,0,59.6,60.0,8,280,1562,19
71,59.64,68.15666666666668,65.665,59.71999999999999,61.14000000000001,2016/10/05,59.6,252,60.0,0,59.2,60.0,49,280,1566,17
72,59.67999999999999,68.28583333333334,65.84166666666667,59.769999999999996,61.410000000000004,2016/10/04,59.9,251,60.1,0,59.5,60.1,27,280,1565,17
73,59.67999999999999,68.47416666666668,65.99166666666666,59.67999999999999,61.67500000000001,2016/10/03,59.6,250,60.1,0,59.6,60.1,20,280,1573,17
74,59.760000000000005,68.67333333333335,66.16166666666668,59.64,61.99000000000001,2016/09/30,59.6,249,59.8,0,59.1,59.8,38,280,1577,17
75,59.8,68.87000000000002,66.30666666666667,59.73,62.325,2016/09/29,59.5,243,60.3,0,59.5,60.2,46,280,1574,19
76,59.8,69.07083333333335,66.45,60.15999999999999,62.68000000000001,2016/09/26,59.8,241,60.0,0,59.6,60.0,17,280,1602,19
77,59.86,69.27166666666668,66.6,60.629999999999995,63.03000000000001,2016/09/23,59.9,237,60.0,0,59.4,60.0,32,280,1603,19
78,59.67999999999999,69.45583333333336,66.73833333333333,61.14,63.364999999999995,2016/09/22,60.0,234,60.1,0,59.4,60.0,44,281,1608,19
79,59.52,69.63833333333335,66.87,61.56,63.714999999999996,2016/09/21,59.8,233,59.8,0,59.3,59.7,41,281,1608,19
80,59.660000000000004,69.80416666666669,66.98833333333333,62.03000000000001,64.075,2016/09/20,59.5,229,60.0,0,59.5,60.0,78,281,1613,20
81,60.52,69.99166666666669,67.12166666666667,62.56,64.44,2016/09/19,60.1,227,60.2,0,58.8,59.2,60,281,1621,19
82,61.4,70.20333333333335,67.26166666666667,63.05,64.77999999999999,2016/09/14,59.0,222,59.2,0,58.7,59.0,112,281,1623,28
83,62.6,70.42083333333335,67.42500000000001,63.67,65.145,2016/09/13,59.2,219,60.5,0,58.5,60.5,183,281,1635,30
84,63.6,70.65750000000003,67.58500000000001,64.34,65.49999999999999,2016/09/12,60.5,215,62.9,0,60.2,62.9,272,281,1644,13
85,64.4,70.89583333333336,67.71666666666667,64.92,65.82499999999999,2016/09/10,63.8,217,64.2,0,63.7,64.2,81,281,1662,8
86,64.6,71.10583333333335,67.81000000000002,65.2,65.975,2016/09/09,64.5,220,65.0,0,64.2,65.0,79,281,1688,16
87,64.7,71.31583333333336,67.88333333333334,65.42999999999999,66.09,2016/09/08,65.0,230,65.2,0,63.6,64.0,145,281,1688,18
88,64.74,71.5116666666667,67.95166666666668,65.59,66.22,2016/09/07,64.2,230,64.5,0,64.0,64.3,80,281,1684,19
89,65.08,71.73166666666671,68.03166666666668,65.86999999999999,66.395,2016/09/06,64.5,233,64.9,0,64.2,64.5,85,281,1660,21
90,65.44,71.92750000000004,68.09333333333333,66.11999999999999,66.6,2016/09/05,64.8,240,65.3,0,64.6,65.0,55,281,1670,22
91,65.80000000000001,72.1391666666667,68.18666666666667,66.32,66.78,2016/09/02,65.0,244,65.5,0,64.3,65.2,108,281,1671,21
92,66.16,72.3391666666667,68.27833333333334,66.50999999999999,66.955,2016/09/01,65.2,248,66.4,0,65.2,65.3,42,281,1675,16
93,66.44,72.51750000000006,68.36666666666666,66.61999999999999,67.11999999999999,2016/08/31,65.9,248,66.5,0,65.5,66.5,68,281,1690,16
94,66.66,72.62833333333337,68.44166666666666,66.66,67.23499999999999,2016/08/30,66.3,253,66.6,0,65.8,66.6,119,281,1681,15
95,66.8,72.73000000000005,68.51,66.72999999999999,67.325,2016/08/29,66.6,257,66.8,0,66.4,66.8,58,282,1699,15
96,66.84,72.83750000000003,68.56166666666667,66.75,67.395,2016/08/26,66.8,260,66.9,0,66.4,66.6,93,282,1702,14
97,66.85999999999999,72.94250000000004,68.64666666666668,66.75,67.465,2016/08/25,66.6,264,67.1,0,66.6,67.0,55,282,1700,14
98,66.8,73.04750000000004,68.72333333333333,66.85,67.545,2016/08/24,67.0,269,67.9,0,66.7,67.0,82,282,1700,14
99,66.66,73.15333333333336,68.8,66.92,67.655,2016/08/23,67.0,279,67.2,0,66.8,67.2,56,282,1712,14
100,66.66,73.2616666666667,68.88166666666666,67.08000000000001,67.775,2016/08/22,66.8,284,67.5,0,66.8,66.9,109,282,1707,14
101,66.66,73.37500000000003,68.95666666666666,67.24000000000001,67.89000000000001,2016/08/19,66.9,289,68.0,0,66.6,66.6,119,282,1710,14
102,66.64,73.48083333333336,69.025,67.4,68.02000000000001,2016/08/18,66.3,292,66.7,0,66.0,66.3,116,282,1704,14
103,66.9,73.58750000000003,69.10333333333332,67.62,68.16000000000003,2016/08/17,66.3,292,67.3,0,66.1,67.3,77,282,1712,13
104,67.17999999999999,73.7091666666667,69.17,67.81000000000002,68.30500000000002,2016/08/16,67.0,296,67.5,0,66.5,67.5,72,282,1715,13
105,67.5,73.79083333333337,69.20499999999998,67.92000000000002,68.415,2016/08/15,66.8,295,67.1,0,66.8,66.8,57,283,1713,13
106,67.82000000000001,73.86916666666669,69.23666666666665,68.04,68.51000000000002,2016/08/12,66.8,302,68.0,0,66.6,67.6,141,283,1715,12
107,68.16,73.9591666666667,69.27499999999999,68.18,68.62500000000001,2016/08/11,67.6,303,68.3,0,67.2,67.7,103,292,1710,12
108,68.34,74.03916666666669,69.30666666666664,68.24000000000001,68.63000000000002,2016/08/10,67.7,304,68.6,0,67.6,68.5,137,293,1714,0
109,68.44000000000001,74.11833333333335,69.30666666666664,68.39000000000001,68.85000000000001,2016/08/09,68.6,301,69.9,0,68.4,69.9,110,295,1721,1
110,68.34,74.19250000000002,69.29833333333332,68.47,68.99500000000002,2016/08/08,68.4,302,69.2,0,68.4,69.2,77,295,1731,1
111,68.25999999999999,74.23750000000001,69.30999999999997,68.53999999999999,69.07500000000002,2016/08/05,68.5,305,69.0,0,68.1,68.6,95,294,1724,1
112,68.2,74.2775,69.34166666666665,68.64,69.16000000000001,2016/08/04,68.5,263,68.9,0,68.2,68.2,110,294,1725,1
113,68.13999999999999,74.32416666666668,69.39666666666666,68.7,69.18000000000002,2016/08/03,68.2,265,68.4,0,67.7,68.4,32,296,1712,1
114,68.33999999999999,74.375,69.43499999999999,68.8,69.26000000000002,2016/08/02,68.1,262,68.8,0,68.0,68.0,75,296,1708,1
115,68.6,74.43499999999999,69.48666666666665,68.91,69.27000000000001,2016/08/01,68.0,257,68.7,0,67.6,67.6,95,296,1706,1
116,68.82000000000001,74.44999999999999,69.53666666666665,68.97999999999999,69.275,2016/07/29,68.2,259,69.4,0,67.5,68.9,136,298,1728,0
117,69.08,74.4558333333333,69.58333333333331,69.07000000000001,69.305,2016/07/28,68.2,265,69.8,0,67.6,69.2,278,300,1728,2
118,69.25999999999999,74.4558333333333,69.63166666666666,69.02000000000001,69.305,2016/07/27,69.2,269,70.4,0,67.2,69.1,311,311,1704,6
119,69.25999999999999,74.45499999999997,69.69999999999999,69.31,69.24000000000001,2016/07/26,69.4,279,69.8,0,68.1,69.0,149,323,1707,4
120,69.22,74.44249999999997,69.76833333333333,69.52000000000001,69.11500000000001,2016/07/25,69.1,283,70.4,0,69.1,69.5,113,338,1711,2
121,69.14,74.43333333333331,69.86166666666666,69.61,69.035,2016/07/22,69.5,269,69.9,0,69.1,69.1,191,316,1730,1
122,69.06,74.42666666666665,69.95,69.68,68.985,2016/07/21,69.1,268,69.9,0,69.0,69.3,164,296,1770,2
123,68.78,74.41749999999998,70.05166666666666,69.66,68.97,2016/07/20,69.2,277,70.9,0,68.8,69.2,464,302,1776,0
124,69.36,74.40499999999997,70.13333333333334,69.72,68.95000000000002,2016/07/19,69.2,278,69.6,0,68.2,69.0,179,304,1737,1
125,69.82000000000001,74.37416666666665,70.20833333333333,69.63000000000001,68.91,2016/07/18,68.7,284,69.3,0,68.2,69.1,136,311,1756,0
126,70.08,74.34083333333332,70.28999999999999,69.57000000000001,68.94500000000001,2016/07/15,69.1,304,69.1,0,67.9,67.9,289,345,1753,0
127,70.3,74.31749999999997,70.375,69.53999999999999,68.935,2016/07/14,67.7,289,68.4,0,67.5,68.1,392,303,1756,0
128,70.53999999999999,74.30333333333331,70.46333333333332,69.59,69.00500000000001,2016/07/13,72.1,271,73.0,0,71.6,71.6,805,302,1793,0
129,70.08,74.26333333333332,70.50166666666665,69.16999999999999,68.85,2016/07/12,71.5,269,71.8,0,70.0,70.2,341,304,1767,0
130,69.44,74.23666666666665,70.565,68.71,68.685,2016/07/11,70.0,274,71.2,0,70.0,71.2,200,325,1754,0
131,69.06,74.21999999999998,70.64833333333333,68.46,68.70500000000001,2016/07/07,70.2,263,70.9,0,68.9,68.9,205,282,1760,0
132,68.78,74.2183333333333,70.73,68.28999999999999,68.72,2016/07/06,68.9,248,69.8,0,68.5,69.1,71,282,1749,1
133,68.64,74.2358333333333,70.95666666666666,68.28,68.8,2016/07/05,69.8,247,70.5,0,68.8,68.8,171,282,1769,1
134,68.26,74.25666666666663,71.18499999999999,68.17999999999999,68.83000000000001,2016/07/04,68.3,245,68.9,0,68.1,68.9,69,282,1755,1
135,67.97999999999999,74.29749999999997,71.43333333333334,68.19,68.935,2016/07/01,68.1,244,69.9,0,68.0,68.9,169,282,1760,9
136,67.85999999999999,74.33833333333331,71.69166666666666,68.32,69.01500000000001,2016/06/30,68.8,236,68.9,0,68.2,68.2,44,282,1756,9
137,67.8,74.37333333333329,71.94333333333334,68.33,69.17000000000002,2016/06/29,68.2,227,68.8,0,68.0,68.1,81,282,1753,9
138,67.92,74.41416666666665,72.17333333333335,68.41999999999999,69.32000000000002,2016/06/28,67.9,329,68.4,0,67.2,67.5,57,282,1765,9
139,68.1,74.45666666666664,72.40666666666668,68.53,69.50500000000001,2016/06/27,66.9,324,67.6,0,66.0,67.3,90,282,1765,13
140,68.4,74.50666666666663,72.61999999999999,68.66,69.75500000000001,2016/06/24,67.5,324,69.0,0,67.3,68.2,70,282,1762,13
141,68.78,74.55999999999997,72.86166666666666,68.95,69.94500000000002,2016/06/23,68.5,317,68.7,0,68.0,68.5,46,282,1772,14
142,68.86000000000001,74.60583333333331,73.145,69.15,70.07000000000002,2016/06/22,68.8,317,68.9,0,68.3,68.8,32,282,1773,15
143,68.92,74.65749999999998,73.41666666666667,69.32000000000001,70.18,2016/06/21,68.8,323,69.2,0,68.3,69.2,27,282,1782,15
144,68.96,74.7008333333333,73.73,69.48,70.25500000000001,2016/06/20,68.4,324,69.3,0,68.3,69.0,106,282,1785,15
145,68.91999999999999,74.75999999999998,74.075,69.68,70.29,2016/06/17,69.4,325,69.5,0,68.4,68.4,19,283,1785,15
146,69.11999999999999,74.80583333333331,74.40166666666667,69.71000000000001,70.25500000000002,2016/06/16,68.9,324,69.8,0,68.5,69.7,39,284,1788,15
147,69.44,74.8358333333333,74.74833333333332,70.01000000000002,70.26500000000001,2016/06/15,69.1,324,70.8,0,69.1,69.8,103,284,1789,15
148,69.72,74.85916666666664,75.07166666666667,70.22000000000001,70.28500000000001,2016/06/14,69.0,323,69.3,0,67.7,68.0,78,283,1792,15
149,70.0,74.90083333333331,75.43166666666666,70.48000000000002,70.22000000000001,2016/06/13,68.2,320,68.7,0,67.0,68.0,158,285,1790,20
150,70.44000000000001,74.96166666666664,75.76166666666667,70.85000000000001,70.215,2016/06/08,70.4,326,71.0,0,70.0,71.0,43,287,1788,15
151,70.3,75.00833333333331,76.09166666666667,70.94000000000001,70.15,2016/06/07,70.5,325,71.4,0,70.3,71.4,32,282,1781,16
152,70.58,75.06916666666665,76.4,70.99000000000001,70.14500000000001,2016/06/06,70.5,320,71.4,0,70.0,70.0,34,282,1773,17
153,70.72,75.12416666666665,76.66833333333332,71.04,70.21000000000001,2016/06/04,70.4,320,70.7,0,69.7,69.7,24,283,1774,16
154,70.96,75.18083333333331,76.81499999999998,71.03,70.215,2016/06/03,70.4,320,71.0,0,69.7,69.7,37,283,1768,16
155,71.25999999999999,75.23999999999998,76.94999999999999,70.9,70.25500000000001,2016/06/02,69.7,318,71.4,0,69.0,71.4,142,283,1773,16
156,71.58,75.30749999999998,77.11333333333332,70.80000000000001,70.32000000000001,2016/06/01,71.9,318,72.0,0,71.3,72.0,47,283,1797,16
157,71.4,75.35666666666664,77.23833333333332,70.52000000000001,70.275,2016/05/31,71.2,317,72.6,0,71.2,72.4,62,284,1790,16
158,71.35999999999999,75.41333333333333,77.37166666666666,70.35,70.27,2016/05/30,71.6,322,72.5,0,71.0,71.9,67,283,1789,15
159,71.1,75.4683333333333,77.50666666666665,69.96000000000001,70.35499999999999,2016/05/27,71.9,317,72.0,0,71.2,71.3,43,283,1808,16
160,70.54,75.535,77.64166666666665,69.58000000000001,70.43499999999999,2016/05/26,71.3,329,71.8,0,71.0,71.0,42,284,1812,15
161,70.02000000000001,75.60249999999999,77.79333333333331,69.36,70.60499999999999,2016/05/25,71.0,335,73.0,0,71.0,72.5,125,287,1817,15
162,69.64000000000001,75.6775,77.93666666666665,69.3,70.79499999999999,2016/05/24,71.0,335,71.8,0,70.4,71.8,42,283,1819,15
163,69.34,75.76666666666665,78.07166666666664,69.38000000000001,71.005,2016/05/23,70.3,333,71.8,0,69.1,69.1,182,283,1810,15
164,68.82000000000001,75.86999999999998,78.2483333333333,69.4,71.195,2016/05/20,69.1,331,69.6,0,68.7,69.0,56,287,1814,15
165,68.62,75.96249999999999,78.37666666666664,69.61,71.42499999999998,2016/05/19,68.7,334,69.5,0,68.5,69.5,72,287,1819,15
166,68.7,76.03333333333332,78.50166666666664,69.84,71.66999999999999,2016/05/18,69.1,295,70.7,0,68.5,69.5,147,286,1808,15
167,68.96,76.11166666666665,78.6433333333333,70.03,71.92499999999998,2016/05/17,69.5,300,69.5,0,67.6,68.2,143,289,1807,16
168,69.42,76.18416666666666,78.77166666666663,70.19000000000001,72.1,2016/05/16,67.7,303,68.9,0,67.1,67.7,43,292,1842,27
169,69.97999999999999,76.28333333333332,78.92999999999998,70.75,72.43499999999999,2016/05/13,68.1,315,69.4,0,67.6,69.1,149,294,1838,15
170,70.6,76.38666666666664,79.08666666666664,71.28999999999999,72.79499999999999,2016/05/12,69.1,304,70.9,0,69.1,70.4,140,284,1851,14
171,70.97999999999999,76.46416666666666,79.16499999999998,71.85,73.08999999999999,2016/05/11,70.4,305,72.5,0,70.4,72.1,176,286,1865,19
172,71.1,76.53583333333333,79.21333333333332,72.28999999999999,73.32499999999999,2016/05/10,71.8,293,72.3,0,70.3,70.9,114,287,1909,13
173,70.96000000000001,76.60416666666666,79.25166666666665,72.63,73.85999999999999,2016/05/09,70.5,299,71.3,0,69.4,70.9,145,287,1908,13
174,71.52,76.68499999999999,79.315,72.98999999999998,74.50999999999999,2016/05/06,71.2,313,72.9,0,70.6,70.6,112,291,1906,19
175,71.97999999999999,76.77333333333331,79.38333333333334,73.24,75.10999999999999,2016/05/05,71.0,309,72.0,0,70.1,71.0,84,293,1889,17
176,72.72,76.85666666666665,79.36333333333333,73.49999999999999,75.73999999999998,2016/05/04,71.0,322,71.4,0,70.4,71.1,80,293,1883,30
177,73.47999999999999,76.93499999999999,79.32833333333333,73.82,76.38499999999999,2016/05/03,71.1,324,73.0,0,71.0,73.0,142,294,1886,20
178,74.3,77.00416666666665,79.27999999999999,74.00999999999999,76.92999999999999,2016/04/29,73.3,330,73.9,0,73.0,73.3,52,287,1917,22
179,74.46,77.05583333333331,79.21,74.11999999999999,77.36,2016/04/28,73.5,334,75.5,0,73.4,75.5,137,287,1936,14
180,74.49999999999999,77.11499999999998,79.11666666666665,74.29999999999998,77.67,2016/04/27,74.7,348,75.0,0,74.3,74.8,49,291,1938,14
181,74.27999999999999,77.16749999999999,79.00499999999998,74.33,78.03500000000001,2016/04/26,74.8,349,75.9,0,74.8,75.2,38,291,1950,14
182,74.16,77.21999999999998,78.90333333333332,74.35999999999999,78.57000000000001,2016/04/25,75.2,357,76.5,0,75.1,75.5,163,291,1949,14
183,73.72,77.27499999999999,78.78333333333332,75.09,79.06500000000001,2016/04/22,74.1,362,76.9,0,74.1,75.0,235,290,1961,14
184,73.78,77.33916666666666,78.67666666666665,76.03,79.74000000000001,2016/04/21,73.7,367,74.2,0,73.3,73.6,55,290,1943,14
185,74.10000000000001,77.41999999999999,78.53999999999998,76.97999999999999,80.51000000000002,2016/04/20,73.6,372,74.4,0,73.6,74.1,102,295,1939,16
186,74.38000000000001,77.49166666666665,78.39166666666665,77.97999999999999,81.28,2016/04/19,74.2,390,74.8,0,73.3,74.5,81,293,1953,16
187,74.56,77.5608333333333,78.25999999999998,78.94999999999999,82.055,2016/04/18,73.0,389,74.4,0,73.0,74.4,171,293,1967,18
188,76.46000000000001,77.64249999999998,78.1433333333333,79.85,82.83000000000001,2016/04/15,74.4,398,75.3,0,74.2,75.3,92,293,1967,17
189,78.28,77.7225,78.02499999999999,80.6,83.64000000000001,2016/04/14,75.3,397,76.3,0,75.2,75.2,108,294,1962,15
190,79.86,77.74166666666665,77.90833333333332,81.03999999999999,84.275,2016/04/13,75.0,412,76.9,0,74.9,75.3,287,306,1958,15
191,81.58,77.765,77.79166666666666,81.74,85.03500000000001,2016/04/12,75.1,440,77.4,0,75.1,76.1,999,308,2056,0
192,83.34,77.77333333333333,77.70666666666665,82.78,85.73000000000002,2016/04/11,82.5,423,83.5,0,82.1,83.5,89,307,2235,0
