,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,10.23,8.573833333333335,8.720333333333333,10.15,10.050999999999998,2016/04/13,10.05,4063,10.15,0,10.0,10.15,754,25,5274,24
191,10.260000000000002,8.553250000000002,8.691666666666665,10.175,10.005499999999998,2016/04/12,10.1,4274,10.25,0,10.0,10.1,609,25,5234,55
192,10.28,8.532000000000002,8.665166666666666,10.180000000000001,9.956999999999997,2016/04/11,10.1,4372,10.35,0,10.1,10.25,981,25,5473,115
193,10.25,8.510083333333334,8.638666666666667,10.180000000000001,9.900999999999998,2016/04/08,10.3,4220,10.95,0,10.3,10.65,2739,25,5500,131
194,10.19,8.486583333333336,8.607166666666668,10.145,9.838999999999997,2016/04/07,10.6,4246,10.7,0,10.2,10.3,2504,21,5767,144
195,10.069999999999999,8.461500000000003,8.5725,10.084,9.748999999999999,2016/04/06,10.2,4310,10.35,0,10.05,10.2,2101,21,5974,213
196,10.09,8.439750000000002,8.544500000000001,10.063,9.665,2016/04/01,10.2,4495,10.25,0,9.93,9.93,1274,21,6326,247
197,10.080000000000002,8.418000000000001,8.516166666666667,10.042,9.5785,2016/03/31,9.95,4370,10.1,0,9.91,10.0,368,21,6685,252
198,10.110000000000001,8.397833333333335,8.492,10.052,9.491,2016/03/30,10.0,4444,10.2,0,10.0,10.2,511,17,6728,257
199,10.1,8.377333333333334,8.466000000000001,10.042,9.398,2016/03/29,10.0,4272,10.4,0,9.85,10.35,1608,23,6719,258
200,10.098,8.355250000000002,8.438166666666667,9.952,9.302499999999998,2016/03/28,10.3,4259,10.45,0,10.2,10.35,2464,21,6734,259
201,10.036,8.330583333333335,8.407333333333334,9.836,9.194500000000001,2016/03/25,10.15,4228,10.6,0,10.15,10.2,2995,21,6622,243
202,10.004000000000001,8.306833333333335,8.381166666666667,9.734,9.093,2016/03/24,10.1,4279,10.1,0,9.9,9.95,1804,21,6806,236
203,9.994000000000002,8.286833333333336,8.357833333333334,9.622,8.983999999999998,2016/03/23,9.95,4356,10.3,0,9.95,10.3,2791,12,6823,228
204,9.984,8.269166666666669,8.338000000000001,9.533,8.893000000000002,2016/03/22,9.99,4351,10.15,0,9.88,10.15,1205,22,6713,213
205,9.806000000000001,8.251083333333336,8.318333333333333,9.414,8.792,2016/03/21,9.99,4451,9.99,0,9.85,9.86,660,22,6731,208
206,9.636000000000001,8.233083333333335,8.2985,9.267,8.686499999999999,2016/03/18,9.99,4617,10.4,0,9.9,10.25,3066,12,6820,206
207,9.464000000000002,8.215083333333336,8.279666666666667,9.114999999999998,8.5795,2016/03/17,10.05,4739,10.45,0,9.75,9.88,2994,12,6592,196
208,9.250000000000002,8.197333333333336,8.267666666666667,8.93,8.473,2016/03/16,9.9,4748,9.99,0,9.06,9.06,1748,13,5748,186
209,9.082,8.180583333333336,8.244166666666667,8.754,8.3695,2016/03/15,9.1,4849,9.2,0,9.04,9.11,1064,13,5447,181
210,9.022,8.170166666666669,8.230833333333335,8.653,8.2925,2016/03/14,9.14,5034,9.23,0,9.1,9.17,1004,14,5177,148
211,8.898,8.160750000000002,8.216833333333334,8.553,8.224499999999999,2016/03/11,9.13,4956,9.15,0,8.91,8.98,1069,3,4903,141
212,8.766,8.150916666666669,8.204500000000001,8.452,8.1605,2016/03/10,8.98,5052,9.09,0,8.91,9.01,755,0,4761,154
213,8.61,8.145500000000004,8.199166666666667,8.346,8.1065,2016/03/09,9.06,5147,9.06,0,8.8,8.99,1142,0,4660,153
214,8.425999999999998,8.139250000000002,8.193166666666666,8.253,8.049499999999998,2016/03/08,8.8,5393,8.98,0,8.49,8.49,1338,0,4667,153
215,8.284,8.13591666666667,8.192333333333334,8.17,8.000000000000002,2016/03/07,8.52,5432,8.67,0,8.5,8.5,777,2,4719,123
216,8.208000000000002,8.132000000000003,8.199333333333334,8.106,7.963000000000001,2016/03/04,8.47,5530,8.72,0,8.33,8.65,704,7,4911,98
217,8.138,8.128500000000003,8.2025,8.044,7.926,2016/03/03,8.2,5541,8.24,0,8.15,8.18,266,12,4946,98
218,8.081999999999999,8.127333333333334,8.208,8.016000000000002,7.901000000000001,2016/03/02,8.14,5587,8.17,0,8.09,8.09,348,14,4933,93
219,8.080000000000002,8.125416666666668,8.219000000000001,7.985000000000001,7.8835,2016/03/01,8.09,5623,8.2,0,8.06,8.14,360,27,5012,93
220,8.056000000000001,8.123833333333334,8.236,7.932,7.8614999999999995,2016/02/26,8.14,5615,8.21,0,8.09,8.21,89,35,5002,93
221,8.004000000000001,8.120500000000002,8.260000000000002,7.896000000000001,7.838500000000001,2016/02/25,8.12,5594,8.15,0,8.01,8.01,271,35,5002,93
222,7.95,8.114666666666668,8.284666666666668,7.8690000000000015,7.82,2016/02/24,7.92,5531,8.1,0,7.92,8.08,329,32,4934,93
223,7.95,8.108833333333335,8.316833333333335,7.867000000000002,7.814,2016/02/23,8.13,5548,8.16,0,8.01,8.01,243,32,4936,83
224,7.889999999999999,8.099166666666669,8.344166666666668,7.846000000000001,7.794499999999999,2016/02/22,7.97,5523,7.98,0,7.85,7.85,89,32,4944,83
225,7.808,8.090416666666668,8.366333333333335,7.830000000000001,7.776000000000001,2016/02/19,7.88,5571,7.91,0,7.8,7.91,91,33,4908,82
226,7.787999999999999,8.086666666666668,8.385000000000002,7.820000000000002,7.767,2016/02/18,7.85,5519,7.98,0,7.85,7.98,236,34,4938,81
227,7.787999999999999,8.084583333333335,8.405333333333335,7.808000000000002,7.7645,2016/02/17,7.92,5503,7.94,0,7.83,7.85,115,32,4922,81
228,7.784000000000001,8.078166666666668,8.414166666666667,7.786000000000001,7.763499999999999,2016/02/16,7.83,5506,7.87,0,7.61,7.61,167,32,4931,78
229,7.802000000000001,8.073333333333334,8.423,7.782000000000002,7.776999999999999,2016/02/15,7.56,5496,7.81,0,7.56,7.77,76,32,4906,78
230,7.852000000000001,8.071083333333334,8.435333333333334,7.791000000000002,7.8175,2016/02/03,7.78,5480,7.83,0,7.65,7.83,177,38,4943,78
231,7.852000000000001,8.0615,8.442166666666669,7.7810000000000015,7.844999999999999,2016/02/02,7.85,5479,7.88,0,7.82,7.88,62,40,4943,78
232,7.828000000000001,8.052000000000001,8.444666666666668,7.771000000000003,7.878,2016/02/01,7.9,5479,8.0,0,7.87,7.93,113,24,4958,78
233,7.788000000000001,8.042833333333334,8.445833333333335,7.761000000000001,7.908499999999999,2016/01/30,7.92,5478,7.94,0,7.86,7.89,113,24,4949,78
234,7.7620000000000005,8.031833333333335,8.445500000000001,7.743000000000002,7.933,2016/01/29,7.81,5486,7.88,0,7.76,7.81,250,24,4892,76
235,7.7299999999999995,8.021750000000003,8.447166666666668,7.722000000000001,7.968499999999999,2016/01/28,7.78,5483,7.79,0,7.69,7.7,113,24,4793,74
236,7.709999999999999,8.011750000000003,8.449833333333336,7.714000000000001,8.0055,2016/01/27,7.73,5483,7.77,0,7.7,7.77,64,24,4772,72
237,7.714,8.002250000000002,8.45116666666667,7.721000000000001,8.044,2016/01/26,7.7,5579,7.79,0,7.69,7.75,210,24,4775,69
238,7.734,7.993416666666669,8.453166666666668,7.741000000000001,8.084,2016/01/25,7.79,5556,7.81,0,7.65,7.65,245,20,4671,66
239,7.723999999999999,7.982750000000002,8.45416666666667,7.772,8.1165,2016/01/22,7.65,5546,7.75,0,7.6,7.7,267,20,4591,66
240,7.714,7.974333333333336,8.457333333333334,7.843999999999999,8.150500000000001,2016/01/21,7.68,5559,7.73,0,7.64,7.73,127,7,4543,66
241,7.718000000000001,7.965750000000002,8.461166666666667,7.909000000000001,8.189000000000002,2016/01/20,7.75,5575,7.85,0,7.7,7.85,148,22,4527,66
242,7.728,7.956583333333336,8.461166666666667,7.985000000000001,8.230500000000001,2016/01/19,7.8,5565,7.9,0,7.77,7.77,156,18,4561,75
243,7.748,7.946000000000002,8.459333333333335,8.056000000000001,8.275500000000001,2016/01/18,7.74,5545,7.74,0,7.52,7.52,186,18,4572,72
244,7.82,7.937000000000002,8.459000000000001,8.123000000000001,8.326500000000001,2016/01/15,7.6,5565,7.84,0,7.6,7.84,297,18,4631,67
245,7.973999999999999,7.928750000000003,8.459000000000001,8.215,8.387,2016/01/14,7.7,5547,7.82,0,7.6,7.79,280,23,4553,67
246,8.1,7.9201666666666695,8.457500000000001,8.297,8.442000000000002,2016/01/13,7.8,5528,8.05,0,7.8,7.95,469,20,4633,78
247,8.242,7.91091666666667,8.453333333333335,8.367,8.495000000000001,2016/01/12,7.9,5525,8.28,0,7.9,8.16,520,25,4718,78
248,8.364,7.901333333333336,8.448333333333334,8.427,8.566500000000001,2016/01/11,8.1,5447,8.47,0,8.1,8.4,461,29,4802,78
249,8.426,7.887583333333336,8.440000000000001,8.461,8.586000000000002,2016/01/08,8.37,5435,8.46,0,8.3,8.33,120,29,4779,78
250,8.456,7.87091666666667,8.427333333333335,8.456999999999999,8.582500000000001,2016/01/07,8.33,5429,8.57,0,8.2,8.45,550,15,4748,78
251,8.494,7.855916666666669,8.414833333333336,8.468999999999998,8.581000000000001,2016/01/06,8.51,5449,8.74,0,8.51,8.6,363,16,4452,76
252,8.491999999999999,7.839833333333336,8.398833333333336,8.475999999999999,8.575000000000001,2016/01/05,8.51,5429,8.63,0,8.31,8.38,371,11,4365,78
253,8.49,7.824250000000003,8.381500000000003,8.495,8.5825,2016/01/04,8.41,5460,8.5,0,8.36,8.5,109,0,4205,78
254,8.496,7.809750000000003,8.366000000000003,8.53,8.597000000000001,2015/12/31,8.52,5481,8.58,0,8.52,8.56,182,0,4226,79
255,8.458,7.794583333333335,8.350500000000002,8.559000000000001,8.608500000000001,2015/12/30,8.52,5481,8.52,0,8.41,8.49,400,29,4282,82
256,8.443999999999999,7.778833333333336,8.335000000000003,8.587,8.6295,2015/12/29,8.5,5494,8.65,0,8.48,8.65,157,36,4269,82
257,8.459999999999999,7.763416666666669,8.319833333333337,8.623000000000001,8.6375,2015/12/28,8.5,5496,8.69,0,8.45,8.45,378,35,4284,82
258,8.5,7.750666666666669,8.303666666666668,8.706,8.639,2015/12/25,8.44,5498,8.44,0,8.32,8.36,124,37,4240,83
259,8.564,7.738833333333335,8.28866666666667,8.711,8.657,2015/12/24,8.33,5528,8.56,0,8.31,8.47,366,25,4227,81
260,8.66,7.7287500000000025,8.272333333333336,8.708,8.696000000000002,2015/12/23,8.45,5542,8.6,0,8.4,8.6,393,35,4248,82
261,8.73,7.7183333333333355,8.253833333333336,8.693,8.752500000000001,2015/12/22,8.58,5552,8.78,0,8.5,8.78,404,35,4200,92
262,8.786,7.708166666666669,8.232500000000003,8.674,8.8035,2015/12/21,8.7,5583,8.86,0,8.66,8.86,490,35,4112,97
263,8.912,7.696916666666668,8.215833333333336,8.669999999999998,8.861,2015/12/18,8.76,5619,8.88,0,8.73,8.88,285,33,4080,111
264,8.858,7.686583333333335,8.200333333333337,8.663999999999998,8.9115,2015/12/17,8.81,5665,8.9,0,8.75,8.8,274,33,4087,114
265,8.756,7.6765000000000025,8.183833333333336,8.657999999999998,8.935999999999998,2015/12/16,8.8,5673,8.92,0,8.66,8.9,380,25,4090,108
266,8.656,7.666500000000002,8.167666666666669,8.671999999999999,8.946000000000002,2015/12/15,8.86,5727,9.3,0,8.76,9.3,1772,11,4066,105
267,8.562000000000001,7.655416666666668,8.150500000000003,8.651999999999997,8.9565,2015/12/14,9.33,5761,9.33,0,8.02,8.43,1626,0,3921,106
268,8.428,7.640083333333335,8.127000000000002,8.572,8.9125,2015/12/11,8.49,5830,8.49,0,8.23,8.36,357,7,3959,110
269,8.469999999999999,7.631000000000002,8.117,8.602999999999998,8.906,2015/12/10,8.3,5956,8.33,0,8.18,8.28,211,10,4005,98
270,8.559999999999999,7.622083333333335,8.109500000000002,8.684,8.906,2015/12/09,8.3,6053,8.39,0,8.25,8.25,425,9,4006,108
271,8.687999999999999,7.612833333333335,8.104666666666668,8.812,8.9005,2015/12/08,8.39,6139,8.66,0,8.3,8.66,532,13,3997,115
272,8.742,7.602166666666668,8.097333333333333,8.933,8.881,2015/12/07,8.66,6179,8.83,0,8.65,8.75,311,13,4053,120
273,8.716,7.590250000000001,8.091833333333334,9.052,8.8465,2015/12/04,8.7,6232,8.75,0,8.61,8.75,454,18,4029,120
274,8.736,7.577333333333335,8.085333333333335,9.158999999999999,8.8065,2015/12/03,8.75,6279,8.97,0,8.75,8.97,481,17,3992,120
275,8.808000000000002,7.565083333333335,8.079500000000001,9.213999999999999,8.764500000000002,2015/12/02,8.94,6316,9.07,0,8.66,8.72,702,18,4210,123
276,8.936000000000002,7.550583333333335,8.064666666666668,9.219999999999999,8.714500000000001,2015/12/01,8.66,6345,8.88,0,8.66,8.8,567,18,4216,125
277,9.124,7.536750000000001,8.0545,9.261,8.672,2015/11/30,8.53,6364,8.75,0,8.53,8.75,1178,22,4297,138
278,9.388,7.526500000000002,8.046666666666669,9.252999999999998,8.636500000000002,2015/11/27,8.8,6413,9.16,0,8.73,9.15,1109,22,4398,138
279,9.581999999999999,7.513500000000002,8.031833333333335,9.209,8.588999999999999,2015/11/26,9.11,6316,9.58,0,9.11,9.58,1340,20,4546,231
280,9.62,7.497666666666669,8.011666666666667,9.127999999999998,8.5255,2015/11/25,9.58,6241,9.68,0,9.49,9.55,1039,21,4622,264
281,9.504,7.479750000000002,7.981000000000001,8.989,8.442,2015/11/24,9.6,6200,9.85,0,9.53,9.85,1575,20,4577,300
282,9.398,7.460000000000003,7.944666666666667,8.828999999999999,8.349499999999999,2015/11/23,9.85,6125,10.2,0,9.7,9.99,1258,20,4861,266
283,9.118,7.438083333333336,7.900833333333335,8.640999999999998,8.241499999999998,2015/11/20,9.77,6144,10.1,0,9.39,9.4,2295,20,4791,289
284,8.835999999999999,7.416166666666669,7.854166666666669,8.453999999999999,8.139,2015/11/19,9.3,6157,9.4,0,8.99,8.99,2346,19,4525,262
285,8.636,7.398083333333335,7.814500000000002,8.315,8.053999999999998,2015/11/18,9.0,6203,9.28,0,8.5,9.1,2449,19,4736,150
286,8.473999999999998,7.382583333333335,7.788333333333336,8.209,7.9845,2015/11/17,9.07,6175,9.29,0,8.5,8.5,5280,19,5126,119
287,8.26,7.366416666666669,7.763833333333336,8.083,7.908499999999999,2015/11/16,8.45,6090,8.5,0,8.21,8.26,1244,21,4899,116
288,8.163999999999998,7.3555833333333345,7.742166666666669,8.02,7.865999999999998,2015/11/13,8.36,6049,8.38,0,8.21,8.21,1217,20,4995,100
289,8.072,7.345083333333335,7.723666666666669,7.968999999999999,7.8279999999999985,2015/11/12,8.3,5954,8.33,0,8.2,8.2,1174,23,4998,100
290,7.994,7.335083333333335,7.706833333333336,7.923,7.793499999999999,2015/11/11,8.19,5963,8.26,0,8.1,8.1,1677,25,5067,100
291,7.944,7.326416666666669,7.680833333333336,7.8950000000000005,7.763,2015/11/10,8.0,5938,8.05,0,7.92,8.05,271,25,5340,93
292,7.906000000000001,7.319250000000001,7.659333333333335,7.87,7.740499999999999,2015/11/09,7.97,5951,8.08,0,7.92,7.99,625,25,5377,85
293,7.8759999999999994,7.312916666666668,7.639833333333335,7.8420000000000005,7.715499999999999,2015/11/06,7.9,5959,7.93,0,7.81,7.92,235,25,5466,85
294,7.866,7.306416666666668,7.618166666666669,7.824000000000001,7.6945,2015/11/05,7.91,5962,8.01,0,7.91,8.01,160,25,5433,91
295,7.852000000000001,7.298166666666669,7.596333333333336,7.793000000000001,7.6785,2015/11/04,7.94,6050,8.07,0,7.81,7.82,377,25,5480,85
296,7.846000000000001,7.288666666666669,7.573666666666669,7.760000000000001,7.661,2015/11/03,7.81,6050,7.86,0,7.75,7.82,191,25,5474,85
297,7.8340000000000005,7.279750000000002,7.5533333333333355,7.734,7.65,2015/11/02,7.82,6042,7.9,0,7.76,7.83,82,25,5443,85
298,7.808000000000002,7.272416666666668,7.533666666666668,7.712000000000001,7.6355,2015/10/30,7.85,5978,7.92,0,7.77,7.82,250,25,5454,86
299,7.781999999999999,7.2610833333333344,7.511333333333335,7.687,7.62,2015/10/29,7.84,5964,7.99,0,7.84,7.95,263,25,5413,97
300,7.734,7.2610833333333344,7.491333333333334,7.664,7.5954999999999995,2015/10/28,7.91,5948,8.02,0,7.75,7.76,584,25,5399,85
301,7.6739999999999995,7.2610833333333344,7.4703333333333335,7.6309999999999985,7.566999999999998,2015/10/27,7.75,5974,7.76,0,7.66,7.69,274,24,5350,84
302,7.634,7.2610833333333344,7.452000000000001,7.611,7.544499999999999,2015/10/26,7.69,6012,7.88,0,7.69,7.82,246,24,5350,84
303,7.616,7.2610833333333344,7.432666666666667,7.588999999999999,7.544999999999999,2015/10/23,7.72,5992,7.9,0,7.63,7.64,644,24,5343,84
304,7.5920000000000005,7.2610833333333344,7.415000000000001,7.5649999999999995,7.5504999999999995,2015/10/22,7.6,5980,7.62,0,7.6,7.6,223,24,5283,84
305,7.593999999999999,7.2610833333333344,7.398500000000001,7.564,7.5615,2015/10/21,7.61,5999,7.67,0,7.58,7.58,284,24,5352,81
306,7.587999999999999,7.2610833333333344,7.382833333333335,7.562,7.5725,2015/10/20,7.55,6013,7.65,0,7.48,7.55,468,24,5367,81
307,7.587999999999999,7.2610833333333344,7.368500000000001,7.566000000000001,7.586499999999999,2015/10/19,7.6,6002,7.66,0,7.58,7.63,214,24,5259,81
308,7.561999999999999,7.2610833333333344,7.354333333333335,7.559,7.602499999999999,2015/10/16,7.6,6014,7.66,0,7.59,7.66,240,19,5350,81
309,7.537999999999999,7.2610833333333344,7.335166666666669,7.553000000000002,7.616999999999999,2015/10/15,7.61,5979,7.79,0,7.6,7.6,368,19,5451,81
310,7.534000000000001,7.2610833333333344,7.314500000000002,7.527000000000001,7.629,2015/10/14,7.58,5980,7.59,0,7.47,7.52,223,20,5569,81
311,7.536,7.2610833333333344,7.2970000000000015,7.503,7.650499999999999,2015/10/13,7.55,5980,7.55,0,7.47,7.47,94,20,5576,81
312,7.544,7.2610833333333344,7.280833333333335,7.478,7.6705,2015/10/12,7.47,5992,7.5,0,7.45,7.48,121,19,5574,81
313,7.556,7.2610833333333344,7.267000000000001,7.501,7.713499999999999,2015/10/08,7.48,5999,7.61,0,7.45,7.61,223,19,5569,81
314,7.5680000000000005,7.2610833333333344,7.253500000000002,7.536000000000001,7.755,2015/10/07,7.59,5998,7.66,0,7.5,7.66,136,19,5500,82
315,7.5200000000000005,7.2610833333333344,7.238666666666669,7.559,7.7955,2015/10/06,7.59,5966,7.62,0,7.52,7.55,414,19,5499,82
316,7.470000000000001,7.2610833333333344,7.222666666666668,7.583,7.8184999999999985,2015/10/05,7.59,6017,7.61,0,7.47,7.47,256,19,5471,82
317,7.412000000000001,7.2610833333333344,7.2070000000000025,7.606999999999999,7.841499999999999,2015/10/02,7.53,6059,7.58,0,7.44,7.45,247,19,5589,82
318,7.446,7.2610833333333344,7.197666666666668,7.645999999999999,7.867999999999999,2015/10/01,7.54,6093,7.55,0,7.4,7.4,163,19,5614,82
319,7.5040000000000004,7.2610833333333344,7.189000000000002,7.680999999999999,7.8865,2015/09/30,7.35,6090,7.45,0,7.24,7.3,476,15,5621,82
320,7.598000000000001,7.2610833333333344,7.185166666666668,7.730999999999999,7.914,2015/09/25,7.34,6106,7.42,0,7.34,7.35,280,15,5522,82
321,7.696,7.2610833333333344,7.182833333333335,7.797999999999999,7.934,2015/09/24,7.3,6067,7.7,0,7.21,7.64,715,13,5518,81
322,7.802,7.2610833333333344,7.183833333333335,7.8629999999999995,7.94,2015/09/23,7.7,6048,7.78,0,7.7,7.76,285,13,5307,81
323,7.845999999999999,7.2610833333333344,7.178000000000001,7.925999999999999,7.916000000000001,2015/09/22,7.83,5980,7.88,0,7.8,7.82,155,13,5240,88
324,7.858,7.2610833333333344,7.172833333333334,7.973999999999999,7.873,2015/09/21,7.82,6004,8.0,0,7.81,8.0,460,14,5237,88
325,7.864,7.2610833333333344,7.169166666666668,8.032,7.828,2015/09/18,7.83,6027,7.87,0,7.68,7.82,938,15,5292,88
326,7.9,7.2610833333333344,7.165333333333335,8.053999999999998,7.808,2015/09/17,7.83,6028,7.95,0,7.83,7.92,523,15,5507,89
327,7.924000000000001,7.2610833333333344,7.160333333333335,8.075999999999999,7.7965,2015/09/16,7.92,6106,8.01,0,7.85,7.89,326,17,5341,119
328,8.006,7.2610833333333344,7.153166666666667,8.09,7.758,2015/09/15,7.89,6048,7.96,0,7.79,7.8,354,17,5265,131
329,8.09,7.2610833333333344,7.145000000000001,8.091999999999999,7.726000000000001,2015/09/14,7.85,6020,8.05,0,7.85,8.0,495,17,5263,134
330,8.2,7.2610833333333344,7.134666666666669,8.097,7.698,2015/09/11,8.01,5985,8.09,0,7.88,7.95,891,15,5324,136
331,8.208,7.2610833333333344,7.121000000000001,8.07,7.6290000000000004,2015/09/10,7.95,5922,8.33,0,7.93,8.33,1341,14,5079,137
332,8.228,7.2610833333333344,7.107000000000002,8.017,7.566999999999998,2015/09/09,8.33,5925,8.39,0,8.28,8.32,1815,16,5051,128
333,8.174000000000001,7.2610833333333344,7.0886666666666684,7.906000000000001,7.490499999999999,2015/09/08,8.31,5853,8.45,0,8.26,8.45,679,16,5918,168
334,8.094000000000001,7.2610833333333344,7.069333333333335,7.772,7.4049999999999985,2015/09/07,8.4,5764,8.43,0,8.05,8.05,1486,16,5765,139
335,7.9940000000000015,7.2610833333333344,7.050666666666668,7.624,7.314999999999998,2015/09/04,8.05,5782,8.1,0,8.01,8.01,808,17,5460,140
336,7.932,7.2610833333333344,7.036500000000001,7.562,7.241499999999998,2015/09/03,8.05,5801,8.22,0,8.01,8.1,1232,17,5518,121
337,7.806,7.2610833333333344,7.019000000000002,7.517,7.168499999999999,2015/09/02,8.06,5777,8.06,0,7.77,7.85,716,17,5404,118
338,7.638,7.2610833333333344,7.006333333333335,7.426,7.097499999999999,2015/09/01,7.91,5767,8.07,0,7.8,7.8,716,17,5567,106
339,7.45,7.2610833333333344,6.995166666666668,7.359999999999999,7.027499999999999,2015/08/31,7.9,5752,8.08,0,7.74,7.74,1226,18,5602,116
340,7.254,7.2610833333333344,6.983666666666668,7.2989999999999995,6.964499999999998,2015/08/28,7.74,5769,7.74,0,7.5,7.6,2398,18,5624,112
341,7.192,7.2610833333333344,6.978500000000001,7.188000000000001,6.909999999999998,2015/08/27,7.42,5705,7.54,0,7.26,7.29,1014,18,6311,114
342,7.228,7.2610833333333344,6.975333333333335,7.117,6.8714999999999975,2015/08/26,7.22,5738,7.34,0,6.92,6.92,842,18,6252,75
343,7.214,7.2610833333333344,6.975333333333335,7.075,6.836999999999998,2015/08/25,6.97,5775,7.07,0,6.86,6.86,603,18,6637,42
344,7.2700000000000005,7.2610833333333344,6.9781666666666675,7.038000000000001,6.821499999999999,2015/08/24,6.92,5750,7.35,0,6.7,7.3,1234,24,6684,68
345,7.343999999999999,7.2610833333333344,6.981666666666667,7.006,6.805999999999999,2015/08/21,7.43,5610,7.75,0,7.38,7.58,1433,26,7102,68
346,7.184,7.2610833333333344,6.976833333333333,6.921000000000001,6.767999999999998,2015/08/20,7.6,5592,7.6,0,6.97,7.12,1465,25,7002,126
347,7.006,7.2610833333333344,6.968999999999999,6.82,6.722499999999999,2015/08/19,7.15,5652,7.24,0,6.9,7.24,609,29,7005,74
348,6.936,7.2610833333333344,6.968999999999999,6.769000000000001,6.702499999999999,2015/08/18,7.25,5808,7.42,0,7.13,7.42,1005,28,6791,10
349,6.806,7.2610833333333344,6.9665,6.695,6.662499999999999,2015/08/17,7.29,5817,7.29,0,6.95,7.06,2448,29,6961,60
350,6.668000000000001,7.2610833333333344,6.963333333333334,6.63,6.616499999999999,2015/08/14,6.63,5764,6.65,0,6.62,6.65,92,32,7627,74
351,6.6579999999999995,7.2610833333333344,6.9719999999999995,6.632,6.6114999999999995,2015/08/13,6.71,6009,6.9,0,6.61,6.9,133,32,7609,5
352,6.634,7.2610833333333344,6.979166666666667,6.6259999999999994,6.6049999999999995,2015/08/12,6.8,5390,6.8,0,6.58,6.58,763,32,7584,5
353,6.601999999999999,7.2610833333333344,6.986,6.598999999999999,6.5969999999999995,2015/08/11,6.6,5354,6.61,0,6.52,6.52,299,33,7655,9
354,6.5840000000000005,7.2610833333333344,6.9946666666666655,6.6049999999999995,6.600499999999999,2015/08/10,6.6,5371,6.6,0,6.5,6.51,196,35,7649,16
355,6.5920000000000005,7.2610833333333344,6.999999999999999,6.605999999999999,6.605500000000001,2015/08/07,6.58,4922,6.6,0,6.55,6.55,121,25,7613,16
356,6.606,7.2610833333333344,7.003666666666666,6.614999999999999,6.608,2015/08/06,6.59,4913,6.64,0,6.34,6.64,422,37,7609,16
357,6.618,7.2610833333333344,7.006166666666667,6.625,6.611,2015/08/05,6.64,4949,6.64,0,6.51,6.51,148,39,7597,1
358,6.596000000000001,7.2610833333333344,7.011166666666667,6.636,6.6275,2015/08/04,6.51,4963,6.65,0,6.51,6.63,384,39,7629,2
359,6.626,7.2610833333333344,7.010833333333334,6.63,6.6530000000000005,2015/08/03,6.64,5014,6.65,0,6.5,6.5,159,43,7624,1
360,6.62,7.2610833333333344,7.010833333333334,6.603,6.677,2015/07/31,6.65,5018,6.65,0,6.56,6.62,182,43,7648,1
361,6.6240000000000006,7.2610833333333344,7.010833333333334,6.591000000000001,6.7045,2015/07/30,6.65,5095,6.65,0,6.55,6.6,188,29,7666,1
362,6.632000000000001,7.2610833333333344,7.010833333333334,6.5840000000000005,6.74,2015/07/29,6.53,5108,6.66,0,6.53,6.56,439,35,7677,1
363,6.676,7.2610833333333344,7.010833333333334,6.595000000000001,6.781000000000001,2015/07/28,6.66,5114,6.68,0,6.48,6.68,123,33,7646,1
364,6.634,7.2610833333333344,7.010833333333334,6.596000000000001,6.824000000000001,2015/07/27,6.61,5098,6.86,0,6.58,6.65,354,34,7634,1
365,6.586,7.2610833333333344,7.010833333333334,6.605000000000001,6.873500000000002,2015/07/24,6.67,5117,6.7,0,6.61,6.61,215,34,7672,1
366,6.558,7.2610833333333344,7.010833333333334,6.601000000000001,6.92,2015/07/23,6.69,5143,6.77,0,6.61,6.61,284,36,7695,1
367,6.536,7.2610833333333344,7.010833333333334,6.597000000000001,6.962000000000001,2015/07/22,6.75,5156,6.98,0,6.74,6.75,513,24,7766,2
368,6.514,7.2610833333333344,7.010833333333334,6.6190000000000015,6.9990000000000006,2015/07/21,6.45,5174,6.55,0,6.33,6.33,171,27,7832,2
369,6.558,7.2610833333333344,7.010833333333334,6.676,7.046500000000002,2015/07/20,6.37,5166,6.53,0,6.36,6.53,148,27,7773,4
370,6.6240000000000006,7.2610833333333344,7.010833333333334,6.751,7.089500000000001,2015/07/17,6.53,5211,6.6,0,6.52,6.6,156,19,7782,4
371,6.644000000000001,7.2610833333333344,7.010833333333334,6.8180000000000005,7.122500000000002,2015/07/16,6.58,5244,6.67,0,6.56,6.64,235,19,7755,1
372,6.658000000000001,7.2610833333333344,7.010833333333334,6.896000000000001,7.149000000000003,2015/07/15,6.64,5247,6.71,0,6.62,6.71,102,19,7787,1
373,6.724000000000001,7.2610833333333344,7.010833333333334,6.9670000000000005,7.178500000000002,2015/07/14,6.67,5250,6.76,0,6.67,6.74,203,19,7776,1
374,6.794,7.2610833333333344,7.010833333333334,7.052000000000001,7.202500000000002,2015/07/13,6.7,5274,6.74,0,6.63,6.63,355,19,7805,1
375,6.878,7.2610833333333344,7.010833333333334,7.142,7.231500000000002,2015/07/09,6.63,5280,6.63,0,6.5,6.6,308,19,7731,1
376,6.992,7.2610833333333344,7.010833333333334,7.239,7.2600000000000025,2015/07/08,6.65,5317,6.88,0,6.52,6.88,877,19,7626,1
