,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
215,346.6,375.97083333333336,396.975,357.2,370.2,2016/02/25,326.0,84519,334.0,735,324.0,330.0,415,383,965,105
216,356.4,376.02916666666664,398.28333333333336,363.2,371.9,2016/02/24,326.0,84572,354.0,833,323.0,352.0,786,369,930,106
217,364.3,376.0125,399.55833333333334,369.4,374.475,2016/02/23,351.0,84816,365.0,1001,350.5,365.0,617,365,845,77
218,366.3,375.7125,400.525,373.3,375.025,2016/02/22,365.0,84987,369.5,1221,361.5,367.0,330,376,720,76
219,365.8,375.2125,401.375,376.05,374.675,2016/02/19,365.0,84928,373.0,1231,365.0,372.0,140,376,709,76
220,367.8,374.9583333333333,402.2583333333333,378.15,373.925,2016/02/18,375.0,84981,384.5,1236,370.0,374.5,205,378,678,79
221,370.0,374.55,402.775,379.7,373.075,2016/02/17,365.5,84964,372.0,1236,361.0,361.0,184,380,691,82
222,374.5,374.0541666666667,403.56666666666666,382.1,372.3,2016/02/16,361.0,84963,372.5,1221,360.0,371.0,350,378,715,81
223,380.3,373.7,404.06666666666666,384.8,373.675,2016/02/15,362.5,85025,372.0,1242,360.5,364.0,288,379,663,96
224,386.3,373.4375,404.375,384.8,375.85,2016/02/03,375.0,85020,392.5,1242,375.0,391.0,220,379,629,98
225,388.5,373.06666666666666,404.325,383.2,377.5,2016/02/02,386.0,84958,395.0,1242,385.0,393.0,205,407,641,97
226,389.4,372.70416666666665,404.2,380.6,379.5,2016/02/01,388.0,84947,395.5,1271,388.0,395.5,73,418,644,98
227,389.7,372.1791666666667,403.675,379.55,381.9,2016/01/30,390.0,84923,402.0,1271,390.0,393.0,96,421,648,97
228,389.3,371.65833333333336,403.19166666666666,376.75,384.25,2016/01/29,392.5,84923,392.5,1271,386.0,386.0,100,424,670,99
229,383.3,371.15416666666664,402.7083333333333,373.3,386.375,2016/01/28,386.0,84933,398.0,1281,384.0,390.5,139,419,668,97
230,377.9,370.45416666666665,402.4916666666667,369.7,388.025,2016/01/27,390.5,84935,410.0,1281,390.0,397.5,1887,441,664,94
231,371.8,369.5083333333333,401.975,366.45,389.35,2016/01/26,389.5,84784,389.5,1351,376.5,384.0,180,381,683,88
232,369.4,368.5625,401.425,362.5,391.0,2016/01/25,388.0,84742,398.0,1406,363.0,367.5,430,395,671,93
233,364.2,367.60833333333335,400.725,362.55,392.8,2016/01/22,362.5,84598,364.5,1412,356.0,356.5,302,377,705,86
234,363.3,366.9583333333333,400.51666666666665,366.9,395.875,2016/01/21,359.0,84520,368.0,1412,357.0,361.0,204,378,779,94
235,361.5,366.42083333333335,400.3333333333333,371.8,399.375,2016/01/20,360.0,84495,374.0,1412,360.0,372.0,224,379,763,88
236,361.1,365.9291666666667,400.1333333333333,378.4,403.225,2016/01/19,377.5,84543,377.5,1422,362.0,365.0,416,389,739,83
237,355.6,365.26666666666665,399.7083333333333,384.25,406.8,2016/01/18,362.0,84521,364.0,1422,352.5,353.0,277,388,770,97
238,360.9,364.75416666666666,399.55833333333334,391.75,410.4,2016/01/15,358.0,84612,363.5,1422,356.0,356.0,384,388,740,112
239,370.5,364.20416666666665,399.4166666666667,399.45,413.85,2016/01/14,350.0,84586,355.5,1423,343.0,343.5,477,385,751,115
240,382.1,363.73333333333335,399.3833333333333,406.35,417.45,2016/01/13,358.0,84510,360.0,1538,352.5,357.0,459,386,755,113
241,395.7,363.1958333333333,399.4166666666667,412.25,420.25,2016/01/12,350.0,84389,397.0,1608,350.0,383.0,1242,387,780,113
242,412.9,362.7125,399.68333333333334,419.5,423.0,2016/01/11,388.5,84636,409.5,2017,387.0,408.0,402,396,569,136
243,422.6,362.0083333333333,399.275,423.05,423.875,2016/01/08,406.0,84715,414.5,2075,400.0,402.0,258,395,537,150
244,428.4,360.975,398.6166666666667,424.85,424.475,2016/01/07,408.0,84742,426.0,2135,402.5,426.0,192,392,508,149
245,430.6,360.12083333333334,397.9,426.95,424.625,2016/01/06,426.0,84766,436.5,2135,426.0,436.0,216,400,526,161
246,428.8,359.0875,396.7,428.05,424.075,2016/01/05,436.0,84780,438.5,2135,429.0,437.0,203,402,552,162
247,426.1,357.99583333333334,395.2416666666667,429.35,423.275,2016/01/04,437.0,84752,444.5,2151,426.5,434.0,205,403,568,159
248,423.5,356.87083333333334,393.7416666666667,429.05,422.525,2015/12/31,435.0,84755,435.0,2151,418.0,419.0,254,403,577,163
249,421.3,355.8375,392.1166666666667,428.25,421.575,2015/12/30,419.0,84707,425.0,2036,418.5,420.0,78,406,634,165
250,423.3,355.12083333333334,390.65833333333336,428.55,421.275,2015/12/29,417.0,84699,422.5,2036,417.0,422.5,98,404,639,166
251,427.3,354.7291666666667,389.34166666666664,428.25,421.825,2015/12/28,422.5,84717,424.0,2036,419.0,424.0,88,408,644,171
252,432.6,354.46666666666664,387.76666666666665,426.5,421.5,2015/12/25,424.0,84742,429.5,2036,422.0,422.0,81,401,645,176
253,434.6,354.1958333333333,386.1666666666667,424.7,421.55,2015/12/24,424.0,84769,432.0,2036,419.0,432.0,166,401,633,179
254,435.2,353.97083333333336,384.6166666666667,424.1,422.35,2015/12/23,429.0,84773,444.0,2011,428.5,439.5,181,405,640,179
255,433.8,353.7125,382.98333333333335,422.3,421.35,2015/12/22,437.0,84814,456.0,2011,437.0,450.0,479,408,623,183
256,429.2,353.3541666666667,381.175,420.1,419.725,2015/12/21,449.0,84999,460.0,1944,430.0,430.0,793,435,565,190
257,420.4,352.85,379.19166666666666,417.2,417.4,2015/12/18,434.0,84858,443.5,1834,425.0,427.0,696,476,620,184
258,414.8,352.3833333333333,377.575,416.0,416.15,2015/12/17,427.0,84566,430.0,1834,421.0,429.0,262,485,692,148
259,413.0,352.225,376.10833333333335,414.9,415.6,2015/12/16,422.0,84528,429.0,1834,417.0,417.0,421,492,700,143
260,410.8,352.1,374.725,414.0,415.4,2015/12/15,414.0,84547,416.0,1690,409.0,410.0,189,478,726,128
261,411.0,352.07916666666665,373.425,415.4,415.0,2015/12/14,405.0,84530,411.0,1690,395.0,400.0,337,477,745,123
262,414.0,352.06666666666666,372.3666666666667,416.5,415.4,2015/12/11,406.0,84550,430.0,1650,403.0,423.0,392,476,745,130
263,417.2,352.10833333333335,371.2416666666667,418.4,414.65,2015/12/10,418.0,84660,438.0,1617,411.5,411.5,666,485,716,136
264,416.8,352.0833333333333,370.14166666666665,420.6,412.8,2015/12/09,411.0,84704,426.5,1339,409.0,416.0,407,490,809,125
265,417.2,352.1875,369.03333333333336,420.4,410.85,2015/12/08,415.0,84685,418.0,1313,412.5,416.5,339,511,824,121
266,419.8,352.2708333333333,367.81666666666666,419.35,409.025,2015/12/07,420.0,84860,429.0,1283,418.0,429.0,385,500,805,151
267,419.0,352.3125,366.46666666666664,417.6,405.85,2015/12/04,422.0,84935,430.0,1234,413.5,418.0,359,537,778,140
268,419.6,352.3041666666667,365.0416666666667,416.3,402.8,2015/12/03,416.0,84965,419.0,1270,410.5,415.0,214,478,745,125
269,424.4,352.24583333333334,363.775,416.3,400.175,2015/12/02,413.0,84944,434.0,1255,410.0,434.0,358,486,751,115
270,423.6,352.19166666666666,362.475,416.8,398.175,2015/12/01,428.0,85072,438.5,1191,420.0,420.0,432,503,726,123
271,418.9,351.9458333333333,360.9583333333333,414.6,394.75,2015/11/30,416.0,85086,433.0,1179,416.0,427.0,377,506,756,109
272,416.2,351.8125,359.55833333333334,414.3,391.775,2015/11/27,425.0,85183,437.0,1124,423.0,437.0,510,519,746,114
273,413.0,351.6458333333333,357.93333333333334,410.9,387.825,2015/11/26,440.0,85314,446.0,999,414.0,415.0,1157,544,696,120
274,408.2,351.40833333333336,356.1333333333333,405.0,383.325,2015/11/25,409.0,85269,409.5,632,402.5,406.0,190,505,756,99
275,410.0,351.4916666666667,354.96666666666664,401.3,380.275,2015/11/24,404.5,85237,409.0,618,400.0,402.5,295,488,761,99
276,410.3,351.62083333333334,353.775,398.7,377.45,2015/11/23,402.5,85234,418.5,589,402.0,414.0,346,495,786,98
277,412.4,351.80833333333334,352.46666666666664,394.1,374.925,2015/11/20,409.0,85217,424.5,599,409.0,420.0,328,494,746,101
278,408.8,352.00416666666666,350.9,389.3,372.125,2015/11/19,416.0,85238,423.0,591,413.0,420.0,281,509,718,104
279,401.8,352.0083333333333,349.05,384.05,368.8,2015/11/18,418.0,85111,418.0,591,407.0,416.0,278,511,721,101
280,392.6,352.0625,347.65833333333336,379.55,365.3,2015/11/17,406.0,84997,424.0,591,406.0,422.0,488,521,753,97
281,387.1,352.12916666666666,346.325,374.9,363.0,2015/11/16,413.0,84961,415.0,591,384.5,390.0,729,536,712,104
282,375.8,352.1166666666667,344.5416666666667,369.25,360.65,2015/11/13,391.0,84673,392.5,617,377.0,378.0,627,523,773,95
283,369.8,352.29583333333335,343.3333333333333,364.75,359.3,2015/11/12,381.0,84481,381.0,679,363.0,373.5,442,518,840,77
284,366.3,352.57916666666665,342.5,361.65,358.575,2015/11/11,372.0,84391,393.5,674,370.5,381.0,1407,560,903,65
285,366.5,353.0125,341.80833333333334,359.25,358.225,2015/11/10,378.5,84702,381.5,560,360.0,365.0,758,540,886,67
286,362.7,353.3375,341.2083333333333,356.2,357.0,2015/11/09,356.5,84390,370.5,560,356.0,366.0,283,521,936,51
287,362.7,353.7875,340.68333333333334,355.75,356.6,2015/11/06,361.0,84456,366.0,560,358.0,363.0,187,520,911,56
288,359.7,354.28333333333336,340.125,354.95,355.9,2015/11/05,363.5,84468,376.0,560,362.5,376.0,280,523,918,55
289,357.0,354.775,339.6,353.55,354.6,2015/11/04,373.0,84554,376.0,596,365.0,367.0,601,524,874,60
290,352.0,355.09583333333336,338.4166666666667,351.05,352.525,2015/11/03,359.5,84530,363.5,596,356.0,358.0,256,505,859,57
291,349.7,355.55,337.0416666666667,351.1,351.45,2015/11/02,356.5,84528,358.0,596,345.5,345.5,261,499,856,58
292,348.8,356.0375,335.7,352.05,350.025,2015/10/30,346.0,84479,351.5,581,339.0,351.0,164,497,876,56
293,350.2,356.7291666666667,334.4916666666667,353.85,349.125,2015/10/29,350.0,84455,353.0,581,349.0,350.0,105,498,888,58
294,350.1,357.45416666666665,333.4,355.5,348.175,2015/10/28,348.0,84449,351.0,581,346.0,346.5,133,500,894,58
295,350.1,358.3041666666667,332.5083333333333,357.2,347.325,2015/10/27,348.0,84447,354.5,581,347.5,352.0,138,500,901,56
296,352.5,359.2083333333333,331.725,357.8,346.35,2015/10/26,352.0,84443,356.5,606,351.0,356.5,140,500,908,57
297,355.3,359.925,330.825,357.45,345.25,2015/10/23,353.0,84450,357.5,606,349.5,354.0,135,501,896,58
298,357.5,360.73333333333335,329.95,356.85,344.45,2015/10/22,349.5,84454,355.0,606,344.5,344.5,183,501,891,58
299,360.9,361.5875,328.9916666666667,355.65,343.925,2015/10/21,348.0,84436,360.0,606,348.0,360.0,291,507,903,55
300,364.3,361.5875,328.0833333333333,354.0,343.475,2015/10/20,360.0,84501,367.0,606,357.5,367.0,188,509,874,66
301,363.1,361.5875,326.975,351.8,342.275,2015/10/19,366.0,84509,373.5,596,365.0,369.5,253,510,884,68
302,359.6,361.5875,325.7416666666667,348.0,341.05,2015/10/16,364.0,84487,372.5,591,363.5,372.5,218,515,893,66
303,356.2,361.5875,324.7416666666667,344.4,339.775,2015/10/15,366.5,84413,376.0,591,366.0,367.5,378,527,924,64
304,350.4,361.5875,323.3333333333333,340.85,339.05,2015/10/14,365.0,84419,373.0,565,351.0,355.0,690,526,920,65
305,343.7,361.5875,322.34166666666664,337.45,338.025,2015/10/13,354.0,84294,364.5,557,350.0,351.0,395,531,985,56
306,340.5,361.5875,321.475,334.9,337.425,2015/10/12,348.5,84207,360.0,557,348.5,355.5,471,530,996,55
307,336.4,361.5875,320.75,333.05,336.95,2015/10/08,347.0,84243,359.5,527,342.5,342.5,786,533,991,54
308,332.6,361.5875,320.0,332.05,336.425,2015/10/07,337.5,84257,337.5,527,330.0,330.0,220,518,949,53
309,331.3,361.5875,319.55833333333334,332.2,336.55,2015/10/06,331.5,84301,347.5,527,331.5,340.5,198,517,958,55
310,331.2,361.5875,319.5833333333333,332.95,336.725,2015/10/05,338.0,84330,340.0,527,329.5,333.0,335,516,930,56
311,329.3,361.5875,320.1166666666667,332.75,336.675,2015/10/02,328.0,84349,330.5,522,326.5,328.0,113,514,933,55
312,329.7,361.5875,321.1666666666667,334.1,336.875,2015/10/01,328.0,84373,339.5,523,328.0,339.5,213,513,916,57
313,331.5,361.5875,322.225,335.15,336.85,2015/09/30,331.0,84494,335.0,523,329.0,331.0,164,512,869,56
314,333.1,361.5875,323.325,337.25,336.9,2015/09/25,331.0,84501,332.5,499,325.0,327.5,281,513,873,56
315,334.7,361.5875,324.44166666666666,338.6,337.3,2015/09/24,328.5,84519,336.0,499,327.5,335.0,145,513,872,60
316,336.2,361.5875,325.53333333333336,339.95,337.525,2015/09/23,330.0,84456,339.0,499,330.0,332.5,151,518,904,64
317,338.5,361.5875,326.5083333333333,340.85,337.225,2015/09/22,337.0,84466,340.0,499,336.0,339.0,83,521,904,75
318,338.8,361.5875,327.19166666666666,340.8,336.125,2015/09/21,339.0,84466,342.5,499,338.0,342.5,131,522,901,72
319,341.4,361.5875,328.34166666666664,340.9,334.425,2015/09/18,339.0,84452,344.0,499,337.0,337.0,274,526,924,73
320,342.5,361.5875,329.475,340.5,334.2,2015/09/17,336.0,84506,349.0,426,336.0,343.5,368,530,925,71
321,343.7,361.5875,330.73333333333335,340.6,333.7,2015/09/16,341.5,84672,344.0,426,340.0,341.0,179,530,868,86
322,343.2,361.5875,331.76666666666665,339.65,331.925,2015/09/15,338.5,84645,355.0,426,338.5,353.0,312,537,898,85
323,342.8,361.5875,332.975,338.55,330.925,2015/09/14,352.0,84754,360.0,426,347.0,349.5,785,554,854,87
324,340.4,361.5875,334.025,336.55,329.875,2015/09/11,344.5,84825,348.0,425,338.5,342.5,508,554,843,88
325,338.5,361.5875,335.34166666666664,336.0,329.175,2015/09/10,342.0,84971,349.0,425,340.0,342.0,369,557,822,86
326,337.5,361.5875,336.725,335.1,329.2,2015/09/09,339.0,84973,346.0,425,338.0,344.5,349,550,828,88
327,336.1,361.5875,338.15833333333336,333.6,328.5,2015/09/08,336.5,84964,346.5,425,336.5,346.5,252,565,809,85
328,334.3,361.5875,339.56666666666666,331.45,328.05,2015/09/07,340.0,84982,348.0,420,335.0,335.0,265,576,801,89
329,332.7,361.5875,340.71666666666664,327.95,327.65,2015/09/04,335.0,84986,341.5,420,334.0,335.0,301,589,780,84
330,333.5,361.5875,341.90833333333336,327.9,326.0,2015/09/03,337.0,84960,337.5,418,331.0,337.5,199,590,807,74
331,332.7,361.5875,342.93333333333334,326.8,323.0,2015/09/02,332.0,84990,333.0,368,323.0,327.0,401,582,808,70
332,331.1,361.5875,344.06666666666666,324.2,320.2,2015/09/01,327.5,85007,342.0,358,327.5,333.0,280,582,806,61
333,328.6,361.5875,345.35833333333335,323.3,317.5,2015/08/31,332.0,85143,348.0,358,332.0,339.0,303,586,769,68
334,323.2,361.5875,346.68333333333334,323.2,315.125,2015/08/28,339.0,85164,348.0,357,339.0,348.0,281,606,760,76
335,322.3,361.5875,348.01666666666665,322.35,312.9,2015/08/27,333.0,85177,340.0,290,325.5,325.5,510,607,780,70
336,320.9,361.5875,349.46666666666664,323.3,311.3,2015/08/26,324.0,85121,328.0,243,310.0,314.0,384,609,780,64
337,317.3,361.5875,351.15,323.4,310.0,2015/08/25,315.0,85127,320.0,211,300.0,301.0,381,606,803,66
338,318.0,361.5875,353.10833333333335,324.65,309.275,2015/08/24,305.0,85118,333.0,206,305.0,333.0,385,610,803,59
339,323.2,361.5875,354.96666666666664,327.35,308.625,2015/08/21,334.5,85090,334.5,201,310.5,310.5,404,612,820,66
340,322.4,361.5875,356.46666666666664,324.1,306.575,2015/08/20,326.0,84980,330.0,188,306.0,308.0,390,610,848,97
341,325.7,361.5875,357.93333333333334,319.2,304.95,2015/08/19,306.0,84938,317.0,155,298.5,317.0,280,606,895,102
342,329.5,361.5875,359.69166666666666,316.2,304.25,2015/08/18,318.5,84896,331.5,155,318.5,331.0,114,618,879,31
343,331.3,361.5875,361.2583333333333,311.7,303.525,2015/08/17,331.0,84891,338.0,155,325.0,330.5,121,621,863,30
344,331.5,361.5875,362.65833333333336,307.05,301.075,2015/08/14,330.5,84862,335.0,150,328.0,335.0,248,626,862,26
345,325.8,361.5875,364.21666666666664,303.45,299.825,2015/08/13,342.5,84802,342.5,127,328.5,328.5,499,644,864,0
346,312.7,361.5875,365.46666666666664,299.3,297.8,2015/08/12,325.0,84646,335.0,145,315.0,330.0,606,621,866,0
347,302.9,361.5875,366.89166666666665,296.6,296.8,2015/08/11,327.5,84738,341.0,95,326.5,336.0,411,613,850,0
348,292.1,361.5875,368.44166666666666,293.9,295.525,2015/08/10,332.0,84716,332.0,95,302.0,302.0,711,621,883,0
349,282.6,361.5875,369.95,289.9,294.475,2015/08/07,302.0,84482,303.0,95,283.0,285.0,467,603,940,90
350,281.1,361.5875,371.775,289.05,296.025,2015/08/06,277.0,84346,284.0,95,275.5,278.0,202,601,1027,109
351,285.9,361.5875,374.05833333333334,290.7,300.675,2015/08/05,276.0,84405,279.0,95,272.0,273.5,143,601,1032,116
352,290.3,361.5875,376.375,292.3,306.425,2015/08/04,273.5,84417,288.5,95,270.0,286.0,243,597,1040,117
353,295.7,361.5875,378.96666666666664,295.35,312.325,2015/08/03,284.5,84401,294.5,95,280.0,294.5,295,588,1086,122
354,297.2,361.5875,381.5083333333333,295.1,317.95,2015/07/31,294.5,84358,305.0,95,286.0,305.0,319,600,1089,118
355,297.0,361.5875,384.1,296.2,323.125,2015/07/30,301.0,84334,305.5,95,300.0,301.0,349,615,1103,117
356,295.5,361.5875,386.69166666666666,296.3,327.775,2015/07/29,298.0,84315,307.0,95,298.0,307.0,209,612,1098,117
357,294.3,361.5875,389.025,297.0,332.3,2015/07/28,300.5,84310,304.0,95,298.0,298.5,336,616,1106,124
358,295.0,361.5875,391.51666666666665,297.15,336.175,2015/07/27,292.0,84274,300.0,95,291.0,296.0,340,597,1113,125
359,293.0,361.5875,394.18333333333334,299.05,341.975,2015/07/24,293.5,84212,298.0,95,292.5,293.5,306,599,1143,119
360,295.4,361.5875,394.18333333333334,303.0,347.65,2015/07/23,293.5,84217,297.0,95,292.0,292.0,186,596,1154,116
361,297.1,361.5875,394.18333333333334,310.65,353.55,2015/07/22,292.0,84181,300.5,95,290.0,299.0,402,593,1170,116
362,299.7,361.5875,394.18333333333334,320.55,359.125,2015/07/21,304.0,84227,304.0,95,283.0,283.0,665,590,1153,121
363,299.3,361.5875,394.18333333333334,329.3,364.475,2015/07/20,282.0,84190,305.5,103,278.0,305.5,662,545,1225,151
364,305.1,361.5875,394.18333333333334,340.8,371.125,2015/07/17,305.5,84115,308.0,103,303.0,303.0,228,581,1328,93
365,310.6,361.5875,394.18333333333334,350.05,377.025,2015/07/16,302.0,84161,307.5,103,301.0,305.0,270,556,1343,76
366,324.2,361.5875,394.18333333333334,359.25,383.175,2015/07/15,305.0,84131,309.0,103,302.0,306.5,455,554,1368,76
367,341.4,361.5875,394.18333333333334,367.6,389.175,2015/07/14,302.0,84223,323.0,103,302.0,318.0,991,560,1359,74
368,359.3,361.5875,394.18333333333334,375.2,395.125,2015/07/13,311.0,84601,333.5,170,308.0,331.5,1164,547,1218,82
369,376.5,361.5875,394.18333333333334,384.9,400.025,2015/07/09,333.0,85032,338.0,196,333.0,338.0,578,548,1053,114
370,389.5,361.5875,394.18333333333334,392.3,403.7,2015/07/08,370.0,85278,392.0,196,365.0,392.0,482,551,1009,86
371,394.3,361.5875,394.18333333333334,396.45,405.125,2015/07/07,391.0,85421,403.0,196,387.0,403.0,36,561,976,98
372,393.8,361.5875,394.18333333333334,397.7,405.575,2015/07/06,391.5,85412,397.0,196,391.0,391.0,115,560,978,94
373,391.1,361.5875,394.18333333333334,399.65,406.25,2015/07/03,397.0,85399,398.0,196,394.0,396.0,149,559,990,94
374,393.3,361.5875,394.18333333333334,401.45,406.975,2015/07/02,398.0,85404,398.0,196,392.0,395.0,114,559,992,97
375,395.1,361.5875,394.18333333333334,404.0,408.025,2015/07/01,394.0,85371,395.0,196,388.5,388.5,129,561,1005,95
376,398.6,361.5875,394.18333333333334,407.1,409.325,2015/06/30,388.5,85340,388.5,196,375.5,375.5,223,572,1020,103
377,401.6,361.5875,394.18333333333334,410.75,411.15,2015/06/29,378.0,85270,401.0,188,375.0,399.0,831,581,1037,99
378,408.2,361.5875,394.18333333333334,415.05,413.875,2015/06/26,408.0,85332,415.0,188,407.5,410.0,107,680,1002,111
379,409.6,361.5875,394.18333333333334,415.15,414.3,2015/06/25,407.0,85322,414.5,188,407.0,413.0,91,678,1007,110
380,412.9,361.5875,394.18333333333334,415.1,415.175,2015/06/24,411.5,85352,411.5,188,404.5,405.5,268,674,995,121
381,415.6,361.5875,394.18333333333334,413.8,415.3,2015/06/23,403.5,85339,417.5,183,402.0,417.5,288,674,1014,121
382,419.9,361.5875,394.18333333333334,413.45,415.7,2015/06/22,411.0,85434,424.0,183,411.0,418.5,200,677,974,116
383,421.9,361.5875,394.18333333333334,412.85,415.775,2015/06/18,415.0,85518,430.0,183,415.0,430.0,89,676,950,118
384,420.7,361.5875,394.18333333333334,412.5,415.775,2015/06/17,423.5,85537,430.0,183,421.0,429.0,96,688,931,125
385,417.3,361.5875,394.18333333333334,412.05,415.8,2015/06/16,425.0,85526,425.0,183,419.5,425.0,134,694,928,123
386,412.0,361.5875,394.18333333333334,411.55,415.425,2015/06/15,425.0,85481,428.0,183,421.0,421.0,239,692,943,123
387,407.0,361.5875,394.18333333333334,411.55,414.7,2015/06/12,421.0,85405,424.5,183,409.0,409.0,293,691,972,117
388,403.8,361.5875,394.18333333333334,412.7,414.675,2015/06/11,409.0,85331,413.0,183,406.5,409.0,134,657,1011,110
389,404.3,361.5875,394.18333333333334,413.45,415.35,2015/06/10,406.5,85307,408.0,183,400.0,400.0,131,654,1028,102
390,406.8,361.5875,394.18333333333334,415.25,415.6,2015/06/09,398.5,85282,410.0,183,398.0,404.0,171,631,1039,94
391,411.1,361.5875,394.18333333333334,416.8,416.375,2015/06/08,400.0,85274,405.0,183,395.5,405.0,326,635,1031,93
392,416.1,361.5875,394.18333333333334,417.95,417.125,2015/06/05,405.0,85188,416.0,183,403.5,412.0,259,659,1041,51
393,421.6,361.5875,394.18333333333334,418.7,418.325,2015/06/04,411.5,85184,424.0,183,411.0,424.0,264,676,1048,56
394,422.6,361.5875,394.18333333333334,419.05,419.6,2015/06/03,419.0,89588,426.5,183,418.0,420.0,229,706,1059,32
395,423.7,361.5875,394.18333333333334,419.55,421.15,2015/06/02,420.0,89558,430.0,183,418.0,427.0,441,745,1063,52
396,422.5,361.5875,394.18333333333334,419.3,422.975,2015/06/01,425.0,89587,431.5,183,422.5,428.0,146,687,1064,31
397,419.8,361.5875,394.18333333333334,417.85,423.625,2015/05/29,432.5,89643,433.5,183,421.0,427.0,719,692,1039,52
398,415.8,361.5875,394.18333333333334,416.65,424.5,2015/05/28,416.5,89474,427.0,182,415.5,425.0,232,674,1071,31
399,415.5,361.5875,394.18333333333334,417.25,426.275,2015/05/27,424.5,89567,425.0,176,414.0,418.0,216,672,1038,32
400,415.4,361.5875,394.18333333333334,415.95,426.275,2015/05/26,414.0,89523,419.0,176,413.0,417.0,96,678,1039,34
401,416.1,361.5875,394.18333333333334,415.95,426.275,2015/05/25,411.5,89470,418.5,176,411.5,416.5,140,690,1051,32
402,415.9,361.5875,394.18333333333334,416.3,426.275,2015/05/22,412.5,89496,420.5,173,412.5,415.5,142,695,1047,31
403,417.5,361.5875,394.18333333333334,417.95,426.275,2015/05/21,415.0,89475,427.5,173,415.0,422.0,259,731,1048,31
404,419.0,361.5875,394.18333333333334,420.15,426.275,2015/05/20,424.0,89510,428.5,173,414.5,417.5,267,784,1037,70
405,416.5,361.5875,394.18333333333334,422.75,426.275,2015/05/19,417.5,89546,425.0,170,412.0,412.0,276,729,1039,69
406,415.8,361.5875,394.18333333333334,426.65,426.275,2015/05/18,410.5,89541,430.0,170,410.5,428.0,324,726,1037,66
407,416.7,361.5875,394.18333333333334,429.4,426.275,2015/05/15,420.5,89655,424.5,170,415.0,423.0,99,733,986,65
408,418.4,361.5875,394.18333333333334,432.35,426.275,2015/05/14,422.5,89606,423.0,170,414.0,415.0,294,742,1010,67
409,421.3,361.5875,394.18333333333334,435.3,426.275,2015/05/13,411.5,89502,421.0,170,410.5,420.0,233,738,1076,65
410,429.0,361.5875,394.18333333333334,435.3,426.275,2015/05/12,414.0,89491,421.0,170,403.0,411.0,392,769,1085,68
411,437.5,361.5875,394.18333333333334,435.3,426.275,2015/05/11,415.0,89519,443.0,170,415.0,430.0,401,771,1061,69
412,442.1,361.5875,394.18333333333334,435.3,426.275,2015/05/08,429.0,89572,444.0,170,429.0,431.0,247,799,1051,73
413,446.3,361.5875,394.18333333333334,435.3,426.275,2015/05/07,437.0,89656,445.0,170,435.0,445.0,433,793,1045,93
414,449.3,361.5875,394.18333333333334,435.3,426.275,2015/05/06,450.0,89679,453.5,170,445.0,450.0,363,788,1057,66
415,449.3,361.5875,394.18333333333334,435.3,426.275,2015/05/05,456.5,89589,458.0,170,430.0,430.0,743,841,1090,71
416,449.3,361.5875,394.18333333333334,435.3,426.275,2015/05/04,438.0,89507,455.0,170,436.0,455.0,469,724,1079,54
417,449.3,361.5875,394.18333333333334,435.3,426.275,2015/04/30,450.0,89511,459.0,150,448.5,452.0,570,764,1077,59
418,449.3,361.5875,394.18333333333334,435.3,426.275,2015/04/29,452.0,89421,455.0,142,440.0,455.0,448,729,1089,53
