,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,35.4,34.17333333333333,35.46166666666667,35.755,36.1125,2016/04/14,34.6,5593,35.35,481,34.2,34.85,1954,110,16401,499
187,35.69,34.170416666666675,35.42250000000001,35.855000000000004,36.2125,2016/04/13,34.6,5569,35.6,481,34.4,35.45,2990,150,16253,0
188,35.96,34.173750000000005,35.37833333333334,36.010000000000005,36.372499999999995,2016/04/12,35.25,5393,36.95,481,35.25,36.95,3059,133,16162,0
189,36.18,34.17541666666667,35.31833333333334,36.165000000000006,36.45,2016/04/11,36.5,5334,36.95,481,36.15,36.3,2189,529,16668,0
190,36.120000000000005,34.15958333333334,35.23583333333334,36.230000000000004,36.459999999999994,2016/04/08,36.05,5262,36.35,481,36.0,36.3,1212,912,16424,49
191,36.11,34.13916666666667,35.171666666666674,36.355000000000004,36.49249999999999,2016/04/07,36.05,5333,37.25,481,36.05,36.1,3645,1023,16600,185
192,36.02,34.135,35.113333333333344,36.394999999999996,36.5025,2016/04/06,35.95,5230,36.35,481,35.7,36.35,1191,1069,16140,259
193,36.06,34.12708333333334,35.050833333333344,36.434999999999995,36.582499999999996,2016/04/01,36.35,5239,36.6,481,36.1,36.2,1111,1220,16327,276
194,36.15,34.120000000000005,34.98916666666667,36.425,36.652499999999996,2016/03/31,36.2,5418,37.0,481,36.15,36.4,2069,1087,16457,331
195,36.34,34.11083333333334,34.93666666666668,36.404999999999994,36.724999999999994,2016/03/30,36.0,5389,36.4,481,35.85,35.85,1454,1161,16242,350
196,36.60000000000001,34.105000000000004,34.89083333333335,36.47,36.809999999999995,2016/03/29,35.6,5313,37.0,481,35.6,36.15,2861,1250,16274,415
197,36.769999999999996,34.10583333333334,34.84666666666668,36.57,36.92999999999999,2016/03/28,36.15,5467,37.0,525,36.05,37.0,2123,1214,16658,574
198,36.809999999999995,34.08041666666667,34.794166666666676,36.735,37.084999999999994,2016/03/25,36.8,5488,37.4,525,36.8,37.4,1472,1230,16734,663
199,36.7,34.02458333333333,34.739166666666684,36.735,37.19,2016/03/24,37.15,5388,37.45,525,36.85,37.3,2319,1254,16935,792
200,36.47,33.9825,34.676666666666684,36.69,37.28,2016/03/23,37.3,5534,38.4,525,36.7,36.7,8524,1274,17246,867
201,36.339999999999996,33.9375,34.61166666666667,36.63,37.36,2016/03/22,36.45,5550,36.5,525,36.0,36.35,1685,1305,16430,957
202,36.37,33.9,34.54750000000001,36.61,37.5525,2016/03/21,36.35,5543,36.6,525,36.05,36.4,1751,1447,16563,1226
203,36.660000000000004,33.84916666666667,34.46000000000001,36.730000000000004,37.71750000000001,2016/03/18,36.25,5665,36.85,525,36.0,36.0,2305,1292,16614,1229
204,36.769999999999996,33.77625,34.38000000000001,36.88,37.895,2016/03/17,36.0,5799,37.2,525,36.0,36.8,3139,1355,16534,1277
205,36.910000000000004,33.692083333333336,34.308333333333344,37.045,38.042500000000004,2016/03/16,36.65,5694,37.1,525,36.3,36.75,1989,1369,16506,1305
206,36.92,33.605,34.22250000000001,37.150000000000006,38.1925,2016/03/15,36.6,5565,38.15,525,36.6,38.1,3653,1456,16384,1446
207,36.85,33.52041666666666,34.14916666666668,37.290000000000006,38.2375,2016/03/14,37.8,5628,38.4,525,36.85,37.1,5359,1601,16614,1540
208,36.8,33.422916666666666,34.04166666666668,37.435,38.0625,2016/03/11,36.8,5613,36.9,525,36.2,36.9,1663,1695,16518,1759
209,36.989999999999995,33.33125,33.97250000000001,37.644999999999996,37.95,2016/03/10,36.7,5859,37.1,525,36.55,36.7,1881,1860,16522,2192
210,37.18,33.23708333333333,33.91333333333334,37.87,37.89,2016/03/09,36.7,5766,37.3,525,36.2,36.2,3646,1504,16619,2242
211,37.38,33.14125,33.84666666666667,38.089999999999996,37.69250000000001,2016/03/08,36.25,5796,37.75,525,35.7,37.3,5533,1504,16359,2209
212,37.730000000000004,33.04333333333333,33.792500000000004,38.495,37.515,2016/03/07,37.55,5820,38.15,525,37.5,37.9,2127,1515,16594,2187
213,38.07,32.933749999999996,33.720000000000006,38.705,37.21750000000001,2016/03/04,37.75,5787,38.25,525,37.55,37.55,3622,1816,16834,2226
214,38.3,32.82833333333333,33.635833333333345,38.91,36.90500000000001,2016/03/03,37.65,5738,38.2,525,37.55,37.7,3124,2466,16618,2280
215,38.56,32.723749999999995,33.550000000000004,39.03999999999999,36.61000000000001,2016/03/02,37.7,5933,38.5,525,37.25,38.25,5375,2489,16619,2087
216,38.8,32.623749999999994,33.455000000000005,39.235,36.300000000000004,2016/03/01,38.0,6322,38.6,525,37.2,38.3,6927,2315,16842,1738
217,39.260000000000005,32.50874999999999,33.35666666666667,39.184999999999995,35.94500000000001,2016/02/26,39.25,6431,40.6,477,39.05,39.1,6625,2236,16711,1385
218,39.339999999999996,32.379999999999995,33.21333333333334,38.69,35.55500000000001,2016/02/25,38.9,6314,39.3,477,38.85,39.3,2583,2165,16385,0
219,39.519999999999996,32.25416666666666,33.09,38.255,35.20250000000001,2016/02/24,38.95,6237,39.5,477,38.5,38.5,3961,2318,16589,0
220,39.519999999999996,32.12625,32.98416666666667,37.910000000000004,34.82000000000001,2016/02/23,38.9,6640,40.8,477,38.4,40.65,12341,2138,16570,0
221,39.669999999999995,31.994166666666665,32.880833333333335,37.295,34.3975,2016/02/22,40.3,6519,41.25,477,39.85,39.95,10557,2182,18782,15
222,39.11,31.845833333333328,32.74,36.535000000000004,33.875,2016/02/19,39.65,6673,40.35,477,39.45,40.3,7355,2275,19272,1730
223,38.04,31.722499999999993,32.57666666666667,35.730000000000004,33.3975,2016/02/18,39.8,6785,40.6,477,39.3,39.5,9282,3077,20036,2312
224,36.989999999999995,31.61041666666666,32.43333333333333,34.9,32.917500000000004,2016/02/17,38.95,7927,41.4,477,38.7,39.8,19477,2681,20847,2617
225,36.3,31.502083333333324,32.2975,34.18,32.4875,2016/02/16,39.65,8744,40.5,477,37.25,37.35,23924,2790,20588,2720
226,34.92,31.392083333333325,32.166666666666664,33.365,32.08,2016/02/15,37.5,9047,37.6,439,34.3,34.3,18546,2555,20516,2743
227,33.96,31.308333333333323,32.08166666666666,32.705,31.817500000000003,2016/02/03,34.3,9540,35.5,589,34.2,34.2,7712,2714,20029,2630
228,33.42,31.24999999999999,32.08,32.42,31.7,2016/02/02,34.55,7754,35.3,840,34.4,35.2,8559,2129,20433,2570
229,32.81,31.18708333333332,32.07416666666667,32.15,31.555,2016/02/01,35.5,6047,35.9,840,33.35,33.35,24098,1298,20529,2692
230,32.06,31.11708333333332,32.06333333333333,31.73,31.357500000000005,2016/01/30,32.75,6203,33.2,840,32.55,33.0,3063,1771,17623,3053
231,31.810000000000002,31.064999999999987,32.100833333333334,31.5,31.330000000000002,2016/01/29,32.7,6799,33.7,840,32.7,32.7,11273,2362,17515,2718
232,31.45,31.019166666666653,32.1175,31.215000000000003,31.3225,2016/01/28,31.6,5513,31.95,840,31.2,31.4,1048,1784,17455,2811
233,31.419999999999998,30.96208333333332,32.15166666666667,31.065000000000005,31.352500000000003,2016/01/27,31.5,5513,32.2,840,31.45,32.0,1533,2128,17517,2723
234,31.49,30.90083333333332,32.185833333333335,30.935000000000002,31.410000000000004,2016/01/26,31.75,5244,32.15,840,31.45,31.5,1821,483,17550,2744
235,31.4,30.846249999999987,32.219166666666666,30.795000000000005,31.475,2016/01/25,31.5,5159,32.15,840,31.3,31.5,3254,516,17373,2901
236,31.190000000000005,30.80499999999999,32.24666666666667,30.795000000000005,31.5625,2016/01/22,30.9,5087,31.95,840,30.7,31.7,3222,574,17402,2931
237,30.98,30.785416666666656,32.30083333333334,30.93,31.665000000000003,2016/01/21,31.45,5340,32.45,840,31.3,32.4,3055,634,17209,2909
238,30.71,30.764166666666657,32.340833333333336,30.98,31.7425,2016/01/20,31.85,5506,33.7,840,31.3,31.3,10910,578,17021,3041
239,30.380000000000003,30.748333333333324,32.385000000000005,30.96,31.825,2016/01/19,31.3,5912,31.7,840,30.55,30.7,2694,476,16479,3061
240,30.190000000000005,30.73499999999999,32.43833333333334,30.985000000000003,31.93,2016/01/18,30.45,5968,30.5,840,29.05,29.4,1840,562,16575,2767
241,30.4,30.722916666666656,32.515,31.160000000000004,32.0775,2016/01/15,29.85,6029,30.4,340,29.8,30.3,1954,43,16541,3122
242,30.880000000000003,30.71583333333332,32.6075,31.43,32.214999999999996,2016/01/14,30.1,5980,30.45,340,29.0,29.3,2405,17,16750,3435
243,31.25,30.699166666666656,32.69583333333334,31.639999999999997,32.265,2016/01/13,30.2,5814,31.0,340,29.7,31.0,3888,0,16718,3678
244,31.54,30.67874999999999,32.775000000000006,31.884999999999998,32.3275,2016/01/12,30.35,5978,31.85,340,30.35,31.1,5442,0,17200,3785
245,31.78,30.65249999999999,32.83833333333334,32.154999999999994,32.394999999999996,2016/01/11,31.5,5981,32.25,320,31.3,32.25,2766,0,17558,3446
246,31.920000000000005,30.62249999999999,32.885000000000005,32.33,32.394999999999996,2016/01/08,32.25,6131,32.85,320,31.7,31.75,3924,0,17913,3208
247,31.98,30.597916666666656,32.91833333333334,32.39999999999999,32.3925,2016/01/07,31.95,6853,32.9,320,31.4,31.7,6721,234,17708,3466
248,32.03,30.565833333333323,32.969166666666666,32.504999999999995,32.3625,2016/01/06,31.65,6873,32.1,320,31.3,31.85,2844,308,17065,3507
249,32.230000000000004,30.532499999999988,33.032500000000006,32.69,32.4125,2016/01/05,31.55,7236,32.2,320,31.2,32.2,2484,493,16882,3508
250,32.529999999999994,30.50374999999999,33.083333333333336,32.87499999999999,32.4925,2016/01/04,32.2,7807,32.7,320,32.15,32.55,1546,676,17152,3600
251,32.739999999999995,30.469583333333325,33.10666666666667,32.99499999999999,32.5175,2015/12/31,32.55,8232,32.55,320,32.15,32.35,1329,812,17379,4163
252,32.82000000000001,30.435833333333324,33.15666666666667,32.99999999999999,32.54,2015/12/30,32.2,8640,33.2,320,32.2,32.8,1873,844,17522,4358
253,32.98,30.392916666666657,33.20333333333334,32.89,32.589999999999996,2015/12/29,32.65,8797,33.1,320,32.6,33.05,1573,886,17834,4306
254,33.15,30.34041666666666,33.25083333333334,32.769999999999996,32.5925,2015/12/28,33.05,8573,33.45,355,32.9,33.4,1248,955,17988,4460
255,33.22,30.30874999999999,33.285000000000004,32.635,32.565,2015/12/25,33.25,8442,33.25,355,32.5,33.05,1801,1184,18071,4665
256,33.25,30.276666666666657,33.319166666666675,32.459999999999994,32.5025,2015/12/24,32.95,8621,33.9,355,32.7,33.4,4123,1331,18213,4808
257,33.18,30.245833333333323,33.365,32.385,32.459999999999994,2015/12/23,33.0,8762,33.9,355,33.0,33.8,3195,1418,18577,4830
258,32.8,30.21583333333332,33.36666666666667,32.21999999999999,32.342499999999994,2015/12/22,33.5,8602,34.3,355,33.5,33.6,4639,1465,18926,4938
259,32.39,30.187083333333323,33.31000000000001,32.135,32.24249999999999,2015/12/21,33.4,8518,34.05,355,33.0,33.1,5552,1457,19024,5058
260,32.05,30.159583333333327,33.28833333333334,32.11,32.2025,2015/12/18,33.4,8389,34.6,355,32.95,33.2,15512,1460,19246,5159
261,31.669999999999998,30.12374999999999,33.26333333333334,32.04,32.167500000000004,2015/12/17,32.6,8537,32.7,355,31.3,31.5,5838,1101,18184,5286
262,31.590000000000003,30.109999999999992,33.252500000000005,32.08,32.13,2015/12/16,31.1,8521,32.3,355,30.85,31.6,4973,1025,18788,5608
263,31.640000000000004,30.11166666666666,33.23833333333334,32.29,32.0675,2015/12/15,31.45,7790,31.95,355,30.8,31.8,4161,435,19187,5479
264,31.880000000000003,30.119166666666658,33.17250000000001,32.415,32.055,2015/12/14,31.7,5769,32.3,355,30.8,31.2,3124,67,19236,5307
265,32.17,30.11416666666666,33.075833333333335,32.495,32.01,2015/12/11,31.5,5651,32.9,355,31.5,32.4,3375,24,19457,5047
266,32.410000000000004,30.11874999999999,32.987500000000004,32.545,32.025,2015/12/10,32.2,5648,32.9,355,31.7,32.05,6316,98,19768,5409
267,32.57000000000001,30.093333333333323,32.89166666666667,32.535,32.035,2015/12/09,31.35,5566,33.0,355,31.1,32.5,4670,193,19475,5628
268,32.940000000000005,30.08333333333332,32.804166666666674,32.464999999999996,32.177499999999995,2015/12/08,32.65,5732,33.3,355,32.55,33.3,2444,377,19566,5064
269,32.95,30.06458333333332,32.690000000000005,32.35,32.255,2015/12/07,33.15,5683,33.75,355,33.15,33.3,3728,588,19911,5101
270,32.82000000000001,30.02874999999999,32.56083333333334,32.295,32.34,2015/12/04,32.7,5879,33.0,355,32.2,32.8,2528,1030,19881,5246
271,32.68,29.974999999999987,32.43583333333334,32.295,32.455,2015/12/03,33.0,6056,33.95,355,32.9,33.5,3934,968,20007,5192
272,32.5,29.899166666666655,32.29416666666667,32.18,32.49,2015/12/02,33.2,5800,34.5,355,33.1,33.1,10469,513,19570,5250
273,31.99,29.81833333333332,32.14750000000001,31.845000000000006,32.5125,2015/12/01,32.7,5441,33.3,355,32.15,32.65,5884,452,19304,5368
274,31.75,29.735833333333325,32.020833333333336,31.695000000000004,32.555,2015/11/30,32.5,5754,32.9,355,31.55,31.8,4095,429,19210,5527
275,31.77,29.66166666666665,31.8975,31.525,32.6175,2015/11/27,32.0,5708,32.55,355,31.75,32.15,4098,10,19159,6012
276,31.910000000000004,29.587499999999988,31.792500000000004,31.505000000000006,32.675,2015/11/26,32.1,5232,32.6,355,30.75,30.95,5638,216,18733,5916
277,31.860000000000003,29.522916666666656,31.66083333333334,31.535000000000004,32.777499999999996,2015/11/25,30.65,4898,31.9,355,30.5,31.55,3977,178,18715,6084
278,31.7,29.482916666666654,31.54666666666667,31.890000000000004,32.9375,2015/11/24,31.5,5200,32.7,361,31.5,32.65,3405,141,18993,6011
279,31.640000000000004,29.438333333333322,31.418333333333337,32.160000000000004,33.0875,2015/11/23,32.6,3732,33.4,361,32.6,33.25,5349,96,19169,6332
280,31.28,29.378333333333323,31.268333333333334,32.385000000000005,33.1825,2015/11/20,32.7,4213,33.3,361,32.05,32.1,9628,41,19609,6511
281,31.1,29.308333333333323,31.1075,32.615,33.3,2015/11/19,31.85,4332,31.85,361,30.15,30.4,7936,0,19243,6579
282,31.21,29.253333333333323,30.951666666666668,32.800000000000004,33.4775,2015/11/18,29.85,4593,31.3,361,29.5,31.0,8535,17,19183,6017
283,32.08,29.20124999999999,30.868333333333336,33.18,33.755,2015/11/17,31.2,5062,31.85,341,31.2,31.2,3395,0,19004,5734
284,32.68000000000001,29.139166666666657,30.7875,33.415000000000006,33.9425,2015/11/16,30.8,4554,31.2,290,30.75,30.85,4767,26,19037,5553
285,33.49,29.088333333333324,30.706666666666667,33.71,34.11,2015/11/13,31.8,4544,32.75,290,31.5,32.0,4523,527,19665,5513
286,34.13,29.02999999999999,30.617500000000003,33.845,34.235,2015/11/12,32.4,4704,34.55,290,31.35,34.4,12099,540,19922,5752
287,34.39,28.97083333333332,30.535000000000004,34.019999999999996,34.3275,2015/11/11,34.2,4620,35.15,290,33.85,34.65,6185,531,20989,5888
288,34.28,28.901666666666657,30.42,33.985,34.3675,2015/11/10,34.2,4779,35.45,290,34.2,34.8,5651,535,20876,6217
289,34.14999999999999,28.826666666666657,30.3,34.015,34.43,2015/11/09,34.85,5106,36.15,425,34.8,35.2,10303,1489,21210,6441
290,33.92999999999999,28.750833333333325,30.170833333333334,33.980000000000004,34.417500000000004,2015/11/06,35.0,4875,36.05,425,33.7,33.9,19609,1467,20892,6720
291,33.56,28.67166666666666,30.029166666666665,33.985,34.3475,2015/11/05,33.7,4933,33.95,425,33.45,33.6,2432,1532,19996,7051
292,33.65,28.61083333333333,29.920833333333334,34.155,34.440000000000005,2015/11/04,33.65,5347,34.0,425,33.55,33.95,3593,1577,20409,6926
293,33.69,28.550833333333326,29.772499999999997,34.33,34.5075,2015/11/03,33.55,5484,34.25,425,33.4,34.0,3286,1005,20705,7040
294,33.88,28.477499999999996,29.615833333333335,34.470000000000006,34.605000000000004,2015/11/02,33.75,5376,34.0,425,32.8,32.85,3808,1017,21170,7316
295,34.03,28.389166666666657,29.473333333333336,34.510000000000005,34.6725,2015/10/30,33.15,5456,34.15,425,32.75,34.15,5614,888,21277,7702
296,34.41,28.29791666666666,29.363333333333333,34.625,34.78,2015/10/29,34.15,5542,34.4,425,33.35,34.3,5123,956,21689,7620
297,34.66,28.205833333333324,29.269999999999996,34.635000000000005,34.8575,2015/10/28,33.85,5045,34.65,425,33.7,34.4,6071,839,21547,7971
298,34.97,28.130416666666655,29.1875,34.75,34.82000000000001,2015/10/27,34.5,5077,35.4,425,34.45,34.95,5521,925,22204,8159
299,35.06,28.05124999999999,29.111666666666668,34.845,34.60000000000001,2015/10/26,34.5,4628,35.05,425,34.3,35.0,5569,918,21959,8553
300,34.99,28.05124999999999,29.03166666666667,34.855000000000004,34.480000000000004,2015/10/23,35.05,4383,35.9,425,34.8,35.55,8496,1068,21927,8565
301,34.84,28.05124999999999,28.930833333333332,34.71,34.322500000000005,2015/10/22,35.4,3880,36.55,425,35.4,35.55,12523,1042,22634,8907
302,34.61,28.05124999999999,28.824166666666667,34.725,34.150000000000006,2015/10/21,35.4,3589,35.65,425,34.6,35.4,6696,1183,22113,9137
303,34.53,28.05124999999999,28.7025,34.685,33.892500000000005,2015/10/20,34.95,3658,36.25,425,34.45,34.5,13165,1346,22557,9014
304,34.63,28.05124999999999,28.5825,34.74,33.52000000000001,2015/10/19,34.15,3927,34.8,425,34.1,34.75,3943,1449,21919,8933
305,34.72,28.05124999999999,28.466666666666665,34.835,33.10750000000001,2015/10/16,34.3,3625,35.25,425,34.25,34.5,7650,1261,21798,8824
306,34.58,28.05124999999999,28.360000000000003,34.935,32.70250000000001,2015/10/15,34.25,3809,35.65,425,34.25,35.0,6981,1071,22197,9129
307,34.84,28.05124999999999,28.2775,35.08,32.31250000000001,2015/10/14,35.0,4136,35.6,425,34.4,35.2,6551,1083,21511,9031
308,34.84,28.05124999999999,28.162500000000005,34.89,31.867500000000007,2015/10/13,35.45,4052,36.25,425,34.7,34.9,13121,1041,22056,9199
309,34.85,28.05124999999999,28.032500000000006,34.355000000000004,31.38500000000001,2015/10/12,34.6,4541,34.9,425,33.85,34.5,8985,1144,21229,9491
310,34.95,28.05124999999999,27.92416666666667,34.105000000000004,30.925000000000004,2015/10/08,33.6,5082,35.8,425,32.75,35.6,20008,1205,21281,9150
311,35.29,28.05124999999999,27.832500000000003,33.935,30.505000000000006,2015/10/07,35.55,5926,36.5,425,34.2,35.25,17135,603,22407,9317
312,35.32,28.05124999999999,27.715,33.575,29.952500000000004,2015/10/06,35.0,5540,36.35,315,35.0,36.0,10615,371,21715,10171
313,34.94,28.05124999999999,27.5825,33.10000000000001,29.422500000000003,2015/10/05,35.5,5463,36.25,315,35.25,36.0,9581,429,22079,11008
314,33.86,28.05124999999999,27.430000000000003,32.300000000000004,28.902500000000003,2015/10/02,35.1,5223,36.9,315,35.05,35.3,17724,784,22256,11629
315,33.26,28.05124999999999,27.3325,31.380000000000003,28.402500000000003,2015/10/01,35.3,5713,36.75,315,35.0,36.1,17576,764,21486,11603
316,32.58,28.05124999999999,27.23416666666667,30.47,27.922500000000003,2015/09/30,35.7,5575,36.2,180,32.3,32.4,34029,744,20748,11318
317,31.829999999999995,28.05124999999999,27.12666666666667,29.544999999999998,27.347500000000004,2015/09/25,33.1,6247,33.1,130,30.5,30.6,17760,844,20033,11186
318,31.259999999999998,28.05124999999999,27.065,28.845,26.8825,2015/09/24,30.1,6959,33.1,130,29.85,32.5,19310,660,18268,8764
319,30.74,28.05124999999999,27.06416666666667,28.415,26.567500000000003,2015/09/23,32.1,7352,33.25,0,31.5,31.8,18640,602,18743,6872
320,29.5,28.05124999999999,27.030833333333337,27.744999999999997,26.142500000000002,2015/09/22,31.9,6744,32.75,0,31.55,31.9,14269,290,17450,7521
321,28.360000000000003,28.05124999999999,26.98416666666667,27.075,25.7,2015/09/21,31.95,5708,32.8,0,30.4,30.45,26454,552,17933,7408
322,27.26,28.05124999999999,26.967500000000005,26.329999999999995,25.2275,2015/09/18,30.25,5129,30.25,0,27.6,27.65,22954,521,18783,7193
323,26.43,28.05124999999999,26.985000000000003,25.744999999999997,24.957500000000003,2015/09/17,27.5,4568,27.9,0,26.4,26.5,12011,487,16576,6168
324,26.089999999999996,28.05124999999999,27.065833333333337,25.505,24.900000000000002,2015/09/16,25.9,4152,26.55,0,25.85,26.4,3028,353,15532,5265
325,25.99,28.05124999999999,27.1525,25.424999999999997,24.902500000000003,2015/09/15,26.2,3750,26.85,0,26.05,26.6,4438,195,15545,5012
326,25.79,28.05124999999999,27.25,25.374999999999996,24.915000000000003,2015/09/14,26.45,3759,27.1,0,26.35,26.4,7120,10,15615,5138
327,25.4,28.05124999999999,27.295,25.15,24.965000000000003,2015/09/11,26.1,3737,26.6,0,26.0,26.25,4773,0,16001,5348
328,25.059999999999995,28.05124999999999,27.3625,24.919999999999998,25.025000000000002,2015/09/10,25.8,3489,26.3,0,25.45,25.45,5925,41,15969,5192
329,24.919999999999998,28.05124999999999,27.439166666666665,24.72,25.085,2015/09/09,25.4,3498,25.75,0,25.4,25.5,3744,153,16126,5275
330,24.859999999999996,28.05124999999999,27.496666666666666,24.54,25.17,2015/09/08,25.2,3399,25.75,0,24.8,24.8,5807,93,16863,5211
331,24.959999999999997,28.05124999999999,27.514166666666664,24.324999999999996,25.235000000000003,2015/09/07,24.5,3110,25.1,0,24.15,24.15,3035,123,16580,5581
332,24.9,28.05124999999999,27.504166666666666,24.124999999999996,25.37,2015/09/04,24.4,2989,25.65,0,24.35,25.5,3738,81,16779,5300
333,24.78,28.05124999999999,27.489166666666666,24.169999999999998,25.387500000000003,2015/09/03,25.1,3032,25.5,0,25.05,25.2,3293,106,17227,5096
334,24.52,28.05124999999999,27.450833333333332,24.294999999999998,25.34,2015/09/02,25.1,3319,25.6,0,24.9,25.3,3902,81,17257,5202
335,24.22,28.05124999999999,27.425833333333333,24.380000000000003,25.345,2015/09/01,25.7,3378,26.2,0,24.3,24.3,9242,96,17212,4953
336,23.689999999999998,28.05124999999999,27.382499999999997,24.455000000000002,25.3875,2015/08/31,24.2,3218,24.55,0,23.75,23.85,3664,134,16394,5205
337,23.35,28.05124999999999,27.384999999999998,24.78,25.605,2015/08/28,23.8,3398,24.55,0,23.8,24.2,4161,203,16786,5126
338,23.560000000000002,28.05124999999999,27.419166666666666,25.130000000000003,25.859999999999996,2015/08/27,23.8,3732,24.8,0,23.8,24.0,6524,0,16373,5168
339,24.07,28.05124999999999,27.458333333333332,25.45,26.167499999999997,2015/08/26,23.6,3701,24.15,0,22.5,23.05,4894,0,16339,4930
340,24.54,28.05124999999999,27.488333333333337,25.8,26.472499999999997,2015/08/25,23.05,3891,23.5,0,21.5,21.5,5777,0,15987,4455
341,25.220000000000002,28.05124999999999,27.50916666666667,26.145,26.77,2015/08/24,22.5,4199,24.7,0,22.4,24.25,7476,0,16163,3565
342,26.209999999999997,28.05124999999999,27.555000000000003,26.615,27.095,2015/08/21,24.85,4312,26.15,0,24.8,26.0,6292,77,17857,3503
343,26.7,28.05124999999999,27.53416666666667,26.605,27.2575,2015/08/20,26.35,3851,26.8,0,25.65,25.9,4501,101,18402,5313
344,26.830000000000002,28.05124999999999,27.490833333333338,26.384999999999998,27.327499999999997,2015/08/19,25.95,3398,26.6,0,25.6,26.1,4649,144,18288,5813
345,27.060000000000002,28.05124999999999,27.470000000000006,26.310000000000002,27.389999999999997,2015/08/18,26.45,3345,27.7,0,26.05,27.5,6132,178,18102,5717
346,27.07,28.05124999999999,27.442500000000003,26.32,27.4625,2015/08/17,27.45,3452,28.3,0,27.3,27.3,5589,222,18860,5755
347,27.02,28.05124999999999,27.40666666666667,26.43,27.555,2015/08/14,27.3,3431,27.85,0,26.85,27.2,5157,145,19175,5758
348,26.51,28.05124999999999,27.383333333333336,26.590000000000003,27.595,2015/08/13,27.0,3276,27.75,0,26.65,27.2,4506,104,19260,5722
349,25.939999999999998,28.05124999999999,27.35333333333334,26.885,27.627500000000005,2015/08/12,27.1,2991,27.45,0,26.2,26.3,7095,39,19317,5573
350,25.56,28.05124999999999,27.330833333333338,27.145,27.677500000000002,2015/08/11,26.5,2737,28.1,0,26.5,27.6,9242,41,19147,5487
351,25.57,28.05124999999999,27.314166666666672,27.395,27.757500000000004,2015/08/10,27.2,2952,27.2,0,24.5,24.75,11272,31,18847,5227
352,25.839999999999996,28.05124999999999,27.30083333333334,27.575,27.8225,2015/08/07,24.75,2761,24.85,0,23.3,24.0,4806,78,17660,4963
353,26.669999999999998,28.05124999999999,27.329166666666673,27.910000000000004,27.937500000000007,2015/08/06,24.15,3057,25.2,0,24.0,25.2,5618,224,17779,4027
354,27.830000000000002,28.05124999999999,27.339166666666674,28.27,28.047500000000007,2015/08/05,25.2,3540,25.25,0,23.0,24.55,12674,473,17938,3644
355,28.73,28.05124999999999,27.305000000000007,28.47,28.250000000000007,2015/08/04,26.55,3142,29.05,0,26.2,28.9,7580,516,17680,3386
356,29.22,28.05124999999999,27.23250000000001,28.605,28.392500000000005,2015/08/03,28.55,2856,29.5,0,28.15,28.95,3366,575,19334,0
357,29.310000000000002,28.05124999999999,27.141666666666673,28.68,28.427500000000002,2015/07/31,28.9,2597,30.2,0,28.55,29.95,4659,906,19391,0
358,29.15,28.05124999999999,27.073333333333338,28.6,28.452500000000004,2015/07/30,29.95,2483,30.6,0,29.8,30.0,6868,761,20255,0
359,28.709999999999997,28.05124999999999,26.990833333333338,28.369999999999997,28.457500000000003,2015/07/29,29.7,2384,30.5,0,29.5,29.5,14622,912,20704,18
360,28.209999999999997,28.05124999999999,26.990833333333338,28.21,28.477500000000003,2015/07/28,29.0,2327,29.45,0,27.8,29.0,7574,713,20468,1772
361,27.99,28.05124999999999,26.990833333333338,28.120000000000005,28.482500000000005,2015/07/27,29.0,2379,29.85,0,28.45,28.45,14448,674,20623,1937
362,28.05,28.05124999999999,26.990833333333338,28.070000000000004,28.580000000000002,2015/07/24,28.1,2709,28.3,0,27.4,28.25,4313,401,19051,2374
363,28.05,28.05124999999999,26.990833333333338,27.965000000000003,28.740000000000002,2015/07/23,27.75,3034,28.15,0,26.65,26.65,7028,316,18993,2683
364,28.03,28.05124999999999,26.990833333333338,27.825,28.97,2015/07/22,27.2,2942,28.2,0,27.0,27.5,4345,312,19304,3020
365,28.21,28.05124999999999,26.990833333333338,28.03,29.165000000000003,2015/07/21,27.9,3304,29.3,0,26.8,29.3,7614,378,19456,3454
366,28.25,28.05124999999999,26.990833333333338,28.18,29.372500000000002,2015/07/20,29.3,3474,29.7,0,28.35,28.5,9918,345,20098,3669
367,28.089999999999996,28.05124999999999,26.990833333333338,28.175,29.365,2015/07/17,28.1,3749,29.15,0,28.1,28.1,7168,359,19922,4093
368,27.880000000000003,28.05124999999999,26.990833333333338,28.305,29.4675,2015/07/16,27.65,4515,28.5,0,27.6,28.45,2954,305,19643,3835
369,27.619999999999997,28.05124999999999,26.990833333333338,28.545000000000005,29.605,2015/07/15,28.1,5021,28.55,0,27.7,28.35,3043,151,19980,3711
370,27.85,28.05124999999999,26.990833333333338,28.745000000000005,29.642500000000002,2015/07/14,28.1,5016,28.8,0,28.05,28.75,5585,48,20100,3887
371,28.110000000000003,28.05124999999999,26.990833333333338,28.845000000000006,29.55,2015/07/13,28.5,4967,29.2,0,27.8,28.0,10370,26,20166,4052
372,28.26,28.05124999999999,26.990833333333338,29.090000000000003,29.32,2015/07/09,27.05,4990,27.35,0,23.75,25.1,11125,72,19434,4833
