,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
52,11.459999999999999,12.201666666666672,12.023333333333333,11.450000000000001,11.487499999999999,2016/11/02,11.45,2581070,11.5,37496,11.35,11.5,9805,125244,43979,208
53,11.459999999999999,12.206250000000004,12.04583333333333,11.455000000000002,11.5025,2016/11/01,11.5,2583048,11.55,37496,11.45,11.5,4627,125525,44115,218
54,11.45,12.208750000000004,12.066666666666665,11.440000000000001,11.51,2016/10/31,11.55,2584385,11.55,37496,11.3,11.35,13218,125252,44058,218
55,11.42,12.212083333333338,12.087499999999999,11.415000000000003,11.514999999999999,2016/10/28,11.4,2584493,11.45,37584,11.35,11.4,9147,125012,45250,218
56,11.43,12.21541666666667,12.113333333333333,11.41,11.537499999999998,2016/10/27,11.4,2583367,11.5,37587,11.35,11.45,11387,125009,45662,216
57,11.44,12.220000000000004,12.136666666666665,11.415000000000001,11.554999999999998,2016/10/26,11.45,2580944,11.5,37587,11.45,11.5,7916,125130,44798,1116
58,11.45,12.224583333333337,12.161666666666665,11.43,11.577499999999999,2016/10/25,11.45,2581704,11.5,37587,11.4,11.45,5867,125259,44792,1116
59,11.43,12.230833333333338,12.186666666666666,11.444999999999999,11.5975,2016/10/24,11.4,2585124,11.5,37587,11.4,11.5,6560,125096,44673,1116
60,11.41,12.234583333333338,12.211666666666666,11.474999999999998,11.6175,2016/10/21,11.45,2584660,11.5,37587,11.45,11.45,4783,124117,44572,1128
61,11.39,12.241250000000004,12.235833333333334,11.495,11.635000000000002,2016/10/20,11.45,2584264,11.5,37587,11.4,11.5,7249,124117,44786,1127
62,11.39,12.247500000000004,12.259999999999998,11.524999999999999,11.655,2016/10/19,11.5,2585611,11.5,37587,11.35,11.4,8925,124117,44808,1096
63,11.41,12.252500000000003,12.284166666666666,11.549999999999999,11.6575,2016/10/18,11.35,2585126,11.4,37562,11.25,11.3,11323,124139,44607,1095
64,11.459999999999999,12.257083333333336,12.309999999999999,11.579999999999998,11.675,2016/10/17,11.3,2584660,11.4,37518,11.2,11.35,20262,123991,44582,1091
65,11.540000000000001,12.260833333333336,12.337499999999999,11.614999999999998,11.695,2016/10/14,11.35,2580479,11.5,37518,11.35,11.45,16529,124076,45532,1071
66,11.6,12.264583333333338,12.363333333333333,11.665,11.715,2016/10/13,11.45,2576663,11.6,37518,11.45,11.6,21966,124103,45861,1052
67,11.66,12.268750000000004,12.386666666666665,11.694999999999999,11.7375,2016/10/12,11.6,2579889,11.6,37518,11.5,11.5,11972,123929,46953,970
68,11.690000000000001,12.270000000000003,12.406666666666666,11.725,11.757500000000002,2016/10/11,11.6,2586124,11.7,37518,11.55,11.7,19793,123216,47894,965
69,11.7,12.27041666666667,12.425833333333333,11.75,11.777500000000002,2016/10/07,11.7,2595150,11.7,37515,11.65,11.7,8613,122472,47788,953
70,11.69,12.268750000000002,12.44,11.76,11.7925,2016/10/06,11.65,2595144,11.75,37517,11.65,11.7,10898,121721,48300,963
71,11.73,12.267500000000004,12.455,11.774999999999999,11.805000000000001,2016/10/05,11.75,2603832,11.75,37513,11.65,11.65,7717,120766,48161,966
72,11.73,12.264583333333336,12.463333333333333,11.785,11.805000000000001,2016/10/04,11.75,2604180,11.75,37513,11.65,11.65,6614,120566,47934,967
73,11.76,12.260000000000002,12.471666666666666,11.764999999999999,11.8025,2016/10/03,11.65,2608578,11.75,37513,11.65,11.7,7677,120541,47643,976
74,11.8,12.25666666666667,12.484999999999998,11.77,11.82,2016/09/30,11.65,2608645,11.8,37513,11.65,11.8,18971,120880,48635,976
75,11.830000000000002,12.25291666666667,12.497499999999999,11.775,11.8325,2016/09/29,11.85,2608097,11.9,37513,11.8,11.85,20359,121081,49226,990
76,11.820000000000002,12.24666666666667,12.507499999999999,11.765,11.8375,2016/09/26,11.75,2609447,11.85,37513,11.75,11.85,4847,121763,49561,994
77,11.84,12.24291666666667,12.518333333333333,11.780000000000001,11.8475,2016/09/23,11.9,2611518,11.9,58715,11.8,11.85,11693,121069,49619,991
78,11.770000000000001,12.238333333333337,12.525833333333333,11.790000000000001,11.849999999999998,2016/09/22,11.85,2603578,11.9,58715,11.8,11.85,10959,121035,50081,1001
79,11.74,12.235000000000005,12.531666666666665,11.805000000000001,11.8525,2016/09/21,11.8,2604442,11.85,58715,11.75,11.8,8427,120947,49342,1002
80,11.720000000000002,12.230000000000006,12.53833333333333,11.825000000000001,11.919999999999998,2016/09/20,11.8,2602456,11.85,58715,11.75,11.85,11389,121008,49249,999
81,11.710000000000003,12.22666666666667,12.544166666666664,11.835,11.989999999999998,2016/09/19,11.85,2600774,11.85,58715,11.6,11.6,19763,121111,49750,1014
82,11.720000000000002,12.223333333333338,12.554166666666665,11.825000000000001,12.065,2016/09/14,11.55,2600962,11.7,58715,11.55,11.65,19422,122001,48268,1018
83,11.809999999999999,12.222500000000005,12.569999999999997,11.84,12.154999999999998,2016/09/13,11.7,2597913,11.8,58715,11.65,11.75,19133,122335,48298,1094
84,11.87,12.220833333333339,12.582499999999998,11.870000000000001,12.232499999999998,2016/09/12,11.7,2591902,11.75,58715,11.65,11.75,15008,122934,48463,1454
85,11.93,12.219166666666672,12.593333333333332,11.89,12.312499999999998,2016/09/10,11.75,2602518,11.8,58596,11.7,11.75,10599,122443,49078,1428
86,11.959999999999999,12.217916666666671,12.603333333333332,11.91,12.392499999999998,2016/09/09,11.9,2607916,11.95,58589,11.8,11.95,13683,122501,50451,1380
87,11.93,12.215833333333338,12.60833333333333,11.915,12.464999999999998,2016/09/08,12.0,2614068,12.05,58589,11.95,12.0,9588,122304,49736,1432
88,11.87,12.211666666666671,12.614166666666666,11.91,12.532499999999999,2016/09/07,12.0,2615744,12.05,58589,11.95,12.0,12129,122599,49558,1424
89,11.87,12.207500000000005,12.620833333333332,11.9,12.599999999999998,2016/09/06,12.0,2622134,12.0,58588,11.9,11.95,10703,123013,50923,1426
90,11.849999999999998,12.201666666666672,12.624166666666666,12.015,12.659999999999998,2016/09/05,11.9,2620318,11.95,58588,11.75,11.8,9622,123038,51195,1421
91,11.86,12.198750000000002,12.634166666666665,12.145000000000001,12.719999999999997,2016/09/02,11.75,2437726,11.8,58569,11.65,11.7,14805,123065,51873,1382
92,11.899999999999999,12.197500000000002,12.645833333333332,12.305000000000001,12.777499999999998,2016/09/01,11.7,2433049,11.95,58569,11.65,11.9,33588,123294,53149,1375
93,11.95,12.196666666666667,12.656666666666666,12.470000000000002,12.8325,2016/08/31,12.0,2428643,12.0,58575,11.85,11.95,30127,123602,53849,1286
94,11.929999999999998,12.1925,12.661666666666665,12.595000000000002,12.87,2016/08/30,11.9,2427342,12.05,58575,11.9,12.0,15882,124022,55331,1336
95,12.179999999999998,12.18875,12.669166666666666,12.735000000000003,12.914999999999997,2016/08/29,11.95,2449609,12.0,58387,11.9,11.95,16494,123390,55821,1324
96,12.429999999999998,12.185416666666667,12.675,12.875,12.964999999999998,2016/08/26,11.95,2449791,12.05,58293,11.9,11.95,21884,124365,57293,1331
97,12.709999999999999,12.180416666666666,12.681666666666668,13.015,13.007499999999999,2016/08/25,11.95,2449691,12.0,58231,11.9,11.95,26535,127277,57846,1334
98,12.99,12.174583333333333,12.687500000000002,13.154999999999998,13.0575,2016/08/24,11.9,2451336,12.0,58231,11.8,11.9,93801,127628,58835,1331
99,13.26,12.168333333333331,12.692500000000003,13.299999999999997,13.11,2016/08/23,13.15,2447090,13.2,58230,13.1,13.2,127669,132177,55654,812
100,13.290000000000001,12.149999999999999,12.675000000000002,13.304999999999998,13.0975,2016/08/22,13.2,2447625,13.3,58230,13.15,13.3,42256,138495,54307,0
101,13.319999999999999,12.131666666666664,12.653333333333336,13.294999999999996,13.0825,2016/08/19,13.35,2451155,13.45,58244,13.3,13.4,45029,160467,53993,0
102,13.319999999999999,12.11083333333333,12.630833333333335,13.249999999999996,13.059999999999999,2016/08/18,13.35,2445908,13.4,58244,13.2,13.2,30319,142261,54383,0
103,13.319999999999999,12.089166666666666,12.607500000000003,13.194999999999997,13.039999999999997,2016/08/17,13.25,2450415,13.3,58244,13.15,13.3,25094,132411,53521,14
104,13.34,12.069999999999999,12.58666666666667,13.144999999999996,13.022499999999999,2016/08/16,13.3,2452499,13.35,58487,13.25,13.35,14267,126403,53854,72
105,13.319999999999999,12.049583333333333,12.560833333333337,13.094999999999995,13.004999999999999,2016/08/15,13.35,2442412,13.4,58493,13.25,13.35,16110,123130,53694,92
106,13.27,12.027916666666666,12.533333333333337,13.054999999999998,12.982499999999998,2016/08/12,13.35,2439204,13.4,58489,13.3,13.35,24925,122516,54478,96
107,13.180000000000001,12.007916666666667,12.50416666666667,12.999999999999996,12.9575,2016/08/11,13.35,2436431,13.4,58506,13.25,13.35,29417,122842,55418,107
108,13.069999999999999,11.987083333333334,12.475833333333336,12.959999999999999,12.929999999999998,2016/08/10,13.35,2432707,13.4,58486,13.2,13.25,36516,123026,56845,107
109,12.95,11.966666666666669,12.445833333333335,12.919999999999998,12.9,2016/08/09,13.2,2427500,13.2,58493,13.05,13.1,23705,123226,55615,120
110,12.87,11.943333333333335,12.418333333333333,12.89,12.867499999999998,2016/08/08,13.1,2425982,13.1,58487,12.95,12.95,36270,123453,54090,120
111,12.84,11.922083333333337,12.3975,12.870000000000001,12.84,2016/08/05,12.9,2417303,12.9,58509,12.75,12.8,15862,123033,53480,117
112,12.819999999999999,11.904166666666669,12.38,12.870000000000001,12.8075,2016/08/04,12.8,2411410,12.8,58509,12.7,12.75,8085,122480,53337,111
113,12.85,11.888333333333337,12.366666666666669,12.885,12.78,2016/08/03,12.75,2406110,12.8,58518,12.7,12.75,10520,121935,53466,119
114,12.89,11.87291666666667,12.350833333333334,12.9,12.764999999999999,2016/08/02,12.8,2399874,12.95,58525,12.8,12.95,11455,121510,53839,116
115,12.910000000000002,11.855833333333338,12.33666666666667,12.915000000000001,12.745,2016/08/01,12.95,2401366,12.95,58487,12.85,12.85,12915,121430,53626,122
116,12.900000000000002,11.835000000000004,12.3175,12.91,12.719999999999999,2016/07/29,12.8,2401970,12.95,58478,12.8,12.9,12587,121537,54355,117
117,12.920000000000002,11.815000000000005,12.303333333333336,12.915000000000001,12.7,2016/07/28,12.95,2407927,12.95,58486,12.85,12.9,17983,121554,54476,110
118,12.920000000000002,11.793750000000006,12.287500000000001,12.9,12.669999999999998,2016/07/27,12.95,2403699,12.95,58486,12.8,12.85,13435,121339,54559,113
119,12.91,11.773750000000005,12.275000000000002,12.879999999999999,12.632499999999999,2016/07/26,12.9,2407616,12.9,58508,12.8,12.9,10901,120692,54878,113
120,12.919999999999998,11.75041666666667,12.257500000000002,12.844999999999999,12.597499999999998,2016/07/25,12.9,2404370,12.95,58506,12.8,12.9,14295,120727,54888,114
121,12.919999999999998,11.726250000000002,12.246666666666668,12.809999999999999,12.559999999999999,2016/07/22,12.9,2403020,12.95,58510,12.8,12.9,14437,120724,56738,114
122,12.91,11.70291666666667,12.235000000000003,12.745,12.537499999999998,2016/07/21,12.95,2391571,12.95,58395,12.8,12.85,21013,120711,56032,114
123,12.879999999999999,11.680833333333338,12.220833333333335,12.674999999999999,12.514999999999997,2016/07/20,12.9,2385611,12.9,58049,12.75,12.9,22779,120693,55961,149
124,12.85,11.660000000000004,12.20416666666667,12.629999999999999,12.492499999999998,2016/07/19,12.95,2378463,12.95,57984,12.75,12.9,19388,120572,55623,147
125,12.77,11.636250000000002,12.184166666666668,12.575,12.462499999999997,2016/07/18,12.9,2365667,12.95,58115,12.8,12.9,23627,120578,56626,148
126,12.7,11.61291666666667,12.165833333333335,12.529999999999998,12.434999999999999,2016/07/15,12.85,2354283,12.9,58066,12.75,12.8,23804,120850,54140,137
127,12.580000000000002,11.591250000000004,12.150833333333335,12.485,12.402499999999998,2016/07/14,12.8,2343960,12.8,58054,12.65,12.75,13075,121733,53853,136
128,12.469999999999999,11.569583333333336,12.133333333333335,12.44,12.379999999999999,2016/07/13,12.75,2335314,12.8,58054,12.55,12.6,24762,121945,53868,122
129,12.41,11.548750000000004,12.115000000000004,12.385,12.362499999999999,2016/07/12,12.55,2328476,12.6,58054,12.5,12.55,19106,121587,54179,127
130,12.379999999999999,11.53416666666667,12.097500000000004,12.35,12.344999999999999,2016/07/11,12.55,2324439,12.55,58023,12.35,12.4,29956,121007,52100,105
131,12.360000000000001,11.52041666666667,12.080000000000004,12.309999999999999,12.342499999999998,2016/07/07,12.25,2313283,12.35,58023,12.25,12.3,10392,120397,53663,103
132,12.389999999999999,11.511250000000002,12.065833333333336,12.33,12.352499999999997,2016/07/06,12.25,2308545,12.4,58023,12.25,12.4,15643,118846,53713,89
133,12.41,11.501250000000002,12.048333333333337,12.355,12.357499999999998,2016/07/05,12.45,2290397,12.45,58023,12.3,12.4,12149,115555,53752,99
134,12.360000000000001,11.49041666666667,12.028333333333336,12.355,12.349999999999998,2016/07/04,12.4,2289982,12.45,58023,12.25,12.45,13827,113355,53451,121
135,12.320000000000002,11.482083333333337,12.008333333333335,12.35,12.347499999999998,2016/07/01,12.45,2294400,12.5,58098,12.35,12.45,15271,113398,53318,140
136,12.26,11.47291666666667,11.985833333333337,12.34,12.34,2016/06/30,12.4,2292879,12.4,58169,12.3,12.4,12799,109372,53608,150
137,12.270000000000001,11.465000000000003,11.967500000000003,12.32,12.337499999999999,2016/06/29,12.35,2290183,12.35,58169,12.2,12.25,16856,107309,53405,129
138,12.3,11.45916666666667,11.950833333333337,12.32,12.334999999999999,2016/06/28,12.2,2282892,12.25,58169,12.0,12.1,14051,104808,53737,111
139,12.35,11.454583333333337,11.938333333333336,12.34,12.334999999999999,2016/06/27,12.2,2284137,12.2,56046,11.9,12.05,14424,103405,53297,125
140,12.379999999999999,11.450416666666671,11.92166666666667,12.34,12.33,2016/06/24,12.15,2279451,12.5,56046,12.05,12.5,33301,98958,52987,118
141,12.42,11.44541666666667,11.90916666666667,12.375000000000002,12.317499999999999,2016/06/23,12.45,2279619,12.5,56043,12.35,12.5,20783,92507,53100,130
142,12.370000000000001,11.436666666666671,11.892500000000004,12.375000000000002,12.294999999999998,2016/06/22,12.5,2282486,12.5,56042,12.35,12.45,30509,92451,53974,123
143,12.34,11.426250000000005,11.875000000000002,12.360000000000001,12.2675,2016/06/21,12.45,2293695,12.45,56109,12.3,12.35,29972,92492,54020,125
144,12.33,11.41666666666667,11.859166666666669,12.345,12.245,2016/06/20,12.35,2294251,12.4,56109,12.3,12.35,9100,84838,54577,128
145,12.3,11.40916666666667,11.845000000000002,12.345,12.215,2016/06/17,12.35,2284327,12.35,56109,12.25,12.25,12360,71336,54486,128
146,12.329999999999998,11.400000000000004,11.832500000000003,12.34,12.1825,2016/06/16,12.2,2272733,12.35,56109,12.15,12.35,17060,57347,54616,134
147,12.379999999999999,11.39041666666667,11.823333333333334,12.355,12.1525,2016/06/15,12.35,2268998,12.4,56126,12.25,12.4,11416,57300,55951,114
148,12.379999999999999,11.379583333333336,11.809166666666668,12.35,12.1175,2016/06/14,12.4,2265312,12.4,56226,12.15,12.15,10301,55826,56237,108
149,12.36,11.369583333333336,11.794166666666667,12.33,12.075,2016/06/13,12.2,2272211,12.45,56259,12.15,12.4,19003,53664,56614,110
150,12.389999999999999,11.36416666666667,11.779166666666669,12.319999999999999,12.042499999999999,2016/06/08,12.5,2272399,12.5,56259,12.4,12.45,22721,50412,58063,106
151,12.350000000000001,11.355416666666672,11.763333333333334,12.26,12.01,2016/06/07,12.45,2268225,12.45,56259,12.3,12.35,20070,50320,58817,122
152,12.33,11.347083333333337,11.74916666666667,12.215,11.98,2016/06/06,12.35,2269590,12.4,56330,12.2,12.25,12349,50771,59083,122
153,12.32,11.340833333333338,11.73666666666667,12.174999999999999,11.9625,2016/06/04,12.3,2256216,12.35,56330,12.2,12.35,9285,50987,59426,117
154,12.3,11.33416666666667,11.723333333333336,12.145,11.9375,2016/06/03,12.35,2250657,12.4,56330,12.25,12.35,13005,50908,59399,117
155,12.250000000000002,11.328750000000005,11.708333333333336,12.084999999999997,11.9175,2016/06/02,12.3,2246599,12.45,56330,12.3,12.35,16478,50950,60294,124
156,12.17,11.324583333333338,11.695833333333335,12.024999999999999,11.8925,2016/06/01,12.35,2246844,12.45,56330,12.2,12.25,23057,50900,62039,125
157,12.100000000000001,11.319583333333336,11.679166666666669,11.95,11.872499999999999,2016/05/31,12.3,2242346,12.35,56329,12.1,12.2,31387,51096,62649,129
158,12.03,11.313750000000002,11.661666666666669,11.885,11.857499999999998,2016/05/30,12.2,2238722,12.25,56329,12.05,12.15,17784,51161,62774,146
159,11.989999999999998,11.31166666666667,11.644166666666669,11.819999999999999,11.857499999999998,2016/05/27,12.1,2232045,12.1,56329,11.9,12.0,14999,50104,63888,188
160,11.919999999999998,11.311250000000003,11.625000000000002,11.764999999999999,11.844999999999999,2016/05/26,11.9,2226844,12.05,56373,11.9,12.0,9639,50079,65532,206
161,11.879999999999999,11.31166666666667,11.610000000000001,11.76,11.862499999999999,2016/05/25,12.0,2212864,12.0,56373,11.9,12.0,12880,49495,66560,187
162,11.8,11.312083333333337,11.590833333333336,11.745,11.872499999999999,2016/05/24,11.95,2209205,12.0,56373,11.85,11.95,10767,49776,66990,192
163,11.739999999999998,11.313750000000002,11.570833333333335,11.75,11.879999999999999,2016/05/23,12.0,2209307,12.05,56379,11.6,11.7,20594,49831,66612,180
164,11.65,11.31541666666667,11.553333333333336,11.73,11.874999999999998,2016/05/20,11.75,2207756,11.8,56379,11.55,11.7,13896,49760,66538,283
165,11.61,11.319583333333336,11.538333333333334,11.75,11.874999999999998,2016/05/19,11.7,2209110,11.7,56379,11.5,11.7,19192,49581,67706,297
166,11.64,11.32291666666667,11.5225,11.76,11.879999999999999,2016/05/18,11.6,2206516,11.7,56379,11.55,11.65,11009,49492,67678,249
167,11.690000000000001,11.329166666666671,11.511666666666667,11.795,11.897499999999999,2016/05/17,11.65,2195291,11.7,56379,11.5,11.65,11397,49509,68381,224
168,11.76,11.332916666666671,11.498333333333335,11.83,11.9025,2016/05/16,11.55,2197736,11.65,56379,11.5,11.55,11412,49628,67822,216
169,11.809999999999999,11.338333333333338,11.487500000000002,11.895,11.907499999999999,2016/05/13,11.55,2199058,11.8,56379,11.55,11.8,20426,49841,68276,217
170,11.89,11.346250000000005,11.468333333333335,11.925,11.905,2016/05/12,11.85,2202158,11.95,56379,11.8,11.85,8975,49958,70265,145
171,11.88,11.350416666666671,11.446666666666667,11.965,11.8875,2016/05/11,11.85,2201629,12.1,56379,11.85,12.0,15125,50294,70624,189
172,11.9,11.356250000000005,11.428333333333335,12.0,11.865,2016/05/10,12.0,2211417,12.0,56378,11.8,11.85,16426,50645,70357,162
173,11.9,11.36291666666667,11.41,12.01,11.825,2016/05/09,11.8,2213921,12.0,56378,11.8,12.0,16898,50918,70500,171
174,11.98,11.370833333333337,11.395000000000001,12.02,11.7975,2016/05/06,11.95,2220463,11.95,56378,11.7,11.8,21387,50858,70030,164
175,11.96,11.380000000000003,11.375,12.0,11.76,2016/05/05,11.8,2217877,11.95,56379,11.75,11.9,16947,50805,69554,393
176,12.05,11.39041666666667,11.352500000000001,12.0,11.724999999999998,2016/05/04,11.95,2221024,12.0,56379,11.8,11.95,20516,50858,69278,190
177,12.100000000000001,11.39916666666667,11.326666666666666,12.0,11.692499999999999,2016/05/03,12.0,2227164,12.2,56379,12.0,12.2,19234,50954,69595,332
178,12.120000000000001,11.405833333333335,11.3,11.975,11.66,2016/04/29,12.2,2235260,12.25,56376,11.9,12.0,36974,51038,69786,415
