,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
22,21.94,20.208333333333332,20.43833333333333,21.904999999999994,21.185,2016/12/09,22.1,51969,22.5,889,22.1,22.15,4620,3380,10972,430
23,21.96,20.190416666666668,20.40666666666666,21.789999999999996,21.107499999999998,2016/12/08,22.25,51769,22.35,889,21.75,22.2,6525,4789,10570,365
24,22.0,20.168749999999996,20.37666666666666,21.644999999999996,21.009999999999998,2016/12/07,21.75,51991,22.35,889,21.75,21.85,5317,7108,8976,368
25,22.09,20.15208333333333,20.356666666666662,21.559999999999995,20.91,2016/12/06,21.75,52208,22.05,889,21.65,21.95,3586,7186,8340,676
26,22.01,20.132083333333334,20.33166666666666,21.464999999999996,20.8175,2016/12/05,21.85,52486,22.4,889,21.7,22.3,3091,7712,8201,666
27,21.87,20.11208333333333,20.303333333333327,21.359999999999996,20.72,2016/12/02,22.2,52955,22.85,889,22.15,22.5,4835,7996,8153,678
28,21.62,20.092916666666664,20.26749999999999,21.18,20.595,2016/12/01,22.45,51677,23.55,889,22.3,22.5,12889,7898,8197,716
29,21.29,20.072499999999998,20.225833333333323,20.919999999999998,20.465,2016/11/30,22.2,51950,22.3,889,21.35,21.4,8788,7700,7573,580
30,21.03,20.054166666666664,20.188333333333325,20.685,20.3375,2016/11/29,21.35,51979,21.55,889,21.05,21.05,3033,7872,7704,362
31,20.919999999999998,20.04333333333333,20.16249999999999,20.529999999999998,20.267500000000002,2016/11/28,21.15,52665,21.5,889,21.0,21.0,3745,7796,7801,300
32,20.85,20.03416666666666,20.13666666666666,20.464999999999996,20.197499999999998,2016/11/25,20.95,51567,20.95,189,20.65,20.75,1628,7853,7773,276
33,20.74,20.02499999999999,20.115833333333327,20.424999999999997,20.1525,2016/11/24,20.8,50989,20.95,189,20.7,20.9,1527,7771,7633,236
34,20.55,20.01708333333333,20.097499999999993,20.374999999999996,20.125,2016/11/23,20.9,50805,20.95,189,20.65,20.9,2194,7707,7529,228
35,20.339999999999996,20.007499999999993,20.079999999999995,20.259999999999998,20.095000000000002,2016/11/22,20.8,50742,21.1,189,20.7,20.9,2701,7625,7390,218
36,20.139999999999997,19.998749999999994,20.061666666666664,20.169999999999998,20.085,2016/11/21,20.8,51621,21.05,189,20.5,20.6,4286,7547,7495,211
37,20.080000000000002,19.98833333333333,20.04,20.08,20.082500000000003,2016/11/18,20.4,57445,20.5,189,19.85,19.9,3591,7516,6983,209
38,20.109999999999996,19.981666666666666,20.027499999999996,20.009999999999998,20.112500000000004,2016/11/17,19.85,54115,20.0,189,19.75,19.9,1703,7391,6882,178
39,20.2,19.979166666666664,20.020833333333332,20.009999999999998,20.1825,2016/11/16,19.85,53373,20.25,189,19.75,19.9,3250,7477,6821,174
40,20.18,19.974166666666665,20.016666666666666,19.99,20.240000000000002,2016/11/15,19.8,52746,20.25,189,19.75,20.2,5220,7366,6475,174
41,20.2,19.97208333333333,20.014166666666664,20.005,20.28,2016/11/14,20.5,52810,20.9,189,20.45,20.65,1673,7368,6284,143
42,20.08,19.963333333333328,19.994166666666665,19.93,20.2575,2016/11/11,20.55,52683,20.8,189,20.2,20.4,3470,7418,6075,137
43,19.91,19.953749999999996,19.973333333333333,19.88,20.2375,2016/11/10,20.3,52637,20.5,189,20.0,20.0,2261,7281,5890,101
44,19.82,19.946666666666662,19.964166666666664,19.875,20.2575,2016/11/09,19.75,52421,20.05,189,19.5,20.05,1906,7273,5669,18
45,19.8,19.942083333333333,19.96333333333333,19.93,20.295,2016/11/08,19.9,53244,20.05,189,19.75,20.0,566,7142,5743,18
46,19.810000000000002,19.93458333333333,19.959999999999997,20.0,20.330000000000002,2016/11/07,19.9,53639,20.0,189,19.7,19.8,614,7271,5697,24
47,19.78,19.931249999999995,19.958333333333332,20.085,20.3425,2016/11/04,19.7,54178,19.85,189,19.65,19.85,882,7296,5673,24
48,19.85,19.931249999999995,19.958333333333332,20.215,20.3375,2016/11/03,19.85,53558,19.95,189,19.6,19.7,1102,7296,5677,24
49,19.93,19.932499999999997,19.955,20.355,20.335,2016/11/02,19.65,53617,19.9,189,19.6,19.85,2151,7313,5668,24
50,20.06,19.933749999999996,19.955,20.490000000000002,20.330000000000002,2016/11/01,19.95,52093,20.2,189,19.65,19.75,1929,7283,6270,24
51,20.19,19.93333333333333,19.94083333333333,20.555,20.310000000000002,2016/10/31,19.75,52352,20.05,188,19.7,20.0,1452,7283,6189,30
52,20.39,19.937083333333327,19.935,20.585,20.305000000000003,2016/10/28,20.05,51657,20.4,187,20.05,20.3,1477,7208,6154,30
53,20.58,19.937499999999996,19.925,20.595000000000002,20.285000000000004,2016/10/27,20.25,52065,20.5,187,20.15,20.3,1576,7228,6084,22
54,20.779999999999998,19.936666666666664,19.914166666666667,20.64,20.255000000000003,2016/10/26,20.3,52504,20.65,187,20.25,20.65,2111,7208,6003,20
55,20.919999999999998,19.94083333333333,19.907500000000002,20.66,20.235,2016/10/25,20.6,52805,20.95,187,20.6,20.85,1799,7168,6204,44
56,20.919999999999998,19.941666666666663,19.895833333333336,20.66,20.202499999999997,2016/10/24,20.75,53569,21.1,187,20.7,21.05,2150,7148,6059,46
57,20.78,19.94458333333333,19.887500000000003,20.6,20.1575,2016/10/21,21.0,53780,21.45,187,20.85,21.35,4257,7088,5909,51
58,20.610000000000003,19.944166666666664,19.87666666666667,20.46,20.0875,2016/10/20,21.25,54286,21.65,187,21.0,21.05,4912,7048,5663,46
59,20.5,19.942916666666665,19.86416666666667,20.315,20.005000000000003,2016/10/19,21.0,54482,21.15,187,20.65,20.75,5221,6938,5464,57
60,20.4,19.945416666666663,19.860000000000003,20.17,19.92,2016/10/18,20.6,54846,20.6,198,20.1,20.15,1625,6818,5260,46
61,20.4,19.948749999999997,19.863333333333337,20.065000000000005,19.877500000000005,2016/10/17,20.05,54745,20.35,209,20.0,20.15,1102,6918,5280,20
62,20.419999999999998,19.95583333333333,19.875833333333336,20.025000000000002,19.872500000000002,2016/10/14,20.15,54510,20.8,209,20.1,20.7,2057,7009,5181,18
63,20.31,19.963749999999997,19.885833333333338,19.975,19.875000000000004,2016/10/13,20.7,54287,21.0,209,20.4,20.5,2261,7011,5320,19
64,20.130000000000003,19.96916666666666,19.885,19.87,19.862500000000004,2016/10/12,20.5,54671,20.6,209,20.3,20.55,1423,6991,4829,36
65,19.94,19.977499999999996,19.888333333333335,19.810000000000002,19.865000000000002,2016/10/11,20.6,54502,20.7,209,20.2,20.25,3265,6908,4755,31
66,19.73,19.98791666666666,19.890000000000004,19.745,19.847500000000004,2016/10/07,20.15,54585,20.2,209,19.6,19.65,2045,6928,4536,27
67,19.630000000000003,20.00041666666666,19.901666666666667,19.715000000000003,19.847500000000004,2016/10/06,19.6,54430,19.85,209,19.55,19.8,569,6926,4239,14
68,19.64,20.010416666666664,19.927500000000006,19.715000000000003,19.870000000000005,2016/10/05,19.8,54599,19.85,209,19.55,19.65,705,7036,4253,13
69,19.61,20.016249999999996,19.943333333333335,19.695,19.877500000000005,2016/10/04,19.55,54724,19.6,209,19.45,19.6,495,7150,4254,13
70,19.68,20.026249999999997,19.955000000000002,19.67,19.8975,2016/10/03,19.55,54972,19.75,209,19.5,19.75,309,7130,4274,13
71,19.759999999999998,20.031666666666663,19.967500000000005,19.69,19.910000000000004,2016/09/30,19.65,54550,19.75,209,19.5,19.7,738,7130,4270,14
72,19.8,20.03458333333333,19.97166666666667,19.720000000000002,19.907500000000002,2016/09/29,19.65,54511,19.75,209,19.5,19.5,403,7130,4290,14
73,19.79,20.037499999999998,19.97166666666667,19.775000000000002,19.910000000000004,2016/09/26,19.65,53900,20.0,209,19.6,19.9,336,7110,4315,16
74,19.78,20.042499999999997,19.970000000000006,19.855,19.9125,2016/09/23,19.9,52855,20.05,212,19.85,20.0,368,7110,4288,18
75,19.66,20.046249999999993,19.970000000000006,19.92,19.910000000000004,2016/09/22,19.95,53050,20.15,212,19.85,20.15,338,7110,4295,19
76,19.62,20.051666666666662,19.964166666666674,19.95,19.897500000000004,2016/09/21,19.85,53038,19.95,212,19.6,19.6,578,7080,4348,21
77,19.64,20.056249999999995,19.963333333333335,19.98,19.880000000000003,2016/09/20,19.6,52943,19.75,212,19.4,19.7,488,7090,4360,21
78,19.759999999999998,20.06541666666666,19.96583333333334,20.025000000000002,19.8825,2016/09/19,19.6,52865,19.9,212,19.4,19.4,512,7120,4358,21
79,19.93,20.07708333333333,19.972500000000004,20.060000000000002,19.875,2016/09/14,19.3,52517,19.7,212,19.3,19.7,1667,7160,4452,22
80,20.18,20.092916666666664,19.982500000000005,20.125,19.89,2016/09/13,19.75,52477,20.0,212,19.75,20.0,611,7335,4501,24
81,20.28,20.10333333333333,19.982500000000005,20.13,19.884999999999998,2016/09/12,19.95,52452,20.2,212,19.95,20.2,587,7236,4493,25
82,20.32,20.113749999999996,19.97833333333334,20.095,19.8525,2016/09/10,20.2,53587,20.35,212,20.05,20.3,352,7154,4467,21
83,20.29,20.124166666666664,19.974166666666672,20.044999999999998,19.807499999999997,2016/09/09,20.45,53540,20.55,212,20.35,20.55,534,7143,4480,21
84,20.19,20.135416666666664,19.960833333333333,19.97,19.7725,2016/09/08,20.55,53658,20.6,212,20.1,20.2,1484,7103,4476,21
85,20.07,20.149166666666662,19.9475,19.9,19.729999999999997,2016/09/07,20.25,53658,20.3,212,20.05,20.25,709,7070,4461,20
86,19.98,20.163333333333334,19.932500000000005,19.845,19.7025,2016/09/06,20.15,53564,20.15,212,20.0,20.1,714,6990,4474,25
87,19.87,20.177916666666665,19.920833333333338,19.78,19.685,2016/09/05,20.05,52868,20.2,212,19.85,20.2,609,7081,4475,24
88,19.800000000000004,20.194583333333334,19.91833333333334,19.740000000000002,19.667499999999997,2016/09/02,19.95,50769,20.25,212,19.9,19.95,1013,7081,4420,20
89,19.750000000000004,20.21666666666666,19.919166666666673,19.69,19.6525,2016/09/01,19.95,50347,20.15,212,19.7,19.8,1166,7081,4565,25
90,19.73,20.235416666666662,19.920000000000005,19.655,19.6375,2016/08/31,19.8,50197,19.8,212,19.55,19.7,404,7081,4634,23
91,19.71,20.256249999999998,19.92416666666667,19.639999999999997,19.6025,2016/08/30,19.6,50052,19.8,212,19.6,19.7,587,7034,4609,33
92,19.690000000000005,20.286666666666665,19.93166666666667,19.610000000000003,19.5925,2016/08/29,19.7,49614,19.9,212,19.6,19.8,416,7042,4619,34
93,19.68,20.32333333333333,19.93416666666667,19.57,19.580000000000002,2016/08/26,19.7,49384,19.85,212,19.7,19.85,689,7060,4647,33
94,19.630000000000003,20.35791666666666,19.936666666666667,19.575,19.575,2016/08/25,19.85,49377,19.85,212,19.75,19.8,488,7057,4715,32
95,19.580000000000002,20.385416666666668,19.935000000000002,19.56,19.577499999999997,2016/08/24,19.7,49325,19.8,212,19.6,19.65,591,7071,4742,32
96,19.57,20.410833333333333,19.935833333333335,19.56,19.5875,2016/08/23,19.5,49406,19.7,327,19.5,19.7,447,7069,4779,33
97,19.53,20.438333333333333,19.936666666666667,19.59,19.624999999999996,2016/08/22,19.65,49436,19.7,327,19.4,19.5,517,7092,4745,48
98,19.46,20.455,19.935833333333335,19.595,19.66,2016/08/19,19.45,49447,19.8,327,19.45,19.65,527,7112,4758,60
99,19.52,20.464999999999996,19.9375,19.615000000000002,19.7125,2016/08/18,19.6,49570,19.7,327,19.4,19.4,435,7112,4673,68
100,19.54,20.4725,19.931666666666665,19.62,19.77,2016/08/17,19.65,49570,19.65,327,19.25,19.4,501,7126,4677,74
101,19.55,20.480416666666663,19.93,19.565,19.8275,2016/08/16,19.3,49704,19.55,327,19.3,19.5,481,7127,4705,78
102,19.65,20.49041666666666,19.9325,19.575,19.9025,2016/08/15,19.3,49624,19.65,327,19.3,19.65,1051,7109,4726,72
103,19.73,20.50124999999999,19.934166666666666,19.59,19.975,2016/08/12,19.75,47263,19.9,327,19.65,19.75,730,7119,4773,69
104,19.71,20.50666666666666,19.929166666666667,19.575000000000003,20.020000000000003,2016/08/11,19.7,47273,19.7,327,19.4,19.7,891,7119,4799,59
105,19.7,20.50958333333333,19.920833333333334,19.595000000000002,20.07,2016/08/10,19.7,47343,20.05,327,19.65,20.0,760,7119,4908,61
106,19.580000000000002,20.515416666666667,19.909166666666668,19.615000000000002,20.12,2016/08/09,19.8,47072,20.15,327,19.6,19.7,1551,7119,5081,30
107,19.5,20.51625,19.904166666666665,19.660000000000004,20.1725,2016/08/08,19.7,46767,19.7,327,19.45,19.65,624,7129,4942,27
108,19.45,20.520833333333332,19.904166666666665,19.725,20.245,2016/08/05,19.65,46845,19.65,327,19.4,19.65,512,7119,5014,25
109,19.440000000000005,20.525416666666665,19.910000000000004,19.810000000000002,20.3,2016/08/04,19.65,46404,19.65,327,19.1,19.15,1213,7117,5021,24
110,19.490000000000002,20.530416666666664,19.9125,19.92,20.330000000000002,2016/08/03,19.1,46244,19.4,327,19.05,19.35,1310,7113,5086,15
111,19.65,20.53708333333333,19.925833333333333,20.09,20.39,2016/08/02,19.4,46245,19.5,327,19.35,19.5,1043,7080,4941,16
112,19.82,20.536666666666665,19.939166666666665,20.23,20.415,2016/08/01,19.45,46381,19.75,327,19.4,19.75,1179,6905,4880,17
113,20.0,20.534166666666668,19.949999999999996,20.36,20.425,2016/07/29,19.6,46795,19.9,327,19.55,19.9,1297,6852,4854,15
114,20.18,20.530416666666667,19.959166666666665,20.465,20.4225,2016/07/28,19.9,46782,20.05,327,19.8,19.9,742,6652,5144,18
115,20.35,20.527083333333334,19.974166666666665,20.544999999999998,20.4225,2016/07/27,19.9,47052,20.15,327,19.85,20.15,1370,6652,5070,26
116,20.53,20.526666666666664,19.987499999999997,20.625,20.407500000000002,2016/07/26,20.25,47207,20.55,326,20.05,20.45,1376,6522,4931,28
117,20.64,20.517083333333332,20.00166666666666,20.685,20.385,2016/07/25,20.35,47229,20.75,326,20.25,20.5,1181,6519,4725,30
118,20.72,20.504583333333333,20.011666666666663,20.765,20.355,2016/07/22,20.5,47329,20.75,400,20.3,20.75,1138,6529,4758,29
119,20.75,20.494999999999997,20.02166666666666,20.79,20.330000000000002,2016/07/21,20.75,47366,20.85,700,20.7,20.85,962,6593,4841,29
120,20.740000000000002,20.483749999999997,20.030833333333327,20.740000000000002,20.2875,2016/07/20,20.8,47005,20.9,700,20.7,20.8,539,6622,4737,28
121,20.720000000000002,20.46875,20.03416666666666,20.69,20.235,2016/07/19,20.8,46840,20.9,701,20.75,20.8,682,6636,4689,29
122,20.729999999999997,20.452083333333334,20.035833333333326,20.6,20.18,2016/07/18,20.75,46766,20.95,702,20.7,20.75,720,6604,4657,29
123,20.81,20.43708333333333,20.041666666666664,20.490000000000002,20.14,2016/07/15,20.65,46634,21.0,703,20.6,21.0,805,6612,4615,29
124,20.83,20.429166666666667,20.05333333333333,20.380000000000003,20.09,2016/07/14,20.7,46537,21.05,703,20.55,20.9,1067,6568,4768,28
125,20.74,20.420833333333334,20.066666666666663,20.300000000000004,20.0425,2016/07/13,20.7,46420,21.0,703,20.6,20.8,1083,6477,4865,34
126,20.660000000000004,20.41333333333333,20.085833333333326,20.19,19.975,2016/07/12,20.85,46146,21.35,703,20.75,21.25,1038,6459,4883,34
127,20.47,20.40708333333333,20.099166666666665,20.085,19.905,2016/07/11,21.15,46030,21.3,703,20.6,20.9,2145,6452,4810,35
128,20.169999999999998,20.399166666666662,20.093333333333327,19.945,19.8425,2016/07/07,20.75,45684,21.05,703,20.2,20.25,1759,6452,3922,29
129,19.93,20.394999999999996,20.08916666666666,19.87,19.805,2016/07/06,20.25,45553,20.3,703,20.0,20.3,596,6452,3812,25
130,19.860000000000003,20.394999999999996,20.097499999999993,19.835,19.7925,2016/07/05,20.3,45440,20.35,703,19.8,19.9,1122,6523,3807,11
131,19.72,20.39375,20.095833333333328,19.78,19.78,2016/07/04,19.9,44865,19.9,703,19.6,19.6,570,6574,3648,9
132,19.7,20.402499999999996,20.097499999999993,19.76,19.7875,2016/07/01,19.65,44641,19.8,703,19.6,19.8,549,6580,3698,12
133,19.72,20.411666666666665,20.10333333333333,19.79,19.797500000000003,2016/06/30,19.55,43865,19.65,703,19.5,19.55,1053,6595,3750,17
134,19.810000000000002,20.42208333333333,20.114999999999995,19.800000000000004,19.812500000000004,2016/06/29,19.9,43650,20.0,703,19.65,19.65,1159,6595,3907,10
135,19.810000000000002,20.427916666666665,20.122499999999995,19.785000000000004,19.805000000000003,2016/06/28,19.6,43322,19.8,703,19.55,19.8,522,6595,3697,0
136,19.839999999999996,20.439999999999998,20.13916666666666,19.76,19.812500000000004,2016/06/27,19.8,43270,20.1,720,19.5,19.5,506,6600,3637,0
137,19.82,20.44875,20.149166666666662,19.725,19.800000000000004,2016/06/24,19.75,43100,20.1,720,19.5,20.0,576,6599,3616,0
138,19.860000000000003,20.460416666666667,20.164999999999996,19.740000000000002,19.792500000000004,2016/06/23,20.0,43188,20.1,720,19.85,19.95,320,6599,3752,0
139,19.790000000000003,20.470833333333335,20.181666666666665,19.740000000000002,19.770000000000003,2016/06/22,19.9,42940,19.9,714,19.65,19.85,517,6599,3766,5
140,19.76,20.48625,20.20333333333333,19.75,19.737500000000004,2016/06/21,19.75,43251,19.9,708,19.7,19.8,496,6606,3775,7
141,19.68,20.50333333333333,20.224166666666665,19.779999999999998,19.727500000000003,2016/06/20,19.7,47026,20.0,708,19.7,19.95,468,6606,3709,7
142,19.630000000000003,20.51625,20.249166666666664,19.814999999999998,19.715000000000003,2016/06/17,19.95,46827,19.95,708,19.65,19.65,538,6590,3713,9
143,19.619999999999997,20.527083333333334,20.274166666666662,19.805,19.687500000000007,2016/06/16,19.65,46609,19.9,708,19.55,19.9,290,6590,3759,9
144,19.689999999999998,20.529999999999998,20.31,19.825,19.677500000000002,2016/06/15,19.75,46516,19.75,708,19.4,19.4,342,6584,3749,14
145,19.74,20.532083333333333,20.350833333333334,19.825,19.650000000000002,2016/06/14,19.35,46145,19.55,708,19.3,19.4,269,6588,3778,15
146,19.880000000000003,20.5375,20.394166666666663,19.865000000000002,19.632500000000004,2016/06/13,19.45,46053,19.9,708,19.3,19.9,568,6583,3807,15
147,20.0,20.54375,20.435,19.875000000000004,19.635000000000005,2016/06/08,19.9,45861,20.2,708,19.8,20.05,446,6573,3821,17
148,19.990000000000002,20.54708333333333,20.470833333333328,19.845000000000002,19.625000000000004,2016/06/07,20.0,47148,20.05,708,19.8,20.0,509,6572,3799,16
149,19.96,20.552916666666665,20.514166666666664,19.800000000000004,19.625000000000004,2016/06/06,20.0,47141,20.3,708,19.95,20.25,284,6572,3880,16
150,19.910000000000004,20.559583333333332,20.550833333333333,19.725,19.615000000000002,2016/06/04,20.05,47099,20.2,708,19.95,19.95,170,6571,3893,15
151,19.85,20.5675,20.58833333333333,19.675000000000004,19.607500000000005,2016/06/03,20.05,46792,20.05,708,19.85,20.0,477,6571,3906,16
152,19.75,20.5775,20.641666666666666,19.615000000000002,19.615000000000002,2016/06/02,19.85,46754,19.95,708,19.65,19.9,491,6571,3957,16
153,19.7,20.581666666666667,20.7125,19.57,19.627500000000005,2016/06/01,19.85,46754,19.9,623,19.55,19.7,522,6574,4018,15
154,19.64,20.587083333333332,20.779166666666665,19.53,19.642500000000002,2016/05/31,19.75,46572,19.8,532,19.55,19.75,663,6574,4002,44
155,19.54,20.592916666666667,20.835833333333333,19.475,19.695,2016/05/30,19.75,46584,19.8,334,19.55,19.55,376,6575,4007,133
156,19.5,20.605416666666667,20.885833333333334,19.4,19.7425,2016/05/27,19.55,46618,19.65,334,19.4,19.6,328,6575,4026,304
157,19.48,20.622083333333332,20.94,19.395000000000003,19.82,2016/05/26,19.6,46628,19.6,334,19.25,19.6,446,6575,4047,305
158,19.44,20.635833333333334,20.974166666666665,19.405,19.8875,2016/05/25,19.55,46459,19.6,334,19.25,19.4,509,6594,4046,304
159,19.419999999999998,20.647916666666667,20.9925,19.45,19.965,2016/05/24,19.25,46390,19.7,334,19.2,19.7,636,6594,4060,303
160,19.41,20.675,21.013333333333332,19.505000000000003,20.067500000000003,2016/05/23,19.55,46488,19.6,334,19.15,19.45,657,6604,4078,306
161,19.3,20.7,21.03083333333333,19.54,20.14,2016/05/20,19.45,46360,19.5,334,19.15,19.2,333,6599,4064,406
162,19.31,20.725416666666668,21.048333333333336,19.615,20.2125,2016/05/19,19.4,46441,19.5,334,19.15,19.5,294,6599,4055,418
163,19.37,20.749166666666667,21.06833333333333,19.685,20.297500000000003,2016/05/18,19.45,46177,19.5,334,19.0,19.05,399,6584,4074,468
164,19.48,20.7725,21.084166666666665,19.755000000000003,20.392500000000002,2016/05/17,19.2,46596,19.4,334,18.9,19.05,667,6584,4070,497
165,19.6,20.79625,21.098333333333333,19.915,20.5075,2016/05/16,19.0,46533,19.4,334,18.95,19.35,1161,6584,4016,506
166,19.779999999999998,20.826666666666664,21.121666666666663,20.085,20.65,2016/05/13,19.5,46543,19.65,334,19.2,19.65,933,6584,4065,526
167,19.919999999999998,20.861666666666668,21.12833333333333,20.244999999999997,20.7575,2016/05/12,19.7,46669,19.9,334,19.7,19.85,859,6584,4171,510
168,19.999999999999996,20.89333333333333,21.137499999999996,20.369999999999997,20.812500000000004,2016/05/11,20.0,46742,20.1,334,19.85,19.95,301,6689,4333,513
169,20.029999999999998,20.925416666666667,21.14083333333333,20.479999999999997,20.837500000000002,2016/05/10,19.8,46943,20.15,334,19.8,19.9,437,6719,4334,294
170,20.229999999999997,20.96,21.14833333333333,20.63,20.885,2016/05/09,19.9,47057,20.2,334,19.9,20.15,573,6719,4320,294
171,20.39,20.996666666666666,21.14833333333333,20.740000000000002,20.9,2016/05/06,20.2,47181,20.25,334,20.0,20.15,451,6720,4365,237
172,20.57,21.033333333333335,21.134166666666662,20.81,20.89,2016/05/05,20.1,47304,20.55,332,19.95,20.55,774,6720,4394,60
173,20.740000000000002,21.071250000000003,21.118333333333332,20.91,20.885,2016/05/04,20.15,47420,20.7,332,20.15,20.5,712,6720,4382,51
174,20.93,21.1075,21.101666666666667,21.029999999999998,20.890000000000004,2016/05/03,20.8,47185,20.9,332,20.45,20.7,717,6720,4396,51
175,21.029999999999998,21.138333333333335,21.08,21.1,20.867500000000003,2016/04/29,20.7,47147,21.0,332,20.55,20.9,515,6720,4425,51
176,21.09,21.16875,21.06583333333333,21.214999999999996,20.862500000000004,2016/04/28,21.1,47262,21.15,332,20.85,21.15,413,6706,4485,51
177,21.049999999999997,21.195833333333333,21.032499999999995,21.27,20.827500000000004,2016/04/27,20.95,47256,21.1,332,20.85,21.1,297,6718,4499,48
178,21.08,21.227500000000003,20.997499999999995,21.255000000000003,20.815000000000005,2016/04/26,21.1,47288,21.3,332,21.0,21.3,642,6718,4523,47
179,21.13,21.25916666666667,20.968333333333327,21.195,20.810000000000002,2016/04/25,21.3,47114,21.45,332,21.05,21.45,472,6720,4585,48
180,21.169999999999998,21.29125,20.936666666666664,21.14,20.805,2016/04/22,21.0,47117,21.25,332,20.85,21.0,921,6720,4607,56
181,21.34,21.323750000000004,20.90333333333333,21.060000000000002,20.805,2016/04/21,20.9,46929,21.4,332,20.7,21.4,696,6718,4578,51
182,21.49,21.355833333333337,20.86833333333333,20.970000000000002,20.82,2016/04/20,21.1,46720,21.7,332,21.05,21.3,1293,6726,4503,107
183,21.43,21.385833333333334,20.832499999999996,20.860000000000003,20.8375,2016/04/19,21.35,46807,21.8,332,21.35,21.7,1479,6726,4692,139
184,21.259999999999998,21.41541666666667,20.804999999999996,20.750000000000004,20.860000000000003,2016/04/18,21.5,46732,21.85,332,21.25,21.85,1209,6720,4787,141
185,21.11,21.440000000000005,20.774999999999995,20.635,20.895,2016/04/15,21.85,46462,21.9,332,21.45,21.6,1625,6717,4789,532
186,20.779999999999998,21.458750000000006,20.74083333333333,20.51,20.9,2016/04/14,21.65,46028,21.75,332,21.0,21.0,2859,6717,5038,609
187,20.45,21.48583333333334,20.714999999999993,20.385,20.9125,2016/04/13,20.8,45899,21.0,332,20.6,20.7,1491,6700,5313,512
188,20.29,21.51958333333334,20.704999999999995,20.375,20.975,2016/04/12,20.5,45420,20.75,328,20.4,20.75,1449,6700,5609,499
