,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
47,6.034000000000001,7.131416666666663,6.6343333333333305,6.122,6.261000000000001,2016/11/09,5.94,1445,6.02,0,5.94,6.02,17,7,51,0
48,6.074,7.148916666666663,6.650499999999997,6.156000000000001,6.288,2016/11/08,6.02,1445,6.15,0,6.02,6.15,15,7,52,0
49,6.1000000000000005,7.165666666666664,6.666499999999998,6.182,6.312000000000001,2016/11/07,6.05,1445,6.06,0,5.9,6.01,24,7,53,0
50,6.126,7.182333333333331,6.682166666666665,6.215000000000001,6.3345,2016/11/04,6.01,1446,6.15,0,5.78,6.1,55,7,88,0
51,6.184,7.197249999999997,6.698666666666665,6.259,6.3565000000000005,2016/11/03,6.15,1447,6.15,0,6.07,6.1,35,7,88,0
52,6.209999999999999,7.213499999999997,6.713999999999999,6.287000000000001,6.371500000000001,2016/11/02,6.14,1447,6.2,0,6.13,6.2,15,7,93,0
53,6.2379999999999995,7.230166666666664,6.729499999999999,6.313000000000001,6.396500000000001,2016/11/01,6.15,1447,6.18,0,6.09,6.18,27,7,94,0
54,6.264,7.245249999999997,6.744999999999999,6.348000000000001,6.4140000000000015,2016/10/31,6.18,1448,6.3,0,6.18,6.3,15,7,94,0
55,6.304,7.259749999999997,6.761666666666666,6.380000000000001,6.4300000000000015,2016/10/28,6.3,1449,6.32,0,6.28,6.28,16,7,94,0
56,6.3340000000000005,7.273249999999996,6.777166666666665,6.383000000000001,6.44,2016/10/27,6.28,1449,6.3,0,6.27,6.28,50,7,99,0
57,6.364,7.285999999999998,6.7955,6.4,6.451500000000001,2016/10/26,6.28,1450,6.32,0,6.25,6.28,43,7,99,0
58,6.388,7.298499999999998,6.815166666666666,6.42,6.469000000000001,2016/10/25,6.28,1450,6.37,0,6.21,6.37,61,7,99,0
59,6.432,7.310499999999998,6.836333333333333,6.442,6.4945,2016/10/24,6.38,1452,6.38,0,6.29,6.29,22,7,119,0
60,6.456,7.321916666666665,6.8516666666666675,6.454000000000001,6.525000000000001,2016/10/21,6.45,1448,6.45,0,6.4,6.43,15,7,230,0
61,6.4319999999999995,7.333083333333332,6.865333333333334,6.454000000000001,6.543000000000001,2016/10/20,6.43,1448,6.59,0,6.34,6.42,34,7,235,0
62,6.436,7.344999999999999,6.880333333333334,6.456,6.5665000000000004,2016/10/19,6.4,1448,6.41,0,6.36,6.41,10,7,245,0
63,6.452000000000001,7.357083333333333,6.895166666666666,6.4799999999999995,6.5935000000000015,2016/10/18,6.5,1449,6.5,0,6.44,6.49,8,7,245,0
64,6.452000000000001,7.368083333333332,6.908833333333333,6.4799999999999995,6.614500000000001,2016/10/17,6.5,1451,6.53,0,6.33,6.33,21,7,245,0
65,6.452000000000001,7.378583333333333,6.922833333333333,6.4799999999999995,6.639500000000001,2016/10/14,6.33,1451,6.49,0,6.33,6.49,19,7,258,0
66,6.476000000000001,7.389416666666666,6.938666666666666,6.497,6.675000000000002,2016/10/13,6.45,1451,6.49,0,6.3,6.3,36,7,258,0
67,6.476000000000001,7.399833333333333,6.955333333333333,6.503,6.700000000000001,2016/10/12,6.48,1451,6.5,0,6.48,6.5,21,7,263,0
68,6.508,7.409999999999999,6.9719999999999995,6.518000000000001,6.722500000000001,2016/10/11,6.5,1451,6.53,0,6.5,6.52,30,7,272,0
69,6.508,7.419583333333333,6.989166666666666,6.547,6.748,2016/10/07,6.5,1451,6.55,0,6.45,6.45,24,7,272,0
70,6.508,7.428916666666666,7.006666666666666,6.595999999999999,6.774500000000001,2016/10/06,6.45,1451,6.49,0,6.45,6.49,32,7,272,0
71,6.518000000000001,7.438333333333333,7.024333333333333,6.632,6.804,2016/10/05,6.45,1451,6.5,0,6.45,6.5,23,7,272,0
72,6.529999999999999,7.447999999999999,7.044,6.677,6.835000000000001,2016/10/04,6.64,1451,6.64,0,6.41,6.41,23,7,272,0
73,6.5280000000000005,7.455166666666666,7.0616666666666665,6.707000000000001,6.864000000000002,2016/10/03,6.5,1454,6.55,0,6.5,6.5,45,7,272,0
74,6.586,7.461333333333332,7.080833333333333,6.749,6.897000000000001,2016/09/30,6.5,1453,6.5,0,6.44,6.5,23,7,272,0
75,6.684,7.467416666666666,7.102833333333333,6.7989999999999995,6.922500000000001,2016/09/29,6.5,1453,6.55,0,6.5,6.53,45,7,272,0
76,6.7459999999999996,7.473249999999999,7.123333333333332,6.853,6.941000000000001,2016/09/26,6.51,1465,6.63,0,6.51,6.63,59,7,272,0
77,6.824,7.4792499999999995,7.143833333333332,6.897,6.954000000000001,2016/09/23,6.63,1465,6.78,0,6.6,6.7,39,7,272,0
78,6.886,7.484166666666667,7.1629999999999985,6.927,6.961000000000001,2016/09/22,6.79,1471,6.8,0,6.3,6.8,57,7,272,0
79,6.912000000000001,7.487750000000001,7.1804999999999986,6.949,6.9590000000000005,2016/09/21,6.99,1480,6.99,0,6.5,6.5,52,7,272,0
80,6.914,7.489166666666667,7.191833333333332,6.953,6.946,2016/09/20,6.81,1485,6.9,0,6.77,6.9,25,7,272,0
81,6.960000000000001,7.4925000000000015,7.203333333333332,6.976000000000001,6.942,2016/09/19,6.9,1486,6.93,0,6.51,6.9,72,7,272,0
82,6.970000000000001,7.495000000000002,7.218166666666665,6.992999999999999,6.9325,2016/09/14,6.94,1457,6.94,0,6.88,6.9,5,7,272,0
83,6.968000000000001,7.496833333333334,7.2333333333333325,7.020999999999999,6.9395,2016/09/13,6.92,1457,7.0,0,6.92,7.0,12,7,272,0
84,6.986,7.498666666666668,7.2494999999999985,7.044999999999999,6.955499999999999,2016/09/12,7.0,1457,7.04,0,6.95,7.04,41,7,272,0
85,6.992,7.500000000000001,7.264333333333331,7.045999999999999,6.9515,2016/09/10,7.04,1459,7.1,0,6.96,6.96,21,7,272,0
86,6.992,7.501500000000002,7.276999999999999,7.028999999999999,6.944500000000001,2016/09/09,6.95,1459,7.06,0,6.93,6.94,33,7,272,0
87,7.016,7.504416666666668,7.293499999999999,7.011,6.942,2016/09/08,6.93,1460,7.01,0,6.8,7.01,78,7,272,0
88,7.074,7.507083333333335,7.310499999999999,6.994999999999999,6.940999999999998,2016/09/07,7.01,1460,7.01,0,6.96,7.01,17,7,272,0
89,7.103999999999999,7.508833333333334,7.3264999999999985,6.968999999999999,6.9395,2016/09/06,7.03,1458,7.04,0,6.94,6.94,43,7,272,0
90,7.1,7.512333333333335,7.341833333333332,6.939,6.937499999999998,2016/09/05,7.04,1456,7.14,0,7.04,7.14,11,7,272,0
91,7.066,7.516083333333336,7.357333333333332,6.9079999999999995,6.9355,2016/09/02,7.07,1458,7.19,0,7.03,7.19,15,7,272,0
92,7.006,7.515500000000002,7.370999999999999,6.872,6.9355,2016/09/01,7.22,1439,7.22,0,6.9,6.93,70,7,272,0
93,6.9159999999999995,7.510083333333336,7.383166666666665,6.858,6.927999999999999,2016/08/31,7.16,1439,7.33,0,7.07,7.33,116,7,272,0
94,6.8340000000000005,7.504583333333335,7.396833333333332,6.866,6.9239999999999995,2016/08/30,7.01,1441,7.2,0,6.96,6.99,41,7,272,0
95,6.7780000000000005,7.498833333333336,7.411499999999998,6.857000000000001,6.932499999999999,2016/08/29,6.87,1452,6.97,0,6.72,6.72,31,7,272,0
96,6.75,7.4953333333333365,7.428333333333331,6.860000000000001,6.950499999999998,2016/08/26,6.77,1452,6.77,0,6.72,6.72,13,7,272,0
97,6.7379999999999995,7.491500000000003,7.447166666666664,6.873,6.980999999999999,2016/08/25,6.77,1445,6.77,0,6.68,6.75,22,7,272,0
98,6.8,7.48716666666667,7.4659999999999975,6.8870000000000005,7.0154999999999985,2016/08/24,6.75,1433,6.79,0,6.63,6.63,27,7,272,0
99,6.8980000000000015,7.48291666666667,7.487999999999998,6.910000000000001,7.055499999999999,2016/08/23,6.73,1433,6.73,0,6.64,6.64,26,7,352,0
100,6.936000000000002,7.478500000000003,7.510499999999997,6.936,7.0840000000000005,2016/08/22,6.73,1435,6.73,0,6.62,6.62,45,7,352,0
101,6.970000000000001,7.4752500000000035,7.531333333333331,6.962999999999999,7.111,2016/08/19,6.71,1433,7.02,0,6.71,7.02,43,7,352,0
102,7.008000000000001,7.472500000000003,7.552333333333332,6.999,7.142,2016/08/18,7.08,1433,7.26,0,6.95,7.26,44,7,352,0
103,6.974000000000001,7.4674166666666695,7.5668333333333315,6.998,7.152500000000001,2016/08/17,7.24,1438,7.28,0,6.86,6.86,28,7,352,0
104,6.922,7.460833333333337,7.579499999999998,6.981999999999999,7.156499999999999,2016/08/16,6.92,1455,6.92,0,6.89,6.89,16,7,352,0
105,6.936,7.456500000000004,7.596499999999997,7.008,7.177499999999999,2016/08/15,6.9,1446,6.9,0,6.9,6.9,1,7,352,0
106,6.956,7.452500000000003,7.612833333333331,7.0409999999999995,7.1965,2016/08/12,6.9,1429,6.91,0,6.79,6.79,31,7,352,0
107,6.99,7.448750000000004,7.628499999999998,7.089,7.223999999999999,2016/08/11,6.91,1425,6.91,0,6.83,6.85,14,7,352,0
108,7.022,7.444833333333338,7.647333333333331,7.144,7.2525,2016/08/10,6.98,1425,6.99,0,6.8,6.99,23,7,352,0
109,7.042,7.440083333333337,7.6648333333333305,7.200999999999999,7.279999999999999,2016/08/09,6.99,1417,7.0,0,6.95,7.0,23,7,352,0
110,7.08,7.434916666666671,7.6824999999999966,7.231999999999999,7.308,2016/08/08,7.0,1417,7.07,0,7.0,7.07,59,7,352,0
111,7.126,7.42891666666667,7.69583333333333,7.259,7.333500000000001,2016/08/05,7.07,1418,7.07,0,7.01,7.04,45,7,352,0
112,7.188,7.42166666666667,7.712999999999997,7.284999999999999,7.361500000000001,2016/08/04,7.07,1418,7.08,0,7.0,7.08,44,7,352,0
113,7.266,7.415333333333336,7.730833333333331,7.3069999999999995,7.393000000000001,2016/08/03,7.08,1418,7.13,0,7.0,7.08,139,7,352,0
114,7.359999999999999,7.408833333333336,7.745499999999997,7.331,7.421500000000002,2016/08/02,7.18,1418,7.22,0,7.05,7.22,120,7,352,0
115,7.384,7.401416666666669,7.757833333333331,7.3469999999999995,7.453500000000001,2016/08/01,7.23,1425,7.28,0,7.2,7.28,32,7,352,0
116,7.392,7.393166666666669,7.769333333333331,7.351999999999999,7.478500000000001,2016/07/29,7.38,1427,7.38,0,7.11,7.31,51,7,354,0
117,7.382,7.383333333333336,7.776499999999998,7.359,7.496500000000002,2016/07/28,7.46,1434,7.49,0,7.3,7.36,50,7,354,0
118,7.348000000000001,7.373166666666669,7.7818333333333305,7.361,7.512500000000001,2016/07/27,7.55,1437,7.68,0,7.2,7.3,65,7,354,0
119,7.302,7.36191666666667,7.784666666666665,7.359,7.527000000000001,2016/07/26,7.3,1436,7.3,0,7.25,7.27,41,7,356,0
120,7.31,7.352583333333337,7.792166666666664,7.384,7.5455,2016/07/25,7.27,1439,7.3,0,7.16,7.3,66,7,356,0
121,7.312,7.342833333333337,7.8008333333333315,7.4079999999999995,7.557,2016/07/22,7.33,1447,7.33,0,7.29,7.29,38,7,363,0
122,7.336,7.33166666666667,7.809666666666664,7.438000000000001,7.58,2016/07/21,7.29,1439,7.34,0,7.2,7.32,66,7,363,0
123,7.3740000000000006,7.32116666666667,7.818999999999998,7.479000000000001,7.608,2016/07/20,7.32,1439,7.33,0,7.16,7.16,31,7,378,0
124,7.4159999999999995,7.309000000000003,7.827333333333331,7.5120000000000005,7.636500000000001,2016/07/19,7.34,1441,7.34,0,7.13,7.27,49,7,378,0
125,7.458,7.29416666666667,7.834333333333332,7.5600000000000005,7.664,2016/07/18,7.28,1443,7.45,0,7.28,7.45,71,7,378,0
126,7.5040000000000004,7.279833333333337,7.840166666666665,7.605000000000001,7.69,2016/07/15,7.45,1442,7.64,0,7.2,7.48,40,7,378,0
127,7.540000000000001,7.264000000000002,7.844333333333332,7.634,7.714499999999999,2016/07/14,7.48,1442,7.55,0,7.48,7.5,16,9,379,0
128,7.5840000000000005,7.248333333333336,7.847999999999998,7.664,7.7379999999999995,2016/07/13,7.53,1452,7.55,0,7.0,7.0,81,9,379,0
129,7.608,7.232000000000003,7.849999999999998,7.695,7.76,2016/07/12,7.55,1450,7.56,0,7.36,7.43,107,9,381,0
130,7.662000000000001,7.214083333333336,7.851166666666666,7.707000000000001,7.779999999999999,2016/07/11,7.51,1450,7.67,0,7.46,7.46,19,9,381,0
131,7.706,7.1950833333333355,7.852333333333332,7.706,7.803,2016/07/07,7.63,1447,7.65,0,7.59,7.64,89,9,381,0
132,7.728,7.177500000000003,7.8519999999999985,7.7219999999999995,7.816,2016/07/06,7.7,1439,7.97,0,7.4,7.63,40,9,385,0
133,7.744,7.161083333333337,7.848666666666665,7.737,7.8285,2016/07/05,7.65,1438,7.8,0,7.62,7.8,30,9,386,0
134,7.781999999999999,7.145750000000003,7.841833333333331,7.761,7.845000000000001,2016/07/04,7.82,1441,7.85,0,7.55,7.72,60,9,406,0
135,7.752,7.128916666666669,7.831999999999998,7.768000000000001,7.8485,2016/07/01,7.73,1443,7.74,0,7.51,7.51,139,9,406,0
136,7.706,7.112833333333336,7.823166666666665,7.775,7.856,2016/06/30,7.74,1444,7.76,0,7.6,7.76,64,9,406,0
137,7.715999999999999,7.097000000000003,7.814666666666665,7.795,7.864,2016/06/29,7.78,1448,7.79,0,7.62,7.78,46,9,406,0
138,7.7299999999999995,7.0803333333333365,7.805333333333332,7.812,7.87,2016/06/28,7.84,1435,7.98,0,7.6,7.6,47,9,406,0
139,7.74,7.061333333333336,7.794999999999998,7.825,7.8815,2016/06/27,7.67,1428,7.67,0,7.31,7.31,39,9,406,0
140,7.784000000000001,7.044916666666669,7.786499999999998,7.853,7.902000000000001,2016/06/24,7.5,1428,7.78,0,7.5,7.61,32,9,409,0
141,7.843999999999999,7.0299166666666695,7.7816666666666645,7.9,7.926,2016/06/23,7.79,1415,7.9,0,7.67,7.85,21,9,409,0
142,7.874,7.0113333333333365,7.771833333333332,7.910000000000001,7.9350000000000005,2016/06/22,7.85,1406,7.89,0,7.78,7.89,31,9,409,0
143,7.894,6.990916666666669,7.760333333333332,7.92,7.94,2016/06/21,7.89,1406,7.9,0,7.79,7.9,23,8,409,0
144,7.909999999999999,6.969000000000003,7.747833333333332,7.929,7.945500000000001,2016/06/20,7.89,1402,7.89,0,7.71,7.8,34,8,409,0
145,7.922,6.948000000000003,7.735666666666664,7.929,7.948,2016/06/17,7.8,1405,7.93,0,7.8,7.93,26,8,409,0
146,7.956,6.927583333333335,7.725999999999998,7.937,7.952000000000001,2016/06/16,7.94,1414,8.14,0,7.81,8.14,27,8,409,0
147,7.946,6.905333333333336,7.715333333333332,7.933000000000002,7.947000000000001,2016/06/15,7.95,1399,7.97,0,7.9,7.97,27,8,409,0
148,7.946,6.882833333333336,7.703666666666665,7.928,7.951500000000001,2016/06/14,7.97,1399,8.0,0,7.91,7.98,54,8,409,0
149,7.948,6.8615833333333365,7.691166666666665,7.938000000000001,7.9545,2016/06/13,7.95,1399,8.0,0,7.87,8.0,42,7,409,0
150,7.936,6.841000000000003,7.682833333333332,7.9510000000000005,7.9595,2016/06/08,7.97,1399,7.97,0,7.8,7.81,44,7,409,0
151,7.917999999999999,6.8200833333333355,7.674833333333331,7.952,7.9510000000000005,2016/06/07,7.89,1399,8.0,0,7.88,7.95,71,7,409,0
152,7.92,6.80116666666667,7.659999999999998,7.959999999999999,7.961499999999999,2016/06/06,7.95,1420,8.0,0,7.9,8.0,25,7,409,0
153,7.909999999999999,6.782666666666669,7.636999999999999,7.959999999999999,7.970999999999999,2016/06/04,7.98,1397,8.0,0,7.89,7.89,36,7,409,0
154,7.928,6.764750000000003,7.612333333333333,7.961999999999999,7.969999999999999,2016/06/03,7.89,1398,8.0,0,7.8,7.8,31,7,409,0
155,7.965999999999999,6.748166666666669,7.586166666666666,7.9670000000000005,7.971499999999999,2016/06/02,7.88,1408,7.9,0,7.79,7.9,38,7,409,0
156,7.986,6.7300833333333365,7.562333333333332,7.9670000000000005,7.9735,2016/06/01,7.9,1408,8.02,0,7.86,7.86,33,7,409,0
157,8.0,6.7125833333333365,7.535833333333333,7.961,7.968999999999999,2016/05/31,7.9,1398,8.08,0,7.76,7.76,75,7,409,0
158,8.01,6.6941666666666695,7.508333333333334,7.975,7.962999999999999,2016/05/30,8.07,1399,8.08,0,7.83,8.07,64,7,409,0
159,7.9959999999999996,6.6742500000000025,7.477833333333334,7.970999999999999,7.9455,2016/05/27,8.08,1389,8.09,0,7.91,7.92,48,8,409,0
160,7.967999999999999,6.654250000000003,7.4465,7.967999999999999,7.928999999999999,2016/05/26,7.98,1388,8.0,0,7.85,7.96,75,8,410,0
161,7.948,6.633583333333336,7.4191666666666665,7.949999999999998,7.919499999999999,2016/05/25,7.97,1381,7.99,0,7.79,7.9,73,7,410,0
162,7.922,6.613333333333336,7.392666666666666,7.962999999999999,7.913999999999999,2016/05/24,7.95,1381,8.0,0,7.78,8.0,63,7,410,0
163,7.9399999999999995,6.594833333333336,7.367999999999999,7.981999999999999,7.908999999999999,2016/05/23,8.0,1381,8.05,0,7.85,7.9,91,7,410,0
164,7.946,6.574916666666669,7.3421666666666665,7.977999999999999,7.899999999999999,2016/05/20,7.94,1389,7.97,0,7.8,7.8,33,7,410,0
165,7.968000000000001,6.55591666666667,7.3165,7.975999999999999,7.890999999999998,2016/05/19,7.88,1389,7.9,0,7.43,7.43,71,7,410,0
166,7.952000000000001,6.537750000000003,7.292166666666666,7.9799999999999995,7.878499999999998,2016/05/18,7.84,1351,8.03,0,7.24,7.24,83,8,410,0
167,8.004,6.520000000000004,7.269,7.976999999999999,7.871499999999999,2016/05/17,8.04,1347,8.05,0,8.0,8.0,20,7,410,0
168,8.024000000000001,6.502083333333336,7.242333333333333,7.9510000000000005,7.854499999999999,2016/05/16,8.03,1347,8.04,0,7.79,8.03,46,8,410,0
169,8.01,6.484416666666671,7.215333333333334,7.92,7.835499999999999,2016/05/13,8.05,1345,8.07,0,7.4,7.7,110,7,413,0
170,7.984,6.4680000000000035,7.187333333333333,7.890000000000001,7.814,2016/05/12,7.8,1345,8.19,0,7.8,8.1,97,7,415,0
171,8.008,6.4545833333333364,7.162,7.889000000000001,7.803,2016/05/11,8.1,1348,8.17,0,7.92,8.14,113,7,415,0
172,7.95,6.439250000000003,7.130333333333332,7.865,7.778499999999999,2016/05/10,8.14,1351,8.38,0,7.99,7.99,164,7,415,0
173,7.878,6.423083333333336,7.099833333333333,7.836000000000001,7.7465,2016/05/09,7.96,1360,7.96,0,7.83,7.83,35,7,415,0
174,7.83,6.409750000000003,7.072166666666666,7.822000000000001,7.710500000000001,2016/05/06,7.92,1368,8.02,0,7.92,7.93,74,8,415,0
175,7.796000000000001,6.397000000000003,7.045,7.806,7.676,2016/05/05,7.92,1368,7.95,0,7.82,7.91,50,7,419,0
176,7.769999999999999,6.383916666666669,7.0169999999999995,7.777000000000001,7.640000000000001,2016/05/04,7.81,1355,7.81,0,7.47,7.51,162,8,428,0
177,7.779999999999999,6.371333333333336,6.990166666666666,7.766000000000001,7.611,2016/05/03,7.78,1346,7.88,0,7.77,7.83,116,7,428,0
178,7.794,6.35891666666667,6.9645,7.758000000000001,7.583,2016/04/29,7.72,1357,7.85,0,7.59,7.7,109,7,429,0
179,7.814,6.345000000000002,6.939166666666666,7.751,7.558,2016/04/28,7.75,1349,7.83,0,7.7,7.83,56,7,430,0
180,7.816,6.331416666666669,6.912999999999999,7.738000000000001,7.528499999999999,2016/04/27,7.79,1352,7.88,0,7.75,7.82,67,7,434,0
181,7.784000000000001,6.318166666666669,6.884833333333333,7.717000000000001,7.4995,2016/04/26,7.86,1345,7.86,0,7.65,7.75,44,7,434,0
182,7.752,6.304666666666669,6.853666666666666,7.692000000000002,7.466500000000001,2016/04/25,7.85,1347,7.85,0,7.67,7.8,148,7,434,0
183,7.7219999999999995,6.291750000000003,6.823333333333333,7.657000000000002,7.432,2016/04/22,7.82,1359,7.82,0,7.65,7.76,195,8,434,0
184,7.688,6.280750000000003,6.790666666666666,7.599000000000001,7.398000000000001,2016/04/21,7.76,1357,7.78,0,7.63,7.65,63,7,434,0
185,7.659999999999999,6.2685833333333365,6.754,7.546000000000001,7.368,2016/04/20,7.63,1379,7.7,0,7.6,7.65,36,8,434,0
186,7.65,6.257500000000004,6.719499999999999,7.503000000000002,7.347500000000001,2016/04/19,7.7,1396,7.7,0,7.6,7.7,48,7,439,0
187,7.632,6.247500000000003,6.683666666666666,7.456000000000001,7.327500000000001,2016/04/18,7.7,1395,7.74,0,7.44,7.44,60,7,439,0
