,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
92,22.189999999999998,21.865416666666672,22.39666666666667,21.75,22.4775,2016/09/01,23.75,235978,24.2,6148,23.55,23.85,51876,19873,75340,13036
93,21.660000000000004,21.88666666666667,22.3275,21.505,22.56,2016/08/31,23.0,234256,23.25,6148,22.0,22.05,39506,19669,77240,13327
94,21.26,21.91625,22.274166666666666,21.335,22.6925,2016/08/30,21.35,232787,21.6,5768,21.25,21.4,7524,20626,78170,10370
95,21.27,21.964583333333337,22.249166666666667,21.439999999999998,22.882499999999997,2016/08/29,21.25,228756,21.65,0,21.2,21.5,9191,19194,78905,8928
96,21.3,22.01916666666667,22.217500000000005,21.544999999999998,23.067499999999995,2016/08/26,21.6,226329,21.85,0,21.1,21.1,16643,18254,78442,9102
97,21.310000000000002,22.062500000000007,22.191666666666666,21.634999999999998,23.217499999999994,2016/08/25,21.1,225963,21.35,0,20.8,21.1,12242,18568,79292,9139
98,21.35,22.10708333333334,22.17666666666667,21.895,23.427499999999995,2016/08/24,21.0,228021,21.55,0,20.75,21.55,17676,18734,78965,9548
99,21.409999999999997,22.154166666666676,22.153333333333332,22.08,23.642499999999995,2016/08/23,21.4,230986,21.75,0,21.3,21.45,6931,18254,78123,9880
100,21.609999999999996,22.197916666666675,22.12666666666667,22.389999999999997,23.854999999999997,2016/08/22,21.4,232333,21.75,0,21.35,21.4,7445,18047,77217,9491
101,21.79,22.24083333333334,22.085833333333333,22.805,24.042499999999997,2016/08/19,21.65,235602,22.0,0,21.6,21.6,16916,18550,76944,9719
102,21.959999999999997,22.272916666666674,22.04333333333334,23.205,24.239999999999995,2016/08/18,21.3,238204,21.6,0,21.05,21.4,14584,18560,76962,9944
103,22.439999999999998,22.31125000000001,22.00666666666667,23.615,24.444999999999997,2016/08/17,21.3,239533,22.45,0,20.9,22.4,37521,19059,76398,9821
104,22.75,22.35333333333334,21.965833333333343,24.05,24.609999999999996,2016/08/16,22.4,240178,22.65,0,22.2,22.35,9583,19084,75003,10117
105,23.169999999999998,22.378750000000004,21.903333333333343,24.325,24.634999999999998,2016/08/15,22.3,239460,22.8,0,22.05,22.5,15588,18745,75149,10056
106,23.82,22.407500000000002,21.848333333333343,24.589999999999996,24.672499999999996,2016/08/12,22.5,243046,23.7,0,22.25,23.65,39203,20464,74635,10525
107,24.45,22.435833333333335,21.78833333333334,24.799999999999997,24.664999999999996,2016/08/11,23.7,243824,24.15,0,23.0,23.0,38691,19950,70839,11091
108,24.79,22.455000000000002,21.687500000000007,24.96,24.594999999999995,2016/08/10,22.85,245353,24.75,0,22.75,24.6,48565,19623,73298,13643
109,25.35,22.481250000000003,21.59083333333334,25.205000000000002,24.58,2016/08/09,24.5,258151,25.65,153,24.4,25.65,24297,20598,72818,16910
110,25.48,22.489583333333336,21.470833333333342,25.32,24.447499999999998,2016/08/08,25.55,256614,26.05,368,25.5,26.0,12703,17803,70624,18062
111,25.360000000000003,22.497083333333332,21.34500000000001,25.28,24.259999999999998,2016/08/05,25.65,260005,25.9,1930,25.45,25.6,17658,18028,71310,15311
112,25.15,22.514166666666664,21.23583333333334,25.275000000000002,24.0825,2016/08/04,25.4,260493,26.0,2675,25.4,26.0,17885,19561,73786,13929
113,25.130000000000003,22.531666666666663,21.13416666666667,25.275000000000002,23.8975,2016/08/03,25.65,258535,25.7,2676,24.6,24.8,19967,19890,73695,12833
114,25.059999999999995,22.55083333333333,21.028333333333332,25.17,23.7425,2016/08/02,25.15,253851,25.25,2791,24.9,25.2,11745,20125,73383,12221
115,25.159999999999997,22.57416666666666,20.926666666666666,24.945,23.625000000000004,2016/08/01,24.95,255536,25.1,2792,24.45,24.6,18983,21209,73865,12104
116,25.2,22.596249999999994,20.837499999999995,24.755000000000003,23.505000000000003,2016/07/29,24.6,253579,25.3,2793,24.5,25.3,22017,21218,73806,11899
117,25.4,22.618749999999995,20.76083333333333,24.530000000000005,23.4125,2016/07/28,25.3,250112,26.0,3158,25.2,25.85,25037,21728,70896,10669
118,25.419999999999998,22.63958333333333,20.681666666666665,24.230000000000004,23.28,2016/07/27,25.3,247117,26.25,3531,25.15,26.0,34405,21296,68255,8292
119,25.28,22.66291666666666,20.605833333333333,23.955000000000005,23.1225,2016/07/26,25.65,249482,25.95,4781,25.15,25.3,28609,22594,68133,8602
120,24.73,22.68166666666666,20.525833333333328,23.575000000000003,22.92,2016/07/25,25.15,248945,26.1,6510,24.8,26.0,32376,22649,68125,8559
121,24.310000000000002,22.699999999999992,20.46416666666666,23.240000000000002,22.660000000000004,2016/07/22,25.6,237435,26.75,6772,25.55,25.95,63121,24207,65895,8206
122,23.660000000000004,22.726249999999993,20.403333333333325,22.890000000000004,22.42,2016/07/21,25.4,235429,26.0,6016,25.05,25.05,62771,22676,64891,8574
123,23.040000000000003,22.76041666666666,20.34499999999999,22.520000000000003,22.200000000000003,2016/07/20,24.6,233302,24.75,5774,23.3,23.3,62014,23482,71010,8620
124,22.630000000000003,22.801249999999992,20.29166666666666,22.315000000000005,21.975,2016/07/19,22.9,231710,23.15,4524,22.7,23.05,13367,25028,73905,8276
125,22.419999999999998,22.83416666666666,20.276666666666657,22.305,21.84,2016/07/18,23.05,222551,23.25,4088,22.4,22.55,26782,24518,74389,6206
126,22.169999999999998,22.86916666666666,20.264999999999993,22.255000000000003,21.6075,2016/07/15,22.35,211361,22.6,5464,22.2,22.5,8517,20889,75245,6371
127,22.119999999999997,22.90958333333333,20.273333333333326,22.295,21.407500000000002,2016/07/14,22.3,210529,22.65,5514,22.25,22.65,7552,21192,75506,6342
128,22.0,22.93916666666666,20.279166666666658,22.330000000000002,21.2425,2016/07/13,22.55,209251,22.55,6812,21.85,22.0,13226,20113,75487,6478
129,22.0,22.973749999999995,20.27833333333332,22.29,21.057499999999997,2016/07/12,21.85,207842,22.25,6812,21.7,22.05,13006,20212,76067,6469
130,22.19,23.013749999999998,20.299166666666657,22.265,20.884999999999998,2016/07/11,21.8,208116,22.7,6813,21.75,22.7,19792,20394,76468,6806
131,22.34,23.037083333333328,20.324999999999992,22.080000000000002,20.7525,2016/07/07,22.1,207238,22.7,6813,22.05,22.1,17638,20041,75315,6892
132,22.47,23.064583333333328,20.33749999999999,21.95,20.63,2016/07/06,21.7,205196,22.8,6793,21.65,22.5,22539,19814,73298,7243
133,22.659999999999997,23.095416666666665,20.367499999999993,21.880000000000003,20.525,2016/07/05,22.55,201705,22.95,6793,22.55,22.8,11850,20006,71978,6822
134,22.58,23.108749999999997,20.37166666666666,21.634999999999998,20.3875,2016/07/04,22.8,200452,23.1,6753,22.65,22.9,17382,19812,71720,7466
135,22.339999999999996,23.131249999999998,20.37249999999999,21.375,20.240000000000002,2016/07/01,22.55,198908,23.75,6753,22.55,23.0,38054,21036,71272,7437
136,21.82,23.154999999999994,20.379999999999992,20.96,20.080000000000002,2016/06/30,22.75,197822,23.2,6410,22.55,23.1,21423,21076,72424,7140
137,21.43,23.180416666666662,20.387499999999992,20.52,19.945,2016/06/29,22.65,196206,23.1,6269,21.85,22.35,43408,21243,72471,7033
138,21.1,23.204166666666662,20.397499999999994,20.154999999999998,19.8225,2016/06/28,22.15,194469,22.35,5449,21.15,21.2,32721,20596,76429,7033
139,20.689999999999998,23.23333333333333,20.414166666666663,19.824999999999996,19.695000000000004,2016/06/27,21.6,194886,21.9,7819,20.3,20.4,42839,22527,78409,5339
140,20.41,23.262916666666666,20.43166666666666,19.505,19.605000000000004,2016/06/24,19.95,192807,21.1,3786,19.6,21.0,22622,21240,77400,4852
141,20.1,23.303749999999997,20.481666666666662,19.425,19.555000000000003,2016/06/23,20.8,193348,21.1,1693,20.6,21.0,12234,21341,78728,3570
142,19.61,23.34125,20.519999999999992,19.31,19.470000000000006,2016/06/22,21.0,193033,21.45,1196,20.35,20.35,38082,18357,78655,4514
143,19.21,23.38041666666667,20.553333333333327,19.169999999999998,19.375000000000004,2016/06/21,20.1,188848,20.45,797,20.05,20.45,22038,19097,79852,5037
144,18.96,23.412916666666668,20.608333333333327,19.14,19.312500000000004,2016/06/20,20.2,189870,20.2,797,18.9,18.9,29696,19820,79825,4888
145,18.6,23.446250000000003,20.66666666666666,19.105,19.235000000000007,2016/06/17,18.4,189352,18.75,797,18.4,18.6,5682,18106,80090,4810
146,18.75,23.478749999999998,20.760833333333323,19.2,19.265000000000004,2016/06/16,18.35,189499,19.0,522,18.35,18.95,7779,18195,80354,4704
147,19.01,23.495,20.843333333333323,19.37,19.292500000000004,2016/06/15,19.0,189871,19.05,522,18.55,18.85,5601,15908,79334,4379
148,19.130000000000003,23.504166666666666,20.91916666666666,19.490000000000002,19.225000000000005,2016/06/14,18.85,189346,18.95,518,18.4,18.4,7470,15780,79034,4727
149,19.32,23.525416666666665,21.001666666666654,19.565,19.135000000000005,2016/06/13,18.4,191284,18.85,518,18.3,18.85,9512,16198,79361,5608
150,19.610000000000003,23.557916666666667,21.09083333333332,19.705000000000002,19.080000000000005,2016/06/08,19.15,192044,19.75,518,19.15,19.75,7824,16222,78410,5475
151,19.65,23.581666666666667,21.210833333333323,19.685,19.022500000000004,2016/06/07,19.65,191452,19.85,768,19.5,19.8,5855,16201,77163,4457
152,19.73,23.6075,21.334166666666658,19.630000000000003,18.995000000000005,2016/06/06,19.6,192086,20.1,971,19.6,20.0,6477,16370,77357,4546
153,19.85,23.6375,21.445833333333322,19.580000000000002,18.980000000000008,2016/06/04,19.8,193006,19.9,1465,19.6,19.9,3119,16927,76906,4476
154,19.810000000000002,23.665833333333335,21.558333333333326,19.485,18.955000000000005,2016/06/03,19.85,191883,19.85,1465,19.4,19.55,8488,16945,76688,4944
155,19.800000000000004,23.699583333333337,21.67999999999999,19.365000000000002,18.915000000000006,2016/06/02,19.35,194247,20.3,1465,19.3,20.2,11092,16978,77405,4938
156,19.720000000000002,23.72666666666667,21.820833333333322,19.330000000000002,18.927500000000006,2016/06/01,20.05,194304,20.3,1465,20.0,20.2,6400,17134,76800,3959
157,19.529999999999998,23.753333333333334,21.933333333333323,19.215,18.925000000000004,2016/05/31,20.2,191725,20.5,1501,19.85,20.3,17844,17257,76674,3430
158,19.31,23.770833333333332,22.037499999999987,18.96,18.942500000000006,2016/05/30,19.6,190510,19.75,1501,19.4,19.75,8180,17898,79362,3545
159,19.16,23.803749999999997,22.154999999999987,18.705000000000005,19.000000000000007,2016/05/27,19.8,190303,20.4,1501,19.0,19.1,19725,17792,78083,3849
160,18.93,23.8375,22.269166666666656,18.455000000000005,19.052500000000006,2016/05/26,18.95,188385,19.3,1251,18.8,19.2,5349,18248,77901,4465
161,18.940000000000005,23.876249999999995,22.39583333333332,18.360000000000007,19.177500000000006,2016/05/25,19.1,191073,19.4,1251,19.1,19.4,7521,18591,78183,4278
162,18.9,23.921249999999997,22.502499999999987,18.360000000000007,19.320000000000004,2016/05/24,19.1,191453,19.3,1251,18.6,18.7,10884,17197,78332,4306
163,18.610000000000003,23.96625,22.61583333333332,18.380000000000003,19.460000000000004,2016/05/23,18.85,191411,19.05,1249,18.3,18.55,15062,17094,77887,4661
164,18.25,24.016666666666666,22.74083333333332,18.425000000000004,19.587500000000006,2016/05/20,18.65,192003,19.05,1249,18.55,19.05,8029,17107,76914,4603
165,17.979999999999997,24.06625,22.85416666666665,18.465000000000003,19.755000000000003,2016/05/19,19.0,191948,19.1,1249,18.7,19.1,11265,17043,77554,4875
166,17.779999999999998,24.110833333333332,22.96666666666665,18.525000000000002,19.922500000000007,2016/05/18,18.9,194160,18.95,1249,17.85,17.9,27980,16581,77454,4950
167,17.82,24.164166666666667,23.083333333333318,18.635,20.120000000000005,2016/05/17,17.65,192171,17.75,1249,17.1,17.2,13959,16594,79806,4569
168,18.15,24.219166666666663,23.222499999999982,18.925000000000004,20.370000000000005,2016/05/16,17.05,189712,17.4,1335,16.9,17.05,11065,17032,80308,4272
169,18.6,24.283749999999998,23.371666666666652,19.295,20.642500000000005,2016/05/13,17.3,185481,18.2,1421,16.8,18.0,27525,16341,79324,5413
170,18.95,24.354583333333334,23.50833333333332,19.65,20.932500000000005,2016/05/12,18.0,185930,19.45,2791,18.0,19.05,16733,15697,79793,5447
171,19.27,24.41625,23.649166666666652,19.994999999999997,21.200000000000003,2016/05/11,19.1,185370,19.7,4039,19.05,19.5,7003,15437,82694,5102
172,19.45,24.486250000000002,23.792499999999986,20.28,21.387500000000003,2016/05/10,19.3,187275,19.6,4039,19.2,19.45,8014,16083,82564,4182
173,19.7,24.562916666666673,23.929166666666656,20.54,21.597500000000004,2016/05/09,19.3,186063,19.95,4039,19.2,19.2,11479,16698,82109,3987
174,19.990000000000002,24.64958333333334,24.073333333333323,20.75,21.7725,2016/05/06,19.05,182485,19.8,4039,19.05,19.65,14108,16799,82465,4141
175,20.35,24.744583333333342,24.221666666666657,21.044999999999998,21.962500000000002,2016/05/05,19.6,182881,20.3,4039,19.6,20.05,9263,16721,81233,4387
176,20.72,24.830833333333338,24.354999999999993,21.32,22.1325,2016/05/04,20.0,182294,20.8,4039,20.0,20.55,7338,16703,81971,4142
177,21.110000000000003,24.907916666666672,24.476666666666656,21.604999999999997,22.2925,2016/05/03,20.55,183892,21.05,4691,20.4,20.8,6657,16631,82461,3949
178,21.380000000000003,24.98041666666667,24.59749999999999,21.814999999999998,22.427500000000002,2016/04/29,20.75,184009,20.75,4691,19.0,19.0,13626,16596,83275,3960
179,21.509999999999998,25.052500000000006,24.719999999999988,21.99,22.5475,2016/04/28,20.85,184346,21.5,4691,20.85,21.5,11856,16774,86652,3823
180,21.74,25.11875000000001,24.83749999999999,22.214999999999996,22.637499999999996,2016/04/27,21.45,183815,21.95,4694,21.45,21.95,5990,16753,87150,3932
