,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,31.009999999999998,22.763333333333343,27.456666666666674,32.254999999999995,35.075,2016/04/15,30.4,31221,31.75,0,30.35,31.3,6167,4,17661,1439
189,31.329999999999995,22.673333333333343,27.25333333333334,32.9,35.56250000000001,2016/04/14,31.45,31590,33.3,0,31.25,32.8,6769,4,18151,1505
190,31.679999999999996,22.576666666666675,27.015833333333344,33.18,35.815000000000005,2016/04/13,32.3,31484,33.4,0,30.85,31.4,10863,4,17920,1467
191,32.239999999999995,22.46375000000001,26.76083333333334,33.535000000000004,35.96750000000001,2016/04/12,30.65,31100,31.3,0,30.25,30.95,5689,4,17236,1596
192,32.910000000000004,22.350416666666675,26.54250000000001,34.33,36.042500000000004,2016/04/11,30.25,31848,33.2,0,29.8,33.0,11476,6,17650,1212
193,33.5,22.236666666666675,26.33500000000001,35.12500000000001,35.99250000000001,2016/04/08,32.0,31757,33.95,0,31.35,33.2,7373,7,18549,1111
194,34.470000000000006,22.104166666666675,26.09916666666668,35.825,35.837500000000006,2016/04/07,33.2,31757,36.5,0,33.2,35.9,7803,8,18840,1323
195,34.68,21.963750000000005,25.84750000000001,36.255,35.605000000000004,2016/04/06,35.1,30984,36.5,0,33.75,34.5,7865,8,18533,1242
196,34.83,21.807500000000005,25.564166666666676,36.660000000000004,35.315,2016/04/01,34.0,30512,34.5,0,33.05,33.05,3845,7,18480,1221
197,35.75,21.661250000000003,25.29750000000001,37.245000000000005,35.129999999999995,2016/03/31,33.2,30748,34.8,0,33.2,33.2,8271,36,18193,883
198,36.75,21.519583333333337,25.046666666666678,37.895,34.93249999999999,2016/03/30,36.85,30236,36.85,0,34.5,35.2,4869,10,19326,770
199,37.18,21.347500000000004,24.729166666666675,38.225,34.54749999999999,2016/03/29,34.25,30254,36.5,0,34.0,36.0,4936,32,18910,672
200,37.83,21.19541666666667,24.455000000000005,38.45,34.30749999999999,2016/03/28,35.85,30516,39.25,0,35.0,39.25,5605,148,18719,464
201,38.489999999999995,21.029583333333335,24.154166666666676,38.4,33.855,2016/03/25,38.6,30486,39.35,0,38.0,38.7,2600,10,19057,438
202,38.739999999999995,20.842500000000005,23.80833333333334,37.754999999999995,33.34749999999999,2016/03/24,38.2,29951,38.9,0,37.8,38.8,2021,10,18661,272
203,39.04,20.659583333333337,23.47000000000001,36.86,32.7325,2016/03/23,39.0,29945,39.0,0,37.5,37.5,3354,10,18785,0
204,39.269999999999996,20.471666666666675,23.115000000000006,35.85,31.959999999999997,2016/03/22,37.5,29967,39.1,0,36.3,39.0,4200,10,18681,0
205,39.07,20.29583333333334,22.791666666666675,34.955,31.2925,2016/03/21,39.15,29972,40.5,0,38.0,39.9,4768,10,18724,0
206,38.31,20.10708333333334,22.435000000000006,33.97,30.505000000000003,2016/03/18,39.85,29985,40.55,0,38.5,39.7,13276,10,18783,433
207,36.769999999999996,19.911666666666676,22.067500000000003,33.015,29.6325,2016/03/17,39.7,30186,43.5,0,38.6,41.5,26736,46,17830,2866
208,34.68,19.716666666666676,21.69916666666667,31.970000000000006,28.692500000000003,2016/03/16,40.15,30167,40.15,0,36.0,36.55,16977,46,16630,3374
209,32.43,19.51666666666667,21.326666666666668,30.870000000000005,27.747500000000002,2016/03/15,36.5,29896,37.8,0,34.95,36.0,21611,47,16165,4278
210,30.840000000000003,19.34666666666667,21.0175,30.165000000000003,26.945,2016/03/14,35.35,30366,35.35,888,34.3,35.35,27297,23,15769,3791
211,29.630000000000003,19.188750000000006,20.729166666666668,29.310000000000002,26.107499999999998,2016/03/11,32.15,29216,32.15,888,32.15,32.15,2148,0,11740,3704
212,29.26,19.057500000000005,20.50333333333333,28.940000000000005,25.4275,2016/03/10,29.25,31384,29.5,1122,28.15,29.0,4301,3,11323,2974
213,29.26,18.950416666666673,20.309166666666666,28.605,24.897499999999997,2016/03/09,28.9,29034,29.65,2243,28.5,28.7,5342,0,10816,2994
214,29.310000000000002,18.84333333333334,20.121666666666666,28.070000000000004,24.387499999999996,2016/03/08,28.55,29046,29.55,2243,27.65,29.5,5056,0,10062,3396
215,29.49,18.737500000000008,19.936666666666667,27.630000000000003,23.892499999999995,2016/03/07,29.3,28918,30.9,2243,29.25,30.6,4940,0,9845,3801
216,28.99,18.62583333333334,19.738333333333337,27.040000000000003,23.342499999999994,2016/03/04,30.3,28813,30.75,2243,29.55,30.6,6853,0,9700,4610
217,28.619999999999997,18.507083333333345,19.526666666666674,26.25,22.734999999999992,2016/03/03,29.25,28638,31.2,2243,28.8,29.7,8563,0,8276,4963
218,27.95,18.393333333333338,19.330000000000002,25.415,22.177499999999995,2016/03/02,29.15,28663,29.95,2243,28.55,29.8,6903,0,7983,4770
219,26.830000000000002,18.281666666666673,19.14,24.625,21.627499999999994,2016/03/01,29.45,28664,29.45,2243,27.3,27.5,10144,0,8101,4407
220,25.77,18.167083333333338,18.944166666666668,23.725,21.059999999999995,2016/02/26,26.8,28630,28.45,1185,26.6,28.45,9471,0,5512,3684
221,25.089999999999996,18.074166666666674,18.790000000000003,22.904999999999998,20.619999999999997,2016/02/25,28.45,28782,28.45,488,28.45,28.45,1745,0,3922,2807
222,23.879999999999995,17.965416666666673,18.6125,21.915,20.119999999999997,2016/02/24,25.9,28564,25.9,0,25.9,25.9,994,173,3515,2618
223,22.879999999999995,17.87458333333334,18.478333333333335,21.19,19.7625,2016/02/23,23.55,28011,24.35,0,23.5,24.3,1858,51,3345,2494
224,22.419999999999998,17.801250000000007,18.385,20.705000000000002,19.5225,2016/02/22,24.15,28013,24.4,0,23.5,23.55,2486,147,3272,2426
225,21.68,17.72500000000001,18.281666666666673,20.155,19.232499999999998,2016/02/19,23.4,28013,23.75,0,22.4,22.5,2234,147,2763,2153
226,20.720000000000002,17.661250000000003,18.19166666666667,19.645,18.9675,2016/02/18,22.4,27749,22.8,0,21.2,21.2,2320,147,2444,1751
227,19.950000000000003,17.60875,18.120833333333337,19.22,18.7575,2016/02/17,20.9,27712,21.3,0,20.75,21.25,581,158,2168,1236
228,19.500000000000004,17.57041666666667,18.070833333333336,18.939999999999998,18.6025,2016/02/16,21.25,27691,21.5,0,21.0,21.3,1779,150,2331,611
229,18.990000000000002,17.539583333333333,18.013333333333335,18.63,18.45,2016/02/15,20.45,27671,20.45,0,19.65,20.2,855,150,1971,587
230,18.630000000000003,17.515,17.963333333333335,18.395,18.2875,2016/02/03,18.6,27599,18.6,0,18.45,18.6,108,159,1871,105
231,18.57,17.508333333333336,17.93916666666667,18.334999999999997,18.2075,2016/02/02,18.55,27645,18.7,0,18.5,18.65,79,186,1909,10
232,18.49,17.50791666666667,17.930000000000003,18.324999999999996,18.1575,2016/02/01,18.65,27614,18.9,0,18.65,18.8,91,218,1915,10
233,18.380000000000003,17.5025,17.92916666666667,18.335,18.115000000000002,2016/01/30,18.7,27617,19.0,0,18.5,18.8,169,218,1934,10
234,18.27,17.49666666666667,17.93416666666667,18.339999999999996,18.072499999999998,2016/01/29,18.65,27612,18.95,0,18.3,18.3,256,218,2044,10
235,18.160000000000004,17.492500000000003,17.93916666666667,18.31,18.045,2016/01/28,18.3,27613,18.3,0,18.05,18.05,62,220,2023,9
236,18.1,17.489583333333336,17.950833333333335,18.29,18.035000000000004,2016/01/27,18.15,27613,18.2,0,18.1,18.1,29,220,1996,9
237,18.160000000000004,17.488333333333337,17.960000000000004,18.294999999999998,18.027500000000003,2016/01/26,18.1,27607,18.15,0,18.05,18.15,52,220,1995,9
238,18.29,17.487083333333334,17.970000000000006,18.265,18.03,2016/01/25,18.15,27600,18.35,0,18.1,18.2,90,220,2007,9
239,18.410000000000004,17.492083333333333,17.980000000000004,18.27,18.012500000000003,2016/01/22,18.1,27596,18.3,0,18.1,18.1,85,220,1988,9
240,18.46,17.497916666666672,17.99166666666667,18.18,17.997500000000002,2016/01/21,18.0,27612,18.4,0,18.0,18.4,149,220,1991,10
241,18.48,17.50916666666667,18.003333333333337,18.08,17.9875,2016/01/20,18.45,27635,18.75,0,18.2,18.75,89,220,2034,10
242,18.43,17.516250000000003,18.00916666666667,17.99,17.957500000000003,2016/01/19,18.75,27639,18.75,0,18.4,18.55,161,220,2063,10
243,18.24,17.52166666666667,18.01,17.894999999999996,17.915,2016/01/18,18.75,27611,18.85,0,18.0,18.05,215,220,2107,10
244,18.130000000000003,17.526250000000005,18.010833333333338,17.804999999999996,17.8625,2016/01/15,18.35,27591,18.95,0,18.25,18.25,497,220,2093,10
245,17.9,17.53291666666667,18.02416666666667,17.779999999999994,17.85,2016/01/14,18.1,27563,18.1,0,17.95,18.05,284,219,2021,9
246,17.68,17.547083333333337,18.03583333333334,17.779999999999994,17.832500000000003,2016/01/13,18.2,27562,18.45,0,17.95,17.95,226,216,2033,7
247,17.55,17.560416666666665,18.04916666666667,17.759999999999998,17.8125,2016/01/12,17.8,27561,18.3,0,17.7,17.95,255,216,2023,7
248,17.55,17.576250000000005,18.070000000000004,17.794999999999995,17.802500000000002,2016/01/11,18.2,27364,18.7,0,18.05,18.7,692,216,2041,8
249,17.479999999999997,17.59041666666667,18.09333333333334,17.755,17.782500000000002,2016/01/08,17.2,27357,17.25,0,17.0,17.0,118,217,1954,7
250,17.659999999999997,17.6125,18.137500000000003,17.815,17.82,2016/01/07,17.0,27354,17.6,0,16.75,17.55,144,216,1929,0
251,17.880000000000003,17.636250000000004,18.16666666666667,17.895000000000003,17.872500000000002,2016/01/06,17.55,27386,17.8,0,17.5,17.8,32,220,1971,0
252,17.97,17.655833333333337,18.15833333333334,17.925000000000004,17.925000000000004,2016/01/05,17.8,27373,17.85,0,17.6,17.65,106,218,1980,0
253,18.04,17.67416666666667,18.138333333333335,17.935000000000002,17.915,2016/01/04,17.85,27365,18.1,0,17.8,18.1,53,220,2002,0
254,18.03,17.691666666666666,18.10916666666667,17.92,17.905,2015/12/31,18.1,27362,18.35,0,18.05,18.35,59,220,2002,0
255,17.97,17.708333333333332,18.080000000000002,17.92,17.872500000000002,2015/12/30,18.1,27357,18.3,0,18.05,18.05,133,219,2006,0
256,17.91,17.723333333333336,18.050833333333337,17.885,17.8375,2015/12/29,18.0,27356,18.3,0,18.0,18.15,95,219,2000,6
257,17.880000000000003,17.73625,18.025000000000002,17.865000000000002,17.817500000000003,2015/12/28,18.15,27359,18.25,0,17.85,17.95,145,219,2028,7
258,17.830000000000002,17.753750000000004,17.992500000000003,17.810000000000002,17.782500000000002,2015/12/25,17.8,27357,17.85,0,17.8,17.85,32,219,1971,8
259,17.81,17.772916666666667,17.96583333333334,17.810000000000002,17.78,2015/12/24,17.8,27359,18.05,0,17.8,18.05,91,219,1987,9
260,17.869999999999997,17.794583333333332,17.93583333333334,17.825,17.775,2015/12/23,17.8,27345,18.0,0,17.75,18.0,73,219,1993,9
261,17.860000000000003,17.81625,17.905000000000005,17.85,17.7625,2015/12/22,17.85,27344,18.2,0,17.65,18.2,64,219,2010,9
262,17.85,17.837916666666665,17.87666666666667,17.925,17.759999999999998,2015/12/21,17.9,27332,17.9,0,17.5,17.5,50,219,2006,9
263,17.79,17.858333333333334,17.849166666666672,17.895000000000003,17.7575,2015/12/18,17.7,27324,18.0,0,17.7,18.0,137,219,2006,9
264,17.810000000000002,17.88,17.828333333333337,17.89,17.77,2015/12/17,18.1,27321,18.2,0,17.7,17.85,121,219,2009,9
265,17.78,17.90208333333333,17.800000000000004,17.825,17.7625,2015/12/16,17.75,27316,18.1,0,17.75,17.9,61,219,1980,13
266,17.84,17.9275,17.779166666666672,17.79,17.775,2015/12/15,17.8,27368,18.15,0,17.5,17.65,62,219,1970,15
267,18.000000000000004,17.951666666666664,17.755833333333335,17.77,17.792499999999997,2015/12/14,17.6,27382,17.8,0,17.3,17.6,22,219,1976,15
268,18.000000000000004,17.975833333333334,17.73416666666667,17.755,17.807499999999997,2015/12/11,17.8,27395,18.1,0,17.75,18.05,126,219,1981,15
269,17.970000000000002,18.000000000000004,17.706666666666667,17.749999999999996,17.807499999999997,2015/12/10,17.95,27414,18.05,0,17.7,18.05,110,219,1970,18
270,17.87,18.021666666666665,17.675833333333333,17.724999999999998,17.7825,2015/12/09,18.05,27416,18.3,0,17.8,18.3,151,219,1991,18
271,17.740000000000002,18.043750000000003,17.648333333333333,17.674999999999997,17.7375,2015/12/08,18.6,27409,19.35,0,17.6,17.6,786,219,2022,18
272,17.54,18.063750000000002,17.611666666666668,17.594999999999995,17.7075,2015/12/07,17.6,27403,17.65,0,17.6,17.65,74,219,1878,21
273,17.509999999999998,18.094166666666663,17.591666666666665,17.619999999999997,17.7575,2015/12/04,17.65,27409,17.7,0,17.2,17.2,115,217,1849,10
274,17.53,18.125000000000004,17.564999999999998,17.65,17.825,2015/12/03,17.45,27426,17.45,0,17.15,17.45,68,217,1851,10
275,17.580000000000002,18.160000000000004,17.538333333333334,17.699999999999996,17.9,2015/12/02,17.4,27423,17.6,0,17.35,17.6,53,217,1840,10
276,17.610000000000003,18.19375,17.513333333333332,17.759999999999998,17.98,2015/12/01,17.6,27416,17.6,0,17.25,17.4,23,217,1839,10
277,17.65,18.225833333333334,17.487499999999997,17.814999999999998,18.035,2015/11/30,17.45,27419,17.75,0,17.15,17.75,66,217,1836,11
278,17.73,18.259166666666665,17.456666666666663,17.86,18.0975,2015/11/27,17.75,27433,17.95,0,17.55,17.95,14,217,1841,12
279,17.770000000000003,18.29,17.423333333333332,17.865000000000002,18.1475,2015/11/26,17.7,27432,17.8,0,17.55,17.75,44,216,1841,12
280,17.82,18.325833333333332,17.389999999999997,17.84,18.2025,2015/11/25,17.55,27431,17.95,0,17.5,17.6,58,216,1841,12
281,17.91,18.363333333333333,17.358333333333334,17.8,18.259999999999998,2015/11/24,17.8,27426,17.9,0,17.7,17.9,26,215,1863,12
282,17.98,18.396666666666665,17.31833333333333,17.82,18.31,2015/11/23,17.85,27418,18.15,0,17.7,18.0,53,215,1861,12
283,17.990000000000002,18.427916666666665,17.270833333333332,17.895000000000003,18.357499999999998,2015/11/20,17.95,27412,18.0,0,17.65,18.0,13,215,1862,12
284,17.96,18.457083333333337,17.217499999999998,18.0,18.4,2015/11/19,17.95,27412,18.1,0,17.6,18.1,32,215,1861,17
285,17.86,18.486666666666668,17.168333333333333,18.1,18.46,2015/11/18,18.0,27420,18.4,0,18.0,18.4,30,215,1860,17
286,17.69,18.51541666666667,17.13083333333333,18.2,18.5,2015/11/17,18.15,27421,18.35,0,18.1,18.35,42,215,1859,17
287,17.66,18.542916666666667,17.096666666666668,18.255000000000003,18.5425,2015/11/16,17.9,27416,18.0,0,17.3,17.3,243,215,1853,17
288,17.8,18.57291666666667,17.069999999999997,18.335,18.6,2015/11/13,17.8,27427,17.8,0,17.4,17.4,110,215,1880,17
289,18.04,18.60541666666667,17.06583333333333,18.43,18.689999999999998,2015/11/12,17.45,27425,17.85,0,17.4,17.5,270,215,1893,17
290,18.34,18.640833333333337,17.066666666666663,18.565,18.81,2015/11/11,17.15,27430,17.6,0,17.15,17.35,211,216,1872,17
291,18.71,18.67916666666667,17.077499999999997,18.720000000000002,18.889999999999997,2015/11/10,18.0,27414,18.35,0,17.85,18.3,179,215,1863,18
292,18.85,18.710833333333337,17.08583333333333,18.8,18.8425,2015/11/09,18.6,27395,18.8,0,18.3,18.7,150,215,1819,20
293,18.87,18.733750000000004,17.07583333333333,18.82,18.7425,2015/11/06,19.0,27448,19.2,0,18.45,19.2,157,215,1805,20
294,18.82,18.758750000000006,17.059166666666663,18.8,18.5975,2015/11/05,18.95,27449,18.95,0,18.7,18.85,168,216,1771,20
295,18.79,18.78791666666667,17.045833333333327,18.82,18.4675,2015/11/04,19.0,27443,19.2,0,18.7,18.75,279,215,1735,22
296,18.729999999999997,18.817500000000003,17.02833333333333,18.8,18.335,2015/11/03,18.7,27435,18.9,0,18.7,18.75,241,215,1695,52
297,18.75,18.85041666666667,17.016666666666662,18.830000000000002,18.222500000000004,2015/11/02,18.7,27437,19.2,0,18.7,18.95,126,215,1705,52
298,18.77,18.88333333333334,17.00416666666666,18.865000000000002,18.097500000000004,2015/10/30,18.75,27428,18.95,0,18.45,18.95,271,215,1685,47
299,18.779999999999998,18.91833333333334,17.00416666666666,18.950000000000003,17.970000000000002,2015/10/29,18.8,27448,18.85,0,18.6,18.75,64,215,1672,63
300,18.85,18.91833333333334,17.00416666666666,19.055,17.830000000000002,2015/10/28,18.7,27456,19.0,0,18.6,19.0,34,215,1694,64
301,18.869999999999997,18.91833333333334,17.014999999999993,19.059999999999995,17.692500000000003,2015/10/27,18.8,27251,19.2,0,18.6,18.8,132,215,1686,64
302,18.909999999999997,18.91833333333334,17.023333333333326,18.884999999999998,17.56,2015/10/26,18.8,27249,19.0,0,18.8,18.8,94,215,1682,64
303,18.959999999999997,18.91833333333334,17.033333333333328,18.665,17.432499999999997,2015/10/23,18.8,27253,19.2,0,18.8,19.2,84,215,1716,83
304,19.119999999999997,18.91833333333334,17.04166666666666,18.395,17.314999999999998,2015/10/22,19.15,27276,19.15,0,18.5,18.8,82,215,1722,73
305,19.259999999999998,18.91833333333334,17.04166666666666,18.115,17.1775,2015/10/21,18.8,27288,19.1,0,18.75,18.95,132,215,1720,73
306,19.25,18.91833333333334,17.058333333333326,17.869999999999997,17.0625,2015/10/20,19.0,27289,19.4,0,19.0,19.4,172,215,1706,74
307,18.859999999999996,18.91833333333334,17.071666666666662,17.615,16.932499999999997,2015/10/19,19.05,27296,19.6,0,19.05,19.6,154,215,1713,74
308,18.369999999999997,18.91833333333334,17.082499999999996,17.33,16.794999999999998,2015/10/16,19.6,27298,20.45,0,18.9,20.45,304,215,1751,82
309,17.669999999999998,18.91833333333334,17.087499999999995,16.99,16.6225,2015/10/15,19.85,27270,20.35,0,19.4,19.45,759,215,1709,86
310,16.97,18.91833333333334,17.087499999999995,16.604999999999997,16.435,2015/10/14,18.75,27251,18.75,0,17.25,17.25,652,215,1714,86
311,16.490000000000002,18.91833333333334,17.10583333333333,16.325,16.3175,2015/10/13,17.05,27255,17.05,0,16.6,16.7,132,215,1672,16
312,16.369999999999997,18.91833333333334,17.15333333333333,16.235,16.285,2015/10/12,16.6,27305,16.8,0,16.45,16.55,140,215,1661,16
313,16.29,18.91833333333334,17.209999999999994,16.199999999999996,16.275,2015/10/08,16.1,27187,16.5,0,16.0,16.5,100,215,1679,16
314,16.310000000000002,18.91833333333334,17.274166666666662,16.235,16.2725,2015/10/07,16.35,27170,16.55,0,16.3,16.35,93,215,1683,16
315,16.240000000000002,18.91833333333334,17.336666666666662,16.24,16.2475,2015/10/06,16.35,27164,16.45,0,16.2,16.45,56,215,1638,16
316,16.16,18.91833333333334,17.39583333333333,16.255,16.225,2015/10/05,16.45,27181,16.5,0,16.3,16.3,50,215,1646,16
317,16.1,18.91833333333334,17.447499999999994,16.249999999999996,16.205000000000002,2015/10/02,16.2,27188,16.25,0,16.2,16.25,8,215,1631,16
318,16.11,18.91833333333334,17.514999999999993,16.259999999999998,16.175000000000004,2015/10/01,16.2,27190,16.4,0,16.05,16.35,79,215,1632,16
319,16.16,18.91833333333334,17.579999999999995,16.255000000000003,16.152500000000003,2015/09/30,16.0,27195,16.4,0,15.9,15.9,59,215,1645,16
320,16.24,18.91833333333334,17.653333333333325,16.265,16.137500000000003,2015/09/25,15.95,27194,16.3,0,15.9,16.3,87,215,1642,16
321,16.35,18.91833333333334,17.727499999999996,16.310000000000002,16.122500000000002,2015/09/24,16.15,27191,16.5,0,16.15,16.5,25,215,1638,16
322,16.4,18.91833333333334,17.79916666666666,16.335,16.085,2015/09/23,16.25,27194,16.6,0,16.2,16.6,83,215,1701,19
323,16.410000000000004,18.91833333333334,17.867499999999996,16.35,16.0225,2015/09/22,16.45,27228,16.9,0,16.4,16.9,33,215,1701,19
324,16.35,18.91833333333334,17.93166666666666,16.310000000000002,15.9375,2015/09/21,16.4,27244,16.7,0,16.3,16.5,34,215,1684,19
325,16.29,18.91833333333334,18.00416666666666,16.255000000000003,15.867500000000001,2015/09/18,16.5,27270,16.9,0,16.35,16.4,133,215,1681,19
326,16.27,18.91833333333334,18.07583333333333,16.195,15.830000000000002,2015/09/17,16.4,27282,16.4,0,16.25,16.4,75,215,1671,19
327,16.27,18.91833333333334,18.147499999999997,16.16,15.815000000000001,2015/09/16,16.3,27284,16.4,0,16.1,16.2,47,218,2058,19
328,16.29,18.91833333333334,18.217499999999994,16.09,15.815000000000001,2015/09/15,16.15,27279,16.3,0,16.1,16.1,66,218,2058,19
329,16.27,18.91833333333334,18.293333333333333,16.05,15.885000000000002,2015/09/14,16.1,27247,16.4,0,16.1,16.4,56,218,2064,19
330,16.22,18.91833333333334,18.367499999999996,16.009999999999998,15.955000000000002,2015/09/11,16.4,27264,16.4,0,16.15,16.2,96,218,2061,19
331,16.119999999999997,18.91833333333334,18.439166666666665,15.934999999999997,16.025000000000002,2015/09/10,16.4,27272,16.45,0,16.4,16.4,30,218,2065,19
332,16.05,18.91833333333334,18.51583333333333,15.834999999999997,16.130000000000003,2015/09/09,16.4,27283,16.5,0,16.2,16.2,36,224,2065,23
333,15.89,18.91833333333334,18.596666666666668,15.694999999999999,16.21,2015/09/08,16.05,27298,16.2,0,15.9,16.2,31,224,2069,23
334,15.830000000000002,18.91833333333334,18.685000000000002,15.564999999999998,16.3075,2015/09/07,15.85,27304,15.9,0,15.85,15.9,6,224,2080,23
335,15.8,18.91833333333334,18.78166666666667,15.479999999999999,16.422500000000003,2015/09/04,15.9,27299,16.2,0,15.9,16.2,79,224,2078,23
336,15.75,18.91833333333334,18.874166666666667,15.464999999999998,16.525000000000002,2015/09/03,16.05,27298,16.3,0,15.8,15.8,139,224,2120,23
337,15.62,18.91833333333334,18.964166666666667,15.469999999999999,16.622500000000002,2015/09/02,15.6,27298,15.75,0,15.55,15.55,56,224,2159,23
338,15.5,18.91833333333334,19.06166666666667,15.539999999999997,16.740000000000002,2015/09/01,15.75,27280,15.8,0,15.5,15.7,77,224,2161,19
339,15.3,18.91833333333334,19.156666666666673,15.719999999999999,16.89,2015/08/31,15.7,27268,15.75,0,15.65,15.65,129,224,2313,19
340,15.16,18.91833333333334,19.26166666666667,15.9,17.045,2015/08/28,15.65,27244,15.95,0,15.5,15.95,110,224,2444,19
341,15.180000000000001,18.91833333333334,19.368333333333336,16.115000000000002,17.23,2015/08/27,15.4,27225,15.5,0,15.15,15.25,107,224,2479,20
342,15.319999999999999,18.91833333333334,19.475000000000005,16.425000000000004,17.425,2015/08/26,15.0,27222,15.0,0,14.55,14.55,85,225,2524,20
343,15.580000000000002,18.91833333333334,19.585,16.725,17.645000000000003,2015/08/25,14.75,27220,15.0,0,13.8,13.8,165,226,2518,20
344,16.14,18.91833333333334,19.696666666666673,17.050000000000004,17.872500000000002,2015/08/24,15.0,27239,15.4,0,14.35,15.3,279,226,2550,20
345,16.64,18.91833333333334,19.805000000000007,17.365000000000002,18.080000000000002,2015/08/21,15.75,27254,15.95,0,15.7,15.95,111,234,2558,26
346,17.05,18.91833333333334,19.90000000000001,17.585,18.282500000000002,2015/08/20,16.1,27251,16.5,0,16.05,16.3,104,232,2555,35
347,17.529999999999998,18.91833333333334,19.989166666666673,17.775,18.467499999999998,2015/08/19,16.3,27328,17.55,0,16.3,17.35,276,232,2554,30
348,17.869999999999997,18.91833333333334,20.07583333333334,17.94,18.637499999999996,2015/08/18,17.55,27330,17.85,0,17.5,17.85,26,233,2596,0
349,17.96,18.91833333333334,20.145000000000007,18.06,18.755,2015/08/17,17.5,27341,17.8,0,17.5,17.8,79,234,2605,0
350,18.089999999999996,18.91833333333334,20.21500000000001,18.19,18.8725,2015/08/14,17.8,27374,18.05,0,17.25,18.05,266,232,2608,0
351,18.119999999999997,18.91833333333334,20.280833333333344,18.345000000000002,18.974999999999998,2015/08/13,18.5,27377,18.5,0,18.0,18.0,43,233,2598,0
352,18.02,18.91833333333334,20.335833333333344,18.425,19.044999999999995,2015/08/12,18.0,27378,18.05,0,17.9,17.9,54,234,2598,12
353,18.01,18.91833333333334,20.391666666666673,18.565000000000005,19.144999999999996,2015/08/11,18.0,27380,18.4,0,18.0,18.35,62,234,2596,12
354,18.160000000000004,18.91833333333334,20.45833333333334,18.695,19.2425,2015/08/10,18.15,27383,18.35,0,18.1,18.2,59,234,2580,12
355,18.29,18.91833333333334,20.53000000000001,18.794999999999998,19.34,2015/08/07,17.95,27379,18.3,0,17.9,18.0,50,234,2583,12
356,18.57,18.91833333333334,20.606666666666673,18.98,19.4375,2015/08/06,18.0,27414,18.2,0,17.9,18.1,106,234,2574,14
357,18.830000000000002,18.91833333333334,20.684166666666673,19.16,19.515,2015/08/05,17.95,27402,18.1,0,17.9,18.0,133,234,2556,14
358,19.12,18.91833333333334,20.762500000000006,19.335,19.630000000000003,2015/08/04,18.75,27395,19.0,0,18.6,18.8,325,234,2551,14
359,19.23,18.91833333333334,20.832500000000007,19.45,19.6975,2015/08/03,18.8,27360,19.3,0,18.7,19.3,158,234,2475,0
360,19.3,18.91833333333334,20.832500000000007,19.555,19.7775,2015/07/31,19.35,27332,19.45,0,19.2,19.3,88,234,2417,0
361,19.389999999999997,18.91833333333334,20.832500000000007,19.604999999999997,19.830000000000002,2015/07/30,19.3,27266,19.5,0,19.1,19.1,82,229,2383,0
362,19.49,18.91833333333334,20.832500000000007,19.665,19.8875,2015/07/29,19.4,27271,19.5,0,19.1,19.4,72,229,2381,0
363,19.55,18.91833333333334,20.832500000000007,19.724999999999998,19.935,2015/07/28,19.3,27274,19.4,0,18.75,19.15,69,228,2343,0
364,19.669999999999998,18.91833333333334,20.832500000000007,19.79,19.985,2015/07/27,19.15,27274,19.8,0,19.15,19.75,175,228,2310,0
365,19.809999999999995,18.91833333333334,20.832500000000007,19.884999999999998,20.064999999999998,2015/07/24,19.8,27256,19.9,0,19.5,19.7,53,228,2332,0
366,19.82,18.91833333333334,20.832500000000007,19.895000000000003,20.115,2015/07/23,19.8,27243,19.8,0,19.6,19.7,90,228,2306,0
367,19.839999999999996,18.91833333333334,20.832500000000007,19.87,20.16,2015/07/22,19.7,27247,19.8,0,19.7,19.8,31,220,2285,0
368,19.9,18.91833333333334,20.832500000000007,19.925000000000004,20.2,2015/07/21,19.9,27242,19.9,0,19.65,19.65,20,220,2274,0
369,19.910000000000004,18.91833333333334,20.832500000000007,19.945,20.24,2015/07/20,19.85,27238,20.0,0,19.85,19.85,31,220,2264,0
370,19.96,18.91833333333334,20.832500000000007,20.000000000000004,20.275,2015/07/17,19.85,27243,20.0,0,19.85,19.9,58,220,2262,0
371,19.97,18.91833333333334,20.832500000000007,20.055,20.317500000000003,2015/07/16,19.9,27249,20.0,0,19.6,20.0,20,220,2261,0
372,19.9,18.91833333333334,20.832500000000007,20.110000000000003,20.3725,2015/07/15,20.0,27253,20.1,0,19.5,20.05,43,220,2256,0
373,19.95,18.91833333333334,20.832500000000007,20.145000000000003,20.435,2015/07/14,19.95,27268,20.25,0,19.95,20.2,60,220,2246,0
374,19.98,18.91833333333334,20.832500000000007,20.18,20.505000000000003,2015/07/13,20.1,27271,20.2,0,19.95,20.2,32,220,2225,0
375,20.040000000000003,18.91833333333334,20.832500000000007,20.245,20.5825,2015/07/09,19.9,27288,19.95,0,19.2,19.55,88,220,2221,0
376,20.140000000000004,18.91833333333334,20.832500000000007,20.335,20.66,2015/07/08,19.55,27328,20.2,0,19.2,20.1,149,220,2266,0
377,20.32,18.91833333333334,20.832500000000007,20.45,20.755,2015/07/07,20.25,27331,20.35,0,20.15,20.2,59,223,2293,0
378,20.339999999999996,18.91833333333334,20.832500000000007,20.475,20.814999999999998,2015/07/06,20.1,27316,20.55,0,20.1,20.55,59,218,2265,0
