,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,44.730000000000004,48.00208333333337,44.56833333333334,42.385000000000005,41.24499999999999,2016/12/21,46.3,1042,48.25,0,45.55,46.05,583,0,1919,279
18,43.410000000000004,48.062083333333355,44.60416666666667,41.755,40.98,2016/12/20,45.55,1041,48.8,0,45.0,48.8,604,0,1964,282
19,42.28,48.124166666666696,44.635833333333345,41.17,40.7275,2016/12/19,48.15,1054,48.15,0,44.8,46.4,1093,0,1974,271
20,40.63,48.16458333333336,44.62333333333334,40.33,40.275,2016/12/16,43.8,1049,43.8,0,39.95,39.95,467,0,1856,314
21,39.910000000000004,48.236250000000034,44.67833333333335,40.0,40.065000000000005,2016/12/15,39.85,1121,40.2,0,39.7,39.7,31,20,1878,259
22,40.040000000000006,48.36500000000002,44.800833333333344,40.010000000000005,40.0625,2016/12/14,39.7,1104,40.3,0,39.6,40.0,28,0,1877,240
23,40.1,48.49416666666669,44.911666666666676,40.07,40.082499999999996,2016/12/13,39.9,1037,40.3,0,39.9,39.9,29,0,1880,239
24,40.06,48.620000000000026,45.03083333333335,40.095,40.0625,2016/12/12,39.9,1036,40.45,0,39.9,40.0,46,0,1881,238
25,40.03,48.74333333333336,45.15500000000001,40.125,40.027499999999996,2016/12/09,40.2,1036,40.65,0,40.0,40.65,36,0,1895,236
26,40.089999999999996,48.86250000000003,45.28583333333334,40.14,40.0475,2016/12/08,40.5,1033,41.1,0,40.2,40.2,77,0,1892,241
27,39.980000000000004,48.973333333333365,45.415000000000006,40.105000000000004,40.2125,2016/12/07,40.0,1033,40.2,0,39.25,39.7,41,0,1870,240
28,40.04,49.09250000000004,45.56083333333334,40.205,40.3675,2016/12/06,39.7,1034,40.2,0,39.7,39.95,19,0,1864,240
29,40.13,49.211666666666694,45.701666666666675,40.285000000000004,40.6575,2016/12/05,39.75,1035,40.5,0,39.5,40.5,53,0,1857,240
30,40.220000000000006,49.3279166666667,45.844166666666666,40.220000000000006,40.9225,2016/12/02,40.5,1034,40.5,0,39.5,39.5,52,0,1839,238
31,40.19,49.460416666666696,45.975,40.13,41.15,2016/12/01,39.95,1037,40.35,0,39.95,40.25,28,0,1842,217
32,40.23,49.5966666666667,46.095000000000006,40.115,41.4,2016/11/30,40.3,1036,40.45,0,40.15,40.4,21,0,1838,216
33,40.370000000000005,49.7316666666667,46.24166666666667,40.095000000000006,41.7,2016/11/29,40.15,1029,40.45,0,40.1,40.2,26,0,1835,216
34,40.44,49.870416666666706,46.39083333333333,40.03,42.0775,2016/11/28,40.2,1029,40.8,0,40.2,40.65,27,0,1835,214
35,40.22,50.004583333333365,46.534166666666664,39.93,42.4825,2016/11/25,40.35,1028,40.8,0,40.2,40.2,33,0,1826,214
36,40.07,50.1416666666667,46.675,39.955,42.89,2016/11/24,40.15,1028,41.15,0,40.1,41.15,54,0,1837,210
37,40.0,50.292083333333366,46.82833333333333,40.32,43.302499999999995,2016/11/23,41.0,1027,41.15,0,40.1,41.15,101,0,1850,208
38,39.82,50.417083333333366,46.96249999999999,40.53,43.692499999999995,2016/11/22,40.5,1026,41.15,0,38.8,38.8,180,0,1840,203
39,39.62,50.54625000000003,47.10166666666666,41.03,44.11,2016/11/21,39.1,1026,39.65,0,38.85,39.65,82,0,1855,198
40,39.64,50.689583333333374,47.27166666666666,41.625,44.59499999999999,2016/11/18,39.6,1030,40.05,0,39.3,39.45,55,0,1843,249
41,39.839999999999996,50.8304166666667,47.42499999999999,42.17,45.015,2016/11/17,39.8,1034,40.5,0,39.35,40.5,62,0,1838,242
42,40.64,50.9704166666667,47.589999999999996,42.685,45.4175,2016/11/16,40.1,1031,40.85,0,40.0,40.0,58,0,1845,231
43,41.239999999999995,51.107083333333364,47.75666666666666,43.305,45.825,2016/11/15,39.5,1029,39.9,0,39.5,39.5,45,0,1846,256
44,42.44,51.255416666666704,47.92583333333333,44.12500000000001,46.254999999999995,2016/11/14,39.2,1028,40.3,0,38.0,39.0,244,0,1850,257
45,43.61,51.395416666666705,48.11083333333333,45.03500000000001,46.69,2016/11/11,40.6,1028,42.2,0,40.6,42.1,286,1,1794,260
46,44.5,51.50708333333338,48.29750000000001,45.825,47.084999999999994,2016/11/10,43.8,1028,44.6,0,43.8,44.5,69,1,1769,273
47,44.73,51.60208333333337,48.447500000000005,46.285000000000004,47.394999999999996,2016/11/09,43.1,1026,45.85,0,43.1,45.8,153,0,1759,248
48,45.370000000000005,51.68125000000004,48.63750000000001,46.855000000000004,47.72,2016/11/08,45.5,1025,45.5,0,44.85,44.85,47,0,1774,232
49,45.81,51.733750000000036,48.77416666666667,47.190000000000005,47.9225,2016/11/07,45.05,1025,45.55,0,45.05,45.15,26,0,1773,236
50,46.46,51.79583333333337,48.89833333333333,47.565000000000005,48.195,2016/11/04,45.05,1025,45.8,0,45.05,45.05,71,0,1784,227
51,47.15,51.86875000000004,49.0425,47.86,48.42999999999999,2016/11/03,44.95,1025,46.5,0,44.65,44.65,118,0,1799,227
52,47.839999999999996,51.93000000000004,49.169999999999995,48.15,48.61999999999999,2016/11/02,46.3,1025,47.7,0,46.0,47.2,133,0,1802,227
53,48.339999999999996,51.9991666666667,49.26166666666666,48.345000000000006,48.74999999999999,2016/11/01,47.7,1024,48.5,0,47.6,48.5,40,1,1788,230
54,48.56999999999999,52.05583333333337,49.34,48.385000000000005,48.87499999999999,2016/10/31,48.3,1024,48.45,0,47.65,48.15,26,1,1782,217
55,48.669999999999995,52.113333333333365,49.36666666666667,48.345000000000006,48.93749999999999,2016/10/28,48.5,1023,48.9,0,48.05,48.9,34,0,1781,217
56,48.56999999999999,52.164166666666695,49.373333333333335,48.345000000000006,49.03249999999999,2016/10/27,48.4,1023,49.5,0,48.25,48.8,38,0,1782,217
57,48.459999999999994,52.21583333333336,49.434999999999995,48.50500000000001,49.15749999999999,2016/10/26,48.8,1022,49.25,0,48.8,48.8,42,0,1776,208
58,48.35,52.26250000000003,49.48833333333333,48.58500000000001,49.14,2016/10/25,48.85,1022,49.3,0,48.8,49.3,36,0,1767,207
59,48.2,52.31208333333336,49.545833333333334,48.65500000000001,49.07,2016/10/24,48.8,1023,49.8,0,48.7,48.9,62,0,1774,207
60,48.019999999999996,52.37458333333336,49.70083333333333,48.825,49.0,2016/10/21,48.0,1024,49.0,0,48.0,48.3,89,0,1775,207
61,48.12,52.45041666666669,49.86749999999999,49.00000000000001,48.955,2016/10/20,47.85,1026,48.85,0,47.8,48.7,55,0,1763,208
62,48.55,52.53500000000003,50.03666666666666,49.09,48.9225,2016/10/19,48.25,1027,49.45,0,48.25,48.5,80,0,1790,208
63,48.82,52.607916666666696,50.205833333333324,49.155,48.8275,2016/10/18,48.1,1029,49.0,0,47.85,48.95,53,1,1786,210
64,49.11,52.67875000000003,50.37749999999999,49.365,48.775,2016/10/17,47.9,1029,48.5,0,47.3,47.3,104,1,1789,210
65,49.629999999999995,52.77125000000002,50.5475,49.53000000000001,48.7475,2016/10/14,48.5,1031,50.2,0,47.4,49.7,112,0,1802,209
66,49.879999999999995,52.85875000000002,50.73749999999999,49.720000000000006,48.725,2016/10/13,50.0,1035,50.4,0,49.4,50.4,81,0,1821,213
67,49.629999999999995,52.952083333333356,50.81249999999999,49.81,48.6375,2016/10/12,49.6,1038,50.0,0,49.3,49.7,49,0,1828,197
68,49.489999999999995,53.06875000000002,50.89416666666666,49.695,48.595,2016/10/11,49.55,1044,52.1,0,48.85,52.1,244,0,1839,215
69,49.620000000000005,53.19750000000002,50.97833333333333,49.485,48.525,2016/10/07,50.5,1049,52.5,0,49.95,50.2,472,0,1849,209
70,49.43000000000001,53.32666666666669,51.03999999999999,49.175,48.415,2016/10/06,49.75,1049,50.3,0,48.45,48.45,104,0,1722,244
71,49.56,53.45041666666669,51.0975,48.90999999999999,48.345,2016/10/05,48.75,1059,49.65,0,48.2,49.65,57,0,1739,228
72,49.989999999999995,53.57750000000002,51.17666666666666,48.754999999999995,48.265,2016/10/04,48.9,1064,49.15,0,48.0,48.2,153,0,1730,234
73,49.9,53.70833333333336,51.24666666666666,48.49999999999999,48.275,2016/10/03,50.2,1064,51.9,0,50.2,50.7,144,0,1734,234
74,49.35,53.83416666666669,51.30333333333333,48.18499999999999,48.22,2016/09/30,49.55,1069,50.7,0,49.55,50.5,54,0,1734,198
75,48.92,53.948750000000025,51.360833333333325,47.96499999999999,48.1825,2016/09/29,50.4,1068,51.6,0,50.2,51.5,122,1,1721,194
76,48.26,54.06208333333336,51.40083333333333,47.72999999999999,48.1025,2016/09/26,50.9,1068,52.3,0,49.5,49.9,544,0,1732,196
77,47.519999999999996,54.17875000000003,51.435833333333335,47.46499999999999,48.025,2016/09/23,48.45,1068,49.2,0,47.75,47.75,165,0,1697,199
78,47.10000000000001,54.3016666666667,51.519999999999996,47.49499999999999,48.05499999999999,2016/09/22,47.45,1075,47.9,0,47.3,47.9,22,0,1674,193
79,47.019999999999996,54.44125000000003,51.6125,47.56499999999999,48.12499999999999,2016/09/21,47.4,1069,47.55,0,47.05,47.55,29,0,1676,197
80,47.01,54.5879166666667,51.70583333333333,47.654999999999994,48.21999999999999,2016/09/20,47.1,1068,47.9,0,47.0,47.9,34,0,1670,196
81,47.199999999999996,54.738750000000024,51.79416666666667,47.779999999999994,48.30499999999999,2016/09/19,47.2,1068,47.55,0,46.85,46.85,76,0,1666,197
82,47.41,54.8879166666667,51.92916666666667,47.77499999999999,48.42999999999999,2016/09/14,46.35,1068,47.45,0,46.3,46.65,104,0,1670,199
83,47.89,55.05333333333336,52.076666666666675,48.05,48.61749999999999,2016/09/13,47.05,1068,48.4,0,47.0,47.5,88,0,1649,222
84,48.11,55.21291666666669,52.20916666666667,48.254999999999995,48.74749999999999,2016/09/12,47.35,1068,48.8,0,47.35,48.8,63,0,1690,218
85,48.3,55.38083333333336,52.33166666666668,48.4,48.894999999999996,2016/09/10,48.05,1068,49.2,0,48.05,48.1,92,0,1741,216
86,48.36,55.55208333333336,52.43916666666668,48.475,49.082499999999996,2016/09/09,48.25,1069,48.55,0,48.0,48.0,39,0,1749,216
87,48.14,55.74166666666669,52.53166666666667,48.585,49.309999999999995,2016/09/08,48.75,1074,49.9,0,47.85,47.85,148,0,1746,218
88,48.21,55.93125000000002,52.62416666666668,48.615,49.5975,2016/09/07,48.15,1074,49.1,0,47.5,47.5,48,0,1727,220
89,48.4,56.14666666666669,52.72166666666668,48.68500000000001,49.87499999999999,2016/09/06,48.3,1074,48.3,0,47.5,48.3,75,0,1727,228
90,48.5,56.32333333333336,52.81166666666668,48.78500000000001,50.084999999999994,2016/09/05,48.35,1069,49.35,0,47.2,47.75,111,0,1743,232
91,48.589999999999996,56.48875000000002,52.94583333333335,48.830000000000005,50.3525,2016/09/02,47.15,1068,49.0,0,46.5,48.8,278,0,1739,256
92,49.029999999999994,56.66166666666668,53.09833333333334,49.08500000000001,50.625,2016/09/01,49.1,1068,49.5,0,48.8,49.1,67,0,1681,253
93,49.019999999999996,56.81833333333335,53.22166666666668,49.18500000000001,50.76,2016/08/31,49.1,1068,49.45,0,48.5,48.8,87,0,1678,196
94,48.96999999999999,56.974166666666676,53.350000000000016,49.24000000000001,50.925,2016/08/30,48.8,1068,49.65,0,48.8,48.8,49,0,1685,190
95,49.06999999999999,57.12166666666668,53.475000000000016,49.39000000000001,50.98,2016/08/29,48.8,1069,49.35,0,48.8,49.35,43,0,1677,183
96,49.06999999999999,57.26500000000001,53.60833333333335,49.69000000000001,50.985,2016/08/26,49.35,1068,50.5,0,49.35,50.0,74,0,1665,180
97,49.14,57.40791666666667,53.75583333333335,50.03500000000001,51.122499999999995,2016/08/25,49.05,1068,49.4,0,48.8,48.8,48,0,1655,177
98,49.35,57.53666666666667,53.87166666666668,50.580000000000005,51.27,2016/08/24,48.85,1068,49.75,0,48.75,49.4,68,0,1651,179
99,49.510000000000005,57.66041666666667,53.99083333333335,51.065000000000005,51.442499999999995,2016/08/23,49.3,1068,50.1,0,49.2,49.4,90,0,1638,181
100,49.71,57.77291666666667,54.10750000000001,51.385000000000005,51.88249999999999,2016/08/22,48.8,1068,49.6,0,48.5,49.6,122,0,1630,180
101,50.31,57.89375,54.23583333333334,51.875,52.342499999999994,2016/08/19,49.7,1068,50.8,0,49.7,50.4,61,0,1607,178
102,50.92999999999999,57.98791666666667,54.35083333333334,52.165000000000006,52.75749999999999,2016/08/18,50.1,1068,50.9,0,49.9,49.9,74,0,1609,166
103,51.81,58.07208333333333,54.45750000000001,52.335,53.1725,2016/08/17,49.65,1068,50.4,0,49.5,50.0,154,0,1627,168
104,52.620000000000005,58.16833333333333,54.585000000000015,52.61,53.61,2016/08/16,50.3,1069,51.7,0,49.9,51.7,306,0,1624,178
105,53.06,58.26583333333333,54.680000000000014,52.57000000000001,54.0,2016/08/15,51.8,1069,52.6,0,51.7,51.8,173,0,1670,169
106,53.44,58.336666666666666,54.716666666666676,52.279999999999994,54.404999999999994,2016/08/12,52.8,1069,55.0,0,52.8,55.0,266,0,1683,187
107,53.4,58.3975,54.75666666666667,52.21,54.489999999999995,2016/08/11,54.5,1069,59.0,0,54.2,55.6,1477,0,1739,186
108,52.86,58.440000000000005,54.725,51.96,54.489999999999995,2016/08/10,53.7,1069,53.8,0,52.1,52.6,229,0,1578,199
109,52.6,58.49166666666667,54.69333333333334,51.82000000000001,54.53499999999999,2016/08/09,52.5,1069,55.0,0,51.4,54.4,336,0,1598,192
110,52.080000000000005,58.549166666666665,54.69333333333334,52.38000000000001,54.61999999999999,2016/08/08,53.7,1072,54.8,0,53.3,53.3,457,0,1590,181
111,51.120000000000005,58.60583333333333,54.695000000000014,52.81,54.59499999999999,2016/08/05,52.6,1073,54.2,0,52.1,52.1,541,0,1579,177
112,51.02,58.67499999999999,54.69000000000002,53.35,54.64,2016/08/04,51.8,1075,52.6,0,51.2,52.4,324,0,1554,127
113,51.06,58.75499999999999,54.73666666666668,54.010000000000005,54.705,2016/08/03,52.4,1072,54.3,0,49.1,49.7,773,0,1560,126
114,51.040000000000006,58.82666666666666,54.771666666666675,54.61,54.765,2016/08/02,49.9,1069,50.4,0,49.1,49.1,211,0,1577,118
115,52.68000000000001,58.91583333333333,54.86000000000001,55.43000000000001,54.92,2016/08/01,48.9,1085,51.9,0,48.1,51.7,498,0,1592,117
116,54.5,59.01166666666666,54.955000000000005,56.53000000000001,55.114999999999995,2016/07/29,52.1,1102,53.4,0,52.1,52.4,220,0,1558,94
117,55.68000000000001,59.092499999999994,54.99666666666667,56.77,55.160000000000004,2016/07/28,52.0,1073,53.0,0,51.4,51.8,862,0,1564,80
118,56.96,59.16333333333333,55.03666666666667,57.02,55.235,2016/07/27,52.3,1068,52.3,0,52.3,52.3,231,0,1573,87
119,58.18000000000001,59.22749999999999,55.07833333333334,57.25,55.27,2016/07/26,58.1,1070,59.1,0,58.1,59.1,56,0,1587,138
120,58.18000000000001,59.239999999999995,55.04833333333334,56.86,55.01500000000001,2016/07/25,58.0,1074,59.8,0,57.5,57.5,160,0,1586,92
121,58.56,59.24666666666666,55.033333333333346,56.38000000000001,54.735,2016/07/22,58.0,1074,59.2,0,58.0,59.0,117,0,1587,88
122,57.86,59.24833333333333,55.033333333333346,55.93000000000001,54.6,2016/07/21,58.4,1074,59.5,0,58.3,59.5,195,0,1601,82
123,57.080000000000005,59.269999999999996,55.010000000000005,55.4,54.44000000000001,2016/07/20,58.4,1070,60.8,0,57.9,57.9,472,0,1681,82
124,56.32000000000001,59.27083333333333,54.98000000000001,54.92,54.27,2016/07/19,58.1,1072,61.6,0,57.8,61.0,689,0,1702,84
125,55.54,59.25333333333333,54.99500000000001,54.410000000000004,54.1,2016/07/18,59.9,1072,59.9,0,56.0,56.0,677,0,1838,79
126,54.2,59.216666666666654,54.98000000000001,53.7,53.83,2016/07/15,54.5,1071,55.9,0,54.5,55.1,147,0,1585,81
127,54.0,59.24999999999999,55.09166666666668,53.55,53.795,2016/07/14,54.5,1070,55.0,0,54.5,54.7,63,0,1591,66
128,53.720000000000006,59.283333333333324,55.24333333333334,53.45,53.785000000000004,2016/07/13,54.6,1071,56.0,0,54.5,56.0,78,0,1612,74
129,53.52,59.328333333333326,55.41666666666667,53.29,53.754999999999995,2016/07/12,54.2,1070,55.7,0,54.0,54.1,257,0,1616,74
130,53.279999999999994,59.37666666666666,55.613333333333344,53.17,53.73,2016/07/11,53.2,1070,54.7,0,53.2,54.0,79,0,1615,74
131,53.2,59.41833333333332,55.803333333333335,53.09000000000001,53.89,2016/07/07,53.5,1070,53.9,0,53.4,53.8,80,0,1613,75
132,53.1,59.49583333333332,55.97833333333334,53.27,54.029999999999994,2016/07/06,53.1,1069,54.9,0,53.1,54.2,296,0,1629,75
133,53.17999999999999,59.56166666666665,56.17,53.48,54.2,2016/07/05,53.6,1069,54.4,0,53.4,54.3,112,0,1603,75
134,53.06,59.636666666666656,56.36500000000001,53.620000000000005,54.35999999999999,2016/07/04,53.0,1069,53.6,0,52.7,52.9,68,0,1613,72
135,53.06,59.72749999999999,56.53666666666667,53.79,54.52499999999999,2016/07/01,52.8,1069,54.0,0,52.8,54.0,80,0,1616,71
136,52.98,59.82,56.72333333333334,53.959999999999994,54.72499999999999,2016/06/30,53.0,1070,55.5,0,53.0,54.0,161,0,1621,76
137,53.44,59.91749999999999,56.921666666666674,54.04,54.98499999999999,2016/06/29,53.5,1071,54.0,0,53.3,53.3,81,0,1655,75
138,53.779999999999994,60.023333333333326,57.08333333333334,54.120000000000005,55.10999999999999,2016/06/28,53.0,1073,53.6,0,52.9,53.0,98,0,1647,69
139,54.17999999999999,60.12333333333333,57.27000000000001,54.220000000000006,55.25999999999999,2016/06/27,53.0,1077,53.4,0,52.0,52.0,77,0,1661,70
140,54.519999999999996,60.224999999999994,57.47000000000001,54.29,55.42499999999999,2016/06/24,52.4,1077,55.9,0,51.0,55.3,272,0,1669,76
141,54.94,60.339166666666664,57.68333333333335,54.69,55.62999999999998,2016/06/23,55.3,1076,56.0,0,54.9,56.0,68,0,1665,82
142,54.64,60.419999999999995,57.84666666666668,54.79,55.69499999999999,2016/06/22,55.2,1074,56.3,0,55.0,55.0,138,0,1677,84
143,54.46,60.51499999999999,58.030000000000015,54.92,55.75999999999999,2016/06/21,55.0,1070,56.6,0,54.9,55.3,178,0,1659,96
144,54.260000000000005,60.60666666666666,58.21666666666668,55.1,55.874999999999986,2016/06/20,54.7,1071,55.8,0,54.7,55.8,87,0,1650,93
145,54.06,60.680833333333325,58.43000000000002,55.260000000000005,55.94,2016/06/17,54.5,1069,56.5,0,54.1,54.1,320,0,1641,89
146,54.44,60.74333333333333,58.66500000000001,55.49000000000001,55.915,2016/06/16,53.8,1069,55.4,0,53.7,54.9,126,0,1621,84
147,54.94,60.80333333333333,58.95166666666668,55.93000000000001,55.98499999999999,2016/06/15,54.3,1069,54.6,0,53.6,54.1,70,0,1612,90
148,55.379999999999995,60.84583333333333,59.23833333333335,56.1,55.89999999999999,2016/06/14,54.0,1069,54.5,0,54.0,54.0,65,0,1612,87
149,55.94,60.9375,59.57166666666669,56.3,55.79,2016/06/13,53.7,1071,55.7,0,53.7,55.3,148,0,1607,88
150,56.46,61.019999999999996,59.83500000000002,56.56,55.72999999999998,2016/06/08,56.4,1069,57.0,0,56.1,56.1,54,0,1621,87
151,56.54,61.086666666666666,60.03166666666668,56.57000000000001,55.59999999999999,2016/06/07,56.3,1069,57.2,0,55.7,55.7,58,0,1619,90
152,56.92,61.17916666666667,60.225000000000016,56.6,55.39999999999999,2016/06/06,56.5,1069,57.1,0,55.6,57.1,74,0,1608,90
153,56.82000000000001,61.267500000000005,60.41500000000001,56.6,55.304999999999986,2016/06/04,56.8,1069,58.3,0,56.7,56.8,113,0,1617,87
154,56.660000000000004,61.35333333333333,60.59833333333335,56.65,55.19,2016/06/03,56.3,1069,57.2,0,56.1,56.2,56,0,1635,87
155,56.660000000000004,61.44166666666667,60.768333333333345,56.61999999999999,55.135000000000005,2016/06/02,56.8,1069,58.2,0,56.5,58.2,102,0,1635,85
156,56.6,61.52916666666667,60.921666666666674,56.339999999999996,55.025,2016/06/01,58.2,1069,58.9,0,57.1,57.1,274,0,1663,85
157,56.279999999999994,61.62416666666666,61.06000000000002,56.04,54.84499999999999,2016/05/31,56.0,1069,56.4,0,55.6,55.6,25,0,1613,87
158,56.379999999999995,61.684999999999995,61.20166666666668,55.7,54.765,2016/05/30,56.0,1070,56.4,0,55.8,56.3,66,0,1613,88
159,56.64,61.7575,61.33000000000001,55.279999999999994,54.705,2016/05/27,56.3,1073,57.8,0,56.2,56.9,74,0,1620,90
160,56.58,61.82333333333333,61.43833333333335,54.9,54.705,2016/05/26,56.5,1074,57.2,0,56.3,56.8,68,0,1627,90
161,56.08,61.88166666666666,61.551666666666684,54.629999999999995,54.735,2016/05/25,56.6,1075,57.4,0,56.6,57.4,51,0,1616,90
162,55.8,61.96,61.625000000000014,54.2,54.80499999999999,2016/05/24,56.5,1075,57.3,0,56.3,57.3,53,0,1614,90
163,55.02,62.04416666666666,61.68666666666668,54.010000000000005,54.83,2016/05/23,57.3,1074,57.5,0,56.1,56.3,147,0,1619,90
164,53.92,62.125833333333325,61.75166666666667,53.73,54.794999999999995,2016/05/20,56.0,1074,59.4,0,55.8,59.4,380,0,1618,96
165,53.220000000000006,62.205,61.851666666666674,53.65,54.94499999999999,2016/05/19,54.0,1074,56.0,0,53.8,56.0,112,0,1583,114
166,53.17999999999999,62.299166666666665,61.95666666666668,53.71,55.19499999999999,2016/05/18,55.2,1072,57.3,0,52.9,53.4,273,0,1587,86
167,52.6,62.380833333333335,62.03833333333334,53.65,55.49499999999999,2016/05/17,52.6,1073,52.8,0,51.9,52.1,83,0,1548,93
168,53.0,62.5,62.15500000000001,53.83,56.044999999999995,2016/05/16,51.8,1074,52.9,0,50.5,52.6,93,0,1557,101
169,53.54,62.635,62.290000000000006,54.129999999999995,56.705,2016/05/13,52.5,1077,54.8,0,51.6,53.9,194,0,1560,147
170,54.08,62.76,62.40500000000001,54.510000000000005,57.379999999999995,2016/05/12,53.8,1077,56.7,0,51.3,51.3,414,0,1597,154
171,54.239999999999995,62.899166666666666,62.51666666666667,54.839999999999996,57.92,2016/05/11,52.3,1078,55.8,0,52.1,55.8,92,0,1630,203
172,54.7,63.08083333333333,62.660000000000004,55.410000000000004,58.50500000000001,2016/05/10,54.6,1007,54.8,0,52.0,53.3,68,1,1619,151
173,54.660000000000004,63.23833333333333,62.77333333333334,55.65,59.00500000000001,2016/05/09,54.5,978,55.8,0,54.3,55.8,32,0,1616,137
174,54.71999999999999,63.42833333333333,62.881666666666675,55.86,59.545,2016/05/06,55.2,978,55.2,0,54.1,54.4,24,0,1617,135
175,54.94,63.592499999999994,62.97166666666668,56.239999999999995,59.95,2016/05/05,54.6,978,55.4,0,54.3,55.4,29,1,1629,132
176,55.44,63.77416666666667,63.06833333333335,56.67999999999999,60.419999999999995,2016/05/04,54.6,982,56.7,0,54.6,55.0,84,0,1625,134
177,56.120000000000005,63.94416666666667,63.188333333333354,57.33999999999999,60.935,2016/05/03,54.4,978,55.0,0,54.2,54.8,68,0,1636,134
178,56.64,64.10416666666667,63.29000000000001,58.25999999999999,61.375,2016/04/29,54.8,981,56.3,0,54.5,56.3,141,0,1635,133
179,57.0,64.26833333333333,63.37666666666668,59.279999999999994,61.845000000000006,2016/04/28,56.3,978,57.1,0,56.3,57.1,36,0,1643,129
180,57.54,64.4075,63.43166666666668,60.25,62.28000000000001,2016/04/27,57.1,978,58.0,0,57.1,58.0,25,0,1647,120
181,57.92,64.58583333333334,63.460000000000015,61.0,62.685,2016/04/26,58.0,978,58.7,0,57.6,57.6,73,0,1646,117
182,58.55999999999999,64.7175,63.463333333333345,61.6,63.040000000000006,2016/04/25,57.0,979,58.1,0,55.6,56.4,66,0,1660,113
183,59.879999999999995,64.8675,63.53000000000001,62.35999999999999,63.500000000000014,2016/04/22,56.6,980,60.0,0,55.0,60.0,204,0,1659,106
184,61.56,65.01833333333333,63.56166666666668,63.23,63.980000000000004,2016/04/21,59.0,977,60.9,0,58.5,59.2,92,0,1686,100
185,62.96,65.175,63.51166666666668,63.660000000000004,64.405,2016/04/20,59.0,976,61.4,0,58.5,61.2,245,0,1687,31
186,64.08,65.27916666666667,63.45333333333335,64.16,64.885,2016/04/19,61.2,978,64.9,0,60.7,63.7,168,0,1733,21
187,64.64,65.375,63.40833333333334,64.53,65.375,2016/04/18,63.6,976,65.1,0,63.5,65.0,98,0,1745,0
188,64.84,65.39666666666666,63.323333333333345,64.49000000000001,65.77000000000001,2016/04/15,65.0,976,67.0,0,65.0,67.0,57,0,1776,0
189,64.9,65.35666666666665,63.24000000000001,64.41000000000001,66.22,2016/04/14,66.0,980,66.0,0,64.6,65.6,99,1,1791,0
190,64.36,65.26333333333334,63.14000000000001,64.31000000000002,66.39500000000001,2016/04/13,64.6,976,65.4,0,64.4,64.4,63,0,1791,9
191,64.24,65.14041666666667,63.03333333333334,64.37,66.575,2016/04/12,64.0,975,65.5,0,63.5,65.1,174,0,1782,72
