,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
56,6.742,8.308500000000002,7.694166666666669,6.606,6.7,2016/10/27,6.9,9,6.9,0,6.89,6.89,5,0,0,0
57,6.651999999999999,8.322416666666669,7.729166666666669,6.571,6.732999999999999,2016/10/26,6.93,9,6.93,0,6.9,6.9,6,0,0,0
58,6.556,8.336083333333336,7.762666666666669,6.558,6.751499999999998,2016/10/25,6.98,9,6.98,0,5.81,5.81,6,0,0,0
59,6.45,8.345833333333335,7.781833333333335,6.541999999999999,6.796999999999999,2016/10/24,6.45,9,6.46,0,6.45,6.46,6,0,0,0
60,6.45,8.366333333333335,7.8243333333333345,6.586999999999999,6.852499999999999,2016/10/21,6.45,9,6.45,0,6.45,6.45,1,0,0,0
61,6.470000000000001,8.380083333333335,7.866833333333335,6.6129999999999995,6.944,2016/10/20,6.45,9,6.45,0,6.45,6.45,1,0,0,0
62,6.49,8.394333333333334,7.909333333333335,6.700999999999999,7.0024999999999995,2016/10/19,6.45,9,6.45,0,6.45,6.45,1,0,0,0
63,6.56,8.41475,7.955000000000002,6.742999999999999,7.061,2016/10/18,6.45,9,6.45,0,6.45,6.45,2,0,0,0
64,6.634,8.435166666666666,7.997833333333335,6.784999999999999,7.1545000000000005,2016/10/17,6.45,9,6.45,0,6.45,6.45,4,0,0,0
65,6.723999999999999,8.455583333333331,8.040500000000002,6.764999999999999,7.24,2016/10/14,6.55,9,6.55,0,6.55,6.55,1,0,0,0
66,6.756,8.475166666666665,8.081333333333335,6.794,7.2875,2016/10/13,6.55,9,6.8,0,6.55,6.8,5,0,0,0
67,6.912000000000001,8.49475,8.122166666666669,6.8950000000000005,7.3175,2016/10/12,6.8,9,6.8,0,6.68,6.68,5,0,0,0
68,6.926,8.51225,8.158833333333336,6.945,7.365,2016/10/11,6.82,9,6.92,0,6.82,6.89,6,0,0,0
69,6.936,8.527583333333332,8.195166666666669,7.052000000000001,7.422500000000001,2016/10/07,6.9,9,6.9,0,6.55,6.55,9,0,0,0
70,6.806,8.541833333333333,8.23,7.118,7.460000000000001,2016/10/06,6.71,9,7.15,0,6.71,7.15,2,0,0,0
71,6.831999999999999,8.557583333333332,8.26816666666667,7.275,7.507000000000001,2016/10/05,7.33,9,7.51,0,6.24,6.24,8,0,0,0
72,6.878,8.571499999999999,8.296000000000001,7.304,7.564500000000001,2016/10/04,6.87,9,6.87,0,6.87,6.87,1,0,0,0
73,6.964,8.589249999999998,8.333166666666669,7.3790000000000004,7.645500000000001,2016/10/03,6.87,9,6.87,0,6.74,6.74,13,0,0,0
74,7.168000000000001,8.606999999999998,8.368666666666668,7.524000000000001,7.7265,2016/09/30,6.25,9,6.3,0,6.22,6.22,25,0,0,0
75,7.43,8.629916666666666,8.414500000000002,7.715000000000001,7.838500000000001,2016/09/29,6.84,9,7.01,0,6.84,7.01,13,0,0,0
76,7.718000000000001,8.649416666666665,8.453666666666669,7.781000000000001,7.921000000000001,2016/09/26,7.56,9,7.56,0,6.76,6.76,28,0,0,0
77,7.7299999999999995,8.663,8.480833333333335,7.739999999999999,7.967500000000001,2016/09/23,7.3,9,7.57,0,7.3,7.57,7,0,0,0
78,7.794,8.677166666666666,8.509166666666667,7.784999999999999,8.0305,2016/09/22,7.89,9,7.89,0,7.89,7.89,2,0,0,0
79,7.88,8.686416666666666,8.531833333333335,7.793000000000001,8.026000000000002,2016/09/21,7.56,9,7.7,0,7.53,7.53,160,0,0,0
80,8.0,8.699250000000001,8.560000000000002,7.802000000000001,8.078500000000002,2016/09/20,8.28,9,8.28,0,8.0,8.26,30,0,0,0
81,7.843999999999999,8.705250000000001,8.572000000000003,7.739000000000002,8.095000000000002,2016/09/19,7.62,9,7.62,0,7.62,7.62,0,0,0,0
82,7.75,8.71675,8.595,7.825000000000001,8.109,2016/09/14,7.62,9,8.2,0,7.56,8.2,19,0,0,0
83,7.775999999999999,8.728250000000001,8.617833333333335,7.912000000000002,8.123000000000001,2016/09/13,8.32,9,8.38,0,7.36,7.36,4,0,0,0
84,7.706,8.73475,8.629166666666668,7.929000000000002,8.118,2016/09/12,8.16,9,8.16,0,8.16,8.16,2,0,0,0
85,7.603999999999999,8.746,8.64316666666667,7.962000000000001,8.115,2016/09/10,7.5,9,7.85,0,7.5,7.85,7,0,0,0
86,7.634,8.7635,8.66816666666667,8.061000000000002,8.182000000000002,2016/09/09,7.15,9,8.2,0,7.15,7.7,3,0,0,0
87,7.9,8.779750000000002,8.702333333333335,8.195000000000002,8.266500000000002,2016/09/08,7.75,9,7.85,0,7.21,7.21,9,0,0,0
88,8.048,8.793500000000002,8.727666666666668,8.276000000000002,8.3215,2016/09/07,7.97,9,8.08,0,7.97,8.08,3,0,0,0
89,8.152000000000001,8.812083333333335,8.750166666666669,8.259000000000002,8.371500000000001,2016/09/06,7.65,9,7.65,0,7.65,7.65,1,0,0,0
90,8.320000000000002,8.8305,8.764333333333335,8.355,8.439000000000002,2016/09/05,7.65,9,7.65,0,7.65,7.65,2,0,0,0
91,8.488000000000001,8.850000000000001,8.778333333333336,8.451,8.507000000000001,2016/09/02,8.48,9,8.48,0,8.48,8.48,0,0,0,0
92,8.49,8.858500000000001,8.778500000000003,8.393,8.501000000000001,2016/09/01,8.49,9,8.49,0,8.49,8.49,0,0,0,0
93,8.504000000000001,8.866916666666668,8.770333333333335,8.334,8.494499999999999,2016/08/31,8.49,9,8.49,0,8.49,8.49,0,0,0,0
94,8.366,8.878000000000002,8.775833333333336,8.306999999999999,8.486,2016/08/30,8.49,9,8.49,0,8.49,8.49,0,0,0,0
95,8.389999999999999,8.889000000000001,8.771000000000003,8.267999999999999,8.476000000000003,2016/08/29,8.49,9,8.49,0,8.49,8.49,0,0,0,0
96,8.414,8.901583333333337,8.763833333333336,8.302999999999999,8.461500000000001,2016/08/26,8.49,9,8.8,0,7.75,7.75,13,0,0,0
97,8.296,8.910833333333334,8.757833333333336,8.338,8.487,2016/08/25,8.56,9,8.56,0,7.66,7.66,3,0,0,0
98,8.163999999999998,8.919500000000003,8.765166666666667,8.366999999999999,8.506,2016/08/24,7.8,9,7.8,0,7.8,7.8,10,0,0,0
99,8.248,8.934500000000003,8.785166666666669,8.483999999999998,8.522499999999999,2016/08/23,8.61,9,8.61,0,8.61,8.61,1,0,0,0
100,8.145999999999999,8.942750000000002,8.791666666666668,8.523,8.541999999999998,2016/08/22,8.61,9,8.61,0,8.61,8.61,4,0,0,0
101,8.192,8.95266666666667,8.789833333333336,8.562999999999999,8.561499999999999,2016/08/19,7.9,9,7.9,0,7.9,7.9,1,0,0,0
102,8.379999999999999,8.968500000000002,8.808166666666668,8.608999999999998,8.616499999999998,2016/08/18,7.9,9,8.22,0,7.9,8.22,9,0,0,0
103,8.57,8.984333333333334,8.826500000000003,8.655,8.681,2016/08/17,8.22,9,8.22,0,8.2,8.22,33,0,0,0
104,8.72,8.9975,8.839500000000003,8.665,8.720999999999998,2016/08/16,8.1,9,8.1,0,7.97,7.97,14,0,0,0
105,8.9,9.013333333333334,8.854500000000002,8.684,8.766499999999997,2016/08/15,8.84,9,8.84,0,8.84,8.84,0,0,0,0
106,8.934000000000001,9.023,8.857166666666668,8.62,8.774499999999998,2016/08/12,8.84,9,8.85,0,8.84,8.85,7,0,0,0
107,8.838,9.032,8.859833333333336,8.636,8.782499999999999,2016/08/11,8.85,9,8.85,0,8.1,8.1,6,0,0,0
108,8.739999999999998,9.04075,8.862500000000002,8.645,8.79,2016/08/10,8.97,9,8.98,0,8.97,8.98,3,0,0,0
109,8.61,9.04583333333333,8.866333333333333,8.560999999999998,8.7915,2016/08/09,9.0,9,9.0,0,9.0,9.0,4,0,0,0
110,8.468,9.049999999999999,8.869666666666667,8.560999999999998,8.790999999999999,2016/08/08,9.01,9,9.05,0,9.0,9.0,8,0,0,0
111,8.306,9.0575,8.872833333333334,8.559999999999999,8.790499999999998,2016/08/05,8.36,9,8.36,0,8.36,8.36,1,0,0,0
112,8.434,9.079499999999998,8.881166666666667,8.623999999999999,8.822499999999998,2016/08/04,8.36,9,8.36,0,8.36,8.36,1,0,0,0
113,8.55,9.096916666666665,8.887666666666666,8.706999999999999,8.859499999999999,2016/08/03,8.32,9,8.32,0,8.31,8.31,5,0,0,0
114,8.512,9.10675,8.899166666666668,8.776999999999997,8.8935,2016/08/02,8.29,9,8.29,0,8.27,8.27,2,0,0,0
115,8.654,9.115666666666666,8.915666666666665,8.848999999999998,8.928999999999998,2016/08/01,8.2,9,8.2,0,8.2,8.2,6,0,0,0
116,8.814,9.132749999999998,8.922833333333333,8.928999999999998,8.9785,2016/07/29,9.0,9,9.02,0,8.87,8.89,53,0,0,0
117,8.814,9.143166666666666,8.915666666666665,8.928999999999998,8.988,2016/07/28,8.94,9,8.94,0,8.5,8.5,28,0,0,0
118,8.864,9.15408333333333,8.9095,8.934999999999999,8.991,2016/07/27,8.13,9,8.21,0,8.13,8.21,7,0,0,0
119,9.041999999999998,9.165499999999998,8.909833333333331,9.022,9.047,2016/07/26,9.0,9,9.0,0,9.0,9.0,26,0,0,0
120,9.043999999999999,9.169666666666664,8.908333333333331,9.020999999999999,9.0595,2016/07/25,9.0,9,9.0,0,9.0,9.0,1,0,0,0
121,9.043999999999999,9.17383333333333,8.893333333333333,9.020999999999999,9.0595,2016/07/22,9.0,9,9.0,0,9.0,9.0,11,0,0,0
122,9.043999999999999,9.18383333333333,8.879333333333332,9.020999999999999,9.0595,2016/07/21,9.19,9,9.19,0,9.0,9.0,28,0,0,0
123,9.005999999999998,9.192666666666664,8.8745,9.011999999999999,9.0495,2016/07/20,9.02,9,9.02,0,9.01,9.01,9,0,0,0
124,9.001999999999999,9.202916666666663,8.872499999999999,9.01,9.048499999999999,2016/07/19,9.01,9,9.01,0,9.01,9.01,48,0,0,0
125,8.998000000000001,9.213249999999997,8.870666666666665,9.008999999999999,9.047999999999998,2016/07/18,9.0,9,9.0,0,9.0,9.0,10,0,0,0
126,8.998000000000001,9.219999999999997,8.868999999999998,9.027999999999999,9.047999999999998,2016/07/15,9.0,9,9.0,0,9.0,9.0,16,0,0,0
127,8.998000000000001,9.226666666666665,8.867333333333331,9.046999999999999,9.057999999999998,2016/07/14,9.0,9,9.0,0,9.0,9.0,15,0,0,0
128,9.018,9.233333333333329,8.865666666666666,9.046999999999999,9.071499999999999,2016/07/13,9.0,9,9.13,0,9.0,9.0,17,0,0,0
129,9.018,9.239999999999998,8.859999999999998,9.072,9.0875,2016/07/12,8.99,9,8.99,0,8.15,8.15,3,0,0,0
130,9.02,9.246749999999997,8.853666666666665,9.097999999999999,9.062999999999999,2016/07/11,9.0,9,9.02,0,8.12,8.12,17,0,0,0
131,9.058,9.253416666666665,8.847,9.097999999999999,9.0375,2016/07/07,9.0,9,9.0,0,9.0,9.0,3,0,0,0
132,9.096,9.26008333333333,8.847,9.097999999999999,9.011999999999999,2016/07/06,9.1,9,9.1,0,9.1,9.1,1,0,0,0
133,9.075999999999999,9.265916666666666,8.845333333333333,9.087,8.956999999999999,2016/07/05,9.0,9,9.01,0,9.0,9.0,13,0,0,0
134,9.126,9.27758333333333,8.845333333333333,9.087,8.947999999999999,2016/07/04,9.0,9,9.0,0,9.0,9.0,10,0,0,0
135,9.175999999999998,9.291333333333332,8.845333333333333,9.087,8.907999999999998,2016/07/01,9.19,9,9.19,0,9.19,9.19,0,0,0,0
136,9.138,9.296833333333332,8.845166666666666,9.068000000000001,8.851499999999998,2016/06/30,9.19,9,9.19,0,9.19,9.19,6,0,0,0
137,9.1,9.303583333333332,8.845166666666666,9.068999999999999,8.798499999999999,2016/06/29,9.0,9,9.0,0,9.0,9.0,19,0,0,0
138,9.098,9.308583333333331,8.845166666666666,9.096,8.798499999999999,2016/06/28,9.25,9,9.25,0,9.25,9.25,0,0,0,0
139,9.048,9.31483333333333,8.841,9.103,8.785999999999998,2016/06/27,9.25,9,9.25,0,9.0,9.0,22,0,0,0
140,8.998000000000001,9.322333333333331,8.838499999999998,9.028,8.773499999999999,2016/06/24,9.0,9,9.1,0,9.0,9.0,32,0,0,0
141,8.998000000000001,9.330499999999999,8.838499999999998,8.977,8.748499999999998,2016/06/23,9.0,9,9.0,0,9.0,9.0,50,0,0,0
142,9.038,9.338833333333332,8.838499999999998,8.925999999999998,8.748499999999998,2016/06/22,8.99,9,8.99,0,8.1,8.1,9,0,0,0
143,9.094,9.339833333333331,8.838666666666663,8.827000000000002,8.748999999999999,2016/06/21,9.0,9,9.0,0,9.0,9.0,0,0,0,0
144,9.158,9.343999999999998,8.84033333333333,8.809000000000001,8.748999999999999,2016/06/20,9.0,9,9.0,0,9.0,9.0,1,0,0,0
145,9.058,9.351499999999998,8.84883333333333,8.729,8.748999999999999,2016/06/17,9.0,9,9.02,0,9.0,9.02,11,0,0,0
146,8.956,9.35175,8.858833333333331,8.635,8.748999999999999,2016/06/16,9.2,9,9.2,0,9.0,9.0,35,0,0,0
147,8.814,9.353916666666665,8.857166666666664,8.528,8.738999999999999,2016/06/15,9.27,9,9.27,0,9.0,9.0,13,0,0,0
148,8.559999999999999,9.348416666666663,8.85933333333333,8.501,8.725999999999999,2016/06/14,9.32,9,9.34,0,9.32,9.33,24,0,0,0
149,8.459999999999999,9.348333333333331,8.873999999999997,8.469,8.719999999999999,2016/06/13,8.5,9,8.5,0,8.5,8.5,10,0,0,0
150,8.4,9.355833333333331,8.896666666666665,8.519,8.754999999999999,2016/06/08,8.49,9,8.49,0,8.49,8.49,1,0,0,0
151,8.314000000000002,9.371749999999999,8.921666666666663,8.520000000000001,8.7905,2016/06/07,8.49,9,8.49,0,8.0,8.0,17,0,0,0
152,8.242,9.381666666666666,8.938499999999998,8.571000000000002,8.809000000000001,2016/06/06,8.0,9,8.0,0,8.0,8.0,10,0,0,0
153,8.442000000000002,9.38833333333333,8.9635,8.671000000000001,8.8465,2016/06/04,8.82,9,8.82,0,8.82,8.82,1,0,0,0
154,8.478,9.395166666666665,8.980166666666666,8.689000000000002,8.856,2016/06/03,8.2,9,8.2,0,8.2,8.2,10,0,0,0
155,8.638,9.405833333333332,9.007,8.769,8.91,2016/06/02,8.06,9,8.5,0,8.03,8.03,30,0,0,0
156,8.726,9.414749999999998,9.039333333333332,8.863,8.938500000000001,2016/06/01,8.13,9,8.13,0,8.13,8.13,2,0,0,0
157,8.9,9.421999999999999,9.063833333333331,8.95,8.9605,2016/05/31,9.0,9,9.0,0,9.0,9.0,0,0,0,0
158,8.9,9.423249999999998,9.073833333333333,8.951,8.939,2016/05/30,9.0,9,9.0,0,8.1,8.1,16,0,0,0
159,8.9,9.425166666666664,9.083833333333333,8.971,8.8965,2016/05/27,9.0,9,9.0,0,8.99,8.99,14,0,0,0
160,8.9,9.43475,9.093833333333333,8.991000000000001,8.892,2016/05/26,8.5,9,9.0,0,8.32,9.0,18,0,0,0
161,9.0,9.454749999999997,9.1155,9.061000000000002,8.872,2016/05/25,9.0,9,9.0,0,9.0,9.0,11,0,0,0
162,9.0,9.469333333333331,9.128833333333336,9.047,8.83,2016/05/24,9.0,9,9.0,0,9.0,9.0,10,0,0,0
163,9.001999999999999,9.486833333333331,9.142166666666668,9.022000000000002,8.825,2016/05/23,9.0,9,9.0,0,9.0,9.0,11,0,0,0
164,9.041999999999998,9.502666666666665,9.155500000000002,9.023,8.819999999999999,2016/05/20,9.0,9,9.38,0,9.0,9.38,18,0,0,0
165,9.081999999999999,9.515999999999996,9.17216666666667,9.051,8.815,2016/05/19,9.0,9,9.0,0,9.0,9.0,12,0,0,0
166,9.122,9.521666666666665,9.188833333333337,9.014000000000001,8.809999999999999,2016/05/18,9.0,9,9.0,0,9.0,9.0,10,0,0,0
167,9.094,9.519999999999998,9.20416666666667,8.971,8.805,2016/05/17,9.01,9,9.4,0,9.0,9.19,10,0,0,0
168,9.041999999999998,9.51158333333333,9.219000000000001,8.927000000000001,8.799499999999998,2016/05/16,9.2,9,9.2,0,9.2,9.2,1,0,0,0
169,9.004,9.495583333333332,9.225333333333335,8.822000000000001,8.772499999999999,2016/05/13,9.2,9,9.2,0,8.4,8.4,5,0,0,0
170,9.02,9.479999999999997,9.230333333333336,8.793000000000001,8.742999999999999,2016/05/12,9.2,9,9.2,0,9.2,9.2,1,0,0,0
171,8.906,9.469999999999999,9.24216666666667,8.683000000000002,8.712999999999997,2016/05/11,8.86,9,8.86,0,8.34,8.34,8,0,0,0
172,8.848,9.463083333333332,9.277833333333337,8.613,8.719999999999999,2016/05/10,8.75,9,8.75,0,8.75,8.75,1,0,0,0
173,8.812000000000001,9.451166666666664,9.306166666666668,8.628,8.732499999999998,2016/05/09,9.01,9,9.01,0,9.0,9.0,3,0,0,0
174,8.64,9.443416666666666,9.314333333333336,8.617,8.731999999999998,2016/05/06,9.28,9,9.28,0,8.02,8.02,2,0,0,0
175,8.565999999999999,9.432333333333332,9.315666666666669,8.578999999999999,8.717999999999998,2016/05/05,8.63,9,8.63,0,8.63,8.63,0,0,0,0
176,8.459999999999999,9.421249999999999,9.34266666666667,8.606,8.745499999999998,2016/05/04,8.57,9,8.57,0,8.57,8.57,0,0,0,0
177,8.378,9.415666666666665,9.370666666666668,8.639,8.776499999999999,2016/05/03,8.57,9,8.57,0,8.57,8.57,10,0,0,0
178,8.443999999999999,9.410083333333331,9.398666666666667,8.672,8.797999999999998,2016/04/29,8.15,9,8.15,0,8.15,8.15,2,0,0,0
179,8.594,9.407999999999998,9.421166666666668,8.722999999999999,8.840499999999999,2016/04/28,8.91,9,8.91,0,8.79,8.79,8,0,0,0
180,8.591999999999999,9.39958333333333,9.431000000000003,8.693,8.849999999999998,2016/04/27,8.1,9,8.1,0,8.1,8.1,3,0,0,0
181,8.751999999999999,9.397916666666665,9.454333333333334,8.742999999999999,8.895,2016/04/26,8.16,9,8.16,0,8.05,8.05,4,0,0,0
182,8.9,9.393583333333332,9.488333333333335,8.827,8.937,2016/04/25,8.9,9,8.9,0,8.9,8.9,1,0,0,0
183,8.9,9.390083333333331,9.510833333333334,8.837,8.942,2016/04/22,8.9,9,8.9,0,8.9,8.9,16,0,0,0
184,8.852,9.382583333333331,9.533333333333335,8.847,8.952,2016/04/21,8.9,9,8.9,0,8.9,8.9,4,0,0,0
185,8.794,9.376666666666665,9.555833333333334,8.857,8.9825,2016/04/20,8.9,9,8.9,0,8.9,8.9,8,0,0,0
186,8.734,9.364999999999998,9.571000000000002,8.885,9.0175,2016/04/19,8.9,9,8.9,0,8.9,8.9,0,0,0,0
187,8.754,9.354416666666664,9.586000000000002,8.914,9.0275,2016/04/18,8.9,9,8.99,0,8.66,8.66,17,0,0,0
188,8.774000000000001,9.34383333333333,9.601,8.924,9.052499999999998,2016/04/15,8.66,9,8.66,0,8.66,8.66,1,0,0,0
189,8.842,9.335249999999998,9.620000000000003,8.958,9.1295,2016/04/14,8.61,9,8.61,0,8.61,8.61,1,0,0,0
190,8.92,9.32708333333333,9.639833333333335,9.007,9.192,2016/04/13,8.6,9,9.0,0,8.31,9.0,9,0,0,0
191,9.036,9.318999999999997,9.659833333333333,9.047,9.2615,2016/04/12,9.0,9,9.1,0,9.0,9.1,12,0,0,0
192,9.074,9.313749999999999,9.673166666666669,9.047,9.2865,2016/04/11,9.0,9,9.0,0,9.0,9.0,3,0,0,0
193,9.074,9.316249999999998,9.686500000000002,9.047,9.311499999999999,2016/04/08,9.0,9,9.0,0,9.0,9.0,8,0,0,0
194,9.074,9.312916666666665,9.709833333333336,9.056999999999999,9.352500000000001,2016/04/07,9.0,9,9.1,0,9.0,9.1,7,0,0,0
