,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,27.559999999999995,28.971250000000012,28.052500000000002,27.335,27.797500000000003,2016/04/20,28.5,20842,28.7,0,28.0,28.0,5783,1737,18912,1548
183,27.22,28.973750000000013,27.991666666666667,27.265000000000004,27.817500000000003,2016/04/19,27.8,21193,28.15,0,27.5,28.0,2899,1792,18046,1744
184,26.97,28.988750000000014,27.955,27.305000000000007,27.877499999999998,2016/04/18,27.95,20910,28.15,0,26.5,26.8,3314,1831,17931,1282
185,26.85,29.001250000000013,27.9125,27.330000000000005,27.9,2016/04/15,26.8,20925,27.15,0,26.75,26.8,613,1781,17727,711
186,26.96,29.028333333333347,27.910000000000004,27.470000000000006,28.0,2016/04/14,26.75,20624,27.2,0,26.75,26.9,695,2015,17745,243
187,27.110000000000003,29.048750000000016,27.93916666666667,27.520000000000003,28.0875,2016/04/13,26.8,20320,27.0,0,26.7,26.7,490,1633,17666,167
188,27.310000000000002,29.058750000000014,27.956666666666667,27.640000000000004,28.2375,2016/04/12,26.55,20343,27.7,11,26.5,27.35,1167,1625,17731,0
189,27.640000000000004,29.060416666666683,27.990833333333335,27.825,28.425,2016/04/11,27.35,20424,27.7,11,27.35,27.65,596,1625,17703,0
190,27.810000000000002,29.05166666666668,28.02,27.97,28.5925,2016/04/08,27.35,20432,27.65,11,27.3,27.35,826,1631,17725,0
191,27.98,29.043333333333347,28.055,28.130000000000003,28.702499999999997,2016/04/07,27.5,20702,28.15,11,27.5,27.9,656,1673,17841,3
192,27.93,29.03875000000001,28.104166666666668,28.259999999999998,28.814999999999998,2016/04/06,27.8,20864,28.5,11,27.8,28.2,1039,1678,17946,137
193,27.97,29.025833333333345,28.144999999999996,28.369999999999997,28.899999999999995,2016/04/01,28.2,21471,28.25,11,27.9,28.0,851,1682,18227,209
194,28.009999999999998,29.013750000000012,28.17833333333333,28.45,28.964999999999996,2016/03/31,28.2,22312,28.35,11,27.95,28.0,671,1653,18403,307
195,28.130000000000003,28.99416666666668,28.21833333333333,28.47,29.03,2016/03/30,28.2,22331,28.2,11,27.55,27.55,908,1665,18443,381
196,28.28,28.971666666666682,28.264166666666664,28.53,29.0875,2016/03/29,27.25,22368,28.2,11,27.1,28.0,1537,1659,18534,418
197,28.590000000000003,28.951250000000016,28.319166666666664,28.655,29.192500000000003,2016/03/28,28.0,22439,28.5,9,27.9,28.45,903,1658,18650,442
198,28.770000000000003,28.926250000000017,28.374166666666664,28.835,29.2425,2016/03/25,28.4,23702,28.65,9,28.25,28.65,1073,1655,18780,466
199,28.890000000000004,28.896666666666682,28.421666666666667,29.025000000000006,29.252500000000005,2016/03/24,28.8,23856,29.0,9,28.55,28.9,807,1685,18841,429
200,28.810000000000002,28.873750000000015,28.467499999999998,29.215000000000003,29.240000000000002,2016/03/23,28.95,25006,29.05,9,28.7,29.0,742,1717,18859,438
201,28.78,28.857916666666686,28.509999999999998,29.275,29.232499999999998,2016/03/22,28.8,24899,29.0,9,28.65,28.75,990,1775,18867,428
202,28.72,28.839583333333348,28.544999999999998,29.369999999999997,29.237500000000004,2016/03/21,28.9,24825,29.0,9,28.35,29.0,1129,1780,18979,415
203,28.9,28.82791666666668,28.566666666666666,29.43,29.252500000000005,2016/03/18,29.0,24838,29.15,9,28.4,28.4,2116,1788,18928,466
204,29.159999999999997,28.81291666666668,28.581666666666663,29.48,29.26,2016/03/17,28.4,25613,29.1,9,28.2,29.0,2686,1805,19068,493
205,29.619999999999997,28.797916666666676,28.6025,29.590000000000003,29.255000000000003,2016/03/16,28.8,25650,29.15,9,28.6,28.6,2225,1952,19169,459
206,29.77,28.77875000000001,28.610833333333332,29.645,29.227500000000003,2016/03/15,28.5,25312,30.05,9,28.5,29.8,3099,1965,19060,484
207,30.02,28.765416666666678,28.651666666666664,29.73,29.185000000000002,2016/03/14,29.8,25871,30.25,9,29.7,30.1,3245,2021,19010,494
208,29.959999999999997,28.74750000000001,28.660833333333333,29.65,29.077500000000004,2016/03/11,30.3,26419,30.7,9,30.2,30.7,2735,2063,18833,483
209,29.8,28.72208333333334,28.702499999999997,29.48,28.952500000000004,2016/03/10,30.7,28000,31.25,9,29.65,29.75,6843,2084,18924,510
210,29.560000000000002,28.69625000000001,28.741666666666664,29.265000000000004,28.790000000000003,2016/03/09,29.55,28040,29.85,9,29.5,29.8,1285,2282,19173,564
211,29.52,28.67208333333334,28.804166666666664,29.190000000000005,28.7075,2016/03/08,29.75,28077,30.1,9,29.5,29.75,2734,2674,19284,602
212,29.439999999999998,28.641666666666673,28.834166666666665,29.105,28.595,2016/03/07,29.5,27349,29.85,9,29.15,29.6,1245,1773,19187,603
213,29.339999999999996,28.61333333333334,28.86833333333333,29.075,28.477500000000003,2016/03/04,29.5,27236,29.9,9,29.5,29.9,1182,1830,19197,542
214,29.160000000000004,28.59250000000001,28.891666666666662,29.040000000000003,28.327499999999997,2016/03/03,29.5,26973,30.05,9,29.3,29.55,2033,1739,19179,541
215,28.970000000000006,28.566250000000007,28.915,28.920000000000005,28.1675,2016/03/02,29.35,26872,29.9,9,29.35,29.65,2063,1758,19207,526
216,28.860000000000003,28.53958333333334,28.952499999999997,28.810000000000002,28.025,2016/03/01,29.35,26846,29.65,9,29.05,29.1,2120,1794,19589,506
217,28.770000000000003,28.519166666666674,28.961666666666666,28.640000000000004,27.857499999999998,2016/02/26,29.0,26576,29.05,9,28.65,28.8,1197,1768,19965,532
218,28.810000000000002,28.500416666666677,28.970833333333335,28.505000000000006,27.682499999999997,2016/02/25,28.6,26510,29.15,9,28.6,28.75,1577,1724,20061,605
219,28.920000000000005,28.47166666666668,28.970833333333335,28.425000000000004,27.542499999999997,2016/02/24,28.55,26100,28.8,9,28.25,28.7,1387,1643,20297,613
220,28.870000000000005,28.43500000000001,28.979166666666668,28.315000000000005,27.454999999999995,2016/02/23,28.8,25799,29.2,9,28.8,29.1,1722,1653,20599,611
221,28.76,28.39333333333334,28.985000000000003,28.225000000000005,27.324999999999996,2016/02/22,28.9,25790,29.5,9,28.9,29.15,1582,1665,20728,607
222,28.51,28.33750000000001,28.995833333333334,28.085,27.122499999999995,2016/02/19,29.2,25417,29.7,9,29.05,29.4,4652,1776,20582,658
223,28.2,28.29875000000001,28.989166666666666,27.880000000000003,26.905,2016/02/18,29.15,25525,29.15,9,28.4,28.7,2532,1793,20024,680
224,27.93,28.278333333333343,28.993333333333332,27.615000000000002,26.7275,2016/02/17,28.3,25803,29.0,9,28.2,28.45,2231,1849,20415,610
225,27.759999999999998,28.260416666666675,29.001666666666665,27.415000000000003,26.5825,2016/02/16,28.25,26112,28.55,9,27.75,27.9,1677,1778,20165,595
226,27.689999999999998,28.255416666666676,29.01083333333333,27.240000000000002,26.502499999999998,2016/02/15,27.65,25898,27.8,9,27.1,27.3,863,1829,20352,607
227,27.659999999999997,28.25583333333334,29.036666666666665,27.075,26.544999999999998,2016/02/03,27.65,25825,27.95,9,27.45,27.8,1324,1891,20227,591
228,27.559999999999995,28.26333333333334,29.074166666666663,26.860000000000003,26.555,2016/02/02,27.8,25487,27.8,9,27.1,27.45,1441,1604,20609,580
229,27.3,28.272500000000004,29.134166666666665,26.660000000000004,26.595,2016/02/01,27.45,25479,28.3,9,27.45,27.9,2211,1591,20991,597
230,27.07,28.28000000000001,29.208333333333332,26.595,26.6775,2016/01/30,27.9,25134,28.1,9,27.6,27.95,1913,1606,21038,537
231,26.790000000000003,28.27833333333334,29.263333333333332,26.425,26.755000000000003,2016/01/29,27.5,24235,27.8,9,26.9,26.9,1965,1605,21262,630
232,26.490000000000002,28.304583333333337,29.32333333333333,26.160000000000004,26.902499999999996,2016/01/28,27.15,24019,27.3,9,26.3,26.5,2214,1718,21157,653
233,26.160000000000004,28.318750000000005,29.39583333333333,25.93,27.057499999999997,2016/01/27,26.5,24025,27.3,7,26.5,26.5,2153,1682,21147,669
234,26.02,28.335,29.44833333333333,25.840000000000003,27.242499999999996,2016/01/26,26.3,24031,26.5,7,26.1,26.5,614,1734,20961,655
235,26.119999999999997,28.353333333333335,29.494166666666665,25.75,27.4575,2016/01/25,26.5,23753,26.7,7,26.05,26.1,1543,1752,20935,633
236,26.060000000000002,28.359166666666667,29.54,25.765000000000004,27.679999999999996,2016/01/22,26.0,23659,26.1,7,25.6,26.05,798,1650,20924,630
237,25.830000000000002,28.376666666666665,29.58833333333333,26.015000000000004,27.9075,2016/01/21,25.5,24142,26.25,7,25.5,26.25,1097,1679,20951,675
238,25.7,28.406666666666663,29.665833333333335,26.25,28.197499999999998,2016/01/20,25.8,23860,27.05,7,25.75,26.8,1524,1740,20914,682
239,25.660000000000004,28.437499999999996,29.735833333333336,26.53,28.47,2016/01/19,26.8,23761,26.8,7,25.85,26.2,1678,1789,20991,708
240,25.380000000000003,28.45166666666666,29.7775,26.76,28.7075,2016/01/18,26.2,23840,26.3,7,24.0,24.0,2054,1929,20978,632
241,25.47,28.47208333333333,29.82,27.085,28.972499999999997,2016/01/15,24.85,23610,25.35,9,24.75,25.3,1895,1908,20929,647
242,26.2,28.502083333333328,29.89,27.645,29.274999999999995,2016/01/14,24.85,24177,25.15,10,23.8,24.8,1999,1865,21142,685
243,26.8,28.55833333333333,29.95583333333333,28.185000000000002,29.542499999999997,2016/01/13,25.6,24106,26.1,10,25.35,25.9,2773,1847,21751,708
244,27.4,28.60833333333333,30.0225,28.645000000000003,29.7575,2016/01/12,25.4,24139,27.1,12,25.4,26.75,2861,1947,22760,750
245,28.139999999999997,28.669166666666666,30.09,29.165000000000003,29.97,2016/01/11,26.65,23728,28.0,12,26.65,28.0,2655,1966,23618,836
246,28.7,28.72541666666666,30.14666666666667,29.595000000000006,30.1025,2016/01/08,28.5,23552,28.55,12,27.85,27.85,1295,1974,24294,850
247,29.089999999999996,28.76333333333333,30.158333333333335,29.800000000000004,30.225,2016/01/07,27.85,23890,28.9,12,27.35,28.4,2661,2008,24392,775
248,29.57,28.816666666666663,30.160833333333336,30.145000000000003,30.349999999999994,2016/01/06,28.6,23949,29.45,12,28.4,29.35,2362,2198,24829,905
249,29.890000000000004,28.865,30.130000000000003,30.410000000000004,30.559999999999995,2016/01/05,29.1,23930,29.75,12,28.7,29.1,2420,2260,25193,958
250,30.190000000000005,28.910833333333333,30.083333333333332,30.655,30.757499999999993,2016/01/04,29.45,23371,30.7,12,29.45,30.5,1974,2278,25475,992
251,30.490000000000002,28.952916666666663,30.03166666666667,30.860000000000003,30.949999999999996,2015/12/31,30.45,23055,30.65,12,30.25,30.4,1047,2417,25631,879
252,30.51,28.975416666666664,29.973333333333336,30.905,31.004999999999995,2015/12/30,30.25,22409,30.6,12,30.2,30.4,1021,2608,25681,814
253,30.72,28.993749999999995,29.90666666666667,30.900000000000006,31.07,2015/12/29,30.2,22572,30.7,12,30.1,30.6,1050,2581,25815,798
254,30.93,29.02458333333333,29.84916666666667,30.869999999999997,31.104999999999997,2015/12/28,30.6,22385,31.2,27,30.45,31.0,1080,2565,25982,810
255,31.119999999999997,29.072916666666664,29.77,30.775000000000006,31.119999999999994,2015/12/25,30.95,22306,30.95,27,30.2,30.65,1735,2556,26005,817
256,31.23,29.12666666666666,29.679166666666667,30.610000000000007,31.152499999999996,2015/12/24,30.55,22507,31.8,21,30.55,31.4,3278,2615,26168,842
257,31.3,29.194999999999997,29.583333333333332,30.650000000000006,31.119999999999997,2015/12/23,31.3,22633,31.7,14,30.85,31.7,2698,2593,25912,847
258,31.080000000000002,29.259166666666662,29.478333333333335,30.555,31.0325,2015/12/22,31.25,22180,32.5,14,31.25,32.0,3837,2673,26276,860
259,30.810000000000002,29.323749999999997,29.371666666666666,30.71,30.9,2015/12/21,31.55,22115,31.7,14,30.9,31.0,2258,2652,25978,811
260,30.43,29.384166666666662,29.279999999999998,30.860000000000003,30.775,2015/12/18,31.5,21928,31.9,14,30.75,30.9,4137,2845,26017,864
261,29.990000000000002,29.442083333333333,29.20583333333333,31.04,30.6575,2015/12/17,30.9,22485,31.2,18,30.35,30.6,3177,2677,26072,1087
262,30.0,29.51416666666666,29.134166666666665,31.105,30.589999999999996,2015/12/16,30.2,22748,30.8,18,29.85,30.35,2575,2725,26086,1055
263,30.03,29.588333333333328,29.089166666666664,31.24,30.52,2015/12/15,29.9,22558,30.4,18,29.75,29.75,2669,2722,26371,1064
264,30.609999999999996,29.65791666666666,29.04416666666667,31.339999999999996,30.494999999999997,2015/12/14,29.65,22131,30.25,18,28.9,29.0,4033,2792,26392,1170
265,31.29,29.735416666666662,28.993333333333336,31.464999999999996,30.452499999999997,2015/12/11,29.3,22116,31.6,18,29.05,31.2,6469,2819,26623,1129
266,32.089999999999996,29.826666666666664,28.94666666666667,31.695,30.4275,2015/12/10,30.95,22114,31.4,18,30.05,30.35,4492,2996,26318,1091
267,32.209999999999994,29.901249999999997,28.879166666666666,31.589999999999996,30.339999999999996,2015/12/09,30.35,22038,33.5,18,30.35,33.2,8292,3181,26654,1062
268,32.45,29.973333333333333,28.834166666666665,31.51,30.317500000000003,2015/12/08,32.8,22622,33.55,18,32.4,33.1,6788,3295,27931,1090
269,32.06999999999999,30.02166666666666,28.741666666666667,31.090000000000003,30.247499999999995,2015/12/07,33.05,22179,33.7,18,32.35,33.3,8031,3321,27945,979
270,31.639999999999997,30.07583333333333,28.650833333333335,30.690000000000005,30.189999999999998,2015/12/04,33.3,22213,34.45,18,30.85,31.1,14920,3462,27758,1059
271,31.3,30.12833333333333,28.540000000000003,30.275000000000006,30.084999999999997,2015/12/03,31.55,22258,31.95,18,30.7,31.45,6488,3356,26434,1138
272,30.97,30.19708333333333,28.44916666666667,30.075000000000006,30.062499999999993,2015/12/02,31.55,22683,32.1,18,31.1,31.3,7352,3628,26698,1091
273,30.57,30.269999999999996,28.358333333333338,29.800000000000004,30.059999999999995,2015/12/01,30.9,22953,31.55,18,30.75,31.35,3908,2685,26464,1091
274,30.110000000000003,30.334999999999997,28.29333333333334,29.650000000000006,29.997499999999995,2015/11/30,30.9,22539,31.35,18,30.45,31.2,4709,2992,26518,1031
275,29.740000000000002,30.435,28.21750000000001,29.440000000000005,29.904999999999994,2015/11/27,31.6,22742,31.9,18,30.35,30.6,14943,2567,26143,1015
276,29.25,30.529999999999998,28.126666666666672,29.160000000000007,29.787499999999994,2015/11/26,29.9,22565,30.1,18,29.4,29.55,3946,2610,25325,1142
277,29.18,30.6375,28.07666666666667,29.090000000000003,29.737499999999994,2015/11/25,29.55,23221,31.0,18,29.0,31.0,6122,2863,24903,816
278,29.03,30.760416666666668,28.03000000000001,29.125000000000007,29.767499999999995,2015/11/24,28.6,22590,29.4,18,28.2,29.05,2126,2161,24824,745
279,29.190000000000005,30.8875,27.97250000000001,29.405,29.837499999999995,2015/11/23,29.05,22511,29.45,18,28.9,29.25,1200,2126,25174,755
280,29.140000000000004,31.002916666666668,27.890833333333344,29.689999999999998,29.849999999999994,2015/11/20,29.15,22236,29.85,18,29.1,29.75,1828,2267,25308,701
281,29.070000000000004,31.125,27.801666666666677,29.895,29.829999999999995,2015/11/19,29.55,22491,29.85,18,29.0,29.3,2827,2131,25234,779
282,29.0,31.2475,27.679166666666678,30.05,29.804999999999996,2015/11/18,28.8,22431,29.5,18,28.8,29.2,1770,2106,25205,980
283,29.220000000000006,31.37458333333333,27.608333333333345,30.32,29.804999999999996,2015/11/17,29.4,22764,29.65,18,29.2,29.25,2524,2291,25148,883
284,29.620000000000005,31.49458333333333,27.563333333333343,30.345,29.814999999999998,2015/11/16,28.8,22193,28.9,18,28.05,28.15,1605,2056,25046,878
285,30.240000000000002,31.623749999999998,27.51916666666668,30.369999999999997,29.847499999999997,2015/11/13,28.8,22396,29.65,18,28.45,28.6,2746,2080,25174,719
286,30.72,31.748749999999998,27.500000000000014,30.415,29.909999999999997,2015/11/12,29.2,22448,30.5,18,28.55,29.95,3692,2029,25084,655
287,31.1,31.846666666666668,27.475000000000016,30.384999999999998,29.909999999999997,2015/11/11,29.9,21776,31.9,18,29.9,31.4,5906,2007,25028,685
288,31.419999999999998,31.94291666666667,27.45250000000001,30.409999999999997,29.81499999999999,2015/11/10,31.4,21781,31.9,18,31.05,31.9,3429,2024,25004,617
289,31.07,32.02041666666666,27.410833333333347,30.27,29.582499999999992,2015/11/09,31.9,21690,32.6,18,31.5,31.85,8434,2071,24671,732
290,30.5,32.08625,27.351666666666677,30.01,29.3025,2015/11/06,31.2,22506,32.4,18,31.0,31.0,9913,2220,24632,884
291,30.110000000000003,32.16708333333333,27.293333333333344,29.765000000000004,29.059999999999995,2015/11/05,31.1,23076,31.8,18,30.8,31.8,5558,2543,24172,752
292,29.670000000000005,32.24875,27.285833333333347,29.560000000000002,28.8525,2015/11/04,31.5,23355,31.8,18,29.75,29.9,13439,2388,23583,677
293,29.4,32.32875,27.241666666666678,29.290000000000003,28.589999999999996,2015/11/03,29.65,23940,30.0,18,29.1,29.2,4046,2344,22930,744
294,29.47,32.41583333333333,27.22166666666668,29.285000000000004,28.444999999999993,2015/11/02,29.05,24600,29.6,18,29.0,29.3,2528,3031,23122,656
295,29.52,32.51166666666667,27.212500000000013,29.325,28.284999999999997,2015/10/30,29.25,24004,29.25,17,28.2,28.9,2519,2160,23231,598
296,29.419999999999998,32.62416666666667,27.178333333333345,29.405,28.097499999999997,2015/10/29,28.9,24083,30.35,17,28.9,30.3,4038,2032,23258,577
297,29.45,32.74666666666666,27.16500000000001,29.434999999999995,27.892499999999995,2015/10/28,30.15,24258,31.1,17,30.1,30.25,6039,2009,23065,629
298,29.18,32.863749999999996,27.147500000000004,29.22,27.635,2015/10/27,30.0,24505,30.2,17,29.05,29.4,3871,2105,22292,653
299,29.1,32.9775,27.13916666666667,28.895,27.377499999999998,2015/10/26,29.3,25167,29.65,17,28.85,28.85,2572,2520,22253,729
300,29.129999999999995,32.9775,27.12583333333334,28.595,27.214999999999996,2015/10/23,28.75,25614,29.65,17,28.75,29.65,2428,2702,22154,591
301,29.389999999999997,32.9775,27.12416666666667,28.355,27.130000000000003,2015/10/22,29.05,26059,29.6,17,28.65,28.65,3349,2156,22007,642
302,29.419999999999998,32.9775,27.114166666666673,28.145,27.0075,2015/10/21,28.8,25364,29.6,17,28.6,29.6,3098,2007,22178,692
303,29.259999999999998,32.9775,27.16083333333334,27.889999999999997,26.942500000000003,2015/10/20,29.6,25516,30.15,17,29.45,29.6,3244,2221,22249,680
304,28.689999999999998,32.9775,27.19416666666667,27.605,26.8225,2015/10/19,29.45,25429,30.0,17,29.15,30.0,3827,1992,22521,698
305,28.060000000000002,32.9775,27.24833333333334,27.244999999999997,26.68,2015/10/16,30.05,25076,30.05,17,28.9,29.2,5938,2042,22375,705
306,27.32,32.9775,27.30416666666667,26.79,26.502500000000005,2015/10/15,29.2,25080,30.5,17,28.25,28.4,15805,2043,22195,749
307,26.869999999999997,32.9775,27.36833333333334,26.35,26.387500000000006,2015/10/14,28.0,25434,28.0,17,26.6,26.8,6682,2073,20893,727
308,26.52,32.9775,27.472500000000007,26.05,26.370000000000005,2015/10/13,26.75,24580,26.75,17,26.3,26.3,1233,2763,20722,955
309,26.52,32.9775,27.60000000000001,25.860000000000003,26.395000000000003,2015/10/12,26.3,25032,26.5,17,26.15,26.2,1738,2666,20819,778
310,26.43,32.9775,27.73833333333334,25.835,26.46,2015/10/08,26.35,25069,27.35,17,26.35,27.3,2224,1754,20880,795
311,26.26,32.9775,27.87416666666667,25.905,26.475,2015/10/07,26.95,25482,27.15,17,26.35,26.5,2829,1735,20803,801
312,25.830000000000002,32.9775,27.97750000000001,25.869999999999997,26.432500000000005,2015/10/06,26.25,25553,27.35,17,26.25,27.2,2362,1736,20568,811
313,25.580000000000002,32.9775,28.080833333333338,25.994999999999997,26.425000000000004,2015/10/05,26.75,25897,27.2,17,26.1,26.25,3071,1833,20500,834
314,25.2,32.9775,28.200000000000006,26.040000000000003,26.437500000000007,2015/10/02,25.85,25709,26.1,17,25.25,25.55,1724,1811,20608,832
315,25.240000000000002,32.9775,28.37583333333334,26.115000000000002,26.462500000000006,2015/10/01,25.5,25805,25.6,17,25.1,25.3,1720,1948,20458,849
316,25.549999999999997,32.9775,28.57416666666667,26.215000000000003,26.495000000000005,2015/09/30,24.8,24457,24.95,12,24.5,24.5,1531,1748,20315,1054
317,25.910000000000004,32.9775,28.806666666666672,26.425,26.6,2015/09/25,25.0,24624,25.25,11,24.4,24.95,2255,1718,20401,1157
318,26.410000000000004,32.9775,29.040000000000006,26.690000000000005,26.6875,2015/09/24,24.85,24075,26.5,11,24.6,26.25,3633,1738,20493,1204
319,26.880000000000003,32.9775,29.275833333333342,26.93,26.702499999999997,2015/09/23,26.05,24313,26.8,21,26.05,26.7,2415,1837,20259,1026
320,26.990000000000002,32.9775,29.488333333333337,27.085,26.607499999999998,2015/09/22,27.05,24288,27.2,21,26.7,26.85,2243,1808,20246,852
321,26.880000000000003,32.9775,29.678333333333338,27.045000000000005,26.445,2015/09/21,26.6,24857,27.05,21,26.55,27.05,2223,2017,20408,761
322,26.940000000000005,32.9775,29.894166666666667,26.995000000000005,26.225,2015/09/18,27.5,25136,27.7,21,27.1,27.25,3300,2018,20333,743
323,26.97,32.9775,30.087500000000002,26.855,26.077499999999997,2015/09/17,27.2,25290,27.7,21,26.75,26.95,4441,1906,19977,776
324,26.98,32.9775,30.27166666666667,26.835,26.0525,2015/09/16,26.6,26160,27.0,21,26.6,26.9,1481,1928,19641,777
325,27.18,32.9775,30.477500000000003,26.810000000000002,26.03,2015/09/15,26.5,26884,27.2,21,26.5,27.0,2231,1997,19668,823
326,27.209999999999997,32.9775,30.706666666666667,26.775,26.0875,2015/09/14,26.9,27657,28.0,21,26.85,28.0,2445,1793,19449,751
327,27.05,32.9775,30.923333333333336,26.775,26.127499999999998,2015/09/11,27.65,27672,28.2,21,27.35,27.4,4294,1841,19279,721
328,26.74,32.9775,31.112500000000004,26.685000000000002,26.172500000000003,2015/09/10,27.25,27633,27.55,21,27.05,27.45,2336,1879,18956,744
329,26.689999999999998,32.9775,31.30166666666667,26.475,26.255000000000003,2015/09/09,27.6,28120,27.8,21,27.1,27.3,4502,2040,18918,720
330,26.439999999999998,32.9775,31.500833333333336,26.130000000000003,26.2925,2015/09/08,26.65,28838,27.1,21,26.1,26.1,2629,1955,18879,772
331,26.339999999999996,32.9775,31.716666666666665,25.845,26.345,2015/09/07,26.1,29254,26.4,21,25.75,25.8,1234,2206,18601,793
332,26.5,32.9775,31.945,25.455000000000002,26.572499999999998,2015/09/04,26.1,29118,27.7,21,26.0,27.15,3823,1775,18593,791
333,26.630000000000003,32.9775,32.181666666666665,25.300000000000004,26.709999999999997,2015/09/03,27.0,29138,27.4,21,26.7,26.7,3652,1743,18199,759
334,26.259999999999998,32.9775,32.37666666666667,25.270000000000003,26.7825,2015/09/02,26.35,29063,26.55,20,25.6,25.95,3113,1801,18096,770
335,25.82,32.9775,32.6525,25.250000000000004,26.889999999999997,2015/09/01,26.15,30087,27.0,23,26.05,26.4,2347,2087,18201,744
336,25.35,32.9775,32.93333333333334,25.400000000000002,26.942499999999995,2015/08/31,26.9,30009,26.9,23,26.2,26.9,2349,1842,17978,748
337,24.410000000000004,32.9775,33.19833333333334,25.48,27.002499999999998,2015/08/28,26.75,30177,27.2,23,25.35,25.4,5734,1556,17756,801
338,23.97,32.9775,33.490833333333335,25.660000000000004,27.119999999999997,2015/08/27,25.15,30569,25.35,24,24.5,25.1,2600,1594,17833,855
339,24.28,32.9775,33.802499999999995,26.035000000000004,27.3375,2015/08/26,24.15,30807,24.4,25,23.45,23.8,2655,1733,17870,715
340,24.68,32.9775,34.114999999999995,26.455000000000002,27.555,2015/08/25,23.8,31445,23.8,25,21.0,21.0,3415,1549,17981,666
341,25.45,32.9775,34.44833333333333,26.845000000000006,27.797500000000003,2015/08/24,22.2,31375,24.0,25,22.1,23.85,5512,1572,18400,685
342,26.55,32.9775,34.81583333333333,27.690000000000005,28.110000000000003,2015/08/21,24.55,31702,26.35,25,24.5,26.1,3222,1551,21332,748
343,27.35,32.9775,35.14083333333333,28.119999999999997,28.4625,2015/08/20,26.7,31268,27.0,25,25.8,25.8,2082,1539,22226,950
344,27.79,32.9775,35.42583333333333,28.294999999999998,28.7075,2015/08/19,26.15,30781,27.75,25,26.05,27.45,2963,1546,22573,1044
345,28.229999999999997,32.9775,35.72833333333333,28.53,29.035000000000004,2015/08/18,27.65,31169,28.15,25,27.5,27.9,1354,1600,23071,1123
346,28.24,32.9775,35.99749999999999,28.484999999999996,29.3225,2015/08/17,27.7,30694,28.7,25,27.65,28.55,1665,1607,23110,1305
347,28.829999999999995,32.9775,36.21833333333333,28.525,29.589999999999996,2015/08/14,28.55,31120,29.15,25,28.3,28.9,1371,1641,23113,1346
348,28.889999999999997,32.9775,36.43333333333332,28.579999999999995,29.875,2015/08/13,28.9,30971,28.9,25,28.15,28.8,1698,1686,23067,1244
349,28.8,32.9775,36.62999999999999,28.639999999999997,30.15,2015/08/12,28.35,31054,28.4,25,27.25,27.5,3387,1734,23099,1130
350,28.829999999999995,32.9775,36.82083333333332,28.654999999999994,30.4625,2015/08/11,27.7,30843,30.4,25,27.7,30.0,8101,1708,23439,1110
351,28.729999999999997,32.9775,37.040833333333325,28.75,30.8025,2015/08/10,30.65,30723,30.9,25,28.55,29.0,2669,1656,22967,1231
352,28.220000000000006,32.9775,37.21166666666666,28.529999999999994,30.9275,2015/08/07,28.85,29985,29.0,23,28.1,28.15,1129,1632,22750,711
353,28.270000000000003,32.9775,37.415833333333325,28.804999999999996,31.107499999999998,2015/08/06,28.45,30798,29.0,23,28.15,29.0,1629,1847,22959,756
354,28.48,32.9775,37.60999999999999,29.119999999999994,31.380000000000003,2015/08/05,28.5,30847,28.6,23,27.3,27.4,2215,1669,23050,755
355,28.48,32.9775,37.81083333333333,29.54,31.775,2015/08/04,27.2,30680,28.65,23,27.1,28.45,2579,1667,23153,745
356,28.77,32.9775,38.07,30.160000000000004,32.285,2015/08/03,28.1,30900,29.1,23,28.1,29.1,2040,1666,23892,893
357,28.839999999999996,32.9775,38.32833333333333,30.654999999999994,32.817499999999995,2015/07/31,29.1,30319,29.65,23,28.9,29.55,1855,1647,24234,825
358,29.339999999999996,32.9775,38.58,31.169999999999998,33.31249999999999,2015/07/30,29.5,29896,29.95,23,29.0,29.0,2926,1674,24333,830
359,29.759999999999998,32.9775,38.81583333333333,31.659999999999997,33.787499999999994,2015/07/29,28.5,29824,29.1,23,28.25,28.9,2390,1681,24481,1115
360,30.6,32.9775,38.81583333333333,32.269999999999996,34.302499999999995,2015/07/28,28.65,29870,29.2,23,27.45,27.45,4217,1811,24526,1062
361,31.55,32.9775,38.81583333333333,32.855000000000004,34.7925,2015/07/27,28.45,29889,30.75,23,28.45,29.1,6484,1796,25162,881
362,32.46999999999999,32.9775,38.81583333333333,33.325,35.34749999999999,2015/07/24,31.6,29520,32.0,23,31.35,31.6,1793,1779,27577,1176
363,33.0,32.9775,38.81583333333333,33.410000000000004,35.72249999999999,2015/07/23,31.6,29258,32.8,20,31.2,32.3,2740,1760,27783,1309
364,33.56,32.9775,38.81583333333333,33.64,36.05499999999999,2015/07/22,32.7,29379,33.3,20,32.5,33.0,1709,1863,27824,1360
365,33.94,32.9775,38.81583333333333,34.010000000000005,36.36749999999999,2015/07/21,33.4,29508,33.6,20,32.85,32.85,1823,1889,27951,1513
366,34.16,32.9775,38.81583333333333,34.410000000000004,36.709999999999994,2015/07/20,33.05,29588,34.7,20,32.8,34.5,2037,1960,27971,1623
367,34.18,32.9775,38.81583333333333,34.980000000000004,37.052499999999995,2015/07/17,34.25,29741,34.8,20,34.0,34.75,1367,1993,28172,1744
